# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:07:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3670;-2.3532;-5.7403;0.0000;0.6460;-3.1562;4.4911
3671;-2.1946;-5.7405;0.0000;0.5508;-3.1514;4.3337
3672;-2.0368;-5.7422;0.0000;0.4901;-3.0634;4.6053
3673;2.2827;-5.7213;0.0000;0.1705;-3.1953;4.1004
3674;2.4098;-5.7426;0.0000;0.3036;-3.2517;4.2451
3675;2.5508;-5.7464;0.0000;0.3300;-3.2350;4.4577
3676;2.7035;-5.7452;0.0000;0.4603;-3.2325;5.0128
3677;2.8619;-5.7441;0.0000;0.5057;-3.2124;5.0069
3678;3.0231;-5.7438;0.0000;0.3558;-3.1328;5.6053
3679;3.1849;-5.7433;0.0000;0.3100;-3.1099;6.4616
3680;3.3473;-5.7434;0.0000;0.3638;-3.1206;7.0020
3681;3.5098;-5.7437;0.0000;0.3631;-3.0813;6.6211
3682;3.6725;-5.7439;0.0000;0.3625;-3.0644;6.0492
3683;3.8348;-5.7439;0.0000;0.3081;-3.0217;6.6240
3684;3.9967;-5.7439;0.0000;0.2909;-2.9977;6.1644
3685;4.1576;-5.7441;0.0000;0.2275;-3.0015;4.6486
3686;4.3179;-5.7442;0.0000;0.2076;-2.9971;4.8484
3687;4.4804;-5.7482;0.0000;0.6391;-3.0383;5.4656
3688;-4.3625;-5.8801;0.0000;0.5125;-3.0803;3.7303
3689;-4.2064;-5.8729;0.0000;0.4020;-2.9371;3.6457
3690;-4.0504;-5.8737;0.0000;0.6009;-3.0488;3.7037
3691;-3.8915;-5.8739;0.0000;0.5083;-3.2004;3.6841
3692;-3.7309;-5.8739;0.0000;0.3221;-3.1579;3.7933
3693;-3.5693;-5.8742;0.0000;0.3062;-3.0936;4.0089
3694;-3.4070;-5.8741;0.0000;0.4107;-3.2040;3.9547
3695;-3.2447;-5.8740;0.0000;0.3490;-3.3342;3.3661
3696;-3.0820;-5.8746;0.0000;0.3075;-3.2356;3.5965
3697;-2.9194;-5.8748;0.0000;0.0732;-3.1572;4.4695
3698;-2.7576;-5.8750;0.0000;0.0786;-3.1843;4.1496
3699;-2.5953;-5.8757;0.0000;0.3312;-3.1419;3.3002
3700;-2.4337;-5.8762;0.0000;0.4867;-3.1082;3.9724
3701;-2.2747;-5.8764;0.0000;0.4988;-3.0501;4.1594
3702;-2.1201;-5.8756;0.0000;0.4605;-2.9953;4.1683
3703;-1.9710;-5.8689;0.0000;0.3013;-2.9761;4.3061
3704;2.3122;-5.8636;0.0000;0.3576;-3.0880;4.1880
3705;2.4627;-5.8844;0.0000;0.2957;-3.0522;4.5650
3706;2.6197;-5.8830;0.0000;0.3627;-3.0833;4.7146
3707;2.7798;-5.8809;0.0000;0.4273;-3.1221;5.3917
3708;2.9414;-5.8801;0.0000;0.4178;-3.1210;5.8484
3709;3.1035;-5.8798;0.0000;0.3017;-3.0278;5.7785
3710;3.2657;-5.8795;0.0000;0.3577;-2.9447;6.2972
3711;3.4285;-5.8798;0.0000;0.4098;-2.9801;7.1161
3712;3.5912;-5.8799;0.0000;0.3867;-2.9908;6.1604
3713;3.7535;-5.8799;0.0000;0.2682;-2.9291;7.1516
3714;3.9156;-5.8800;0.0000;0.2850;-2.9045;6.6191
3715;4.0765;-5.8801;0.0000;0.3160;-2.9688;5.6024
3716;4.2343;-5.8801;0.0000;0.2420;-3.0280;5.4469
3717;4.3852;-5.8816;0.0000;0.2729;-3.0796;5.4094
3718;4.5208;-5.8918;0.0000;0.7187;-3.0509;5.1860
3719;-4.3962;-6.0254;0.0000;0.6021;-3.0339;4.1339
3720;-4.2668;-6.0082;0.0000;0.4751;-3.0839;3.5778
3721;-4.1228;-6.0095;0.0000;0.4235;-3.1385;3.4882
3722;-3.9697;-6.0097;0.0000;0.3839;-3.1187;3.6860
3723;-3.8111;-6.0097;0.0000;0.4133;-3.0486;3.9154
3724;-3.6501;-6.0103;0.0000;0.3901;-3.0060;4.0236
3725;-3.4883;-6.0104;0.0000;0.3572;-2.9625;4.1614
3726;-3.3259;-6.0102;0.0000;0.2501;-3.0552;4.0531
3727;-3.1635;-6.0103;0.0000;0.1827;-3.2123;4.1644
3728;-3.0013;-6.0108;0.0000;0.2299;-3.1736;4.1742
3729;-2.8389;-6.0111;0.0000;0.2364;-3.0666;4.2480
3730;-2.6762;-6.0113;0.0000;0.3638;-3.0646;3.8720
3731;-2.5139;-6.0117;0.0000;0.4096;-2.9994;3.5797
3732;-2.3529;-6.0123;0.0000;0.3571;-2.8474;4.1348
3733;-2.1938;-6.0120;0.0000;0.3666;-2.8007;4.3907
3734;-2.0347;-6.0051;0.0000;0.2499;-2.8542;4.5404
3735;2.3510;-6.0108;0.0000;0.4196;-2.9723;4.0069
3736;2.5277;-6.0184;0.0000;0.3241;-2.9570;4.4301
3737;2.6948;-6.0174;0.0000;0.3746;-2.9891;5.1033
3738;2.8586;-6.0164;0.0000;0.3699;-2.9879;5.4429
3739;3.0217;-6.0161;0.0000;0.3632;-2.9334;5.8976
3740;3.1842;-6.0160;0.0000;0.3271;-2.8837;6.5020
3741;3.3467;-6.0161;0.0000;0.3519;-2.9174;6.6250
3742;3.5095;-6.0164;0.0000;0.4375;-2.9719;7.4291
3743;3.6723;-6.0163;0.0000;0.3921;-2.9654;7.4567
3744;3.8345;-6.0164;0.0000;0.2549;-2.9539;6.7333
3745;3.9963;-6.0166;0.0000;0.3572;-2.9683;6.2096
3746;4.1569;-6.0168;0.0000;0.2939;-3.0266;6.8986
3747;4.3148;-6.0175;0.0000;0.2305;-3.0895;6.3189
3748;4.4724;-6.0211;0.0000;0.5154;-3.0592;5.4636
3749;-4.3411;-6.1418;0.0000;0.5343;-3.1040;3.8415
3750;-4.1971;-6.1458;0.0000;0.2979;-3.2201;3.3868
3751;-4.0472;-6.1470;0.0000;0.2814;-3.1803;3.7441
3752;-3.8909;-6.1466;0.0000;0.3042;-2.9713;3.4291
3753;-3.7311;-6.1464;0.0000;0.4056;-2.9103;3.9537
3754;-3.5696;-6.1467;0.0000;0.5298;-3.0029;4.1132
3755;-3.4069;-6.1467;0.0000;0.3072;-2.9623;3.9990
3756;-3.2447;-6.1467;0.0000;0.1233;-2.9182;3.8730
3757;-3.0826;-6.1468;0.0000;0.2266;-3.0109;4.2264
3758;-2.9197;-6.1475;0.0000;0.3496;-3.0113;4.3406
3759;-2.7571;-6.1477;0.0000;0.3035;-2.9362;3.9242
3760;-2.5947;-6.1480;0.0000;0.3162;-2.9145;4.0797
3761;-2.4329;-6.1487;0.0000;0.4123;-2.8260;4.3120
3762;-2.2741;-6.1496;0.0000;0.3039;-2.7477;4.3927
3763;-2.1209;-6.1473;0.0000;0.2552;-2.7449;4.6457
3764;-1.9831;-6.1321;0.0000;0.2478;-2.7156;5.1407
3765;2.3025;-6.1524;0.0000;0.4082;-2.9410;3.8878
3766;2.4497;-6.1525;0.0000;0.3090;-2.9525;3.5197
3767;2.6127;-6.1529;0.0000;0.3464;-2.9645;4.5157
3768;2.7765;-6.1525;0.0000;0.3937;-2.9583;5.5020
3769;2.9398;-6.1525;0.0000;0.3810;-2.9693;6.0108
3770;3.1026;-6.1525;0.0000;0.3668;-2.9682;6.9508
3771;3.2653;-6.1524;0.0000;0.3222;-2.9783;6.5591
3772;3.4279;-6.1524;0.0000;0.3526;-3.0514;7.4469
3773;3.5909;-6.1525;0.0000;0.4904;-3.1247;7.2923
3774;3.7537;-6.1525;0.0000;0.3579;-3.1415;7.1339
3775;3.9156;-6.1528;0.0000;0.2555;-3.1364;7.0650
3776;4.0767;-6.1530;0.0000;0.3012;-3.1122;7.0344
3777;4.2352;-6.1533;0.0000;0.2323;-3.0786;6.8189
3778;4.3895;-6.1538;0.0000;0.3631;-3.0450;6.6348
3779;4.5386;-6.1534;0.0000;0.6649;-3.0166;5.8770
3780;-4.3983;-6.2497;0.0000;0.6916;-3.1253;4.1644
3781;-4.2663;-6.2796;0.0000;0.3048;-3.1722;3.7323
3782;-4.1232;-6.2849;0.0000;0.1918;-3.1938;3.6437
3783;-3.9699;-6.2837;0.0000;0.1989;-3.1682;3.2589
3784;-3.8116;-6.2832;0.0000;0.1729;-3.1169;3.2589
3785;-3.6509;-6.2829;0.0000;0.4145;-3.1333;3.6713
3786;-3.4884;-6.2829;0.0000;0.4950;-3.2604;3.5453
3787;-3.3257;-6.2831;0.0000;0.3001;-3.2268;3.2805
3788;-3.1631;-6.2831;0.0000;0.2304;-3.1021;3.6624
3789;-3.0007;-6.2833;0.0000;0.2810;-3.2061;4.1919
3790;-2.8381;-6.2837;0.0000;0.3005;-3.2715;3.7352
3791;-2.6754;-6.2840;0.0000;0.1122;-3.1090;3.9213
3792;-2.5136;-6.2846;0.0000;0.3213;-3.0435;4.6909
3793;-2.3511;-6.2854;0.0000;0.4917;-3.0575;4.5876
3794;-2.1880;-6.2857;0.0000;0.3730;-2.9331;4.3415
3795;-2.0213;-6.2788;0.0000;0.2275;-2.8100;4.5512
3796;2.3524;-6.2949;0.0000;0.3768;-2.9652;4.0089
3797;2.5263;-6.2884;0.0000;0.2462;-2.9728;4.0443
3798;2.6932;-6.2884;0.0000;0.3887;-2.9315;4.7628
3799;2.8577;-6.2883;0.0000;0.4357;-2.9013;5.6604
3800;3.0210;-6.2884;0.0000;0.4011;-2.9278;6.4665
3801;3.1839;-6.2885;0.0000;0.3303;-2.9940;6.3986
3802;3.3466;-6.2886;0.0000;0.2713;-3.0356;6.4213
3803;3.5093;-6.2885;0.0000;0.4015;-3.0616;6.9439
3804;3.6721;-6.2886;0.0000;0.4371;-3.0530;7.3258
3805;3.8346;-6.2888;0.0000;0.3452;-3.0731;7.2913
3806;3.9964;-6.2889;0.0000;0.2926;-3.1328;6.7648
3807;4.1571;-6.2893;0.0000;0.2475;-3.1038;6.9478
3808;4.3159;-6.2895;0.0000;0.2869;-3.0065;7.2333
3809;4.4750;-6.2859;0.0000;0.5449;-2.9730;7.1201
3810;-4.3637;-6.3977;0.0000;0.4969;-3.0825;3.1713
3811;-4.2121;-6.4220;0.0000;0.2199;-3.1142;3.0030
3812;-4.0531;-6.4212;0.0000;0.2681;-3.1092;3.2963
3813;-3.8929;-6.4198;0.0000;0.2230;-3.1056;3.4656
3814;-3.7319;-6.4192;0.0000;0.2076;-3.1350;3.3533
3815;-3.5696;-6.4188;0.0000;0.4234;-3.1394;3.3199
3816;-3.4070;-6.4186;0.0000;0.3507;-3.1897;3.1191
3817;-3.2443;-6.4188;0.0000;0.2665;-3.1660;2.9075
3818;-3.0816;-6.4190;0.0000;0.1960;-3.1009;3.3228
3819;-2.9193;-6.4190;0.0000;0.2813;-3.2361;3.6260
3820;-2.7568;-6.4197;0.0000;0.2568;-3.3401;3.8209
3821;-2.5944;-6.4204;0.0000;0.1984;-3.2574;4.0364
3822;-2.4323;-6.4208;0.0000;0.3934;-3.2416;4.3209
3823;-2.2716;-6.4216;0.0000;0.4535;-3.2099;4.1604
3824;-2.1144;-6.4214;0.0000;0.2822;-3.0720;3.5620
3825;-1.9746;-6.4211;0.0000;0.2412;-3.0496;3.1634
3826;2.3109;-6.4417;0.0000;0.4153;-2.9274;3.3583
3827;2.4563;-6.4263;0.0000;0.3634;-2.9345;3.8632
3828;2.6147;-6.4243;0.0000;0.3109;-2.9003;4.4843
3829;2.7768;-6.4245;0.0000;0.4080;-2.8422;5.2274
3830;2.9395;-6.4249;0.0000;0.4162;-2.8215;6.4449
3831;3.1024;-6.4249;0.0000;0.3345;-2.8440;6.5591
3832;3.2651;-6.4248;0.0000;0.2724;-2.8891;6.4616
3833;3.4276;-6.4249;0.0000;0.3210;-2.9076;6.7352
3834;3.5906;-6.4250;0.0000;0.4114;-2.9041;7.5896
3835;3.7532;-6.4252;0.0000;0.4079;-2.9260;7.5207
3836;3.9155;-6.4251;0.0000;0.3768;-2.9477;7.3602
3837;4.0769;-6.4254;0.0000;0.2509;-2.9389;7.0266
3838;4.2355;-6.4261;0.0000;0.2213;-2.9263;7.3189
3839;4.3886;-6.4258;0.0000;0.3386;-2.9182;7.4596
3840;4.5270;-6.4146;0.0000;0.6812;-2.9203;7.3130
3841;-4.3220;-6.5494;0.0000;0.5004;-2.9883;2.8317
3842;-4.1436;-6.5549;0.0000;0.2743;-3.0314;2.7106
3843;-3.9768;-6.5555;0.0000;0.3480;-3.1070;3.3130
3844;-3.8134;-6.5554;0.0000;0.2519;-3.1587;3.3681
3845;-3.6509;-6.5552;0.0000;0.2577;-3.1231;3.4272
3846;-3.4883;-6.5549;0.0000;0.2989;-2.9922;3.3622
3847;-3.3258;-6.5550;0.0000;0.2543;-2.8935;3.3209
3848;-3.1632;-6.5554;0.0000;0.2331;-2.8755;3.1378
3849;-3.0007;-6.5555;0.0000;0.2645;-2.8836;3.2756
3850;-2.8379;-6.5553;0.0000;0.3116;-2.9837;3.6880
3851;-2.6755;-6.5558;0.0000;0.2540;-3.0860;3.7480
3852;-2.5130;-6.5566;0.0000;0.2687;-3.1197;4.0374
3853;-2.3504;-6.5569;0.0000;0.3556;-3.1758;4.0797
3854;-2.1866;-6.5576;0.0000;0.3504;-3.2158;3.3012
3855;-2.0178;-6.5617;0.0000;0.2816;-3.2878;3.2067
3856;2.3661;-6.5681;0.0000;0.4713;-2.9381;4.3346
3857;2.5326;-6.5618;0.0000;0.4040;-2.8965;4.2264
3858;2.6952;-6.5611;0.0000;0.3232;-2.9168;4.2421
3859;2.8580;-6.5613;0.0000;0.4022;-2.9272;4.7608
3860;3.0210;-6.5613;0.0000;0.3932;-2.9229;5.8858
3861;3.1838;-6.5614;0.0000;0.3274;-2.8814;5.9163
3862;3.3466;-6.5614;0.0000;0.2817;-2.8370;5.7461
3863;3.5090;-6.5615;0.0000;0.3207;-2.8097;6.3248
3864;3.6717;-6.5616;0.0000;0.4067;-2.8532;7.4449
3865;3.8344;-6.5615;0.0000;0.4287;-2.8999;7.5738
3866;3.9969;-6.5616;0.0000;0.2864;-2.8646;7.8691
3867;4.1588;-6.5623;0.0000;0.1887;-2.8392;7.3258
3868;4.3214;-6.5627;0.0000;0.3134;-2.8533;7.6575
3869;4.4884;-6.5585;0.0000;0.6029;-2.8528;7.2785
3870;-4.3624;-6.6943;0.0000;0.6344;-3.1427;2.6240
3871;-4.2161;-6.6865;0.0000;0.4047;-3.1076;2.4980
3872;-4.0564;-6.6901;0.0000;0.3157;-3.1494;2.8917
3873;-3.8942;-6.6906;0.0000;0.3491;-3.2169;2.9911
3874;-3.7319;-6.6907;0.0000;0.2133;-3.3175;2.9134
3875;-3.5695;-6.6909;0.0000;0.3048;-3.2913;2.9695
3876;-3.4067;-6.6912;0.0000;0.2962;-3.1148;3.0039
3877;-3.2439;-6.6914;0.0000;0.3332;-3.0386;3.3386
3878;-3.0814;-6.6917;0.0000;0.3190;-3.1136;3.5482
3879;-2.9187;-6.6920;0.0000;0.2041;-3.0728;3.3858
3880;-2.7563;-6.6920;0.0000;0.1890;-2.9429;3.5758
3881;-2.5937;-6.6926;0.0000;0.2745;-2.9354;3.8996
3882;-2.4318;-6.6929;0.0000;0.3255;-3.0195;3.7657
3883;-2.2715;-6.6933;0.0000;0.3912;-3.1515;3.6801
3884;-2.1160;-6.6948;0.0000;0.2826;-3.3220;3.2608
3885;-1.9746;-6.7058;0.0000;0.3042;-3.3942;3.2756
3886;2.2969;-6.7015;0.0000;0.4666;-3.0451;3.9390
3887;2.4551;-6.6989;0.0000;0.5028;-2.9931;4.4459
3888;2.6156;-6.6977;0.0000;0.3362;-3.0016;4.2441
3889;2.7774;-6.6973;0.0000;0.3340;-3.0407;4.0866
3890;2.9398;-6.6978;0.0000;0.3857;-3.0413;4.3819
3891;3.1024;-6.6979;0.0000;0.3571;-3.0275;4.5492
3892;3.2651;-6.6979;0.0000;0.3446;-3.0060;4.6270
3893;3.4279;-6.6977;0.0000;0.2698;-2.9808;5.9665
3894;3.5903;-6.6978;0.0000;0.3506;-2.9619;7.9596
3895;3.7529;-6.6980;0.0000;0.4316;-2.9555;8.2028
3896;3.9157;-6.6980;0.0000;0.3606;-2.9667;8.2461
3897;4.0776;-6.6981;0.0000;0.2138;-2.9723;8.2825
3898;4.2381;-6.6986;0.0000;0.1919;-2.9580;7.2333
3899;4.3947;-6.6996;0.0000;0.3351;-2.9509;7.4518
3900;4.5341;-6.6991;0.0000;0.7309;-2.9977;6.6673
3901;-4.3035;-6.8229;0.0000;0.5163;-2.9689;2.8425
3902;-4.1388;-6.8246;0.0000;0.3941;-2.9049;2.8917
3903;-3.9756;-6.8261;0.0000;0.3558;-2.8553;2.7844
3904;-3.8128;-6.8264;0.0000;0.1789;-2.9851;2.9065
3905;-3.6506;-6.8262;0.0000;0.3374;-3.1662;2.7972
3906;-3.4875;-6.8267;0.0000;0.3616;-3.1928;2.5778
3907;-3.3252;-6.8272;0.0000;0.2470;-3.1631;3.0728
3908;-3.1626;-6.8275;0.0000;0.3649;-3.1956;3.5866
3909;-2.9995;-6.8276;0.0000;0.3539;-3.1934;3.7717
3910;-2.8370;-6.8278;0.0000;0.0540;-3.1620;3.7707
3911;-2.6751;-6.8285;0.0000;0.1778;-3.1698;3.6506
3912;-2.5124;-6.8291;0.0000;0.3706;-3.1430;3.9203
3913;-2.3501;-6.8295;0.0000;0.3894;-3.0757;3.9734
3914;-2.1887;-6.8308;0.0000;0.3302;-3.0759;3.8061
3915;-2.0256;-6.8342;0.0000;0.3188;-3.0166;3.6447
3916;2.3675;-6.8319;0.0000;0.4716;-3.1672;3.9429
3917;2.5332;-6.8339;0.0000;0.3844;-3.1858;4.6585
3918;2.6961;-6.8336;0.0000;0.3201;-3.1908;5.1585
3919;2.8586;-6.8338;0.0000;0.3830;-3.1878;4.8622
3920;3.0211;-6.8340;0.0000;0.4012;-3.2220;4.7894
3921;3.1837;-6.8340;0.0000;0.3721;-3.2401;5.1467
3922;3.3466;-6.8340;0.0000;0.3043;-3.2268;6.4104
3923;3.5091;-6.8338;0.0000;0.2748;-3.2191;7.6654
3924;3.6717;-6.8340;0.0000;0.3589;-3.1807;7.9232
3925;3.8342;-6.8341;0.0000;0.3603;-3.1732;8.6939
3926;3.9967;-6.8341;0.0000;0.2796;-3.1653;8.7618
3927;4.1591;-6.8342;0.0000;0.2201;-3.1324;7.8622
3928;4.3221;-6.8352;0.0000;0.2480;-3.1252;6.7894
3929;4.4901;-6.8420;0.0000;0.5863;-3.0986;6.4301
3930;-4.3679;-6.9499;0.0000;0.3113;-2.7802;2.8219
3931;-4.2157;-6.9614;0.0000;0.3572;-2.6967;2.9537
3932;-4.0561;-6.9621;0.0000;0.5370;-2.6035;3.0876
3933;-3.8937;-6.9625;0.0000;0.3174;-2.6745;2.8878
3934;-3.7316;-6.9626;0.0000;0.1870;-2.7705;2.7638
3935;-3.5693;-6.9627;0.0000;0.4662;-2.8672;2.7470
3936;-3.4066;-6.9631;0.0000;0.2650;-2.8924;2.8927
3937;-3.2440;-6.9633;0.0000;0.2647;-2.9228;3.2667
3938;-3.0813;-6.9636;0.0000;0.3725;-2.9449;3.3947
3939;-2.9182;-6.9638;0.0000;0.2118;-2.8955;3.2608
3940;-2.7558;-6.9639;0.0000;0.1341;-2.9540;3.5374
3941;-2.5934;-6.9644;0.0000;0.3756;-3.1307;3.6565
3942;-2.4311;-6.9653;0.0000;0.3778;-3.1263;3.6230
3943;-2.2700;-6.9663;0.0000;0.3428;-2.9661;3.6929
3944;-2.1110;-6.9670;0.0000;0.3576;-2.8093;3.6476
3945;-1.9554;-6.9661;0.0000;0.3006;-2.7576;3.7953
3946;2.3137;-6.9598;0.0000;0.4105;-3.1658;4.2864
3947;2.4583;-6.9699;0.0000;0.3492;-3.2160;4.7628
3948;2.6164;-6.9697;0.0000;0.3223;-3.2545;4.9892
3949;2.7776;-6.9695;0.0000;0.3397;-3.2712;5.3287
3950;2.9397;-6.9698;0.0000;0.4349;-3.2862;6.1083
3951;3.1023;-6.9698;0.0000;0.3891;-3.2661;6.0689
3952;3.2649;-6.9698;0.0000;0.3175;-3.2482;5.8809
3953;3.4276;-6.9697;0.0000;0.2648;-3.2538;7.4291
3954;3.5901;-6.9698;0.0000;0.3485;-3.2539;8.0541
3955;3.7528;-6.9700;0.0000;0.3633;-3.2456;8.4596
3956;3.9154;-6.9700;0.0000;0.2986;-3.2207;6.8268
3957;4.0770;-6.9701;0.0000;0.2492;-3.2192;7.3396
3958;4.2367;-6.9705;0.0000;0.1831;-3.2442;7.7648
3959;4.3913;-6.9735;0.0000;0.2707;-3.2265;7.3907
3960;4.5317;-6.9890;0.0000;0.7226;-3.1673;7.6594
3961;-4.3039;-7.0971;0.0000;0.2852;-2.6930;3.0600
3962;-4.1379;-7.0981;0.0000;0.4069;-2.7166;3.1585
3963;-3.9751;-7.0987;0.0000;0.4255;-2.7790;2.9104
3964;-3.8128;-7.0992;0.0000;0.1533;-2.7262;2.8839
3965;-3.6504;-7.0993;0.0000;0.3834;-2.7004;2.9744
3966;-3.4874;-7.0996;0.0000;0.3498;-2.7279;3.0955
3967;-3.3253;-7.0999;0.0000;0.2817;-2.6875;3.4528
3968;-3.1625;-7.0999;0.0000;0.2981;-2.6586;3.4606
3969;-2.9997;-7.1001;0.0000;0.1973;-2.6545;3.0610
3970;-2.8375;-7.1006;0.0000;0.1104;-2.6077;2.9990
3971;-2.6750;-7.1010;0.0000;0.3615;-2.6814;3.7037
3972;-2.5122;-7.1012;0.0000;0.4407;-2.7941;3.3573
3973;-2.3495;-7.1021;0.0000;0.3423;-2.7796;3.7766
3974;-2.1874;-7.1027;0.0000;0.2733;-2.7926;3.2441
3975;-2.0229;-7.0985;0.0000;0.3247;-2.8831;3.4498
3976;2.3571;-7.1034;0.0000;0.3337;-3.0080;4.2283
3977;2.5300;-7.1050;0.0000;0.3527;-3.0898;4.7933
3978;2.6950;-7.1055;0.0000;0.3338;-3.0952;5.1063
3979;2.8580;-7.1056;0.0000;0.3690;-3.1258;5.3258
3980;3.0208;-7.1057;0.0000;0.3531;-3.1659;5.7224
3981;3.1834;-7.1058;0.0000;0.2911;-3.1608;6.7313
3982;3.3460;-7.1057;0.0000;0.2450;-3.1006;6.9882
3983;3.5084;-7.1057;0.0000;0.3066;-3.0546;7.2165
3984;3.6712;-7.1059;0.0000;0.3943;-3.0975;7.5531
3985;3.8339;-7.1061;0.0000;0.3532;-3.0701;7.0502
3986;3.9963;-7.1062;0.0000;0.3049;-3.0367;7.6201
3987;4.1581;-7.1064;0.0000;0.2303;-3.0528;7.2313
3988;4.3188;-7.1082;0.0000;0.2152;-3.0559;7.6309
3989;4.4810;-7.1157;0.0000;0.5198;-3.0360;6.9783
3990;-4.3605;-7.2434;0.0000;0.3329;-2.8147;2.8169
3991;-4.2112;-7.2338;0.0000;0.3832;-2.7434;3.0531
3992;-4.0531;-7.2347;0.0000;0.4375;-2.7408;3.0463
3993;-3.8923;-7.2355;0.0000;0.1687;-2.7407;3.0384
3994;-3.7313;-7.2359;0.0000;0.1680;-2.7485;3.3455
3995;-3.5690;-7.2360;0.0000;0.3257;-2.7126;3.0384
3996;-3.4063;-7.2365;0.0000;0.3198;-2.6542;3.1398
3997;-3.2435;-7.2368;0.0000;0.3199;-2.6419;3.7185
3998;-3.0811;-7.2370;0.0000;0.2149;-2.5985;3.3780
3999;-2.9186;-7.2371;0.0000;0.1546;-2.5326;3.0896
4000;-2.7561;-7.2374;0.0000;0.3120;-2.5265;3.2943
4001;-2.5935;-7.2378;0.0000;0.3969;-2.5560;3.0512
4002;-2.4309;-7.2385;0.0000;0.3523;-2.5595;3.6260
4003;-2.2693;-7.2398;0.0000;0.2555;-2.6420;3.8898
4004;-2.1117;-7.2392;0.0000;0.1435;-2.7853;3.8248
4005;-1.9678;-7.2254;0.0000;0.3693;-2.8019;3.5994
4006;2.3133;-7.2481;0.0000;0.3786;-2.9394;4.1053
4007;2.4586;-7.2394;0.0000;0.3130;-2.9674;4.4793
4008;2.6163;-7.2411;0.0000;0.3396;-2.9416;4.8937
4009;2.7774;-7.2417;0.0000;0.2976;-2.9177;5.6486
4010;2.9396;-7.2419;0.0000;0.3017;-2.9475;5.1378
4011;3.1019;-7.2418;0.0000;0.2728;-3.0512;5.7913
4012;3.2645;-7.2417;0.0000;0.3047;-3.0944;6.8524
4013;3.4272;-7.2420;0.0000;0.2721;-2.9944;7.6939
4014;3.5897;-7.2422;0.0000;0.3195;-2.9657;7.4862
4015;3.7524;-7.2422;0.0000;0.3470;-3.0249;6.7785
4016;3.9149;-7.2424;0.0000;0.3436;-3.0145;6.9232
4017;4.0770;-7.2427;0.0000;0.2835;-2.9118;6.8533
4018;4.2376;-7.2436;0.0000;0.2651;-2.8092;7.3760
4019;4.3959;-7.2461;0.0000;0.3526;-2.7525;7.9281
4020;4.5507;-7.2511;0.0000;0.6648;-2.8038;6.9774
4021;-4.2923;-7.3704;0.0000;0.3902;-3.0169;3.2156
4022;-4.1324;-7.3711;0.0000;0.4648;-3.0691;3.3406
4023;-3.9721;-7.3719;0.0000;0.1966;-2.9853;2.9951
4024;-3.8116;-7.3725;0.0000;0.1923;-2.9159;3.2451
4025;-3.6495;-7.3726;0.0000;0.3391;-2.8483;3.4006
4026;-3.4870;-7.3729;0.0000;0.2770;-2.8151;3.0482
4027;-3.3245;-7.3734;0.0000;0.2905;-2.8822;3.6171
4028;-3.1621;-7.3733;0.0000;0.2332;-2.8811;3.8858
4029;-2.9994;-7.3737;0.0000;0.2570;-2.7915;3.3445
4030;-2.8368;-7.3743;0.0000;0.3340;-2.7590;3.8002
4031;-2.6739;-7.3747;0.0000;0.4104;-2.7404;3.4823
4032;-2.5107;-7.3748;0.0000;0.2664;-2.6874;3.4537
4033;-2.3473;-7.3758;0.0000;0.2434;-2.7466;4.1073
4034;-2.1810;-7.3765;0.0000;0.0795;-2.8325;3.6457
4035;-2.0080;-7.3715;0.0000;0.2948;-2.8010;4.0256
4036;2.3703;-7.3764;0.0000;0.3204;-2.9616;4.0778
4037;2.5336;-7.3777;0.0000;0.3454;-2.9001;4.8494
4038;2.6960;-7.3783;0.0000;0.3202;-2.8440;5.6919
4039;2.8581;-7.3784;0.0000;0.2406;-2.8230;6.0069
4040;3.0205;-7.3783;0.0000;0.2907;-2.8239;5.9370
4041;3.1830;-7.3780;0.0000;0.2819;-2.8924;6.0266
4042;3.3455;-7.3781;0.0000;0.3048;-2.9815;6.8455
4043;3.5082;-7.3785;0.0000;0.2859;-3.0490;7.0020
4044;3.6709;-7.3785;0.0000;0.3038;-3.0429;7.5079
4045;3.8334;-7.3786;0.0000;0.3295;-3.0243;7.4331
4046;3.9959;-7.3789;0.0000;0.3014;-2.9854;7.5758
4047;4.1581;-7.3796;0.0000;0.2508;-2.9164;6.7589
4048;4.3199;-7.3809;0.0000;0.3408;-2.8877;7.1132
4049;4.4841;-7.3806;0.0000;0.5931;-2.8630;6.9360
4050;-4.3453;-7.4966;0.0000;0.4217;-3.1023;3.3474
4051;-4.2041;-7.5084;0.0000;0.5634;-3.1817;3.4331
4052;-4.0496;-7.5080;0.0000;0.2099;-3.1987;3.1890
4053;-3.8909;-7.5086;0.0000;0.1864;-3.1703;3.4990
4054;-3.7300;-7.5088;0.0000;0.3740;-3.0579;3.7293
4055;-3.5678;-7.5090;0.0000;0.2851;-2.9129;3.5453
4056;-3.4054;-7.5092;0.0000;0.2783;-2.9270;3.6535
4057;-3.2429;-7.5095;0.0000;0.2304;-2.9423;3.5886
4058;-3.0803;-7.5099;0.0000;0.2891;-2.9345;3.7175
4059;-2.9175;-7.5103;0.0000;0.2866;-2.9481;3.8396
