# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3875;-0.8915;0.0000;0.3843;-3.5599;5.0976
1223;-2.1923;-0.8889;0.0000;0.4321;-3.5711;5.3189
1224;2.5176;-0.9042;0.0000;0.3704;-3.5956;4.7542
1225;2.7731;-0.9018;0.0000;0.4589;-3.6310;5.7962
1226;3.0202;-0.8995;0.0000;0.5657;-3.6588;6.4755
1227;3.2651;-0.8982;0.0000;0.4995;-3.6614;7.0599
1228;3.5093;-0.8978;0.0000;0.4026;-3.6454;6.6509
1229;3.7531;-0.8983;0.0000;0.3326;-3.6291;6.5206
1230;3.9972;-0.9002;0.0000;0.3119;-3.6193;7.5079
1231;4.2453;-0.9000;0.0000;0.4366;-3.6132;7.3504
1232;-4.2140;-1.0967;0.0000;0.3300;-3.6570;5.2152
1233;-3.9493;-1.0947;0.0000;0.2827;-3.5940;4.8863
1234;-3.6988;-1.0939;0.0000;0.3169;-3.5878;5.0254
1235;-3.4529;-1.0940;0.0000;0.3143;-3.6298;5.1199
1236;-3.2087;-1.0944;0.0000;0.3224;-3.6183;4.6842
1237;-2.9659;-1.0950;0.0000;0.3515;-3.5637;5.1417
1238;-2.7256;-1.0957;0.0000;0.3258;-3.5609;5.1557
1239;-2.4885;-1.0955;0.0000;0.3618;-3.5904;5.0879
1240;-2.2506;-1.0968;0.0000;0.4452;-3.6101;5.0000
1241;2.4118;-1.1030;0.0000;0.3299;-3.6043;4.6409
1242;2.6521;-1.1013;0.0000;0.4045;-3.6099;5.5573
1243;2.8969;-1.1016;0.0000;0.5152;-3.6610;6.3701
1244;3.1419;-1.1009;0.0000;0.5286;-3.7179;7.2778
1245;3.3864;-1.1005;0.0000;0.4643;-3.7350;6.8049
1246;3.6304;-1.1009;0.0000;0.3618;-3.7311;6.4226
1247;3.8729;-1.1022;0.0000;0.3179;-3.6971;6.9619
1248;4.1114;-1.1050;0.0000;0.3368;-3.6601;7.7270
1249;4.3308;-1.0924;0.0000;0.5836;-3.6468;7.3780
1250;-4.2794;-1.3108;0.0000;0.3614;-3.6577;5.3136
1251;-4.0582;-1.2953;0.0000;0.2695;-3.6333;5.0643
1252;-3.8181;-1.2960;0.0000;0.3250;-3.6427;4.6321
1253;-3.5746;-1.2965;0.0000;0.3335;-3.6477;4.8990
1254;-3.3306;-1.2969;0.0000;0.3150;-3.6371;4.7463
1255;-3.0876;-1.2976;0.0000;0.3276;-3.6071;4.6693
1256;-2.8467;-1.2982;0.0000;0.3719;-3.5841;5.0184
1257;-2.6118;-1.2983;0.0000;0.3900;-3.5891;4.9217
1258;-2.3895;-1.2985;0.0000;0.4651;-3.5993;4.8941
1259;-2.1925;-1.3072;0.0000;0.4311;-3.6229;5.0621
1260;2.5192;-1.2986;0.0000;0.3314;-3.6096;5.2533
1261;2.7709;-1.3035;0.0000;0.4626;-3.5891;6.0556
1262;3.0180;-1.3036;0.0000;0.5049;-3.6468;6.8714
1263;3.2635;-1.3032;0.0000;0.5074;-3.7124;7.1177
1264;3.5088;-1.3031;0.0000;0.4457;-3.7532;6.9746
1265;3.7545;-1.3037;0.0000;0.3209;-3.7678;6.7078
1266;4.0040;-1.3049;0.0000;0.3017;-3.7291;7.5324
1267;4.2670;-1.3066;0.0000;0.5672;-3.6761;7.6085
1268;-4.1929;-1.5014;0.0000;0.3760;-3.6568;5.3377
1269;-3.9429;-1.4986;0.0000;0.2856;-3.6514;4.9427
1270;-3.6974;-1.4990;0.0000;0.3139;-3.6526;4.9974
1271;-3.4531;-1.4996;0.0000;0.3252;-3.6306;4.8355
1272;-3.2092;-1.5002;0.0000;0.3412;-3.6007;4.6059
1273;-2.9667;-1.5010;0.0000;0.3810;-3.5839;4.6662
1274;-2.7274;-1.5017;0.0000;0.3942;-3.5655;4.7371
1275;-2.4936;-1.5023;0.0000;0.4462;-3.5672;5.1089
1276;-2.2629;-1.5036;0.0000;0.4428;-3.5535;5.4353
1277;2.4345;-1.4887;0.0000;0.3269;-3.6779;4.7288
1278;2.6563;-1.5066;0.0000;0.4433;-3.7048;5.6089
1279;2.8968;-1.5071;0.0000;0.4870;-3.7161;5.8106
1280;3.1409;-1.5062;0.0000;0.4454;-3.7112;7.0398
1281;3.3855;-1.5059;0.0000;0.4847;-3.7451;7.2997
1282;3.6302;-1.5058;0.0000;0.4301;-3.8215;7.4239
1283;3.8739;-1.5062;0.0000;0.3039;-3.8562;7.2485
1284;4.1138;-1.5058;0.0000;0.3246;-3.7997;6.7896
1285;4.3363;-1.5235;0.0000;0.6764;-3.7401;7.2857
1286;-4.2965;-1.6938;0.0000;0.4236;-3.6095;5.2200
1287;-4.0589;-1.6998;0.0000;0.3409;-3.6425;4.9388
1288;-3.8179;-1.7016;0.0000;0.2872;-3.6537;4.9961
1289;-3.5747;-1.7023;0.0000;0.3152;-3.6037;4.9685
1290;-3.3310;-1.7029;0.0000;0.3575;-3.5553;4.8399
1291;-3.0878;-1.7037;0.0000;0.3992;-3.5778;4.5376
1292;-2.8468;-1.7046;0.0000;0.3996;-3.5791;4.5096
1293;-2.6111;-1.7051;0.0000;0.4185;-3.5083;4.8416
1294;-2.3846;-1.7040;0.0000;0.4213;-3.4430;5.2034
1295;-2.1694;-1.6973;0.0000;0.3901;-3.4433;5.3097
1296;2.5019;-1.7056;0.0000;0.3874;-3.7197;4.4917
1297;2.7643;-1.7097;0.0000;0.4488;-3.7734;5.7524
1298;3.0153;-1.7090;0.0000;0.4188;-3.7715;5.9843
1299;3.2619;-1.7087;0.0000;0.4341;-3.7572;6.7603
1300;3.5076;-1.7084;0.0000;0.5159;-3.7696;7.0109
1301;3.7533;-1.7085;0.0000;0.4162;-3.8081;5.8062
1302;3.9998;-1.7097;0.0000;0.3034;-3.8435;6.7808
1303;4.2492;-1.7117;0.0000;0.4910;-3.8028;6.9580
1304;-4.1906;-1.8935;0.0000;0.3960;-3.5819;5.1907
1305;-3.9415;-1.9030;0.0000;0.3297;-3.6318;4.6518
1306;-3.6972;-1.9049;0.0000;0.2910;-3.6055;5.0372
1307;-3.4534;-1.9059;0.0000;0.3765;-3.5238;4.6024
1308;-3.2095;-1.9066;0.0000;0.4328;-3.4996;4.4029
1309;-2.9667;-1.9072;0.0000;0.3903;-3.5056;4.8583
1310;-2.7274;-1.9082;0.0000;0.3697;-3.4644;4.8806
1311;-2.4928;-1.9081;0.0000;0.3960;-3.4074;4.9799
1312;-2.2609;-1.8997;0.0000;0.4200;-3.4002;4.9956
1313;2.4329;-1.9180;0.0000;0.3773;-3.7003;4.1934
1314;2.6518;-1.9136;0.0000;0.3882;-3.7054;4.9252
1315;2.8943;-1.9116;0.0000;0.4218;-3.7182;5.7437
1316;3.1395;-1.9112;0.0000;0.4071;-3.7445;6.5661
1317;3.3846;-1.9111;0.0000;0.5091;-3.7213;6.4090
1318;3.6302;-1.9113;0.0000;0.5181;-3.6702;6.0932
1319;3.8758;-1.9120;0.0000;0.3870;-3.6994;6.6120
1320;4.1199;-1.9145;0.0000;0.3149;-3.7764;7.0381
1321;4.3551;-1.9016;0.0000;0.6328;-3.7535;7.8513
1322;-4.2705;-2.0812;0.0000;0.3609;-3.4935;5.1724
1323;-4.0537;-2.1041;0.0000;0.3935;-3.4944;4.6382
1324;-3.8170;-2.1080;0.0000;0.3322;-3.4412;4.8158
1325;-3.5750;-2.1089;0.0000;0.3806;-3.4153;4.8294
1326;-3.3314;-2.1097;0.0000;0.4217;-3.4218;4.3478
1327;-3.0882;-2.1104;0.0000;0.4061;-3.3890;4.6872
1328;-2.8473;-2.1115;0.0000;0.3404;-3.3491;4.9611
1329;-2.6118;-2.1126;0.0000;0.3579;-3.3631;5.1045
1330;-2.3876;-2.1102;0.0000;0.3940;-3.4000;5.1102
1331;-2.1876;-2.0905;0.0000;0.4253;-3.4197;5.2935
1332;2.5071;-2.1282;0.0000;0.3516;-3.7099;5.2095
1333;2.7661;-2.1153;0.0000;0.4032;-3.7095;5.7830
1334;3.0157;-2.1138;0.0000;0.4528;-3.7490;6.2533
1335;3.2619;-2.1139;0.0000;0.4913;-3.7603;6.8683
1336;3.5078;-2.1140;0.0000;0.5341;-3.7198;6.4458
1337;3.7545;-2.1142;0.0000;0.4525;-3.6816;6.1032
1338;4.0044;-2.1155;0.0000;0.3558;-3.6887;6.9029
1339;4.2621;-2.1178;0.0000;0.5029;-3.7331;7.4471
1340;-4.2056;-2.2994;0.0000;0.3421;-3.3990;5.0722
1341;-3.9480;-2.3105;0.0000;0.3573;-3.3612;4.2515
1342;-3.6997;-2.3122;0.0000;0.4122;-3.3027;4.8430
1343;-3.4543;-2.3130;0.0000;0.4207;-3.3192;4.4121
1344;-3.2101;-2.3136;0.0000;0.3897;-3.3788;4.6409
1345;-2.9668;-2.3145;0.0000;0.3796;-3.3931;4.9759
1346;-2.7256;-2.3158;0.0000;0.3646;-3.3856;4.8486
1347;-2.4858;-2.3160;0.0000;0.3873;-3.4117;5.1999
1348;-2.2424;-2.3076;0.0000;0.3730;-3.3894;5.2380
1349;2.4444;-2.3477;0.0000;0.3397;-3.7447;4.1890
1350;2.6610;-2.3220;0.0000;0.3696;-3.7353;5.4974
1351;2.8982;-2.3170;0.0000;0.4839;-3.7346;6.0814
1352;3.1410;-2.3164;0.0000;0.5051;-3.7575;6.5586
1353;3.3853;-2.3165;0.0000;0.5052;-3.7567;7.1164
1354;3.6305;-2.3165;0.0000;0.4807;-3.7213;7.3071
1355;3.8767;-2.3165;0.0000;0.4277;-3.6675;7.4606
1356;4.1234;-2.3187;0.0000;0.3604;-3.6405;7.6636
1357;4.3595;-2.3377;0.0000;0.6232;-3.6922;8.1391
1358;-4.2776;-2.5114;0.0000;0.3658;-3.4354;5.3373
1359;-4.0605;-2.5130;0.0000;0.2882;-3.4163;5.0451
1360;-3.8202;-2.5149;0.0000;0.3734;-3.3957;4.7205
1361;-3.5761;-2.5162;0.0000;0.4564;-3.3994;4.7165
1362;-3.3318;-2.5168;0.0000;0.3976;-3.4449;4.6037
1363;-3.0884;-2.5173;0.0000;0.3672;-3.4974;4.8395
1364;-2.8463;-2.5184;0.0000;0.3835;-3.5404;4.7161
1365;-2.6079;-2.5192;0.0000;0.3779;-3.5529;4.9243
1366;-2.3782;-2.5186;0.0000;0.3704;-3.5608;5.1833
1367;-2.1749;-2.5199;0.0000;0.3541;-3.5471;5.2760
1368;2.5263;-2.5344;0.0000;0.3352;-3.7279;4.6234
1369;2.7743;-2.5226;0.0000;0.4387;-3.7269;6.3635
1370;3.0187;-2.5199;0.0000;0.5073;-3.7133;6.2913
1371;3.2630;-2.5194;0.0000;0.4819;-3.7093;6.6050
1372;3.5077;-2.5193;0.0000;0.4675;-3.6988;7.6024
1373;3.7533;-2.5186;0.0000;0.4450;-3.6491;7.7266
1374;4.0011;-2.5180;0.0000;0.4037;-3.5891;7.6229
1375;4.2565;-2.5265;0.0000;0.5094;-3.5748;7.3399
1376;-4.2038;-2.7238;0.0000;0.3725;-3.5298;5.1999
1377;-3.9471;-2.7173;0.0000;0.2946;-3.4911;4.8491
1378;-3.6994;-2.7186;0.0000;0.3743;-3.5021;4.5682
1379;-3.4542;-2.7196;0.0000;0.4292;-3.5656;4.5529
1380;-3.2098;-2.7203;0.0000;0.3522;-3.5787;4.9169
1381;-2.9666;-2.7207;0.0000;0.3389;-3.5835;4.6951
1382;-2.7246;-2.7215;0.0000;0.3353;-3.6135;4.4681
1383;-2.4836;-2.7220;0.0000;0.3744;-3.6197;4.7476
1384;-2.2388;-2.7277;0.0000;0.4029;-3.6335;4.9965
1385;2.4230;-2.7355;0.0000;0.2932;-3.5984;4.0766
1386;2.6584;-2.7272;0.0000;0.3862;-3.6329;5.4576
1387;2.8986;-2.7237;0.0000;0.4950;-3.6558;6.6059
1388;3.1413;-2.7226;0.0000;0.4655;-3.6404;6.6474
1389;3.3849;-2.7222;0.0000;0.4549;-3.6139;7.5009
1390;3.6283;-2.7217;0.0000;0.4531;-3.6099;7.9733
1391;3.8698;-2.7203;0.0000;0.4357;-3.5893;8.0805
1392;4.1060;-2.7197;0.0000;0.4325;-3.5560;7.9628
1393;4.3335;-2.7281;0.0000;0.6028;-3.5424;7.6260
1394;-4.2648;-2.9405;0.0000;0.3511;-3.5281;4.9615
1395;-4.0506;-2.9221;0.0000;0.3156;-3.5207;4.8386
1396;-3.8157;-2.9212;0.0000;0.3382;-3.5168;5.1724
1397;-3.5745;-2.9223;0.0000;0.3889;-3.5652;4.9392
1398;-3.3314;-2.9229;0.0000;0.3595;-3.5901;4.7887
1399;-3.0884;-2.9235;0.0000;0.3085;-3.5278;4.8788
1400;-2.8467;-2.9241;0.0000;0.2944;-3.4929;4.9624
1401;-2.6097;-2.9247;0.0000;0.3028;-3.5361;4.4694
1402;-2.3825;-2.9267;0.0000;0.4457;-3.5456;4.5761
1403;-2.1777;-2.9416;0.0000;0.4217;-3.5118;4.6540
1404;2.5271;-2.9272;0.0000;0.3225;-3.4676;4.3355
1405;2.7749;-2.9277;0.0000;0.4738;-3.5168;5.5437
1406;3.0190;-2.9262;0.0000;0.4488;-3.5183;6.7301
1407;3.2626;-2.9257;0.0000;0.4660;-3.5059;7.5853
1408;3.5060;-2.9255;0.0000;0.4850;-3.4966;8.1194
1409;3.7467;-2.9249;0.0000;0.4416;-3.5366;7.6120
1410;3.9794;-2.9247;0.0000;0.4139;-3.5859;7.8797
1411;4.1961;-2.9294;0.0000;0.4372;-3.5758;8.4252
1412;4.3835;-2.9370;0.0000;0.7167;-3.5434;7.7130
1413;-4.1837;-3.1313;0.0000;0.3247;-3.5174;5.0157
1414;-3.9384;-3.1256;0.0000;0.3196;-3.5487;4.8749
1415;-3.6960;-3.1255;0.0000;0.3916;-3.5675;4.8495
1416;-3.4529;-3.1259;0.0000;0.3985;-3.5508;4.6234
1417;-3.2095;-3.1265;0.0000;0.3245;-3.5179;4.7345
1418;-2.9668;-3.1274;0.0000;0.3178;-3.4823;5.0678
1419;-2.7260;-3.1282;0.0000;0.2535;-3.4909;5.1483
1420;-2.4886;-3.1296;0.0000;0.3677;-3.5103;5.0674
1421;-2.2509;-3.1348;0.0000;0.4216;-3.4896;4.5455
1422;2.4446;-3.1206;0.0000;0.2840;-3.4600;3.8311
1423;2.6623;-3.1326;0.0000;0.4454;-3.5177;4.4156
1424;2.8997;-3.1304;0.0000;0.4437;-3.5307;5.6649
1425;3.1414;-3.1294;0.0000;0.4230;-3.4952;6.9304
1426;3.3844;-3.1291;0.0000;0.4968;-3.4789;7.1842
1427;3.6265;-3.1291;0.0000;0.4810;-3.4838;7.0052
1428;3.8645;-3.1288;0.0000;0.4369;-3.5218;7.8416
1429;4.0953;-3.1303;0.0000;0.4198;-3.5731;7.7480
1430;4.3236;-3.1411;0.0000;0.6483;-3.5718;8.0359
1431;-4.2845;-3.3281;0.0000;0.4052;-3.5892;5.0328
1432;-4.0524;-3.3283;0.0000;0.3491;-3.6316;4.6527
1433;-3.8149;-3.3285;0.0000;0.3829;-3.6914;4.8167
1434;-3.5737;-3.3290;0.0000;0.4007;-3.6274;4.6085
1435;-3.3309;-3.3295;0.0000;0.3470;-3.5392;4.7419
1436;-3.0880;-3.3302;0.0000;0.3551;-3.5437;5.0709
1437;-2.8460;-3.3311;0.0000;0.3382;-3.5874;5.1579
1438;-2.6078;-3.3320;0.0000;0.3163;-3.6122;4.8150
1439;-2.3757;-3.3326;0.0000;0.3914;-3.6119;4.6347
1440;-2.1516;-3.3317;0.0000;0.3507;-3.5905;5.0070
1441;2.5103;-3.3346;0.0000;0.2874;-3.5746;4.3858
1442;2.7698;-3.3330;0.0000;0.4550;-3.5293;5.5017
1443;3.0175;-3.3325;0.0000;0.4314;-3.5135;6.5814
1444;3.2621;-3.3325;0.0000;0.4822;-3.4946;6.8386
1445;3.5053;-3.3325;0.0000;0.5040;-3.4849;7.4160
1446;3.7446;-3.3327;0.0000;0.4665;-3.4606;7.6277
1447;3.9747;-3.3330;0.0000;0.4342;-3.4436;7.5359
1448;4.1882;-3.3343;0.0000;0.4183;-3.4907;7.8333
1449;4.3777;-3.3551;0.0000;0.7273;-3.4918;7.4217
1450;-4.1816;-3.5248;0.0000;0.4576;-3.7079;5.0149
1451;-3.9370;-3.5306;0.0000;0.3841;-3.7618;4.5324
1452;-3.6951;-3.5316;0.0000;0.3678;-3.7554;5.0219
1453;-3.4526;-3.5325;0.0000;0.3462;-3.6624;4.6724
1454;-3.2096;-3.5331;0.0000;0.3529;-3.6111;4.6776
1455;-2.9666;-3.5338;0.0000;0.4097;-3.6968;4.9510
1456;-2.7251;-3.5346;0.0000;0.3735;-3.7698;4.6544
1457;-2.4863;-3.5348;0.0000;0.3835;-3.7361;4.6360
1458;-2.2471;-3.5292;0.0000;0.3440;-3.7061;4.4300
1459;2.4459;-3.5512;0.0000;0.2232;-3.5042;4.5735
1460;2.6631;-3.5342;0.0000;0.3866;-3.4388;5.3456
1461;2.9001;-3.5353;0.0000;0.4882;-3.3921;6.4974
1462;3.1417;-3.5355;0.0000;0.4538;-3.4109;6.7183
1463;3.3844;-3.5359;0.0000;0.4859;-3.4353;7.1837
1464;3.6257;-3.5363;0.0000;0.4881;-3.4128;7.4598
1465;3.8615;-3.5373;0.0000;0.4725;-3.3752;7.1067
1466;4.0871;-3.5379;0.0000;0.4205;-3.3574;7.4969
1467;4.3039;-3.5364;0.0000;0.5551;-3.3755;6.9265
1468;-4.2593;-3.7149;0.0000;0.5289;-3.8593;4.7870
1469;-4.0465;-3.7325;0.0000;0.4830;-3.8022;4.6006
1470;-3.8132;-3.7346;0.0000;0.3549;-3.7591;4.6776
1471;-3.5734;-3.7351;0.0000;0.2994;-3.7749;4.6360
1472;-3.3311;-3.7358;0.0000;0.3336;-3.8000;4.9685
1473;-3.0882;-3.7364;0.0000;0.3740;-3.8504;4.7677
1474;-2.8460;-3.7368;0.0000;0.4050;-3.8652;5.1050
1475;-2.6073;-3.7380;0.0000;0.4215;-3.8448;5.0551
1476;-2.3768;-3.7373;0.0000;0.4111;-3.8407;4.9125
1477;-2.1687;-3.7198;0.0000;0.3304;-3.8367;4.6059
1478;2.5325;-3.7397;0.0000;0.2822;-3.3908;4.7069
1479;2.7773;-3.7386;0.0000;0.4481;-3.3291;5.8766
1480;3.0202;-3.7392;0.0000;0.4895;-3.2810;6.6881
1481;3.2632;-3.7393;0.0000;0.4673;-3.2950;7.0389
1482;3.5055;-3.7398;0.0000;0.4740;-3.3066;7.4143
1483;3.7443;-3.7409;0.0000;0.4889;-3.3082;7.7052
1484;3.9743;-3.7425;0.0000;0.4613;-3.3132;7.5367
1485;4.1884;-3.7410;0.0000;0.3880;-3.2950;7.5354
1486;4.3793;-3.7130;0.0000;0.6080;-3.3087;6.9519
1487;-4.1957;-3.9290;0.0000;0.5229;-3.8661;4.4444
1488;-3.9422;-3.9369;0.0000;0.4655;-3.7438;4.8014
1489;-3.6967;-3.9375;0.0000;0.3204;-3.7658;4.5459
1490;-3.4532;-3.9380;0.0000;0.2835;-3.8454;4.7852
1491;-3.2098;-3.9384;0.0000;0.3058;-3.8791;4.4978
1492;-2.9665;-3.9389;0.0000;0.3291;-3.8336;4.5875
1493;-2.7231;-3.9399;0.0000;0.4296;-3.7772;4.9388
1494;-2.4782;-3.9407;0.0000;0.4849;-3.7895;4.8876
1495;-2.2266;-3.9342;0.0000;0.3956;-3.8445;4.9847
1496;2.4323;-3.9283;0.0000;0.3084;-3.5023;4.4707
1497;2.6636;-3.9398;0.0000;0.4043;-3.4049;5.1102
1498;2.9012;-3.9427;0.0000;0.4932;-3.3146;6.1457
1499;3.1425;-3.9432;0.0000;0.4905;-3.2363;6.6794
1500;3.3849;-3.9434;0.0000;0.4604;-3.1948;6.9711
1501;3.6264;-3.9443;0.0000;0.4597;-3.2101;7.9357
1502;3.8644;-3.9458;0.0000;0.4731;-3.2554;7.3605
1503;4.0968;-3.9458;0.0000;0.4319;-3.2923;6.9580
1504;4.3283;-3.9312;0.0000;0.4843;-3.3044;6.9318
1505;-4.2627;-4.1376;0.0000;0.4783;-3.8688;4.8167
1506;-4.0516;-4.1395;0.0000;0.5132;-3.8481;4.5989
1507;-3.8153;-4.1397;0.0000;0.4002;-3.7854;4.7870
1508;-3.5740;-4.1401;0.0000;0.2825;-3.7956;4.6124
1509;-3.3315;-4.1407;0.0000;0.2674;-3.8559;4.7358
1510;-3.0883;-4.1413;0.0000;0.2480;-3.8369;5.0525
1511;-2.8456;-4.1419;0.0000;0.3338;-3.7693;5.0818
1512;-2.6039;-4.1428;0.0000;0.4690;-3.7234;4.9948
1513;-2.3671;-4.1440;0.0000;0.5248;-3.7344;4.9681
1514;-2.1546;-4.1442;0.0000;0.4349;-3.7908;5.0092
1515;2.5352;-4.1321;0.0000;0.3951;-3.4158;4.7791
1516;2.7794;-4.1444;0.0000;0.4790;-3.3733;5.6255
1517;3.0212;-4.1468;0.0000;0.4998;-3.3348;5.6575
1518;3.2638;-4.1473;0.0000;0.5052;-3.2936;6.4873
1519;3.5062;-4.1478;0.0000;0.4320;-3.2661;7.4217
1520;3.7462;-4.1488;0.0000;0.4188;-3.2484;7.3351
1521;3.9800;-4.1496;0.0000;0.4404;-3.2767;5.6409
1522;4.2013;-4.1460;0.0000;0.3840;-3.3280;5.7060
1523;4.3916;-4.1411;0.0000;0.5013;-3.3550;6.5551
1524;-4.1933;-4.3499;0.0000;0.4801;-3.8093;4.7113
1525;-3.9413;-4.3420;0.0000;0.4309;-3.8278;4.1614
1526;-3.6966;-4.3423;0.0000;0.3747;-3.8430;4.4466
1527;-3.4532;-4.3429;0.0000;0.3252;-3.8661;4.6474
1528;-3.2099;-4.3433;0.0000;0.2365;-3.8756;4.5643
1529;-2.9666;-4.3440;0.0000;0.2602;-3.8627;4.8578
1530;-2.7228;-4.3447;0.0000;0.3825;-3.8114;4.8110
1531;-2.4772;-4.3460;0.0000;0.5029;-3.7998;4.5787
1532;-2.2241;-4.3554;0.0000;0.5220;-3.8266;4.6295
1533;2.4593;-4.3200;0.0000;0.3701;-3.5112;4.3806
1534;2.6703;-4.3450;0.0000;0.4935;-3.5248;5.1654
1535;2.9033;-4.3503;0.0000;0.4838;-3.5069;6.1089
1536;3.1432;-4.3509;0.0000;0.5190;-3.5149;6.1588
1537;3.3856;-4.3510;0.0000;0.4569;-3.5167;6.5656
1538;3.6275;-4.3518;0.0000;0.4189;-3.4582;7.0735
1539;3.8670;-4.3526;0.0000;0.4054;-3.4048;5.8189
1540;4.1026;-4.3524;0.0000;0.3630;-3.4043;4.9519
1541;4.3347;-4.3517;0.0000;0.4387;-3.4062;6.8530
1542;-4.2530;-4.5674;0.0000;0.5052;-3.7083;4.7830
1543;-4.0436;-4.5472;0.0000;0.4771;-3.7620;3.9344
1544;-3.8123;-4.5446;0.0000;0.4173;-3.8038;3.9624
1545;-3.5730;-4.5450;0.0000;0.4523;-3.8177;4.0179
1546;-3.3309;-4.5456;0.0000;0.2989;-3.7824;4.5276
1547;-3.0884;-4.5462;0.0000;0.1857;-3.7371;4.7463
1548;-2.8460;-4.5467;0.0000;0.3077;-3.7574;4.5048
1549;-2.6059;-4.5477;0.0000;0.4446;-3.7919;4.7778
1550;-2.3726;-4.5516;0.0000;0.5810;-3.8296;4.6238
1551;-2.1606;-4.5728;0.0000;0.5660;-3.8465;4.5026
1552;2.5227;-4.5390;0.0000;0.4240;-3.7059;4.0087
1553;2.7747;-4.5517;0.0000;0.4942;-3.7100;5.7598
1554;3.0199;-4.5538;0.0000;0.4892;-3.6823;6.2625
1555;3.2636;-4.5539;0.0000;0.4591;-3.6426;6.7865
1556;3.5062;-4.5543;0.0000;0.4452;-3.6271;6.9042
1557;3.7468;-4.5550;0.0000;0.4672;-3.6307;7.0337
1558;3.9814;-4.5553;0.0000;0.3777;-3.5973;6.2629
1559;4.2027;-4.5580;0.0000;0.2827;-3.5518;6.1649
1560;4.3945;-4.5607;0.0000;0.5160;-3.5295;6.7647
1561;-4.1750;-4.7573;0.0000;0.5650;-3.7770;4.6675
1562;-3.9335;-4.7489;0.0000;0.4618;-3.8184;3.9681
1563;-3.6939;-4.7481;0.0000;0.4512;-3.7997;3.4921
1564;-3.4521;-4.7483;0.0000;0.4178;-3.7988;4.3360
1565;-3.2095;-4.7489;0.0000;0.1881;-3.7369;4.6212
1566;-2.9670;-4.7496;0.0000;0.2257;-3.7233;4.5936
1567;-2.7243;-4.7505;0.0000;0.4130;-3.8335;4.6575
1568;-2.4820;-4.7529;0.0000;0.5802;-3.8738;4.5892
1569;-2.2369;-4.7620;0.0000;0.5790;-3.8935;4.3132
1570;2.4564;-4.7507;0.0000;0.4219;-3.6764;4.6085
1571;2.6657;-4.7528;0.0000;0.5086;-3.6782;4.8561
1572;2.9012;-4.7558;0.0000;0.4923;-3.6676;5.7992
1573;3.1424;-4.7566;0.0000;0.4419;-3.6335;6.4038
1574;3.3850;-4.7570;0.0000;0.4626;-3.5856;6.5157
1575;3.6271;-4.7575;0.0000;0.4934;-3.6041;6.2100
1576;3.8661;-4.7578;0.0000;0.4306;-3.6519;6.7388
1577;4.1001;-4.7588;0.0000;0.3220;-3.6298;6.5713
1578;4.3341;-4.7706;0.0000;0.4432;-3.6091;6.3622
1579;-4.2733;-4.9572;0.0000;0.5099;-3.7912;4.7835
1580;-4.0461;-4.9521;0.0000;0.5360;-3.8259;4.0499
1581;-3.8118;-4.9509;0.0000;0.4546;-3.8301;3.8045
1582;-3.5726;-4.9507;0.0000;0.4327;-3.8200;4.1037
1583;-3.3308;-4.9511;0.0000;0.2926;-3.8174;4.3889
1584;-3.0884;-4.9521;0.0000;0.1916;-3.8605;4.5757
1585;-2.8458;-4.9524;0.0000;0.3196;-3.9154;4.4261
1586;-2.6043;-4.9536;0.0000;0.5001;-3.9276;4.3421
1587;-2.3658;-4.9564;0.0000;0.6042;-3.8816;4.0486
1588;-2.1323;-4.9605;0.0000;0.5432;-3.7960;3.9939
1589;2.5227;-4.9610;0.0000;0.4221;-3.5578;4.6343
1590;2.7746;-4.9577;0.0000;0.5153;-3.5509;5.4208
1591;3.0198;-4.9591;0.0000;0.5024;-3.5555;6.1190
1592;3.2633;-4.9598;0.0000;0.4840;-3.5403;6.7476
1593;3.5061;-4.9605;0.0000;0.5153;-3.5437;7.2257
1594;3.7458;-4.9608;0.0000;0.4284;-3.5600;6.6632
1595;3.9779;-4.9611;0.0000;0.3604;-3.5631;6.7174
1596;4.1955;-4.9629;0.0000;0.2826;-3.5341;6.6395
1597;4.3904;-4.9884;0.0000;0.4800;-3.5067;6.1632
1598;-4.1735;-5.1504;0.0000;0.4786;-3.8298;4.4436
1599;-3.9328;-5.1533;0.0000;0.4633;-3.8098;4.0249
1600;-3.6936;-5.1536;0.0000;0.3919;-3.7874;3.9081
1601;-3.4526;-5.1538;0.0000;0.3415;-3.7728;3.9650
1602;-3.2101;-5.1542;0.0000;0.2961;-3.8113;4.2992
1603;-2.9669;-5.1546;0.0000;0.2844;-3.7979;4.3386
1604;-2.7238;-5.1554;0.0000;0.3596;-3.7163;4.3434
1605;-2.4803;-5.1568;0.0000;0.5612;-3.6746;3.7940
1606;-2.2330;-5.1541;0.0000;0.5949;-3.6223;3.9598
1607;2.4632;-5.1745;0.0000;0.3865;-3.5100;4.4090
1608;2.6728;-5.1615;0.0000;0.4494;-3.5083;5.3241
1609;2.9040;-5.1617;0.0000;0.5126;-3.5130;5.6654
1610;3.1434;-5.1627;0.0000;0.5044;-3.5115;6.1772
1611;3.3853;-5.1634;0.0000;0.5359;-3.5330;6.8723
