# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:07:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1273;-2.9555;-1.9392;0.0000;0.1232;-0.9764;4.6142
1274;-2.7167;-1.9398;0.0000;0.1839;-0.9473;4.7550
1275;-2.4834;-1.9402;0.0000;0.1744;-0.9191;5.1094
1276;-2.2534;-1.9415;0.0000;0.1182;-0.8859;5.3587
1277;2.4317;-1.9233;0.0000;0.1415;-0.8449;4.9956
1278;2.6529;-1.9416;0.0000;0.0379;-0.9506;5.8093
1279;2.8922;-1.9420;0.0000;0.0040;-1.0066;5.9733
1280;3.1351;-1.9412;0.0000;0.0371;-0.9974;7.0494
1281;3.3790;-1.9410;0.0000;0.1369;-0.9831;7.2651
1282;3.6227;-1.9410;0.0000;0.0886;-0.9973;7.5914
1283;3.8658;-1.9412;0.0000;0.1062;-1.0309;7.3696
1284;4.1053;-1.9406;0.0000;0.1343;-1.0120;6.9685
1285;4.3273;-1.9588;0.0000;0.2363;-0.9767;7.5477
1286;-4.2819;-2.1385;0.0000;0.1335;-1.0251;5.2432
1287;-4.0449;-2.1442;0.0000;0.0624;-1.0438;4.8154
1288;-3.8046;-2.1459;0.0000;0.0084;-1.0406;4.9147
1289;-3.5620;-2.1465;0.0000;0.0984;-1.0073;4.9361
1290;-3.3188;-2.1468;0.0000;0.1384;-0.9697;4.8421
1291;-3.0762;-2.1474;0.0000;0.1342;-0.9468;4.4668
1292;-2.8358;-2.1482;0.0000;0.1498;-0.9333;4.4948
1293;-2.6007;-2.1487;0.0000;0.1840;-0.9005;4.8473
1294;-2.3748;-2.1476;0.0000;0.1372;-0.8545;5.0591
1295;-2.1602;-2.1405;0.0000;0.1222;-0.8371;5.4147
1296;2.4990;-2.1462;0.0000;0.1429;-1.0499;4.7340
1297;2.7605;-2.1504;0.0000;0.0565;-1.0504;5.8228
1298;3.0104;-2.1498;0.0000;0.0019;-0.9975;6.1662
1299;3.2561;-2.1495;0.0000;0.0528;-0.9879;6.8819
1300;3.5007;-2.1495;0.0000;0.1229;-0.9950;6.8858
1301;3.7456;-2.1497;0.0000;0.1316;-1.0286;5.8447
1302;3.9916;-2.1507;0.0000;0.1401;-1.0500;6.7432
1303;4.2406;-2.1525;0.0000;0.1880;-1.0023;7.0516
1304;-4.1758;-2.3434;0.0000;0.1428;-1.0193;5.1220
1305;-3.9275;-2.3529;0.0000;0.0459;-0.9945;4.6505
1306;-3.6838;-2.3548;0.0000;0.0387;-0.9620;5.0192
1307;-3.4406;-2.3554;0.0000;0.1208;-0.9158;4.5258
1308;-3.1973;-2.3559;0.0000;0.1863;-0.8823;4.4576
1309;-2.9552;-2.3566;0.0000;0.1430;-0.8899;4.8185
1310;-2.7164;-2.3574;0.0000;0.1099;-0.9013;4.8893
1311;-2.4825;-2.3569;0.0000;0.1369;-0.9138;5.1829
1312;-2.2511;-2.3481;0.0000;0.1439;-0.9136;5.0884
1313;2.4301;-2.3644;0.0000;0.1533;-0.9804;4.5087
1314;2.6484;-2.3600;0.0000;0.0748;-1.0048;5.0634
1315;2.8902;-2.3582;0.0000;0.0560;-0.9657;5.7721
1316;3.1344;-2.3579;0.0000;0.0106;-0.9480;6.4121
1317;3.3785;-2.3579;0.0000;0.1089;-0.9446;6.5661
1318;3.6231;-2.3582;0.0000;0.1517;-0.9670;6.2918
1319;3.8679;-2.3588;0.0000;0.1611;-0.9982;6.7073
1320;4.1117;-2.3613;0.0000;0.1510;-1.0055;7.1794
1321;4.3464;-2.3477;0.0000;0.2160;-0.9767;7.8171
1322;-4.2552;-2.5360;0.0000;0.1197;-0.9394;4.9956
1323;-4.0389;-2.5594;0.0000;0.1349;-0.9056;4.5849
1324;-3.8029;-2.5636;0.0000;0.0589;-0.8611;4.8836
1325;-3.5615;-2.5642;0.0000;0.1013;-0.8644;4.6076
1326;-3.3187;-2.5646;0.0000;0.1629;-0.8685;4.3898
1327;-3.0760;-2.5651;0.0000;0.1752;-0.8619;4.7760
1328;-2.8356;-2.5661;0.0000;0.0757;-0.8605;4.9068
1329;-2.6009;-2.5669;0.0000;0.0856;-0.8666;5.1264
1330;-2.3771;-2.5642;0.0000;0.1341;-0.8805;5.0875
1331;-2.1778;-2.5439;0.0000;0.1620;-0.8943;5.2616
1332;2.5042;-2.5806;0.0000;0.0921;-0.9591;5.2612
1333;2.7624;-2.5675;0.0000;0.0832;-0.9516;5.9790
1334;3.0111;-2.5663;0.0000;0.0663;-0.9543;6.4488
1335;3.2563;-2.5665;0.0000;0.0850;-0.9719;6.9256
1336;3.5012;-2.5666;0.0000;0.1686;-0.9700;6.4847
1337;3.7470;-2.5667;0.0000;0.1582;-0.9457;6.4011
1338;3.9964;-2.5681;0.0000;0.1727;-0.9218;7.0057
1339;4.2537;-2.5703;0.0000;0.1884;-0.9464;7.2857
1340;-4.1903;-2.7601;0.0000;0.0970;-0.8971;5.0678
1341;-3.9333;-2.7714;0.0000;0.0948;-0.8630;4.1640
1342;-3.6857;-2.7729;0.0000;0.1025;-0.8516;5.0166
1343;-3.4410;-2.7733;0.0000;0.1311;-0.8617;4.2183
1344;-3.1975;-2.7737;0.0000;0.1690;-0.8928;4.5503
1345;-2.9547;-2.7744;0.0000;0.1482;-0.8968;4.8451
1346;-2.7141;-2.7755;0.0000;0.0992;-0.8683;4.6938
1347;-2.4749;-2.7754;0.0000;0.1398;-0.8449;5.1675
1348;-2.2322;-2.7667;0.0000;0.1123;-0.8336;5.3036
1349;2.4415;-2.8065;0.0000;0.1329;-1.0081;4.4698
1350;2.6577;-2.7800;0.0000;0.0930;-0.9601;5.6632
1351;2.8941;-2.7754;0.0000;0.1093;-0.9745;6.3014
1352;3.1360;-2.7748;0.0000;0.1074;-0.9999;6.5971
1353;3.3793;-2.7750;0.0000;0.1392;-1.0109;7.2275
1354;3.6237;-2.7749;0.0000;0.1597;-0.9813;7.2568
1355;3.8691;-2.7749;0.0000;0.1381;-0.9316;7.6448
1356;4.1152;-2.7772;0.0000;0.1537;-0.9058;7.6811
1357;4.3508;-2.7965;0.0000;0.2359;-0.9383;8.1295
1358;-4.2621;-2.9773;0.0000;0.0778;-0.8825;5.1150
1359;-4.0454;-2.9790;0.0000;0.0761;-0.8990;5.0341
1360;-3.8057;-2.9809;0.0000;0.0709;-0.8987;4.8762
1361;-3.5625;-2.9817;0.0000;0.1171;-0.8830;4.6304
1362;-3.3190;-2.9821;0.0000;0.1470;-0.9089;4.3530
1363;-3.0760;-2.9826;0.0000;0.1667;-0.9496;4.6234
1364;-2.8344;-2.9835;0.0000;0.1451;-0.9583;4.6518
1365;-2.5967;-2.9841;0.0000;0.1488;-0.9421;4.9475
1366;-2.3674;-2.9835;0.0000;0.1119;-0.9307;5.1575
1367;-2.1647;-2.9845;0.0000;0.0826;-0.9343;5.1942
1368;2.5237;-2.9985;0.0000;0.1471;-0.8797;4.7266
1369;2.7710;-2.9865;0.0000;0.0829;-0.9272;6.4051
1370;3.0144;-2.9840;0.0000;0.1388;-0.9409;6.3863
1371;3.2579;-2.9836;0.0000;0.1113;-0.9557;6.8255
1372;3.5016;-2.9834;0.0000;0.1182;-0.9656;7.5735
1373;3.7464;-2.9825;0.0000;0.1163;-0.9444;7.9449
1374;3.9934;-2.9819;0.0000;0.1195;-0.9378;7.7887
1375;4.2482;-2.9907;0.0000;0.2085;-0.9368;7.4234
1376;-4.1885;-3.1955;0.0000;0.0883;-0.9325;5.0704
1377;-3.9324;-3.1887;0.0000;0.0700;-0.9428;4.7887
1378;-3.6852;-3.1898;0.0000;0.0716;-0.9435;4.3915
1379;-3.4408;-3.1906;0.0000;0.1234;-0.9456;4.4514
1380;-3.1971;-3.1910;0.0000;0.1404;-0.9511;4.9164
1381;-2.9543;-3.1914;0.0000;0.1337;-0.9648;4.7305
1382;-2.7129;-3.1921;0.0000;0.1336;-0.9697;4.4751
1383;-2.4723;-3.1925;0.0000;0.1304;-0.9644;4.7397
1384;-2.2283;-3.1983;0.0000;0.1172;-0.9501;4.9606
1385;2.4211;-3.2058;0.0000;0.2053;-0.7755;4.2528
1386;2.6557;-3.1971;0.0000;0.0193;-0.7891;5.6094
1387;2.8948;-3.1938;0.0000;0.0972;-0.8282;6.9081
1388;3.1367;-3.1927;0.0000;0.1392;-0.8900;6.8268
1389;3.3794;-3.1922;0.0000;0.0760;-0.8913;7.7520
1390;3.6220;-3.1916;0.0000;0.1120;-0.8661;8.0223
1391;3.8627;-3.1898;0.0000;0.1303;-0.8651;8.0424
1392;4.0982;-3.1891;0.0000;0.1656;-0.8886;7.9335
1393;4.3251;-3.1977;0.0000;0.2424;-0.8854;7.5311
1394;-4.2491;-3.4181;0.0000;0.0879;-0.9691;4.9593
1395;-4.0355;-3.3990;0.0000;0.0906;-0.9489;4.7550
1396;-3.8012;-3.3978;0.0000;0.0564;-0.9443;5.0092
1397;-3.5607;-3.3988;0.0000;0.0790;-0.9481;4.8871
1398;-3.3183;-3.3993;0.0000;0.1302;-0.9304;4.7603
1399;-3.0757;-3.3998;0.0000;0.1302;-0.8906;4.9641
1400;-2.8345;-3.4003;0.0000;0.0875;-0.8925;4.8071
1401;-2.5979;-3.4008;0.0000;0.0934;-0.9340;4.4921
1402;-2.3714;-3.4028;0.0000;0.1367;-0.9291;4.5420
1403;-2.1672;-3.4180;0.0000;0.1647;-0.8903;4.6780
1404;2.5249;-3.4028;0.0000;0.1217;-0.7990;4.7100
1405;2.7718;-3.4037;0.0000;0.0733;-0.8074;5.9939
1406;3.0149;-3.4020;0.0000;0.1087;-0.8436;6.9864
1407;3.2578;-3.4014;0.0000;0.1127;-0.8490;7.7686
1408;3.5001;-3.4011;0.0000;0.0715;-0.8191;7.9003
1409;3.7399;-3.4005;0.0000;0.1291;-0.8080;7.5398
1410;3.9720;-3.4000;0.0000;0.1711;-0.8102;7.9226
1411;4.1882;-3.4047;0.0000;0.1925;-0.8135;8.3994
1412;4.3752;-3.4124;0.0000;0.2795;-0.8056;7.6763
1413;-4.1682;-3.6139;0.0000;0.1099;-0.9396;5.0048
1414;-3.9235;-3.6079;0.0000;0.0686;-0.9208;4.9799
1415;-3.6818;-3.6076;0.0000;0.0546;-0.8924;4.8473
1416;-3.4395;-3.6080;0.0000;0.1162;-0.8707;4.4786
1417;-3.1966;-3.6085;0.0000;0.1450;-0.8542;4.7437
1418;-2.9543;-3.6091;0.0000;0.1187;-0.8536;5.1137
1419;-2.7141;-3.6097;0.0000;0.0696;-0.8914;5.0481
1420;-2.4770;-3.6111;0.0000;0.1082;-0.9184;5.0087
1421;-2.2401;-3.6164;0.0000;0.1364;-0.9086;4.7073
1422;2.4425;-3.6013;0.0000;0.2291;-0.8492;3.8425
1423;2.6595;-3.6138;0.0000;0.0765;-0.9211;4.5713
1424;2.8959;-3.6119;0.0000;0.0602;-0.9056;6.0188
1425;3.1368;-3.6107;0.0000;0.1108;-0.8302;7.1986
1426;3.3791;-3.6103;0.0000;0.1027;-0.8142;7.3031
1427;3.6201;-3.6103;0.0000;0.1134;-0.8280;7.0774
1428;3.8574;-3.6101;0.0000;0.1793;-0.8364;7.7865
1429;4.0877;-3.6116;0.0000;0.1905;-0.8432;7.7113
1430;4.3155;-3.6223;0.0000;0.2456;-0.8396;7.8906
1431;-4.2687;-3.8159;0.0000;0.1287;-0.9525;4.9344
1432;-4.0370;-3.8162;0.0000;0.1294;-0.9683;4.6549
1433;-3.8000;-3.8164;0.0000;0.0911;-0.9568;4.8648
1434;-3.5597;-3.8168;0.0000;0.0661;-0.9025;4.6325
1435;-3.3177;-3.8172;0.0000;0.1020;-0.8607;4.5814
1436;-3.0752;-3.8176;0.0000;0.1501;-0.8784;4.9497
1437;-2.8337;-3.8183;0.0000;0.1420;-0.8958;5.1811
1438;-2.5959;-3.8190;0.0000;0.0956;-0.8977;4.7209
1439;-2.3645;-3.8196;0.0000;0.0937;-0.9306;4.5652
1440;-2.1410;-3.8185;0.0000;0.0889;-0.9641;4.9366
1441;2.5080;-3.8211;0.0000;0.1189;-0.9832;4.6037
1442;2.7666;-3.8199;0.0000;0.0711;-0.9370;5.8360
1443;3.0133;-3.8196;0.0000;0.0730;-0.8931;6.6868
1444;3.2571;-3.8194;0.0000;0.1297;-0.8279;6.8609
1445;3.4993;-3.8194;0.0000;0.1342;-0.8225;7.2598
1446;3.7379;-3.8195;0.0000;0.1623;-0.8620;7.9016
1447;3.9674;-3.8198;0.0000;0.1808;-0.8662;7.5997
1448;4.1804;-3.8211;0.0000;0.1664;-0.8696;8.0914
1449;4.3694;-3.8423;0.0000;0.2557;-0.8491;7.4724
1450;-4.1657;-4.0181;0.0000;0.1303;-0.9951;5.0656
1451;-3.9218;-4.0243;0.0000;0.1415;-1.0559;4.5691
1452;-3.6804;-4.0253;0.0000;0.0998;-1.0577;4.9545
1453;-3.4387;-4.0259;0.0000;0.0678;-0.9974;4.5385
1454;-3.1962;-4.0263;0.0000;0.1052;-0.9750;4.5332
1455;-2.9539;-4.0268;0.0000;0.1751;-1.0047;4.7594
1456;-2.7129;-4.0275;0.0000;0.1427;-1.0138;4.6334
1457;-2.4748;-4.0277;0.0000;0.0771;-1.0146;4.5744
1458;-2.2363;-4.0216;0.0000;0.0731;-1.0317;4.4108
1459;2.4436;-4.0435;0.0000;0.0487;-0.9467;4.6894
1460;2.6603;-4.0262;0.0000;0.0460;-0.9189;5.5363
1461;2.8964;-4.0277;0.0000;0.1186;-0.8847;6.5862
1462;3.1372;-4.0280;0.0000;0.1232;-0.8522;6.8456
1463;3.3790;-4.0284;0.0000;0.1086;-0.8206;7.2944
1464;3.6195;-4.0287;0.0000;0.1372;-0.8121;7.4414
1465;3.8543;-4.0294;0.0000;0.1446;-0.8170;7.4059
1466;4.0793;-4.0301;0.0000;0.1681;-0.8121;7.5280
1467;4.2956;-4.0286;0.0000;0.2030;-0.8181;7.0101
1468;-4.2431;-4.2136;0.0000;0.1259;-1.0522;4.7690
1469;-4.0309;-4.2317;0.0000;0.1913;-1.0463;4.6339
1470;-3.7981;-4.2339;0.0000;0.1256;-1.0785;4.7550
1471;-3.5589;-4.2343;0.0000;0.0774;-1.1283;4.5980
1472;-3.3171;-4.2346;0.0000;0.1015;-1.1334;4.9392
1473;-3.0748;-4.2350;0.0000;0.1258;-1.1227;4.7673
1474;-2.8333;-4.2356;0.0000;0.1522;-1.1227;4.9676
1475;-2.5951;-4.2367;0.0000;0.1188;-1.1069;5.0302
1476;-2.3654;-4.2356;0.0000;0.0816;-1.0844;4.8521
1477;-2.1580;-4.2174;0.0000;0.0418;-1.0851;4.7297
1478;2.5300;-4.2369;0.0000;0.0031;-0.9181;4.7883
1479;2.7739;-4.2359;0.0000;0.0838;-0.8896;6.0201
1480;3.0160;-4.2368;0.0000;0.1796;-0.8172;6.9908
1481;3.2583;-4.2372;0.0000;0.1147;-0.7987;7.1785
1482;3.4995;-4.2377;0.0000;0.0969;-0.7944;7.2065
1483;3.7375;-4.2386;0.0000;0.1283;-0.7600;7.7682
1484;3.9667;-4.2401;0.0000;0.1712;-0.7423;7.7113
1485;4.1804;-4.2385;0.0000;0.1774;-0.7443;7.5669
1486;4.3708;-4.2097;0.0000;0.2217;-0.7756;6.9913
1487;-4.1795;-4.4342;0.0000;0.1655;-1.0813;4.4129
1488;-3.9269;-4.4420;0.0000;0.1707;-1.0200;4.7384
1489;-3.6821;-4.4424;0.0000;0.0854;-1.0496;4.5696
1490;-3.4390;-4.4426;0.0000;0.1158;-1.1008;4.7231
1491;-3.1960;-4.4430;0.0000;0.1283;-1.0939;4.4996
1492;-2.9531;-4.4435;0.0000;0.1029;-1.0778;4.5516
1493;-2.7104;-4.4444;0.0000;0.1169;-1.0754;4.8867
1494;-2.4664;-4.4452;0.0000;0.1254;-1.0648;4.7887
1495;-2.2157;-4.4382;0.0000;0.0564;-1.0707;5.0503
1496;2.4301;-4.4304;0.0000;0.0813;-0.9478;4.4156
1497;2.6606;-4.4421;0.0000;0.0254;-0.8685;5.2143
1498;2.8973;-4.4453;0.0000;0.1521;-0.7877;6.2415
1499;3.1378;-4.4461;0.0000;0.1792;-0.7349;6.7773
1500;3.3794;-4.4465;0.0000;0.0999;-0.7214;7.0157
1501;3.6201;-4.4473;0.0000;0.1156;-0.7357;7.9309
1502;3.8572;-4.4488;0.0000;0.1519;-0.7308;7.4571
1503;4.0890;-4.4488;0.0000;0.1826;-0.7201;6.9055
1504;4.3201;-4.4337;0.0000;0.2112;-0.7448;6.8793
1505;-4.2464;-4.6488;0.0000;0.1593;-1.0347;4.8180
1506;-4.0360;-4.6503;0.0000;0.2173;-1.0360;4.6212
1507;-3.8002;-4.6504;0.0000;0.1545;-0.9934;4.7349
1508;-3.5596;-4.6507;0.0000;0.0893;-0.9984;4.5962
1509;-3.3173;-4.6512;0.0000;0.1241;-1.0336;4.6990
1510;-3.0745;-4.6517;0.0000;0.1011;-1.0423;5.0289
1511;-2.8322;-4.6521;0.0000;0.0847;-1.0369;5.1645
1512;-2.5913;-4.6528;0.0000;0.1200;-1.0301;4.9138
1513;-2.3553;-4.6539;0.0000;0.1167;-1.0218;5.0564
1514;-2.1438;-4.6540;0.0000;0.0858;-1.0465;5.1216
1515;2.5327;-4.6396;0.0000;0.0968;-0.8178;5.0017
1516;2.7760;-4.6524;0.0000;0.1163;-0.7300;5.6190
1517;3.0170;-4.6550;0.0000;0.1648;-0.7135;5.6772
1518;3.2588;-4.6557;0.0000;0.1356;-0.7202;6.4029
1519;3.5003;-4.6561;0.0000;0.1045;-0.7302;7.1177
1520;3.7396;-4.6570;0.0000;0.1373;-0.7394;7.3263
1521;3.9728;-4.6580;0.0000;0.1475;-0.7602;5.5735
1522;4.1933;-4.6543;0.0000;0.1797;-0.7820;5.8491
1523;4.3836;-4.6491;0.0000;0.2341;-0.7850;6.6142
1524;-4.1771;-4.8674;0.0000;0.1789;-0.9933;4.7288
1525;-3.9259;-4.8589;0.0000;0.1895;-1.0005;4.1098
1526;-3.6816;-4.8589;0.0000;0.1307;-1.0015;4.4904
1527;-3.4388;-4.8594;0.0000;0.1196;-1.0401;4.7340
1528;-3.1958;-4.8598;0.0000;0.1449;-1.0750;4.6181
1529;-2.9527;-4.8601;0.0000;0.1143;-1.0870;4.9532
1530;-2.7095;-4.8605;0.0000;0.0673;-1.0702;4.8631
1531;-2.4649;-4.8617;0.0000;0.1068;-1.0290;4.6715
1532;-2.2127;-4.8714;0.0000;0.1671;-1.0066;4.7170
1533;2.4575;-4.8325;0.0000;0.1792;-0.7676;4.5472
1534;2.6675;-4.8583;0.0000;0.0860;-0.7850;5.3670
1535;2.8997;-4.8641;0.0000;0.1078;-0.8091;6.3880
1536;3.1387;-4.8648;0.0000;0.1276;-0.8401;6.3386
1537;3.3800;-4.8649;0.0000;0.0890;-0.8668;6.7165
1538;3.6212;-4.8654;0.0000;0.1384;-0.8555;7.3521
1539;3.8601;-4.8661;0.0000;0.1457;-0.8575;5.7935
1540;4.0951;-4.8660;0.0000;0.1486;-0.8655;5.2843
1541;4.3269;-4.8653;0.0000;0.2254;-0.8465;6.8543
1542;-4.2363;-5.0912;0.0000;0.1597;-0.9917;4.7489
1543;-4.0275;-5.0699;0.0000;0.2117;-1.0142;3.8963
1544;-3.7967;-5.0673;0.0000;0.1443;-1.0122;3.8867
1545;-3.5583;-5.0676;0.0000;0.1248;-1.0255;4.0809
1546;-3.3169;-5.0680;0.0000;0.1512;-1.0545;4.6277
1547;-3.0744;-5.0683;0.0000;0.1579;-1.0431;4.7695
1548;-2.8322;-5.0685;0.0000;0.0995;-1.0307;4.4554
1549;-2.5928;-5.0693;0.0000;0.0826;-1.0336;4.8517
1550;-2.3605;-5.0734;0.0000;0.1565;-1.0387;4.7349
1551;-2.1492;-5.0952;0.0000;0.2347;-0.9993;4.5547
1552;2.5208;-5.0582;0.0000;0.1890;-0.8864;4.3504
1553;2.7718;-5.0711;0.0000;0.0777;-0.9543;5.9790
1554;3.0160;-5.0733;0.0000;0.0941;-0.9953;6.4261
1555;3.2587;-5.0735;0.0000;0.0629;-0.9677;6.6969
1556;3.5003;-5.0737;0.0000;0.1036;-0.9521;6.8600
1557;3.7403;-5.0740;0.0000;0.1860;-0.9641;7.0284
1558;3.9742;-5.0743;0.0000;0.1685;-0.9617;6.4361
1559;4.1952;-5.0772;0.0000;0.1668;-0.9247;6.3863
1560;4.3869;-5.0798;0.0000;0.2225;-0.8928;6.8675
1561;-4.1583;-5.2863;0.0000;0.2005;-1.0250;4.6474
1562;-3.9176;-5.2775;0.0000;0.1794;-1.0439;3.9541
1563;-3.6786;-5.2765;0.0000;0.1427;-1.0376;3.5162
1564;-3.4377;-5.2764;0.0000;0.1702;-1.0327;4.3430
1565;-3.1954;-5.2767;0.0000;0.1193;-1.0334;4.7861
1566;-2.9529;-5.2772;0.0000;0.1091;-1.0092;4.5682
1567;-2.7107;-5.2779;0.0000;0.1457;-1.0103;4.7778
1568;-2.4692;-5.2804;0.0000;0.1617;-1.0579;4.6400
1569;-2.2254;-5.2900;0.0000;0.1906;-1.1238;4.3360
1570;2.4547;-5.2760;0.0000;0.2247;-0.9541;4.8338
1571;2.6634;-5.2781;0.0000;0.0796;-0.9610;5.1330
1572;2.8978;-5.2809;0.0000;0.0805;-0.9714;5.9983
1573;3.1382;-5.2818;0.0000;0.0745;-0.9731;6.4952
1574;3.3799;-5.2821;0.0000;0.0947;-0.9470;6.5429
1575;3.6211;-5.2823;0.0000;0.1678;-0.9279;6.1990
1576;3.8594;-5.2825;0.0000;0.1771;-0.9290;6.5074
1577;4.0929;-5.2836;0.0000;0.1708;-0.9439;6.7003
1578;4.3267;-5.2956;0.0000;0.1944;-0.9359;6.5171
1579;-4.2562;-5.4919;0.0000;0.1572;-1.0410;4.7909
1580;-4.0297;-5.4866;0.0000;0.2237;-1.0342;4.1094
1581;-3.7961;-5.4852;0.0000;0.1764;-1.0685;3.8084
1582;-3.5575;-5.4850;0.0000;0.1942;-1.0580;3.9711
1583;-3.3161;-5.4851;0.0000;0.1416;-1.0180;4.4304
1584;-3.0740;-5.4854;0.0000;0.0575;-1.0466;4.6312
1585;-2.8319;-5.4859;0.0000;0.1398;-1.0918;4.5801
1586;-2.5909;-5.4872;0.0000;0.1897;-1.1015;4.4042
1587;-2.3533;-5.4899;0.0000;0.1759;-1.0923;4.1111
1588;-2.1207;-5.4942;0.0000;0.1469;-1.1009;4.0997
1589;2.5213;-5.4920;0.0000;0.1243;-0.9363;4.8661
1590;2.7720;-5.4886;0.0000;0.0624;-0.9493;5.5114
1591;3.0163;-5.4899;0.0000;0.1275;-0.9313;6.2577
1592;3.2588;-5.4906;0.0000;0.0982;-0.9193;6.6815
1593;3.5007;-5.4909;0.0000;0.1747;-0.9128;7.1579
1594;3.7397;-5.4913;0.0000;0.1504;-0.9047;6.7717
1595;3.9711;-5.4915;0.0000;0.1337;-0.8944;6.7940
1596;4.1884;-5.4932;0.0000;0.1479;-0.9070;6.6308
1597;4.3831;-5.5195;0.0000;0.2160;-0.9120;6.0656
1598;-4.1564;-5.6907;0.0000;0.1959;-1.0093;4.3758
1599;-3.9165;-5.6936;0.0000;0.1940;-1.0230;4.0958
1600;-3.6779;-5.6936;0.0000;0.1407;-1.0551;4.0227
1601;-3.4375;-5.6936;0.0000;0.1344;-1.0353;3.9913
1602;-3.1953;-5.6939;0.0000;0.1485;-1.0090;4.2997
1603;-2.9526;-5.6941;0.0000;0.1488;-1.0022;4.3688
1604;-2.7097;-5.6948;0.0000;0.1509;-0.9953;4.2301
1605;-2.4670;-5.6962;0.0000;0.1595;-0.9694;3.7406
1606;-2.2208;-5.6933;0.0000;0.1557;-0.9202;3.9261
1607;2.4621;-5.7114;0.0000;0.1274;-0.9235;4.7170
1608;2.6709;-5.6977;0.0000;0.0196;-0.9437;5.5700
1609;2.9011;-5.6980;0.0000;0.1095;-0.9302;5.6890
1610;3.1396;-5.6989;0.0000;0.1221;-0.9061;6.4042
1611;3.3805;-5.6995;0.0000;0.1662;-0.9217;7.0079
1612;3.6212;-5.7000;0.0000;0.1878;-0.9090;6.9208
1613;3.8576;-5.7008;0.0000;0.1130;-0.8724;6.3268
1614;4.0858;-5.7017;0.0000;0.1065;-0.8481;6.3504
1615;4.3073;-5.7025;0.0000;0.1896;-0.8453;5.9514
1616;-4.2318;-5.8892;0.0000;0.1889;-0.9786;3.6658
1617;-4.0243;-5.9025;0.0000;0.2063;-0.9947;4.1107
1618;-3.7946;-5.9027;0.0000;0.1970;-0.9977;4.1382
1619;-3.5570;-5.9023;0.0000;0.0969;-1.0047;4.1387
1620;-3.3164;-5.9023;0.0000;0.1316;-1.0015;3.8976
1621;-3.0738;-5.9026;0.0000;0.1820;-0.9625;3.9567
1622;-2.8312;-5.9032;0.0000;0.1123;-0.9192;3.7025
1623;-2.5902;-5.9045;0.0000;0.0978;-0.8859;4.1111
1624;-2.3539;-5.9057;0.0000;0.1963;-0.8526;4.3395
1625;-2.1380;-5.8895;0.0000;0.1556;-0.8369;4.3434
1626;2.5405;-5.9100;0.0000;0.0752;-0.9737;4.7883
1627;2.7805;-5.9073;0.0000;0.0652;-0.9008;5.4073
1628;3.0194;-5.9078;0.0000;0.1205;-0.8770;5.8981
1629;3.2600;-5.9081;0.0000;0.1104;-0.9121;6.4501
1630;3.5010;-5.9086;0.0000;0.1817;-0.8867;6.8040
1631;3.7399;-5.9097;0.0000;0.1584;-0.8400;6.8031
1632;3.9715;-5.9113;0.0000;0.1200;-0.8402;6.4217
1633;4.1896;-5.9111;0.0000;0.1433;-0.8293;5.7402
1634;4.3860;-5.8860;0.0000;0.2514;-0.8310;5.2542
1635;-4.1706;-6.1074;0.0000;0.1976;-0.9690;3.8775
1636;-3.9219;-6.1112;0.0000;0.1993;-0.9311;3.8933
1637;-3.6794;-6.1110;0.0000;0.1579;-0.9244;3.7612
1638;-3.4377;-6.1108;0.0000;0.0999;-0.9456;3.9790
1639;-3.1952;-6.1111;0.0000;0.1477;-0.9590;3.7550
1640;-2.9518;-6.1115;0.0000;0.1339;-0.9396;3.8500
1641;-2.7074;-6.1121;0.0000;0.0657;-0.9063;3.9510
1642;-2.4593;-6.1125;0.0000;0.1424;-0.8813;4.1150
1643;-2.1983;-6.1100;0.0000;0.1546;-0.8605;4.4646
1644;2.4442;-6.1093;0.0000;0.0917;-0.9858;4.6509
1645;2.6691;-6.1146;0.0000;0.0397;-0.9352;5.1540
1646;2.9022;-6.1165;0.0000;0.1114;-0.9000;5.4545
1647;3.1404;-6.1168;0.0000;0.1200;-0.9128;5.7323
1648;3.3811;-6.1171;0.0000;0.1677;-0.9046;6.5276
1649;3.6221;-6.1181;0.0000;0.1740;-0.8812;6.5210
1650;3.8606;-6.1194;0.0000;0.1440;-0.8679;6.2765
1651;4.0958;-6.1199;0.0000;0.1613;-0.8735;5.5604
1652;4.3333;-6.1084;0.0000;0.2277;-0.8889;5.4239
1653;-4.2329;-6.3225;0.0000;0.1526;-0.9946;3.7292
1654;-4.0278;-6.3207;0.0000;0.1697;-0.9501;3.5472
1655;-3.7963;-6.3194;0.0000;0.1870;-0.9060;3.7638
1656;-3.5576;-6.3194;0.0000;0.1533;-0.8798;4.1990
1657;-3.3163;-6.3195;0.0000;0.1176;-0.9168;3.8876
1658;-3.0737;-6.3198;0.0000;0.1440;-0.9473;3.8710
1659;-2.8305;-6.3202;0.0000;0.0917;-0.8945;4.0744
1660;-2.5881;-6.3202;0.0000;0.0900;-0.8489;4.2292
1661;-2.3489;-6.3180;0.0000;0.1303;-0.8481;4.3294
1662;-2.1273;-6.3312;0.0000;0.0821;-0.8469;4.4462
