# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:06:33.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3981;3.1839;-6.8667;0.0000;0.3097;-4.2768;6.7461
3982;3.3466;-6.8668;0.0000;0.3097;-4.2146;6.9321
3983;3.5092;-6.8669;0.0000;0.4440;-4.1371;7.0226
3984;3.6723;-6.8672;0.0000;0.5621;-4.1540;7.4547
3985;3.8351;-6.8675;0.0000;0.4739;-4.1420;7.2608
3986;3.9977;-6.8677;0.0000;0.4044;-4.1172;7.6230
3987;4.1597;-6.8679;0.0000;0.3090;-4.1210;7.0807
3988;4.3204;-6.8698;0.0000;0.3639;-4.0833;7.7805
3989;4.4831;-6.8775;0.0000;0.8525;-4.0432;7.0974
3990;-4.3726;-6.9946;0.0000;0.6410;-3.8835;2.8652
3991;-4.2228;-6.9853;0.0000;0.5819;-3.8822;3.1093
3992;-4.0645;-6.9864;0.0000;0.5505;-3.8620;3.0128
3993;-3.9034;-6.9871;0.0000;0.3448;-3.8921;3.1713
3994;-3.7422;-6.9878;0.0000;0.3425;-3.9230;3.3789
3995;-3.5795;-6.9883;0.0000;0.4797;-3.8304;2.9272
3996;-3.4167;-6.9890;0.0000;0.4344;-3.7765;3.2165
3997;-3.2536;-6.9893;0.0000;0.4574;-3.7343;3.7283
3998;-3.0912;-6.9894;0.0000;0.2734;-3.5648;3.2411
3999;-2.9286;-6.9901;0.0000;0.2168;-3.4666;3.1053
4000;-2.7658;-6.9904;0.0000;0.4858;-3.5819;3.2382
4001;-2.6028;-6.9908;0.0000;0.5314;-3.7421;3.0384
4002;-2.4402;-6.9921;0.0000;0.4443;-3.7956;3.4646
4003;-2.2784;-6.9936;0.0000;0.4025;-3.8562;3.7598
4004;-2.1205;-6.9931;0.0000;0.3131;-3.9133;3.7717
4005;-1.9765;-6.9797;0.0000;0.5635;-3.8794;3.5886
4006;2.3127;-7.0065;0.0000;0.5332;-4.0348;4.1407
4007;2.4582;-6.9981;0.0000;0.4169;-4.0777;4.3986
4008;2.6160;-7.0001;0.0000;0.4695;-4.0781;4.7913
4009;2.7774;-7.0010;0.0000;0.4736;-4.0508;5.6083
4010;2.9398;-7.0012;0.0000;0.4235;-4.0801;5.1526
4011;3.1022;-7.0011;0.0000;0.3110;-4.1545;6.1417
4012;3.2649;-7.0011;0.0000;0.3550;-4.1958;6.9203
4013;3.4276;-7.0015;0.0000;0.3632;-4.1293;7.3652
4014;3.5904;-7.0018;0.0000;0.4834;-4.0758;7.4705
4015;3.7534;-7.0019;0.0000;0.4876;-4.0934;6.8976
4016;3.9161;-7.0023;0.0000;0.4383;-4.0891;7.0472
4017;4.0784;-7.0026;0.0000;0.3776;-4.0133;6.9055
4018;4.2390;-7.0036;0.0000;0.3475;-3.9278;7.9242
4019;4.3974;-7.0063;0.0000;0.5641;-3.9062;8.0079
4020;4.5528;-7.0115;0.0000;1.0232;-3.9495;6.9154
4021;-4.3040;-7.1200;0.0000;0.6224;-4.1739;3.2451
4022;-4.1439;-7.1212;0.0000;0.5674;-4.1706;3.2136
4023;-3.9835;-7.1219;0.0000;0.3830;-4.0332;3.0699
4024;-3.8225;-7.1224;0.0000;0.3589;-3.9849;3.3976
4025;-3.6604;-7.1231;0.0000;0.4623;-3.9874;3.5925
4026;-3.4976;-7.1237;0.0000;0.4201;-3.9809;3.2539
4027;-3.3348;-7.1242;0.0000;0.4573;-3.9754;3.6053
4028;-3.1722;-7.1245;0.0000;0.3484;-3.8764;3.7215
4029;-3.0093;-7.1253;0.0000;0.3314;-3.8159;3.2274
4030;-2.8467;-7.1259;0.0000;0.3681;-3.8753;3.7274
4031;-2.6838;-7.1261;0.0000;0.5271;-3.8719;3.4744
4032;-2.5204;-7.1264;0.0000;0.4457;-3.8265;3.5512
4033;-2.3566;-7.1277;0.0000;0.4181;-3.9047;4.0295
4034;-2.1899;-7.1287;0.0000;0.2839;-3.9674;3.7618
4035;-2.0166;-7.1242;0.0000;0.4085;-3.8865;3.8770
4036;2.3694;-7.1335;0.0000;0.4631;-4.0175;3.9665
4037;2.5330;-7.1349;0.0000;0.4795;-3.9870;4.8415
4038;2.6956;-7.1357;0.0000;0.4529;-3.9493;5.6358
4039;2.8578;-7.1360;0.0000;0.3427;-3.9158;5.9715
4040;3.0205;-7.1360;0.0000;0.3818;-3.8999;5.8543
4041;3.1831;-7.1358;0.0000;0.3727;-3.9500;6.1171
4042;3.3457;-7.1359;0.0000;0.3880;-4.0229;6.7894
4043;3.5085;-7.1365;0.0000;0.4015;-4.0928;7.1053
4044;3.6715;-7.1368;0.0000;0.4600;-4.0884;7.7569
4045;3.8343;-7.1371;0.0000;0.4472;-4.0436;7.3711
4046;3.9969;-7.1373;0.0000;0.4210;-3.9977;7.4941
4047;4.1593;-7.1380;0.0000;0.3846;-3.9676;6.6398
4048;4.3214;-7.1394;0.0000;0.4771;-3.9684;7.2303
4049;4.4858;-7.1392;0.0000;0.8402;-3.9691;6.6289
4050;-4.3577;-7.2447;0.0000;0.6674;-4.1469;3.4114
4051;-4.2162;-7.2567;0.0000;0.7056;-4.1998;3.5748
4052;-4.0614;-7.2567;0.0000;0.3396;-4.2182;3.3681
4053;-3.9024;-7.2573;0.0000;0.3875;-4.1598;3.5758
4054;-3.7412;-7.2576;0.0000;0.4883;-4.0760;3.6732
4055;-3.5789;-7.2580;0.0000;0.4404;-4.0245;3.5157
4056;-3.4162;-7.2585;0.0000;0.4854;-4.0167;3.5866
4057;-3.2533;-7.2591;0.0000;0.4137;-3.9947;3.5748
4058;-3.0904;-7.2597;0.0000;0.4150;-4.0227;3.9980
4059;-2.9275;-7.2602;0.0000;0.3563;-4.0914;3.9114
4060;-2.7650;-7.2603;0.0000;0.3982;-4.1329;4.1447
4061;-2.6019;-7.2609;0.0000;0.4807;-4.0219;3.7254
4062;-2.4387;-7.2619;0.0000;0.4818;-3.9320;4.4154
4063;-2.2749;-7.2627;0.0000;0.3742;-3.9637;4.4862
4064;-2.1125;-7.2640;0.0000;0.2704;-3.9855;4.1073
4065;-1.9657;-7.2652;0.0000;0.3481;-4.0181;3.9222
4066;2.3034;-7.2587;0.0000;0.4969;-3.8895;4.0551
4067;2.4551;-7.2701;0.0000;0.4766;-3.8446;4.1171
4068;2.6151;-7.2708;0.0000;0.5870;-3.8828;5.0728
4069;2.7769;-7.2711;0.0000;0.3092;-3.9343;5.3701
4070;2.9387;-7.2713;0.0000;0.3143;-3.9280;5.5472
4071;3.1013;-7.2711;0.0000;0.4244;-3.9336;6.0256
4072;3.2641;-7.2710;0.0000;0.3704;-3.9623;7.2500
4073;3.4269;-7.2711;0.0000;0.3856;-4.0863;6.9862
4074;3.5897;-7.2715;0.0000;0.4259;-4.1642;6.6368
4075;3.7525;-7.2719;0.0000;0.4234;-4.0742;7.0955
4076;3.9151;-7.2724;0.0000;0.4007;-3.9791;7.4980
4077;4.0774;-7.2728;0.0000;0.3756;-3.9959;7.0561
4078;4.2387;-7.2736;0.0000;0.4145;-4.0358;6.8081
4079;4.3965;-7.2754;0.0000;0.5917;-4.0836;6.9793
4080;4.5420;-7.2668;0.0000;1.0003;-4.1133;6.9587
4081;-4.3124;-7.3890;0.0000;0.8091;-3.9991;3.8602
4082;-4.1450;-7.3909;0.0000;0.4649;-4.0343;3.9242
4083;-3.9836;-7.3915;0.0000;0.3125;-4.0225;4.0059
4084;-3.8222;-7.3919;0.0000;0.5320;-3.9820;3.8858
4085;-3.6601;-7.3925;0.0000;0.3992;-3.9236;3.7520
4086;-3.4975;-7.3931;0.0000;0.4502;-3.9013;3.2815
4087;-3.3346;-7.3939;0.0000;0.5021;-3.9236;3.4636
4088;-3.1718;-7.3944;0.0000;0.4252;-3.9648;4.0689
4089;-3.0090;-7.3947;0.0000;0.3872;-4.0817;4.1821
4090;-2.8464;-7.3949;0.0000;0.2992;-4.0690;4.2677
4091;-2.6836;-7.3952;0.0000;0.4691;-3.9402;3.8484
4092;-2.5199;-7.3961;0.0000;0.6030;-3.9394;3.9803
4093;-2.3552;-7.3969;0.0000;0.4581;-3.9002;4.0768
4094;-2.1885;-7.3974;0.0000;0.2480;-3.8332;3.9065
4095;-2.0139;-7.4061;0.0000;0.3137;-3.9163;4.0354
4096;2.3648;-7.4044;0.0000;0.5094;-3.9541;3.9606
4097;2.5313;-7.4053;0.0000;0.5441;-4.0127;4.5748
4098;2.6945;-7.4057;0.0000;0.4451;-4.0950;4.8150
4099;2.8569;-7.4061;0.0000;0.3365;-4.1758;5.2146
4100;3.0196;-7.4061;0.0000;0.4300;-4.2044;6.1447
4101;3.1825;-7.4059;0.0000;0.3059;-4.1791;6.8514
4102;3.3448;-7.4059;0.0000;0.2738;-4.1902;7.9852
4103;3.5077;-7.4060;0.0000;0.4580;-4.1726;7.3366
4104;3.6709;-7.4064;0.0000;0.4751;-4.1409;6.6102
4105;3.8336;-7.4070;0.0000;0.4081;-4.1258;6.4331
4106;3.9964;-7.4072;0.0000;0.3587;-4.1152;7.5335
4107;4.1597;-7.4077;0.0000;0.3433;-4.1089;7.2864
4108;4.3257;-7.4084;0.0000;0.4426;-4.1406;6.9951
4109;4.5004;-7.4087;0.0000;0.8656;-4.2357;7.3081
4110;-4.3484;-7.5297;0.0000;0.7666;-3.7293;4.1870
4111;-4.2119;-7.5239;0.0000;0.6013;-3.7290;3.9980
4112;-4.0596;-7.5260;0.0000;0.3829;-3.7410;3.8671
4113;-3.9017;-7.5268;0.0000;0.5158;-3.7713;3.9715
4114;-3.7410;-7.5272;0.0000;0.4416;-3.8287;3.4154
4115;-3.5789;-7.5278;0.0000;0.2904;-3.8667;3.2018
4116;-3.4163;-7.5282;0.0000;0.4924;-3.8736;3.2490
4117;-3.2533;-7.5289;0.0000;0.5649;-3.9406;3.7982
4118;-3.0905;-7.5292;0.0000;0.4546;-4.1201;4.3022
4119;-2.9279;-7.5292;0.0000;0.3194;-4.2054;4.1939
4120;-2.7652;-7.5300;0.0000;0.3214;-3.9877;3.4931
4121;-2.6021;-7.5307;0.0000;0.5857;-3.8259;3.7087
4122;-2.4389;-7.5310;0.0000;0.6667;-3.9703;4.1506
4123;-2.2764;-7.5314;0.0000;0.4020;-3.9801;4.2323
4124;-2.1169;-7.5329;0.0000;0.2148;-3.9293;4.0522
4125;-1.9678;-7.5546;0.0000;0.3406;-3.9837;4.4813
4126;2.3048;-7.5487;0.0000;0.4310;-4.1820;3.0925
4127;2.4560;-7.5389;0.0000;0.5658;-4.2404;3.9016
4128;2.6149;-7.5399;0.0000;0.4935;-4.2920;4.2352
4129;2.7760;-7.5404;0.0000;0.4144;-4.3172;5.3740
4130;2.9383;-7.5406;0.0000;0.4102;-4.3152;6.6506
4131;3.1008;-7.5405;0.0000;0.3015;-4.2609;6.6467
4132;3.2633;-7.5404;0.0000;0.2233;-4.2752;7.6535
4133;3.4258;-7.5405;0.0000;0.3834;-4.2978;8.0217
4134;3.5888;-7.5409;0.0000;0.4623;-4.2273;7.0098
4135;3.7518;-7.5412;0.0000;0.4132;-4.1759;6.8484
4136;3.9145;-7.5414;0.0000;0.4113;-4.1864;6.6624
4137;4.0770;-7.5418;0.0000;0.3849;-4.1781;6.9970
4138;4.2392;-7.5420;0.0000;0.3276;-4.1635;7.1919
4139;4.3987;-7.5417;0.0000;0.4939;-4.1938;7.0886
4140;4.5469;-7.5530;0.0000;0.9372;-4.2684;7.1565
4141;-4.2962;-7.6604;0.0000;0.6002;-3.5523;4.5807
4142;-4.1393;-7.6609;0.0000;0.5178;-3.6361;3.9154
4143;-3.9814;-7.6619;0.0000;0.5169;-3.6920;3.8130
4144;-3.8217;-7.6621;0.0000;0.5670;-3.8056;3.7943
4145;-3.6602;-7.6625;0.0000;0.3644;-3.8803;3.8376
4146;-3.4980;-7.6631;0.0000;0.2858;-3.9182;3.7234
4147;-3.3355;-7.6638;0.0000;0.5228;-3.9410;3.8661
4148;-3.1722;-7.6639;0.0000;0.5569;-3.9323;3.8770
4149;-3.0094;-7.6638;0.0000;0.3423;-3.8834;3.7726
4150;-2.8469;-7.6642;0.0000;0.2399;-3.8735;3.8415
4151;-2.6844;-7.6655;0.0000;0.4087;-3.8659;3.6713
4152;-2.5210;-7.6660;0.0000;0.8241;-3.9292;4.1378
4153;-2.3573;-7.6657;0.0000;0.6313;-4.1639;4.2785
4154;-2.1952;-7.6658;0.0000;0.2367;-4.2499;4.2274
4155;-2.0304;-7.6678;0.0000;0.2711;-4.1757;4.2618
4156;2.3721;-7.6741;0.0000;0.3960;-4.1704;2.6693
4157;2.5337;-7.6743;0.0000;0.5608;-4.1937;3.8179
4158;2.6951;-7.6745;0.0000;0.4513;-4.3594;4.8612
4159;2.8568;-7.6748;0.0000;0.3554;-4.3367;5.3396
4160;3.0189;-7.6750;0.0000;0.2879;-4.1860;6.5236
4161;3.1813;-7.6750;0.0000;0.2510;-4.1159;7.7884
4162;3.3442;-7.6749;0.0000;0.4367;-4.1609;7.7008
4163;3.5071;-7.6750;0.0000;0.4040;-4.2295;8.1309
4164;3.6698;-7.6755;0.0000;0.3211;-4.2136;8.3465
4165;3.8327;-7.6759;0.0000;0.3831;-4.1771;7.2037
4166;3.9955;-7.6761;0.0000;0.4380;-4.1679;6.6063
4167;4.1587;-7.6768;0.0000;0.3774;-4.1615;7.0108
4168;4.3225;-7.6775;0.0000;0.4174;-4.1921;6.4596
4169;4.4886;-7.6784;0.0000;0.7777;-4.2392;6.8258
4170;-4.3562;-7.7892;0.0000;0.5992;-3.8152;4.5433
4171;-4.2107;-7.7939;0.0000;0.6005;-3.8702;4.3789
4172;-4.0582;-7.7965;0.0000;0.5093;-3.9655;4.1535
4173;-3.9010;-7.7972;0.0000;0.5306;-3.9205;3.9911
4174;-3.7408;-7.7974;0.0000;0.5655;-3.8978;3.9833
4175;-3.5790;-7.7979;0.0000;0.3548;-3.9370;3.9528
4176;-3.4166;-7.7983;0.0000;0.3890;-3.8992;3.9045
4177;-3.2538;-7.7987;0.0000;0.5443;-3.7846;3.7933
4178;-3.0910;-7.7990;0.0000;0.3570;-3.6201;3.2776
4179;-2.9285;-7.7994;0.0000;0.2579;-3.4817;3.7087
4180;-2.7658;-7.8000;0.0000;0.2912;-3.6112;3.9990
4181;-2.6031;-7.8008;0.0000;0.5060;-3.8594;3.9734
4182;-2.4404;-7.8008;0.0000;0.7721;-3.8861;4.4941
4183;-2.2795;-7.7999;0.0000;0.4688;-3.9635;4.7697
4184;-2.1235;-7.7977;0.0000;0.2195;-4.0039;4.7854
4185;-1.9709;-7.7858;0.0000;0.3556;-3.8774;4.8228
4186;2.3162;-7.7992;0.0000;0.2501;-4.0939;2.9961
4187;2.4590;-7.8106;0.0000;0.5647;-4.0502;3.4183
4188;2.6154;-7.8094;0.0000;0.6206;-4.0840;3.9665
4189;2.7760;-7.8091;0.0000;0.3871;-4.0380;4.8819
4190;2.9374;-7.8095;0.0000;0.2923;-4.0243;5.4803
4191;3.0996;-7.8097;0.0000;0.2056;-4.0372;5.8061
4192;3.2621;-7.8097;0.0000;0.3789;-3.9644;6.6722
4193;3.4251;-7.8097;0.0000;0.5042;-3.9401;7.5768
4194;3.5879;-7.8099;0.0000;0.3039;-4.0506;8.3317
4195;3.7507;-7.8105;0.0000;0.3026;-4.1596;7.3789
4196;3.9135;-7.8109;0.0000;0.4127;-4.1755;7.1437
4197;4.0766;-7.8110;0.0000;0.4227;-4.1883;7.6004
4198;4.2399;-7.8119;0.0000;0.4166;-4.2097;7.2323
4199;4.4023;-7.8134;0.0000;0.5492;-4.2460;6.6043
4200;4.5590;-7.8042;0.0000;0.9052;-4.2364;7.7175
4201;-4.2912;-7.9234;0.0000;0.5949;-4.2062;4.0974
4202;-4.1366;-7.9302;0.0000;0.5921;-4.1248;4.4114
4203;-3.9806;-7.9319;0.0000;0.4945;-4.1404;4.1014
4204;-3.8213;-7.9322;0.0000;0.6419;-4.0533;4.2441
4205;-3.6599;-7.9324;0.0000;0.4948;-3.9983;3.9547
4206;-3.4980;-7.9332;0.0000;0.3795;-3.9435;4.2628
4207;-3.3354;-7.9340;0.0000;0.5055;-3.7916;4.3602
4208;-3.1725;-7.9343;0.0000;0.4060;-3.6722;3.8140
4209;-3.0100;-7.9345;0.0000;0.2347;-3.5798;3.2972
4210;-2.8476;-7.9354;0.0000;0.3305;-3.5618;4.4744
4211;-2.6848;-7.9356;0.0000;0.3977;-3.7915;3.9331
4212;-2.5225;-7.9361;0.0000;0.4602;-3.9179;3.8031
4213;-2.3619;-7.9364;0.0000;0.5270;-3.7958;4.3189
4214;-2.2063;-7.9355;0.0000;0.4281;-3.7762;4.2904
4215;-2.0619;-7.9310;0.0000;0.3989;-3.7334;4.8278
4216;-1.9401;-7.9255;0.0000;0.3871;-3.6171;4.7490
4217;2.3601;-7.9435;0.0000;0.5145;-3.9854;3.7490
4218;2.5297;-7.9441;0.0000;0.6073;-4.0078;3.4970
4219;2.6933;-7.9442;0.0000;0.5154;-3.9413;4.5807
4220;2.8557;-7.9447;0.0000;0.3455;-3.9937;5.3100
4221;3.0179;-7.9445;0.0000;0.2449;-4.0286;5.8750
4222;3.1804;-7.9445;0.0000;0.2390;-3.9972;6.4567
4223;3.3430;-7.9447;0.0000;0.5022;-3.9697;6.9006
4224;3.5059;-7.9447;0.0000;0.3988;-4.0049;7.4331
4225;3.6688;-7.9450;0.0000;0.3182;-4.0530;7.6437
4226;3.8315;-7.9453;0.0000;0.3734;-4.1149;7.8031
4227;3.9947;-7.9455;0.0000;0.4055;-4.1883;7.3750
4228;4.1588;-7.9458;0.0000;0.4022;-4.2487;6.2953
4229;4.3252;-7.9470;0.0000;0.4573;-4.2229;5.9360
4230;4.4969;-7.9482;0.0000;0.7393;-4.1439;7.0010
4231;-4.3367;-8.0500;0.0000;0.6050;-4.4016;4.3307
4232;-4.2053;-8.0630;0.0000;0.6464;-4.2446;4.2943
4233;-4.0568;-8.0664;0.0000;0.4247;-4.1538;4.2638
4234;-3.9011;-8.0670;0.0000;0.5338;-4.1056;4.1014
4235;-3.7410;-8.0671;0.0000;0.6832;-3.9526;3.8809
4236;-3.5792;-8.0677;0.0000;0.4817;-3.9063;3.9843
4237;-3.4169;-8.0684;0.0000;0.4269;-3.9591;3.9006
4238;-3.2544;-8.0690;0.0000;0.4446;-3.9278;3.9596
4239;-3.0918;-8.0695;0.0000;0.2574;-3.8548;3.4587
4240;-2.9291;-8.0702;0.0000;0.2381;-3.8037;4.0404
4241;-2.7666;-8.0706;0.0000;0.4578;-3.7556;4.6654
4242;-2.6037;-8.0707;0.0000;0.4370;-3.7660;3.3829
4243;-2.4419;-8.0715;0.0000;0.3958;-3.8697;3.2982
4244;-2.2825;-8.0717;0.0000;0.4958;-3.9369;3.7648
4245;-2.1270;-8.0706;0.0000;0.5276;-3.9295;4.0787
4246;-1.9745;-8.0678;0.0000;0.3331;-3.9331;4.6053
4247;2.3215;-8.0850;0.0000;0.6184;-4.1037;3.8396
4248;2.4609;-8.0777;0.0000;0.5020;-4.0930;3.6467
4249;2.6156;-8.0789;0.0000;0.4275;-4.0519;4.0846
4250;2.7751;-8.0792;0.0000;0.4322;-4.1183;4.1949
4251;2.9364;-8.0794;0.0000;0.3931;-4.1316;6.2244
4252;3.0987;-8.0794;0.0000;0.2954;-4.0331;5.8858
4253;3.2612;-8.0795;0.0000;0.4103;-4.0403;6.2785
4254;3.4241;-8.0794;0.0000;0.4413;-4.0945;6.8986
4255;3.5868;-8.0797;0.0000;0.2809;-4.1068;7.1358
4256;3.7494;-8.0798;0.0000;0.3995;-4.1726;8.3819
4257;3.9124;-8.0801;0.0000;0.4660;-4.2766;7.5069
4258;4.0759;-8.0800;0.0000;0.4223;-4.2860;7.1201
4259;4.2397;-8.0800;0.0000;0.3063;-4.2656;6.6516
4260;4.4039;-8.0818;0.0000;0.4570;-4.2142;7.0049
4261;4.5615;-8.0943;0.0000;0.9551;-4.2192;6.9134
4262;-4.2968;-8.1931;0.0000;0.6882;-4.1385;4.5030
4263;-4.1391;-8.2002;0.0000;0.4654;-4.0360;3.9754
4264;-3.9820;-8.2015;0.0000;0.3810;-3.9621;3.7628
4265;-3.8225;-8.2019;0.0000;0.6576;-3.9550;3.9026
4266;-3.6606;-8.2025;0.0000;0.6377;-3.9088;4.0551
4267;-3.4983;-8.2030;0.0000;0.4206;-3.8751;3.9488
4268;-3.3364;-8.2037;0.0000;0.4173;-3.9766;4.2136
4269;-3.1736;-8.2043;0.0000;0.3465;-4.1021;3.6506
4270;-3.0110;-8.2049;0.0000;0.1723;-4.1712;4.0128
4271;-2.8485;-8.2055;0.0000;0.3086;-4.0877;4.3199
4272;-2.6853;-8.2060;0.0000;0.4623;-3.8448;3.9518
4273;-2.5232;-8.2064;0.0000;0.3003;-3.7158;3.2215
4274;-2.3635;-8.2066;0.0000;0.3983;-3.8322;3.2785
4275;-2.2074;-8.2069;0.0000;0.6386;-3.9684;3.6053
4276;-2.0611;-8.2072;0.0000;0.5468;-4.0439;4.4478
4277;-1.9330;-8.2088;0.0000;0.3217;-4.0939;4.4518
4278;2.3735;-8.2140;0.0000;0.4145;-4.4232;3.1752
4279;2.5340;-8.2132;0.0000;0.4028;-4.1437;3.3031
4280;2.6936;-8.2138;0.0000;0.3422;-4.0392;4.3553
4281;2.8548;-8.2139;0.0000;0.4900;-3.9976;5.1102
4282;3.0168;-8.2141;0.0000;0.4508;-4.0462;6.2185
4283;3.1794;-8.2144;0.0000;0.3560;-4.0712;6.5463
4284;3.3419;-8.2144;0.0000;0.4471;-4.0576;6.6506
4285;3.5048;-8.2144;0.0000;0.3128;-4.0842;6.7057
4286;3.6674;-8.2144;0.0000;0.3252;-4.1984;8.0915
4287;3.8302;-8.2143;0.0000;0.4649;-4.2777;7.8671
4288;3.9932;-8.2142;0.0000;0.5212;-4.2749;7.1201
4289;4.1571;-8.2138;0.0000;0.3311;-4.2159;7.0620
4290;4.3222;-8.2135;0.0000;0.2643;-4.2218;8.0138
4291;4.4924;-8.2194;0.0000;0.7774;-4.3143;6.6644
4292;-4.3375;-8.3300;0.0000;0.7756;-3.9298;4.0748
4293;-4.2070;-8.3344;0.0000;0.5589;-3.9471;3.9596
4294;-4.0584;-8.3364;0.0000;0.4027;-3.8083;4.0807
4295;-3.9021;-8.3368;0.0000;0.5103;-3.7451;4.0463
4296;-3.7421;-8.3369;0.0000;0.5736;-3.8313;3.8130
4297;-3.5805;-8.3376;0.0000;0.5223;-3.8853;4.2047
4298;-3.4180;-8.3381;0.0000;0.4528;-4.0563;3.8868
4299;-3.2555;-8.3389;0.0000;0.4046;-4.3250;4.0197
4300;-3.0928;-8.3391;0.0000;0.2254;-4.4063;3.7254
4301;-2.9300;-8.3396;0.0000;0.1078;-4.4018;4.7480
4302;-2.7679;-8.3403;0.0000;0.3739;-4.2874;4.2766
4303;-2.6051;-8.3410;0.0000;0.4198;-4.0689;3.7825
4304;-2.4434;-8.3416;0.0000;0.3076;-3.9318;4.0522
4305;-2.2842;-8.3418;0.0000;0.5466;-3.8633;3.7726
4306;-2.1277;-8.3424;0.0000;0.5215;-3.9057;3.6555
4307;-1.9733;-8.3459;0.0000;0.3963;-4.0101;4.0157
4308;2.3094;-8.3407;0.0000;0.1988;-4.1370;3.3445
4309;2.4592;-8.3465;0.0000;0.3094;-4.0025;3.4833
4310;2.6151;-8.3482;0.0000;0.2923;-3.9659;4.5817
4311;2.7739;-8.3487;0.0000;0.3734;-3.9790;4.9262
4312;2.9352;-8.3487;0.0000;0.4774;-3.9877;5.3967
4313;3.0977;-8.3490;0.0000;0.4348;-4.0889;6.0787
4314;3.2600;-8.3491;0.0000;0.3496;-4.1532;6.4459
4315;3.4227;-8.3492;0.0000;0.3184;-4.0821;6.6939
4316;3.5853;-8.3491;0.0000;0.2697;-4.0457;7.9419
4317;3.7479;-8.3491;0.0000;0.3744;-4.0584;8.0000
4318;3.9105;-8.3488;0.0000;0.5143;-4.0440;7.7333
4319;4.0731;-8.3485;0.0000;0.4706;-4.0853;7.6309
4320;4.2341;-8.3477;0.0000;0.2818;-4.1826;7.3061
4321;4.3915;-8.3472;0.0000;0.4249;-4.2624;7.5679
4322;4.5436;-8.3526;0.0000;1.0045;-4.3465;7.3012
4323;-4.2950;-8.4723;0.0000;0.8617;-3.9127;3.9685
4324;-4.1392;-8.4723;0.0000;0.5431;-3.8440;3.8642
4325;-3.9825;-8.4724;0.0000;0.4521;-3.7461;4.0768
4326;-3.8233;-8.4723;0.0000;0.4835;-3.6926;4.2776
4327;-3.6621;-8.4724;0.0000;0.5690;-3.7572;4.4911
4328;-3.4997;-8.4727;0.0000;0.5991;-3.8420;4.4075
4329;-3.3371;-8.4727;0.0000;0.4436;-3.9422;3.8652
4330;-3.1744;-8.4731;0.0000;0.2501;-4.0839;4.0039
4331;-3.0120;-8.4736;0.0000;0.0752;-4.1322;4.1703
4332;-2.8498;-8.4742;0.0000;0.2513;-4.0897;4.1949
4333;-2.6868;-8.4754;0.0000;0.5120;-4.0915;4.3406
4334;-2.5243;-8.4759;0.0000;0.4294;-4.0878;3.8553
4335;-2.3644;-8.4767;0.0000;0.3531;-4.0029;4.2274
4336;-2.2093;-8.4774;0.0000;0.4334;-3.8973;4.4409
4337;-2.0642;-8.4789;0.0000;0.3117;-3.8866;3.8140
4338;-1.9365;-8.4872;0.0000;0.3901;-3.8803;4.1516
4339;2.3756;-8.4759;0.0000;0.0533;-3.6660;4.1171
4340;2.5344;-8.4824;0.0000;0.2455;-3.8784;4.6093
4341;2.6933;-8.4836;0.0000;0.3329;-3.9130;5.1949
4342;2.8538;-8.4836;0.0000;0.4066;-3.9040;5.1939
4343;3.0156;-8.4838;0.0000;0.4436;-3.9125;5.2156
4344;3.1780;-8.4837;0.0000;0.3995;-4.0401;6.1132
4345;3.3405;-8.4838;0.0000;0.2578;-4.1203;7.0925
4346;3.5029;-8.4840;0.0000;0.2124;-4.0633;7.5030
4347;3.6656;-8.4841;0.0000;0.3465;-3.9841;7.9311
4348;3.8282;-8.4839;0.0000;0.4259;-3.9593;7.4429
4349;3.9907;-8.4837;0.0000;0.5041;-3.9963;6.5896
4350;4.1513;-8.4834;0.0000;0.3876;-4.0718;6.9124
4351;4.3065;-8.4830;0.0000;0.4154;-4.1446;6.9813
4352;4.4513;-8.4862;0.0000;0.6316;-4.1865;7.1949
4353;4.5785;-8.4925;0.0000;1.1834;-4.2095;7.5295
4354;-4.3293;-8.6142;0.0000;1.1169;-3.8800;4.8041
4355;-4.2046;-8.6110;0.0000;0.6204;-3.9134;4.4616
4356;-4.0586;-8.6090;0.0000;0.5484;-3.9860;3.9183
4357;-3.9029;-8.6081;0.0000;0.4142;-4.0448;3.9321
4358;-3.7433;-8.6076;0.0000;0.4883;-4.0041;4.0453
4359;-3.5814;-8.6077;0.0000;0.6519;-3.8943;4.4242
4360;-3.4186;-8.6079;0.0000;0.5821;-3.7205;4.5148
4361;-3.2560;-8.6084;0.0000;0.2872;-3.5917;4.0039
4362;-3.0937;-8.6084;0.0000;0.0859;-3.5743;3.8671
4363;-2.9314;-8.6089;0.0000;0.1866;-3.6418;4.3278
4364;-2.7686;-8.6099;0.0000;0.3930;-3.8097;4.4823
4365;-2.6061;-8.6107;0.0000;0.4128;-3.9001;4.4941
4366;-2.4447;-8.6113;0.0000;0.4166;-3.8982;4.4508
4367;-2.2862;-8.6119;0.0000;0.4100;-3.8960;4.2776
4368;-2.1323;-8.6135;0.0000;0.2943;-3.8497;4.7175
4369;-1.9817;-8.6173;0.0000;0.3453;-3.8248;4.4921
4370;2.3263;-8.6021;0.0000;0.0449;-3.6744;3.9951
