# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3899;-0.7694;0.0000;0.5322;-4.2543;5.1395
1223;-2.1944;-0.7669;0.0000;0.5570;-4.2647;5.3443
1224;2.5231;-0.7844;0.0000;0.5351;-4.2419;4.6689
1225;2.7792;-0.7822;0.0000;0.6820;-4.2718;5.7073
1226;3.0269;-0.7800;0.0000;0.8090;-4.2892;6.6107
1227;3.2723;-0.7789;0.0000;0.6914;-4.2708;7.1181
1228;3.5169;-0.7786;0.0000;0.5642;-4.2481;6.7498
1229;3.7610;-0.7793;0.0000;0.4626;-4.2308;6.5888
1230;4.0054;-0.7813;0.0000;0.4104;-4.2232;7.5954
1231;4.2538;-0.7813;0.0000;0.5540;-4.2003;7.4751
1232;-4.2179;-0.9720;0.0000;0.4056;-4.2894;5.0394
1233;-3.9531;-0.9702;0.0000;0.3538;-4.2586;5.0879
1234;-3.7024;-0.9696;0.0000;0.3808;-4.2784;5.1605
1235;-3.4564;-0.9697;0.0000;0.3832;-4.2965;5.1045
1236;-3.2121;-0.9702;0.0000;0.3832;-4.2449;4.6483
1237;-2.9691;-0.9710;0.0000;0.3956;-4.2104;5.1767
1238;-2.7287;-0.9720;0.0000;0.4061;-4.2535;5.1216
1239;-2.4913;-0.9718;0.0000;0.4816;-4.3029;5.0770
1240;-2.2532;-0.9733;0.0000;0.5822;-4.3207;5.0556
1241;2.4171;-0.9819;0.0000;0.4909;-4.2288;4.7222
1242;2.6578;-0.9803;0.0000;0.5939;-4.2416;5.5761
1243;2.9030;-0.9808;0.0000;0.7466;-4.2974;6.3898
1244;3.1486;-0.9802;0.0000;0.7502;-4.3428;7.1588
1245;3.3937;-0.9800;0.0000;0.6519;-4.3530;6.7734
1246;3.6381;-0.9805;0.0000;0.5147;-4.3482;6.3486
1247;3.8809;-0.9819;0.0000;0.4117;-4.3193;7.0022
1248;4.1196;-0.9848;0.0000;0.3956;-4.2798;8.0175
1249;4.3391;-0.9725;0.0000;0.7066;-4.2462;7.6024
1250;-4.2836;-1.1846;0.0000;0.4434;-4.2452;5.3303
1251;-4.0622;-1.1693;0.0000;0.3560;-4.2626;4.9090
1252;-3.8219;-1.1700;0.0000;0.4165;-4.3083;4.5652
1253;-3.5782;-1.1707;0.0000;0.4030;-4.3103;4.8578
1254;-3.3340;-1.1715;0.0000;0.3815;-4.2761;4.7450
1255;-3.0909;-1.1723;0.0000;0.3637;-4.2380;4.6295
1256;-2.8500;-1.1729;0.0000;0.4318;-4.2461;4.9987
1257;-2.6148;-1.1731;0.0000;0.5016;-4.2730;4.9226
1258;-2.3923;-1.1734;0.0000;0.5919;-4.2813;4.8298
1259;-2.1950;-1.1822;0.0000;0.5537;-4.2954;5.0468
1260;2.5243;-1.1762;0.0000;0.5162;-4.2092;5.2787
1261;2.7767;-1.1812;0.0000;0.6867;-4.1984;6.2537
1262;3.0243;-1.1815;0.0000;0.7307;-4.2611;6.7117
1263;3.2704;-1.1813;0.0000;0.7261;-4.3160;7.2301
1264;3.5162;-1.1814;0.0000;0.6110;-4.3402;7.1754
1265;3.7622;-1.1820;0.0000;0.4272;-4.3492;6.8858
1266;4.0118;-1.1833;0.0000;0.3495;-4.3150;7.5875
1267;4.2750;-1.1853;0.0000;0.6713;-4.2800;7.7148
1268;-4.1972;-1.3741;0.0000;0.4483;-4.2952;5.3128
1269;-3.9471;-1.3713;0.0000;0.3785;-4.3008;4.8530
1270;-3.7014;-1.3718;0.0000;0.3941;-4.3047;4.9759
1271;-3.4568;-1.3726;0.0000;0.4047;-4.2940;4.7524
1272;-3.2128;-1.3734;0.0000;0.3898;-4.2640;4.6881
1273;-2.9702;-1.3744;0.0000;0.4461;-4.2330;4.6715
1274;-2.7306;-1.3750;0.0000;0.5040;-4.2024;4.6719
1275;-2.4965;-1.3757;0.0000;0.5786;-4.1933;5.1185
1276;-2.2655;-1.3772;0.0000;0.5550;-4.1892;5.2813
1277;2.4394;-1.3652;0.0000;0.5214;-4.2887;4.6400
1278;2.6617;-1.3831;0.0000;0.6834;-4.2976;5.5472
1279;2.9027;-1.3836;0.0000;0.7072;-4.3010;5.8482
1280;3.1473;-1.3829;0.0000;0.6621;-4.3038;6.8045
1281;3.3925;-1.3829;0.0000;0.6546;-4.3386;7.3373
1282;3.6375;-1.3830;0.0000;0.5525;-4.3977;7.5227
1283;3.8814;-1.3834;0.0000;0.3846;-4.4246;7.2332
1284;4.1214;-1.3832;0.0000;0.3964;-4.3786;6.9186
1285;4.3442;-1.4009;0.0000;0.8161;-4.3349;7.6308
1286;-4.3011;-1.5652;0.0000;0.4941;-4.2985;5.1916
1287;-4.0634;-1.5711;0.0000;0.4062;-4.3335;4.9528
1288;-3.8221;-1.5729;0.0000;0.3676;-4.3163;4.9475
1289;-3.5788;-1.5737;0.0000;0.4037;-4.2590;4.8241
1290;-3.3349;-1.5747;0.0000;0.4309;-4.2193;4.8062
1291;-3.0916;-1.5757;0.0000;0.4660;-4.2195;4.4261
1292;-2.8503;-1.5766;0.0000;0.4898;-4.1888;4.4821
1293;-2.6145;-1.5772;0.0000;0.5222;-4.1271;4.8530
1294;-2.3877;-1.5763;0.0000;0.5624;-4.1056;5.1251
1295;-2.1722;-1.5696;0.0000;0.4995;-4.1229;5.1514
1296;2.5067;-1.5808;0.0000;0.6230;-4.3104;4.5451
1297;2.7699;-1.5850;0.0000;0.6992;-4.3355;5.7651
1298;3.0214;-1.5845;0.0000;0.6246;-4.3220;6.0096
1299;3.2685;-1.5843;0.0000;0.5898;-4.3349;6.8224
1300;3.5143;-1.5841;0.0000;0.6427;-4.3628;6.9501
1301;3.7605;-1.5844;0.0000;0.5439;-4.3902;5.8478
1302;4.0072;-1.5858;0.0000;0.3962;-4.4290;6.7887
1303;4.2569;-1.5879;0.0000;0.6105;-4.3991;7.1417
1304;-4.1953;-1.7634;0.0000;0.4474;-4.2850;5.1439
1305;-3.9462;-1.7729;0.0000;0.3860;-4.2944;4.6203
1306;-3.7017;-1.7750;0.0000;0.3779;-4.2491;5.0188
1307;-3.4576;-1.7761;0.0000;0.4868;-4.1741;4.6422
1308;-3.2135;-1.7771;0.0000;0.4992;-4.1551;4.4182
1309;-2.9706;-1.7779;0.0000;0.4841;-4.1270;4.7187
1310;-2.7309;-1.7791;0.0000;0.4554;-4.0632;4.9331
1311;-2.4963;-1.7789;0.0000;0.5115;-4.0296;5.0044
1312;-2.2639;-1.7704;0.0000;0.5575;-4.0547;4.9969
1313;2.4375;-1.7918;0.0000;0.6175;-4.2424;4.3154
1314;2.6570;-1.7877;0.0000;0.6517;-4.2648;5.0363
1315;2.9001;-1.7858;0.0000;0.6391;-4.2825;5.6754
1316;3.1458;-1.7856;0.0000;0.5703;-4.3104;6.4322
1317;3.3912;-1.7856;0.0000;0.6545;-4.2886;6.4834
1318;3.6371;-1.7860;0.0000;0.6620;-4.2346;5.8797
1319;3.8830;-1.7868;0.0000;0.4814;-4.2698;6.6010
1320;4.1274;-1.7894;0.0000;0.3888;-4.3643;6.9978
1321;4.3628;-1.7766;0.0000;0.7639;-4.3489;7.8609
1322;-4.2754;-1.9496;0.0000;0.4274;-4.1830;5.1772
1323;-4.0585;-1.9726;0.0000;0.4539;-4.1639;4.6430
1324;-3.8216;-1.9766;0.0000;0.3826;-4.0869;4.8801
1325;-3.5796;-1.9777;0.0000;0.4890;-4.0525;4.7358
1326;-3.3356;-1.9787;0.0000;0.5253;-4.0546;4.4143
1327;-3.0923;-1.9796;0.0000;0.4701;-4.0355;4.6820
1328;-2.8511;-1.9810;0.0000;0.4497;-4.0148;4.9711
1329;-2.6154;-1.9822;0.0000;0.4527;-4.0230;5.1570
1330;-2.3909;-1.9798;0.0000;0.5159;-4.0351;5.0350
1331;-2.1907;-1.9602;0.0000;0.5246;-4.0427;5.3469
1332;2.5119;-2.0009;0.0000;0.6019;-4.2899;5.2375
1333;2.7716;-1.9882;0.0000;0.6395;-4.2866;5.8053
1334;3.0216;-1.9869;0.0000;0.6277;-4.3140;6.4059
1335;3.2682;-1.9870;0.0000;0.6505;-4.3249;6.8635
1336;3.5146;-1.9874;0.0000;0.7062;-4.3001;6.3075
1337;3.7616;-1.9878;0.0000;0.5613;-4.2753;6.2721
1338;4.0116;-1.9892;0.0000;0.3970;-4.2809;6.9816
1339;4.2694;-1.9914;0.0000;0.5998;-4.3178;7.3416
1340;-4.2107;-2.1664;0.0000;0.4102;-4.0686;5.1133
1341;-3.9530;-2.1777;0.0000;0.4047;-4.0331;4.1544
1342;-3.7045;-2.1796;0.0000;0.4771;-3.9812;4.8058
1343;-3.4588;-2.1806;0.0000;0.5506;-3.9942;4.3005
1344;-3.2144;-2.1814;0.0000;0.4700;-4.0622;4.6295
1345;-2.9710;-2.1825;0.0000;0.4674;-4.1149;4.9116
1346;-2.7295;-2.1839;0.0000;0.4885;-4.1182;4.7647
1347;-2.4894;-2.1840;0.0000;0.4923;-4.1103;5.0350
1348;-2.2458;-2.1757;0.0000;0.4683;-4.0513;5.1724
1349;2.4488;-2.2189;0.0000;0.5729;-4.3516;4.1807
1350;2.6660;-2.1936;0.0000;0.6352;-4.3343;5.5052
1351;2.9037;-2.1889;0.0000;0.6897;-4.3248;6.2305
1352;3.1470;-2.1884;0.0000;0.6633;-4.3330;6.5184
1353;3.3917;-2.1886;0.0000;0.6641;-4.3411;7.2117
1354;3.6373;-2.1887;0.0000;0.6322;-4.3435;7.3233
1355;3.8838;-2.1888;0.0000;0.4967;-4.3082;7.5582
1356;4.1305;-2.1911;0.0000;0.3987;-4.2613;7.6225
1357;4.3667;-2.2101;0.0000;0.7630;-4.2815;8.1107
1358;-4.2829;-2.3768;0.0000;0.4473;-4.0735;5.2008
1359;-4.0657;-2.3786;0.0000;0.3393;-4.0757;4.9873
1360;-3.8252;-2.3806;0.0000;0.4375;-4.0924;4.7677
1361;-3.5810;-2.3821;0.0000;0.5479;-4.1019;4.7192
1362;-3.3364;-2.3830;0.0000;0.4946;-4.1337;4.5337
1363;-3.0928;-2.3836;0.0000;0.4575;-4.1994;4.8250
1364;-2.8504;-2.3847;0.0000;0.5076;-4.2549;4.5696
1365;-2.6117;-2.3857;0.0000;0.4962;-4.2585;4.8644
1366;-2.3818;-2.3853;0.0000;0.4908;-4.2452;5.0293
1367;-2.1782;-2.3866;0.0000;0.4591;-4.2197;5.2485
1368;2.5308;-2.4046;0.0000;0.5902;-4.3268;4.6732
1369;2.7795;-2.3930;0.0000;0.6880;-4.3264;6.3710
1370;3.0244;-2.3905;0.0000;0.6849;-4.3135;6.1662
1371;3.2691;-2.3902;0.0000;0.6197;-4.3055;6.6181
1372;3.5140;-2.3901;0.0000;0.6188;-4.3020;7.7178
1373;3.7600;-2.3895;0.0000;0.5743;-4.2589;7.8325
1374;4.0081;-2.3889;0.0000;0.4705;-4.1865;7.6693
1375;4.2637;-2.3976;0.0000;0.6035;-4.1576;7.5070
1376;-4.2093;-2.5879;0.0000;0.4354;-4.1794;5.1435
1377;-3.9526;-2.5815;0.0000;0.3707;-4.1709;4.8692
1378;-3.7045;-2.5830;0.0000;0.4600;-4.1921;4.5792
1379;-3.4591;-2.5843;0.0000;0.5057;-4.2586;4.5669
1380;-3.2146;-2.5851;0.0000;0.4361;-4.2665;4.8023
1381;-2.9710;-2.5857;0.0000;0.4608;-4.2623;4.7078
1382;-2.7288;-2.5865;0.0000;0.4592;-4.2954;4.5249
1383;-2.4876;-2.5871;0.0000;0.5026;-4.3029;4.7248
1384;-2.2424;-2.5929;0.0000;0.5392;-4.2950;5.0486
1385;2.4272;-2.6044;0.0000;0.5068;-4.2109;4.0013
1386;2.6631;-2.5963;0.0000;0.6201;-4.2132;5.4296
1387;2.9039;-2.5930;0.0000;0.6955;-4.2357;6.6269
1388;3.1470;-2.5921;0.0000;0.6264;-4.2384;6.7725
1389;3.3909;-2.5918;0.0000;0.6041;-4.2059;7.5647
1390;3.6348;-2.5914;0.0000;0.5934;-4.1648;8.1964
1391;3.8764;-2.5900;0.0000;0.5416;-4.1111;7.8867
1392;4.1128;-2.5897;0.0000;0.5056;-4.0785;8.0429
1393;4.3405;-2.5982;0.0000;0.7239;-4.0856;7.6715
1394;-4.2706;-2.8032;0.0000;0.4327;-4.2050;5.0372
1395;-4.0562;-2.7848;0.0000;0.4017;-4.2048;4.9536
1396;-3.8211;-2.7841;0.0000;0.4231;-4.1981;5.0844
1397;-3.5797;-2.7853;0.0000;0.4717;-4.2385;4.9606
1398;-3.3364;-2.7862;0.0000;0.4392;-4.2748;4.6295
1399;-3.0932;-2.7869;0.0000;0.3960;-4.2242;4.8543
1400;-2.8513;-2.7877;0.0000;0.4102;-4.1781;4.8714
1401;-2.6139;-2.7883;0.0000;0.4557;-4.2012;4.4904
1402;-2.3864;-2.7905;0.0000;0.5853;-4.2088;4.6973
1403;-2.1813;-2.8055;0.0000;0.5337;-4.1842;4.7410
1404;2.5315;-2.7949;0.0000;0.5161;-4.0752;4.3696
1405;2.7797;-2.7957;0.0000;0.6710;-4.1327;5.7161
1406;3.0243;-2.7943;0.0000;0.6318;-4.1474;6.7616
1407;3.2684;-2.7939;0.0000;0.6321;-4.1158;7.4755
1408;3.5121;-2.7939;0.0000;0.6372;-4.0774;7.7647
1409;3.7531;-2.7935;0.0000;0.5813;-4.0934;7.5927
1410;3.9862;-2.7935;0.0000;0.5106;-4.1310;7.6514
1411;4.2030;-2.7983;0.0000;0.5021;-4.1220;8.4431
1412;4.3905;-2.8059;0.0000;0.8274;-4.0826;7.7253
1413;-4.1895;-2.9925;0.0000;0.4289;-4.2284;5.1234
1414;-3.9440;-2.9870;0.0000;0.4077;-4.2290;4.9151
1415;-3.7014;-2.9870;0.0000;0.4928;-4.2134;4.8963
1416;-3.4580;-2.9877;0.0000;0.5173;-4.1888;4.5389
1417;-3.2143;-2.9884;0.0000;0.4009;-4.1834;4.6750
1418;-2.9715;-2.9894;0.0000;0.3872;-4.1647;4.9965
1419;-2.7306;-2.9904;0.0000;0.3905;-4.1477;5.0529
1420;-2.4926;-2.9919;0.0000;0.5167;-4.1729;5.0302
1421;-2.2547;-2.9972;0.0000;0.5218;-4.1900;4.6785
1422;2.4486;-2.9871;0.0000;0.4759;-4.0499;3.8495
1423;2.6668;-2.9991;0.0000;0.6527;-4.1330;4.3180
1424;2.9047;-2.9971;0.0000;0.6242;-4.1413;5.7056
1425;3.1467;-2.9962;0.0000;0.5846;-4.0822;7.1247
1426;3.3902;-2.9962;0.0000;0.6467;-4.0499;7.1785
1427;3.6327;-2.9963;0.0000;0.6283;-4.0577;7.2406
1428;3.8710;-2.9963;0.0000;0.5563;-4.1066;8.0122
1429;4.1020;-2.9979;0.0000;0.4972;-4.1504;7.7682
1430;4.3305;-3.0088;0.0000;0.7449;-4.1412;7.8618
1431;-4.2907;-3.1878;0.0000;0.5296;-4.2271;5.0101
1432;-4.0583;-3.1881;0.0000;0.4474;-4.2789;4.7183
1433;-3.8206;-3.1886;0.0000;0.4871;-4.3116;4.7511
1434;-3.5790;-3.1894;0.0000;0.5226;-4.2410;4.5783
1435;-3.3359;-3.1900;0.0000;0.4469;-4.1738;4.7511
1436;-3.0929;-3.1907;0.0000;0.4147;-4.1992;4.9790
1437;-2.8507;-3.1918;0.0000;0.4370;-4.2297;5.0704
1438;-2.6123;-3.1929;0.0000;0.4653;-4.2236;4.6269
1439;-2.3798;-3.1935;0.0000;0.5226;-4.2157;4.7183
1440;-2.1554;-3.1927;0.0000;0.4571;-4.1961;4.8780
1441;2.5144;-3.1998;0.0000;0.4962;-4.1617;4.3819
1442;2.7745;-3.1984;0.0000;0.6492;-4.1144;5.5451
1443;3.0226;-3.1981;0.0000;0.5716;-4.0798;6.5678
1444;3.2675;-3.1983;0.0000;0.6115;-4.0611;6.7734
1445;3.5111;-3.1986;0.0000;0.6521;-4.0565;7.3058
1446;3.7507;-3.1989;0.0000;0.6070;-4.0497;7.8005
1447;3.9811;-3.1993;0.0000;0.5396;-4.0540;7.6015
1448;4.1948;-3.2008;0.0000;0.5096;-4.1056;8.0267
1449;4.3845;-3.2215;0.0000;0.7990;-4.1116;7.3963
1450;-4.1878;-3.3833;0.0000;0.5754;-4.2714;4.9913
1451;-3.9430;-3.3893;0.0000;0.4753;-4.3470;4.4493
1452;-3.7008;-3.3906;0.0000;0.4701;-4.3863;4.8823
1453;-3.4581;-3.3916;0.0000;0.4703;-4.3250;4.7130
1454;-3.2147;-3.3923;0.0000;0.4546;-4.2614;4.6544
1455;-2.9716;-3.3931;0.0000;0.4873;-4.3149;4.8224
1456;-2.7299;-3.3941;0.0000;0.5135;-4.3659;4.4860
1457;-2.4906;-3.3946;0.0000;0.5526;-4.2906;4.6308
1458;-2.2510;-3.3891;0.0000;0.4798;-4.2175;4.4401
1459;2.4498;-3.4150;0.0000;0.4172;-4.1149;4.5735
1460;2.6675;-3.3982;0.0000;0.6036;-4.0356;5.3880
1461;2.9050;-3.3996;0.0000;0.6521;-3.9773;6.4633
1462;3.1469;-3.4000;0.0000;0.5708;-3.9914;6.6912
1463;3.3898;-3.4005;0.0000;0.6229;-4.0335;7.2380
1464;3.6315;-3.4012;0.0000;0.6443;-4.0237;7.3587
1465;3.8676;-3.4022;0.0000;0.5957;-3.9933;7.2782
1466;4.0935;-3.4029;0.0000;0.5274;-3.9843;7.4003
1467;4.3105;-3.4016;0.0000;0.6230;-4.0055;6.9374
1468;-4.2659;-3.5724;0.0000;0.6739;-4.4623;4.7703
1469;-4.0527;-3.5900;0.0000;0.5922;-4.3807;4.5534
1470;-3.8193;-3.5921;0.0000;0.4370;-4.3389;4.5446
1471;-3.5794;-3.5927;0.0000;0.4108;-4.4009;4.4738
1472;-3.3367;-3.5935;0.0000;0.4875;-4.4505;4.9278
1473;-3.0934;-3.5942;0.0000;0.4824;-4.4505;4.7270
1474;-2.8511;-3.5950;0.0000;0.5051;-4.4403;4.8640
1475;-2.6120;-3.5964;0.0000;0.5865;-4.4233;4.9886
1476;-2.3811;-3.5960;0.0000;0.5832;-4.3817;4.8233
1477;-2.1727;-3.5788;0.0000;0.4783;-4.3651;4.7642
1478;2.5364;-3.6024;0.0000;0.4799;-4.0042;4.5945
1479;2.7818;-3.6015;0.0000;0.6463;-3.9382;5.8867
1480;3.0251;-3.6024;0.0000;0.6410;-3.8907;6.7756
1481;3.2683;-3.6027;0.0000;0.5859;-3.8881;7.0674
1482;3.5109;-3.6032;0.0000;0.6199;-3.9043;7.2502
1483;3.7501;-3.6045;0.0000;0.6191;-3.9109;7.8338
1484;3.9804;-3.6062;0.0000;0.5776;-3.9122;7.5989
1485;4.1948;-3.6048;0.0000;0.4842;-3.9114;7.5311
1486;4.3858;-3.5771;0.0000;0.6948;-3.9251;7.0989
1487;-4.2024;-3.7851;0.0000;0.6633;-4.4958;4.4436
1488;-3.9487;-3.7932;0.0000;0.5867;-4.3399;4.7480
1489;-3.7029;-3.7940;0.0000;0.4286;-4.3315;4.5206
1490;-3.4591;-3.7944;0.0000;0.4266;-4.3982;4.7690
1491;-3.2153;-3.7949;0.0000;0.4657;-4.4362;4.4917
1492;-2.9716;-3.7958;0.0000;0.4437;-4.3981;4.5070
1493;-2.7280;-3.7970;0.0000;0.5582;-4.3520;4.8745
1494;-2.4826;-3.7982;0.0000;0.6535;-4.3779;4.7603
1495;-2.2307;-3.7919;0.0000;0.5745;-4.4202;4.9164
1496;2.4359;-3.7896;0.0000;0.4838;-4.1024;4.4576
1497;2.6677;-3.8013;0.0000;0.5844;-4.0239;5.0993
1498;2.9057;-3.8044;0.0000;0.6759;-3.9326;5.9436
1499;3.1473;-3.8051;0.0000;0.6404;-3.8445;6.5394
1500;3.3901;-3.8056;0.0000;0.6038;-3.7859;6.9453
1501;3.6320;-3.8066;0.0000;0.5907;-3.8065;7.7909
1502;3.8703;-3.8082;0.0000;0.5833;-3.8495;7.3688
1503;4.1029;-3.8082;0.0000;0.5272;-3.8624;6.9055
1504;4.3346;-3.7938;0.0000;0.5917;-3.8919;6.8171
1505;-4.2698;-3.9923;0.0000;0.6117;-4.4729;4.8399
1506;-4.0585;-3.9943;0.0000;0.6633;-4.4589;4.5796
1507;-3.8217;-3.9948;0.0000;0.5452;-4.4056;4.8994
1508;-3.5802;-3.9954;0.0000;0.4103;-4.3849;4.5840
1509;-3.3373;-3.9961;0.0000;0.4105;-4.3962;4.7012
1510;-3.0937;-3.9968;0.0000;0.3919;-4.3872;5.0035
1511;-2.8507;-3.9976;0.0000;0.4309;-4.3392;5.0713
1512;-2.6089;-3.9988;0.0000;0.6322;-4.3015;4.9283
1513;-2.3715;-4.0002;0.0000;0.7450;-4.3338;5.0262
1514;-2.1584;-4.0007;0.0000;0.6332;-4.3912;5.1098
1515;2.5389;-3.9922;0.0000;0.5411;-4.0556;4.9821
1516;2.7834;-4.0047;0.0000;0.6528;-3.9993;5.5157
1517;3.0257;-4.0074;0.0000;0.6988;-3.9375;5.6492
1518;3.2688;-4.0081;0.0000;0.6646;-3.8981;6.5752
1519;3.5116;-4.0088;0.0000;0.5552;-3.8804;7.2047
1520;3.7517;-4.0098;0.0000;0.5154;-3.8574;7.2397
1521;3.9858;-4.0109;0.0000;0.5327;-3.8592;5.5459
1522;4.2073;-4.0074;0.0000;0.4564;-3.9026;5.5766
1523;4.3977;-4.0025;0.0000;0.6094;-3.9592;6.8119
1524;-4.2005;-4.2033;0.0000;0.6462;-4.4186;4.7402
1525;-3.9481;-4.1957;0.0000;0.6159;-4.4408;4.1754
1526;-3.7029;-4.1962;0.0000;0.5337;-4.4590;4.4781
1527;-3.4591;-4.1970;0.0000;0.4367;-4.4662;4.6772
1528;-3.2156;-4.1976;0.0000;0.3465;-4.4401;4.5744
1529;-2.9721;-4.1984;0.0000;0.3611;-4.4134;4.8189
1530;-2.7281;-4.1994;0.0000;0.5262;-4.3585;4.8027
1531;-2.4819;-4.2009;0.0000;0.7279;-4.3383;4.4965
1532;-2.2282;-4.2105;0.0000;0.7216;-4.3794;4.6094
1533;2.4629;-4.1787;0.0000;0.5237;-4.1173;4.3946
1534;2.6741;-4.2038;0.0000;0.6506;-4.1049;5.1807
1535;2.9075;-4.2095;0.0000;0.6825;-4.0655;6.0582
1536;3.1479;-4.2103;0.0000;0.6953;-4.0693;6.3683
1537;3.3906;-4.2106;0.0000;0.5860;-4.0984;6.6741
1538;3.6328;-4.2114;0.0000;0.5192;-4.0463;7.2944
1539;3.8725;-4.2124;0.0000;0.4896;-3.9817;5.9856
1540;4.1082;-4.2124;0.0000;0.4184;-4.0044;5.0958
1541;4.3405;-4.2117;0.0000;0.5256;-4.0364;6.7279
1542;-4.2605;-4.4194;0.0000;0.6714;-4.3018;4.8399
1543;-4.0507;-4.3995;0.0000;0.6586;-4.3413;4.0153
1544;-3.8189;-4.3972;0.0000;0.5903;-4.3806;4.0241
1545;-3.5793;-4.3976;0.0000;0.5978;-4.3909;4.0057
1546;-3.3369;-4.3986;0.0000;0.4117;-4.3606;4.5634
1547;-3.0941;-4.3994;0.0000;0.2909;-4.3100;4.6829
1548;-2.8515;-4.4001;0.0000;0.4342;-4.3000;4.5774
1549;-2.6111;-4.4015;0.0000;0.6415;-4.3187;4.8180
1550;-2.3772;-4.4055;0.0000;0.7832;-4.3573;4.6094
1551;-2.1647;-4.4267;0.0000;0.7526;-4.3759;4.4983
1552;2.5260;-4.3966;0.0000;0.5981;-4.2457;4.1317
1553;2.7786;-4.4096;0.0000;0.6972;-4.2533;5.7480
1554;3.0243;-4.4121;0.0000;0.6638;-4.2359;6.2717
1555;3.2683;-4.4124;0.0000;0.5783;-4.2079;6.8478
1556;3.5111;-4.4127;0.0000;0.5527;-4.1885;7.0192
1557;3.7520;-4.4136;0.0000;0.5785;-4.1945;6.9991
1558;3.9868;-4.4141;0.0000;0.4455;-4.2018;6.2857
1559;4.2082;-4.4168;0.0000;0.3295;-4.1713;6.2143
1560;4.4001;-4.4193;0.0000;0.5996;-4.1327;6.5967
1561;-4.1824;-4.6083;0.0000;0.7241;-4.3282;4.7117
1562;-3.9406;-4.6002;0.0000;0.6137;-4.3775;4.0643
1563;-3.7007;-4.5995;0.0000;0.6227;-4.3705;3.6439
1564;-3.4584;-4.5999;0.0000;0.5840;-4.3468;4.3141
1565;-3.2153;-4.6007;0.0000;0.3022;-4.2765;4.6356
1566;-2.9727;-4.6017;0.0000;0.3332;-4.2500;4.6019
1567;-2.7296;-4.6030;0.0000;0.6060;-4.3518;4.7183
1568;-2.4867;-4.6056;0.0000;0.7854;-4.4096;4.5967
1569;-2.2413;-4.6149;0.0000;0.7404;-4.4445;4.3583
1570;2.4594;-4.6071;0.0000;0.5869;-4.2031;4.4086
1571;2.6691;-4.6093;0.0000;0.7181;-4.2120;4.8202
1572;2.9051;-4.6126;0.0000;0.6665;-4.2464;5.8136
1573;3.1467;-4.6137;0.0000;0.5918;-4.2540;6.5249
1574;3.3896;-4.6142;0.0000;0.5805;-4.2038;6.4961
1575;3.6320;-4.6148;0.0000;0.6003;-4.2089;6.1741
1576;3.8712;-4.6152;0.0000;0.5187;-4.2714;6.6330
1577;4.1053;-4.6163;0.0000;0.3788;-4.2655;6.7248
1578;4.3395;-4.6280;0.0000;0.5049;-4.2285;6.3950
1579;-4.2811;-4.8069;0.0000;0.6980;-4.3712;4.8110
1580;-4.0535;-4.8021;0.0000;0.7097;-4.4152;4.1715
1581;-3.8188;-4.8010;0.0000;0.6175;-4.4030;3.9423
1582;-3.5791;-4.8010;0.0000;0.6058;-4.3441;4.0402
1583;-3.3369;-4.8018;0.0000;0.4292;-4.2990;4.3714
1584;-3.0943;-4.8031;0.0000;0.2848;-4.3450;4.5070
1585;-2.8515;-4.8037;0.0000;0.4609;-4.4420;4.5210
1586;-2.6096;-4.8051;0.0000;0.7109;-4.4838;4.3766
1587;-2.3705;-4.8080;0.0000;0.8034;-4.4503;4.1168
1588;-2.1366;-4.8122;0.0000;0.6855;-4.3647;4.1798
1589;2.5257;-4.8163;0.0000;0.6162;-4.1327;4.4996
1590;2.7782;-4.8133;0.0000;0.7020;-4.1456;5.4668
1591;3.0237;-4.8148;0.0000;0.6390;-4.1902;6.1269
1592;3.2676;-4.8156;0.0000;0.6133;-4.1976;6.6010
1593;3.5106;-4.8163;0.0000;0.6276;-4.1989;7.0901
1594;3.7506;-4.8169;0.0000;0.5376;-4.2136;6.5569
1595;3.9829;-4.8172;0.0000;0.4345;-4.2089;6.7113
1596;4.2006;-4.8190;0.0000;0.3248;-4.1753;6.5066
1597;4.3956;-4.8445;0.0000;0.5211;-4.1537;6.0175
1598;-4.1812;-4.9990;0.0000;0.6831;-4.4275;4.4615
1599;-3.9401;-5.0020;0.0000;0.6435;-4.3722;4.0818
1600;-3.7005;-5.0027;0.0000;0.5572;-4.3049;4.0962
1601;-3.4591;-5.0033;0.0000;0.4892;-4.2935;4.0726
1602;-3.2162;-5.0041;0.0000;0.4196;-4.3439;4.2892
1603;-2.9728;-5.0046;0.0000;0.3979;-4.3477;4.4611
1604;-2.7294;-5.0056;0.0000;0.5202;-4.2934;4.2887
1605;-2.4855;-5.0071;0.0000;0.7644;-4.2503;3.9016
1606;-2.2376;-5.0046;0.0000;0.7630;-4.1735;4.0687
1607;2.4660;-5.0284;0.0000;0.5664;-4.1372;4.3053
1608;2.6759;-5.0156;0.0000;0.6392;-4.1641;5.2966
1609;2.9076;-5.0160;0.0000;0.6516;-4.1714;5.4366
1610;3.1472;-5.0170;0.0000;0.6140;-4.1707;6.1715
1611;3.3893;-5.0178;0.0000;0.6431;-4.1944;7.0149
