# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.0830;-12.5616;0.0000;0.0720;-0.2819;4.6932
1210;-3.8020;-12.5296;0.0000;0.0834;-0.2924;4.6132
1211;-3.4872;-12.5327;0.0000;0.0850;-0.2748;4.3108
1212;-3.1679;-12.5299;0.0000;0.0772;-0.2372;4.2736
1213;-2.8515;-12.5278;0.0000;0.0929;-0.2192;4.4294
1214;-2.5419;-12.5269;0.0000;0.1036;-0.2136;4.4535
1215;-2.2436;-12.4983;0.0000;0.0759;-0.2277;4.7343
1216;2.7634;-12.6217;0.0000;0.0977;-0.2171;4.2512
1217;3.0343;-12.5879;0.0000;0.0846;-0.2337;4.7323
1218;3.3374;-12.5894;0.0000;0.0820;-0.2766;5.3123
1219;3.6523;-12.5911;0.0000;0.0828;-0.2899;6.3216
1220;3.9700;-12.5925;0.0000;0.0601;-0.2916;7.0920
1221;4.2840;-12.5989;0.0000;0.0609;-0.3137;7.1786
