# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8298;-12.2103;0.0000;0.1427;-1.9803;4.6265
1211;-3.5149;-12.2138;0.0000;0.1039;-1.9577;4.3174
1212;-3.1956;-12.2113;0.0000;0.1385;-1.9016;4.2862
1213;-2.8788;-12.2098;0.0000;0.1706;-1.8580;4.4281
1214;-2.5691;-12.2095;0.0000;0.1430;-1.8059;4.4705
1215;-2.2708;-12.1817;0.0000;0.1387;-1.7593;4.6909
1216;2.7390;-12.3026;0.0000;0.2525;-1.6522;4.3361
1217;3.0103;-12.2689;0.0000;0.1866;-1.6910;4.8307
1218;3.3136;-12.2699;0.0000;0.1462;-1.7795;5.3834
1219;3.6287;-12.2708;0.0000;0.1525;-1.8321;6.3059
1220;3.9466;-12.2717;0.0000;0.1705;-1.8360;7.1779
1221;4.2610;-12.2773;0.0000;0.2024;-1.8165;7.2761
