# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3769;2.9278;-6.7334;0.0000;-0.0058;-0.6646;5.8583
3770;3.0900;-6.7331;0.0000;0.0612;-0.6628;6.7303
3771;3.2522;-6.7328;0.0000;0.0156;-0.6749;6.6909
3772;3.4144;-6.7326;0.0000;-0.0119;-0.6618;7.4370
3773;3.5765;-6.7326;0.0000;0.0612;-0.6758;7.0935
3774;3.7387;-6.7327;0.0000;0.0866;-0.7252;6.9124
3775;3.9005;-6.7328;0.0000;0.0536;-0.6911;6.7313
3776;4.0611;-6.7331;0.0000;0.0248;-0.6249;6.8327
3777;4.2193;-6.7335;0.0000;-0.0147;-0.6306;6.7057
3778;4.3731;-6.7340;0.0000;0.0005;-0.6379;6.4222
3779;4.5214;-6.7332;0.0000;0.0887;-0.6398;5.5217
3780;-4.3869;-6.8394;0.0000;0.1044;-0.8725;3.9390
3781;-4.2557;-6.8700;0.0000;-0.0428;-0.8021;3.7904
3782;-4.1129;-6.8752;0.0000;-0.0302;-0.7588;3.5876
3783;-3.9598;-6.8739;0.0000;-0.0029;-0.7358;3.3415
3784;-3.8018;-6.8731;0.0000;-0.0369;-0.7508;3.4134
3785;-3.6414;-6.8726;0.0000;0.1628;-0.7888;3.6152
3786;-3.4795;-6.8726;0.0000;0.1261;-0.7842;3.5207
3787;-3.3174;-6.8724;0.0000;0.0026;-0.6727;3.4055
3788;-3.1552;-6.8723;0.0000;-0.0158;-0.5953;3.7776
3789;-2.9932;-6.8725;0.0000;0.0342;-0.7254;4.1211
3790;-2.8310;-6.8730;0.0000;0.0664;-0.8208;3.7156
3791;-2.6687;-6.8732;0.0000;-0.0607;-0.7455;3.6348
3792;-2.5068;-6.8732;0.0000;0.0123;-0.7209;4.5640
3793;-2.3452;-6.8738;0.0000;0.0387;-0.7127;4.5059
3794;-2.1831;-6.8739;0.0000;-0.0415;-0.6116;4.3012
3795;-2.0169;-6.8669;0.0000;-0.0666;-0.5193;4.6526
3796;2.3427;-6.8792;0.0000;0.0915;-0.6874;3.8819
3797;2.5162;-6.8726;0.0000;-0.0519;-0.7220;3.9065
3798;2.6825;-6.8726;0.0000;-0.0210;-0.7901;4.6496
3799;2.8462;-6.8724;0.0000;0.0137;-0.7874;5.6437
3800;3.0089;-6.8724;0.0000;0.0619;-0.7364;6.4606
3801;3.1712;-6.8722;0.0000;0.0286;-0.7211;6.0364
3802;3.3335;-6.8722;0.0000;-0.0239;-0.7218;6.4892
3803;3.4956;-6.8722;0.0000;0.0128;-0.7157;6.8937
3804;3.6578;-6.8722;0.0000;0.0674;-0.7454;7.3888
3805;3.8198;-6.8722;0.0000;0.0903;-0.7617;6.9902
3806;3.9813;-6.8724;0.0000;0.0051;-0.7438;6.8150
3807;4.1414;-6.8729;0.0000;-0.0421;-0.7050;6.7844
3808;4.2998;-6.8731;0.0000;-0.0023;-0.6773;7.1447
3809;4.4584;-6.8691;0.0000;0.0936;-0.6751;6.9370
3810;-4.3525;-6.9908;0.0000;0.0009;-0.8320;3.2096
3811;-4.2015;-7.0158;0.0000;-0.1681;-0.8558;3.1585
3812;-4.0429;-7.0148;0.0000;0.0729;-0.7594;3.4154
3813;-3.8830;-7.0133;0.0000;0.0635;-0.7404;3.6407
3814;-3.7221;-7.0123;0.0000;0.0349;-0.7952;3.3406
3815;-3.5603;-7.0119;0.0000;0.0844;-0.7867;3.2008
3816;-3.3983;-7.0119;0.0000;-0.0281;-0.7307;3.1073
3817;-3.2362;-7.0120;0.0000;-0.0890;-0.6683;2.9783
3818;-3.0743;-7.0119;0.0000;-0.0610;-0.6662;3.4183
3819;-2.9121;-7.0119;0.0000;0.1216;-0.8500;3.7726
3820;-2.7497;-7.0123;0.0000;0.0754;-0.9976;3.9882
3821;-2.5877;-7.0126;0.0000;-0.0447;-0.9172;4.0187
3822;-2.4262;-7.0127;0.0000;0.0454;-0.8543;4.4183
3823;-2.2660;-7.0132;0.0000;0.0814;-0.8173;4.2480
3824;-2.1094;-7.0127;0.0000;-0.0789;-0.7331;3.4724
3825;-1.9701;-7.0123;0.0000;-0.1156;-0.7043;3.2323
3826;2.3015;-7.0295;0.0000;0.0814;-0.6739;3.1388
3827;2.4463;-7.0137;0.0000;-0.0092;-0.7139;4.0217
3828;2.6042;-7.0115;0.0000;-0.0081;-0.7208;4.1398
3829;2.7658;-7.0117;0.0000;0.0850;-0.6842;4.8524
3830;2.9280;-7.0118;0.0000;0.0817;-0.6669;6.1339
3831;3.0903;-7.0118;0.0000;-0.0006;-0.6308;6.5374
3832;3.2525;-7.0117;0.0000;-0.0335;-0.6152;6.5719
3833;3.4147;-7.0116;0.0000;0.0119;-0.6639;6.8829
3834;3.5769;-7.0117;0.0000;0.0047;-0.7023;7.2648
3835;3.7389;-7.0118;0.0000;0.0438;-0.6651;7.5404
3836;3.9007;-7.0118;0.0000;0.0525;-0.6333;7.6585
3837;4.0615;-7.0122;0.0000;-0.0383;-0.6735;7.1634
3838;4.2198;-7.0130;0.0000;0.0026;-0.6767;7.0719
3839;4.3725;-7.0124;0.0000;0.0459;-0.6250;7.3012
3840;4.5104;-7.0006;0.0000;0.1601;-0.6487;7.1949
3841;-4.3105;-7.1460;0.0000;0.0208;-0.7474;2.9636
3842;-4.1330;-7.1517;0.0000;-0.1007;-0.8491;2.7234
3843;-3.9666;-7.1524;0.0000;0.1230;-0.8589;3.1762
3844;-3.8035;-7.1519;0.0000;0.0966;-0.8449;3.5384
3845;-3.6411;-7.1513;0.0000;0.0228;-0.7811;3.5787
3846;-3.4791;-7.1513;0.0000;-0.0840;-0.7241;3.4606
3847;-3.3172;-7.1514;0.0000;-0.0713;-0.6975;3.3061
3848;-3.1550;-7.1515;0.0000;-0.0531;-0.6605;3.1398
3849;-2.9930;-7.1515;0.0000;0.0028;-0.6718;3.3661
3850;-2.8308;-7.1512;0.0000;0.1030;-0.7413;3.6112
3851;-2.6686;-7.1516;0.0000;-0.0003;-0.7834;3.8435
3852;-2.5066;-7.1518;0.0000;-0.0167;-0.8298;4.2057
3853;-2.3444;-7.1520;0.0000;0.0640;-0.8563;4.2382
3854;-2.1810;-7.1525;0.0000;0.0181;-0.8422;3.1407
3855;-2.0128;-7.1565;0.0000;-0.1543;-0.8362;3.0344
3856;2.3568;-7.1588;0.0000;0.0249;-0.7227;4.2096
3857;2.5223;-7.1522;0.0000;-0.0033;-0.6769;4.1772
3858;2.6845;-7.1513;0.0000;0.0596;-0.6337;4.3514
3859;2.8469;-7.1514;0.0000;0.0999;-0.6397;4.7559
3860;3.0093;-7.1514;0.0000;0.0426;-0.6643;5.8435
3861;3.1715;-7.1515;0.0000;-0.0099;-0.6337;5.7904
3862;3.3338;-7.1514;0.0000;0.0193;-0.5930;5.8376
3863;3.4959;-7.1513;0.0000;0.0058;-0.5757;6.2136
3864;3.6580;-7.1513;0.0000;0.0191;-0.5980;6.9321
3865;3.8200;-7.1515;0.0000;0.0519;-0.6149;7.4232
3866;3.9819;-7.1517;0.0000;-0.0170;-0.6171;7.5915
3867;4.1434;-7.1521;0.0000;-0.0286;-0.6327;7.3012
3868;4.3057;-7.1527;0.0000;0.0539;-0.6069;7.4419
3869;4.4721;-7.1482;0.0000;0.1213;-0.5448;7.3337
3870;-4.3504;-7.2945;0.0000;0.2355;-0.6689;2.6417
3871;-4.2047;-7.2861;0.0000;0.0002;-0.7422;2.4744
3872;-4.0456;-7.2899;0.0000;-0.0087;-0.8453;2.9222
3873;-3.8839;-7.2904;0.0000;0.0500;-0.8476;3.0689
3874;-3.7221;-7.2904;0.0000;-0.0452;-0.8138;3.0679
3875;-3.5602;-7.2905;0.0000;-0.0447;-0.8337;2.9350
3876;-3.3980;-7.2906;0.0000;-0.0082;-0.8158;3.1624
3877;-3.2357;-7.2907;0.0000;0.0802;-0.7387;3.3228
3878;-3.0736;-7.2909;0.0000;0.0320;-0.7562;3.4291
3879;-2.9114;-7.2910;0.0000;-0.0522;-0.7436;3.5059
3880;-2.7493;-7.2911;0.0000;0.0031;-0.6845;3.7402
3881;-2.5872;-7.2913;0.0000;0.0184;-0.6835;3.7982
3882;-2.4256;-7.2913;0.0000;-0.0253;-0.7282;4.0413
3883;-2.2660;-7.2915;0.0000;-0.0216;-0.8251;3.6831
3884;-2.1111;-7.2929;0.0000;-0.0304;-0.9306;3.1407
3885;-1.9701;-7.3043;0.0000;-0.0585;-0.9188;3.3563
3886;2.2880;-7.2953;0.0000;0.0488;-0.8359;3.8701
3887;2.4454;-7.2925;0.0000;0.0073;-0.7563;4.1742
3888;2.6052;-7.2912;0.0000;-0.0040;-0.6992;4.2382
3889;2.7665;-7.2909;0.0000;0.0581;-0.7328;3.9931
3890;2.9284;-7.2910;0.0000;0.0793;-0.7679;4.6752
3891;3.0905;-7.2911;0.0000;0.0563;-0.7672;4.8110
3892;3.2528;-7.2910;0.0000;0.0259;-0.7481;4.9262
3893;3.4151;-7.2907;0.0000;0.0043;-0.7084;6.4528
3894;3.5771;-7.2908;0.0000;0.0372;-0.6627;7.9469
3895;3.7391;-7.2910;0.0000;0.0513;-0.6968;8.0699
3896;3.9011;-7.2910;0.0000;0.0115;-0.7523;8.1713
3897;4.0626;-7.2911;0.0000;-0.0226;-0.7088;8.2372
3898;4.2228;-7.2916;0.0000;-0.0066;-0.6560;7.6368
3899;4.3791;-7.2927;0.0000;0.0181;-0.6447;7.3179
3900;4.5180;-7.2919;0.0000;0.1216;-0.6456;6.4281
3901;-4.2920;-7.4263;0.0000;0.1994;-0.6276;2.8809
3902;-4.1279;-7.4278;0.0000;0.0524;-0.5902;2.8563
3903;-3.9653;-7.4294;0.0000;-0.0301;-0.5548;2.9587
3904;-3.8031;-7.4298;0.0000;-0.1189;-0.6474;3.0256
3905;-3.6413;-7.4296;0.0000;0.0073;-0.7805;2.7451
3906;-3.4789;-7.4297;0.0000;0.1227;-0.8332;2.5531
3907;-3.3166;-7.4299;0.0000;0.0773;-0.8086;3.0709
3908;-3.1544;-7.4302;0.0000;0.0837;-0.7728;3.6250
3909;-2.9920;-7.4303;0.0000;-0.0406;-0.7420;3.6742
3910;-2.8301;-7.4302;0.0000;-0.1075;-0.7495;3.7657
3911;-2.6680;-7.4305;0.0000;0.0631;-0.7726;3.6033
3912;-2.5056;-7.4308;0.0000;0.0547;-0.7308;3.8671
3913;-2.3441;-7.4311;0.0000;-0.1105;-0.7351;3.9587
3914;-2.1836;-7.4322;0.0000;-0.0548;-0.8168;3.6417
3915;-2.0209;-7.4359;0.0000;0.0249;-0.8284;3.5640
3916;2.3583;-7.4285;0.0000;0.0118;-0.8182;3.9695
3917;2.5232;-7.4307;0.0000;-0.0147;-0.7675;4.6319
3918;2.6856;-7.4304;0.0000;0.0289;-0.8085;5.0404
3919;2.8477;-7.4304;0.0000;0.1125;-0.8363;4.6575
3920;3.0098;-7.4304;0.0000;0.1185;-0.8512;4.6142
3921;3.1719;-7.4304;0.0000;0.0376;-0.8807;5.2480
3922;3.3341;-7.4303;0.0000;-0.0174;-0.8665;6.3996
3923;3.4962;-7.4301;0.0000;0.0024;-0.8441;7.5689
3924;3.6583;-7.4303;0.0000;0.0343;-0.8165;7.8533
3925;3.8204;-7.4303;0.0000;0.0284;-0.8363;8.4439
3926;3.9824;-7.4303;0.0000;0.0201;-0.8489;8.9409
3927;4.1443;-7.4306;0.0000;-0.0202;-0.7956;7.8878
3928;4.3070;-7.4316;0.0000;-0.0243;-0.7727;6.7500
3929;4.4743;-7.4384;0.0000;0.0755;-0.7829;6.3612
3930;-4.3566;-7.5564;0.0000;0.0040;-0.6579;2.8435
3931;-4.2045;-7.5676;0.0000;0.1397;-0.5041;2.9075
3932;-4.0452;-7.5684;0.0000;0.1670;-0.4137;2.9882
3933;-3.8837;-7.5688;0.0000;-0.0348;-0.4793;3.0148
3934;-3.7221;-7.5690;0.0000;-0.0726;-0.6152;2.8091
3935;-3.5601;-7.5691;0.0000;0.1623;-0.6698;2.9094
3936;-3.3977;-7.5691;0.0000;0.1109;-0.6279;2.8573
3937;-3.2355;-7.5694;0.0000;0.0818;-0.6295;3.2372
3938;-3.0731;-7.5697;0.0000;-0.0062;-0.6615;3.5069
3939;-2.9108;-7.5697;0.0000;-0.1546;-0.6482;3.3337
3940;-2.7489;-7.5696;0.0000;0.0085;-0.7044;3.3967
3941;-2.5867;-7.5699;0.0000;0.1215;-0.8114;3.8327
3942;-2.4249;-7.5704;0.0000;-0.0633;-0.7444;3.5827
3943;-2.2646;-7.5709;0.0000;-0.0992;-0.6479;3.7913
3944;-2.1062;-7.5714;0.0000;0.0301;-0.6301;3.6388
3945;-1.9511;-7.5705;0.0000;0.0268;-0.6881;3.8199
3946;2.3049;-7.5597;0.0000;-0.0691;-0.7364;4.2776
3947;2.4488;-7.5702;0.0000;-0.0395;-0.7409;4.6427
3948;2.6064;-7.5701;0.0000;-0.0051;-0.8196;5.0217
3949;2.7671;-7.5697;0.0000;0.0676;-0.8824;5.2057
3950;2.9288;-7.5697;0.0000;0.1646;-0.8671;6.2136
3951;3.0910;-7.5697;0.0000;0.1201;-0.8520;5.9528
3952;3.2531;-7.5695;0.0000;0.0074;-0.8521;5.9665
3953;3.4154;-7.5694;0.0000;-0.0295;-0.8340;7.3376
3954;3.5774;-7.5694;0.0000;-0.0285;-0.8515;7.7451
3955;3.7393;-7.5696;0.0000;0.0025;-0.8571;8.3750
3956;3.9014;-7.5696;0.0000;0.0719;-0.8483;6.7648
3957;4.0628;-7.5696;0.0000;0.0435;-0.8792;7.3947
3958;4.2220;-7.5702;0.0000;-0.0719;-0.9058;8.0571
3959;4.3763;-7.5732;0.0000;-0.0206;-0.8849;7.5000
3960;4.5163;-7.5887;0.0000;0.1450;-0.8343;7.5984
3961;-4.2926;-7.7068;0.0000;-0.0409;-0.5546;2.8858
3962;-4.1270;-7.7075;0.0000;0.1507;-0.4853;3.1407
3963;-3.9647;-7.7083;0.0000;0.1279;-0.4930;2.9734
3964;-3.8026;-7.7086;0.0000;-0.0182;-0.4726;3.0020
3965;-3.6406;-7.7087;0.0000;0.0336;-0.4705;3.0059
3966;-3.4785;-7.7089;0.0000;0.0378;-0.4949;3.1132
3967;-3.3165;-7.7090;0.0000;0.1349;-0.4857;3.3967
3968;-3.1539;-7.7091;0.0000;0.0476;-0.4998;3.4911
3969;-2.9918;-7.7091;0.0000;-0.2048;-0.5008;3.0925
3970;-2.8302;-7.7092;0.0000;-0.0866;-0.5010;3.0984
3971;-2.6677;-7.7093;0.0000;0.1466;-0.6267;3.6024
3972;-2.5056;-7.7096;0.0000;0.0043;-0.6738;3.2963
3973;-2.3438;-7.7104;0.0000;-0.1215;-0.5492;3.4911
3974;-2.1822;-7.7105;0.0000;-0.0530;-0.5451;3.3356
3975;-2.0182;-7.7059;0.0000;0.0493;-0.6498;3.5157
3976;2.3481;-7.7070;0.0000;-0.1323;-0.7321;4.1585
3977;2.5203;-7.7088;0.0000;0.0099;-0.7816;4.7431
3978;2.6848;-7.7090;0.0000;0.0562;-0.7819;5.1772
3979;2.8475;-7.7089;0.0000;0.1220;-0.8114;5.1900
3980;3.0099;-7.7090;0.0000;0.1327;-0.8499;5.5344
3981;3.1721;-7.7089;0.0000;0.0267;-0.8027;6.8130
3982;3.3343;-7.7088;0.0000;-0.0850;-0.7397;7.1171
3983;3.4962;-7.7087;0.0000;-0.0468;-0.7551;7.1102
3984;3.6582;-7.7088;0.0000;0.0002;-0.8010;7.2697
3985;3.8204;-7.7090;0.0000;0.0550;-0.7663;7.4646
3986;3.9823;-7.7091;0.0000;0.1003;-0.7304;7.6152
3987;4.1438;-7.7093;0.0000;-0.0025;-0.7744;7.0974
3988;4.3041;-7.7112;0.0000;-0.0532;-0.8157;7.8317
3989;4.4659;-7.7187;0.0000;0.0848;-0.7926;7.0020
3990;-4.3490;-7.8563;0.0000;0.0323;-0.5336;2.7638
3991;-4.2002;-7.8460;0.0000;0.0809;-0.4762;2.9596
3992;-4.0425;-7.8474;0.0000;0.1297;-0.5265;3.0285
3993;-3.8822;-7.8482;0.0000;0.0264;-0.5325;3.0699
3994;-3.7212;-7.8485;0.0000;-0.0300;-0.4702;3.3317
3995;-3.5594;-7.8486;0.0000;-0.0484;-0.4343;2.8543
3996;-3.3974;-7.8488;0.0000;0.0303;-0.4551;3.1319
3997;-3.2350;-7.8489;0.0000;0.1190;-0.4889;3.4744
3998;-3.0729;-7.8491;0.0000;-0.1140;-0.4476;3.2589
3999;-2.9111;-7.8491;0.0000;-0.1559;-0.4096;3.0266
4000;-2.7489;-7.8489;0.0000;0.0943;-0.4446;3.1585
4001;-2.5866;-7.8490;0.0000;0.0818;-0.4876;3.1368
4002;-2.4246;-7.8498;0.0000;-0.0470;-0.5085;3.4459
4003;-2.2638;-7.8508;0.0000;-0.1268;-0.5527;3.4970
4004;-2.1067;-7.8498;0.0000;-0.0963;-0.6329;3.5256
4005;-1.9631;-7.8357;0.0000;0.1353;-0.6442;3.5531
4006;2.3045;-7.8548;0.0000;-0.1147;-0.6769;4.1260
4007;2.4492;-7.8460;0.0000;-0.0241;-0.7501;4.4931
4008;2.6065;-7.8479;0.0000;0.0626;-0.7378;4.7293
4009;2.7672;-7.8484;0.0000;0.0508;-0.7054;5.4665
4010;2.9289;-7.8483;0.0000;0.0754;-0.7374;5.1329
4011;3.0910;-7.8482;0.0000;0.0556;-0.7908;5.9085
4012;3.2531;-7.8483;0.0000;-0.0347;-0.7750;6.7963
4013;3.4151;-7.8483;0.0000;-0.0904;-0.7177;7.4705
4014;3.5771;-7.8482;0.0000;0.0136;-0.7377;7.2963
4015;3.7393;-7.8483;0.0000;0.0385;-0.7970;6.8770
4016;3.9015;-7.8484;0.0000;0.0841;-0.7615;7.2411
4017;4.0632;-7.8487;0.0000;0.0783;-0.6735;7.3593
4018;4.2234;-7.8496;0.0000;-0.0227;-0.6525;7.6181
4019;4.3811;-7.8521;0.0000;-0.0003;-0.6736;7.9626
4020;4.5354;-7.8570;0.0000;0.1212;-0.6731;7.1348
4021;-4.2809;-7.9864;0.0000;0.1563;-0.5943;3.1132
4022;-4.1216;-7.9868;0.0000;0.1450;-0.6319;3.2165
4023;-3.9617;-7.9874;0.0000;0.0126;-0.6537;3.1152
4024;-3.8014;-7.9882;0.0000;-0.0357;-0.6372;3.0965
4025;-3.6400;-7.9884;0.0000;-0.0068;-0.5923;3.3356
4026;-3.4780;-7.9885;0.0000;-0.0234;-0.5771;3.0207
4027;-3.3159;-7.9885;0.0000;0.0532;-0.5942;3.3780
4028;-3.1537;-7.9886;0.0000;-0.0098;-0.6173;3.7352
4029;-2.9915;-7.9887;0.0000;-0.0639;-0.6270;3.1909
4030;-2.8295;-7.9889;0.0000;-0.0063;-0.5833;3.6516
4031;-2.6673;-7.9888;0.0000;0.0524;-0.5166;3.2913
4032;-2.5047;-7.9890;0.0000;0.0149;-0.5024;3.5285
4033;-2.3415;-7.9897;0.0000;-0.0455;-0.5974;3.9301
4034;-2.1757;-7.9903;0.0000;-0.1696;-0.6618;3.7028
4035;-2.0029;-7.9850;0.0000;0.0989;-0.6226;3.8780
4036;2.3614;-7.9862;0.0000;-0.0816;-0.6611;3.9262
4037;2.5242;-7.9876;0.0000;0.0138;-0.6932;4.6978
4038;2.6861;-7.9880;0.0000;0.0429;-0.7047;5.7283
4039;2.8478;-7.9879;0.0000;0.0047;-0.6333;6.2136
4040;3.0098;-7.9877;0.0000;0.0835;-0.6012;5.8130
4041;3.1720;-7.9876;0.0000;0.0496;-0.7166;6.1260
4042;3.3341;-7.9877;0.0000;-0.0296;-0.7755;6.6949
4043;3.4961;-7.9878;0.0000;-0.0075;-0.7640;7.1093
4044;3.6585;-7.9877;0.0000;0.0274;-0.7806;7.6644
4045;3.8205;-7.9878;0.0000;0.0215;-0.8038;7.2677
4046;3.9824;-7.9882;0.0000;0.0506;-0.7743;7.6171
4047;4.1443;-7.9887;0.0000;0.0302;-0.7279;6.5374
4048;4.3057;-7.9899;0.0000;-0.0002;-0.7021;7.3110
4049;4.4692;-7.9892;0.0000;0.0900;-0.6600;6.7431
4050;-4.3340;-8.1156;0.0000;0.1625;-0.7618;3.3071
4051;-4.1933;-8.1277;0.0000;0.1675;-0.7426;3.2854
4052;-4.0393;-8.1274;0.0000;0.0683;-0.7015;2.9823
4053;-3.8806;-8.1277;0.0000;0.0187;-0.7326;3.2904
4054;-3.7203;-8.1278;0.0000;0.0025;-0.7307;3.5531
4055;-3.5586;-8.1279;0.0000;0.0184;-0.6717;3.4931
4056;-3.3966;-8.1278;0.0000;0.0241;-0.6758;3.6506
4057;-3.2346;-8.1281;0.0000;-0.0507;-0.6762;3.6368
4058;-3.0724;-8.1282;0.0000;-0.0106;-0.6576;3.7785
4059;-2.9101;-8.1282;0.0000;0.0529;-0.6256;3.7677
4060;-2.7479;-8.1283;0.0000;0.0329;-0.5865;3.9085
4061;-2.5857;-8.1285;0.0000;-0.0739;-0.5751;3.7087
4062;-2.4233;-8.1289;0.0000;0.0194;-0.6392;4.0748
4063;-2.2603;-8.1291;0.0000;-0.0988;-0.6700;4.2195
4064;-2.0987;-8.1300;0.0000;-0.0967;-0.6054;4.0827
4065;-1.9523;-8.1309;0.0000;0.1106;-0.5995;3.8504
4066;2.2960;-8.1159;0.0000;-0.0351;-0.6556;3.8730
4067;2.4471;-8.1275;0.0000;0.0142;-0.6473;3.9173
4068;2.6062;-8.1278;0.0000;0.1081;-0.6591;4.9587
4069;2.7672;-8.1277;0.0000;-0.0310;-0.6572;5.1929
4070;2.9288;-8.1277;0.0000;-0.0057;-0.6473;5.2756
4071;3.0908;-8.1274;0.0000;0.0959;-0.6815;5.8691
4072;3.2531;-8.1271;0.0000;0.0653;-0.7640;7.1841
4073;3.4153;-8.1272;0.0000;-0.0159;-0.8645;7.2195
4074;3.5774;-8.1273;0.0000;0.0163;-0.8781;7.0069
4075;3.7396;-8.1274;0.0000;0.0068;-0.8087;7.2677
4076;3.9016;-8.1276;0.0000;0.0092;-0.7735;7.3799
4077;4.0632;-8.1280;0.0000;-0.0051;-0.7994;6.9193
4078;4.2238;-8.1288;0.0000;0.0039;-0.8299;6.7215
4079;4.3810;-8.1304;0.0000;0.0480;-0.8369;7.0640
4080;4.5254;-8.1212;0.0000;0.1725;-0.8197;6.9222
4081;-4.2891;-8.2649;0.0000;0.1446;-0.6299;3.7667
4082;-4.1228;-8.2664;0.0000;0.0808;-0.7042;3.8602
4083;-3.9615;-8.2669;0.0000;0.1111;-0.6796;4.0000
4084;-3.8006;-8.2670;0.0000;0.0959;-0.6065;3.9931
4085;-3.6393;-8.2673;0.0000;-0.0593;-0.5938;3.6240
4086;-3.4774;-8.2673;0.0000;0.0173;-0.5933;3.1604
4087;-3.3153;-8.2675;0.0000;0.0220;-0.6361;3.5945
4088;-3.1532;-8.2678;0.0000;-0.0442;-0.6630;4.0079
4089;-2.9911;-8.2677;0.0000;0.0304;-0.6385;4.2018
4090;-2.8290;-8.2677;0.0000;0.0372;-0.6246;4.2215
4091;-2.6666;-8.2680;0.0000;-0.0642;-0.6234;3.8100
4092;-2.5042;-8.2680;0.0000;0.0161;-0.6432;3.6575
4093;-2.3403;-8.2680;0.0000;-0.0086;-0.6241;3.8957
4094;-2.1743;-8.2683;0.0000;-0.1536;-0.5503;3.6506
4095;-2.0001;-8.2770;0.0000;-0.0001;-0.5883;3.8858
4096;2.3574;-8.2662;0.0000;0.0880;-0.7583;3.9213
4097;2.5235;-8.2669;0.0000;0.1569;-0.7298;4.2057
4098;2.6860;-8.2672;0.0000;0.0521;-0.7513;4.9911
4099;2.8478;-8.2672;0.0000;-0.0832;-0.8393;5.4419
4100;3.0097;-8.2671;0.0000;0.0234;-0.8796;6.2510
4101;3.1720;-8.2668;0.0000;0.0561;-0.8364;6.6742
4102;3.3342;-8.2666;0.0000;-0.0020;-0.8480;7.8730
4103;3.4963;-8.2666;0.0000;-0.0198;-0.8610;7.2510
4104;3.6586;-8.2666;0.0000;-0.0030;-0.8511;6.5148
4105;3.8206;-8.2668;0.0000;0.0399;-0.8204;6.6171
4106;3.9829;-8.2670;0.0000;0.0178;-0.8007;7.6860
4107;4.1457;-8.2674;0.0000;-0.0179;-0.8184;7.4803
4108;4.3111;-8.2679;0.0000;0.0200;-0.8692;6.8278
4109;4.4849;-8.2679;0.0000;0.1398;-0.9414;7.0413
4110;-4.3246;-8.4105;0.0000;0.2059;-0.4406;4.1112
4111;-4.1887;-8.4043;0.0000;0.0806;-0.5079;4.0856
4112;-4.0372;-8.4060;0.0000;0.0207;-0.5443;3.8543
4113;-3.8798;-8.4067;0.0000;0.1931;-0.4985;3.9291
4114;-3.7197;-8.4068;0.0000;0.0410;-0.4801;3.5561
4115;-3.5583;-8.4070;0.0000;-0.1302;-0.5386;3.1516
4116;-3.3963;-8.4069;0.0000;0.0798;-0.5664;3.1329
4117;-3.2340;-8.4071;0.0000;0.0751;-0.6129;3.7165
4118;-3.0720;-8.4071;0.0000;-0.0155;-0.7313;4.2411
4119;-2.9101;-8.4071;0.0000;-0.0214;-0.8074;4.0364
4120;-2.7480;-8.4074;0.0000;-0.0516;-0.7400;3.6142
4121;-2.5858;-8.4075;0.0000;0.0546;-0.6328;3.7539
4122;-2.4231;-8.4072;0.0000;0.1247;-0.6375;3.9911
4123;-2.2616;-8.4069;0.0000;-0.1148;-0.6362;4.2352
4124;-2.1031;-8.4082;0.0000;-0.1222;-0.6115;3.8652
4125;-1.9541;-8.4304;0.0000;0.0111;-0.6226;4.1673
4126;2.2986;-8.4155;0.0000;0.0295;-0.8856;3.2087
4127;2.4489;-8.4054;0.0000;0.1799;-0.8831;3.8691
4128;2.6072;-8.4062;0.0000;0.0861;-0.9093;4.1506
4129;2.7677;-8.4064;0.0000;-0.0204;-0.9367;5.4656
4130;2.9291;-8.4063;0.0000;-0.0280;-0.9577;6.3130
4131;3.0910;-8.4062;0.0000;-0.0436;-0.9153;6.5866
4132;3.2531;-8.4060;0.0000;-0.0149;-0.8879;7.2982
4133;3.4152;-8.4060;0.0000;0.0028;-0.8672;7.7953
4134;3.5774;-8.4059;0.0000;-0.0302;-0.8023;7.2156
4135;3.7396;-8.4059;0.0000;0.0081;-0.7817;6.9478
4136;3.9017;-8.4060;0.0000;0.0777;-0.8134;6.6378
4137;4.0637;-8.4063;0.0000;0.0274;-0.8437;7.4341
4138;4.2252;-8.4064;0.0000;0.0014;-0.8403;7.1152
4139;4.3844;-8.4057;0.0000;0.0507;-0.8536;6.8071
4140;4.5317;-8.4173;0.0000;0.1195;-0.9000;7.0709
4141;-4.2724;-8.5454;0.0000;0.1566;-0.2934;4.4094
4142;-4.1162;-8.5454;0.0000;0.0056;-0.3235;4.0108
4143;-3.9591;-8.5463;0.0000;0.1442;-0.3628;3.9203
4144;-3.7999;-8.5467;0.0000;0.2466;-0.4755;3.8553
4145;-3.6389;-8.5467;0.0000;-0.0734;-0.5431;3.7333
4146;-3.4774;-8.5466;0.0000;-0.0662;-0.6079;3.4478
4147;-3.3153;-8.5467;0.0000;0.1257;-0.6190;3.7333
4148;-3.1529;-8.5466;0.0000;0.0226;-0.6130;3.7441
4149;-2.9911;-8.5464;0.0000;-0.0826;-0.6752;3.8917
4150;-2.8291;-8.5465;0.0000;-0.0352;-0.7270;3.7018
4151;-2.6668;-8.5471;0.0000;0.0613;-0.6967;3.6762
4152;-2.5043;-8.5470;0.0000;0.2162;-0.6988;4.1870
4153;-2.3418;-8.5464;0.0000;-0.0098;-0.7931;4.4518
4154;-2.1805;-8.5458;0.0000;-0.1449;-0.8256;4.4469
