# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:05:53.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8398;-12.2690;0.0000;0.0725;-1.9720;4.6439
1211;-3.5250;-12.2725;0.0000;0.0249;-1.9642;4.3199
1212;-3.2060;-12.2704;0.0000;0.0361;-1.9197;4.3063
1213;-2.8896;-12.2693;0.0000;0.0624;-1.9030;4.4705
1214;-2.5803;-12.2693;0.0000;0.0237;-1.9230;4.4547
1215;-2.2824;-12.2415;0.0000;0.0452;-1.9149;4.6565
1216;2.7262;-12.3675;0.0000;0.1817;-1.4284;4.2680
1217;2.9974;-12.3340;0.0000;0.1253;-1.4512;4.7916
1218;3.3005;-12.3354;0.0000;0.1278;-1.5630;5.3159
1219;3.6157;-12.3370;0.0000;0.1651;-1.6399;6.3319
1220;3.9336;-12.3384;0.0000;0.1492;-1.6466;7.1137
1221;4.2479;-12.3446;0.0000;0.1333;-1.6440;7.2087
