# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:05:29.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.3120;-1.3088;0.0000;0.0097;-1.8888;5.0136
1219;-3.0698;-1.3093;0.0000;0.0253;-1.8666;5.2069
1220;-2.8300;-1.3106;0.0000;0.0675;-1.8706;5.1426
1221;-2.5956;-1.3117;0.0000;0.0858;-1.9106;5.1741
1222;-2.3724;-1.3098;0.0000;0.0903;-1.9538;5.0057
1223;-2.1778;-1.3071;0.0000;0.0911;-1.9814;5.1767
1224;2.5191;-1.3283;0.0000;0.1042;-2.1218;4.6107
1225;2.7739;-1.3265;0.0000;0.1003;-2.1168;5.7437
1226;3.0200;-1.3247;0.0000;0.1916;-2.1151;6.4808
1227;3.2641;-1.3238;0.0000;0.1835;-2.1133;6.9059
1228;3.5074;-1.3240;0.0000;0.0859;-2.1220;6.7677
1229;3.7505;-1.3251;0.0000;0.0194;-2.1257;6.4668
1230;3.9939;-1.3272;0.0000;0.0862;-2.1164;7.2843
1231;4.2416;-1.3275;0.0000;0.1788;-2.1093;7.5840
1232;-4.1938;-1.5172;0.0000;-0.0246;-1.8651;5.1995
1233;-3.9296;-1.5152;0.0000;0.0588;-1.9918;5.0446
1234;-3.6797;-1.5148;0.0000;0.0265;-2.0475;5.1365
1235;-3.4349;-1.5150;0.0000;-0.0488;-2.0200;5.2104
1236;-3.1915;-1.5154;0.0000;0.0372;-1.9836;4.5726
1237;-2.9492;-1.5163;0.0000;0.0427;-2.0396;5.1146
1238;-2.7097;-1.5172;0.0000;0.0313;-2.0762;5.2686
1239;-2.4733;-1.5171;0.0000;0.0805;-2.0460;5.0814
1240;-2.2360;-1.5187;0.0000;0.1515;-2.0719;4.8421
1241;2.4135;-1.5298;0.0000;0.0958;-2.1032;4.4996
1242;2.6532;-1.5288;0.0000;0.0750;-2.0901;5.3556
1243;2.8970;-1.5298;0.0000;0.1371;-2.1250;6.3600
1244;3.1411;-1.5295;0.0000;0.1824;-2.1625;7.2997
1245;3.3849;-1.5296;0.0000;0.1589;-2.1861;6.6579
1246;3.6281;-1.5304;0.0000;0.0515;-2.2232;6.6019
1247;3.8699;-1.5321;0.0000;0.0381;-2.1995;6.9781
1248;4.1078;-1.5353;0.0000;0.1004;-2.1603;7.9576
1249;4.3267;-1.5229;0.0000;0.2078;-2.1523;7.5866
1250;-4.2588;-1.7354;0.0000;-0.0467;-1.8554;5.3666
1251;-4.0384;-1.7192;0.0000;-0.0210;-1.9254;4.9663
1252;-3.7990;-1.7200;0.0000;0.0890;-2.0157;4.5774
1253;-3.5559;-1.7206;0.0000;0.0633;-2.0505;4.8941
1254;-3.3128;-1.7214;0.0000;0.0112;-2.0509;4.7318
1255;-3.0704;-1.7220;0.0000;0.0281;-2.0333;4.5319
1256;-2.8304;-1.7224;0.0000;0.0341;-2.0134;4.9195
1257;-2.5961;-1.7229;0.0000;0.0616;-1.9989;4.9698
1258;-2.3747;-1.7235;0.0000;0.1049;-2.0154;4.9248
1259;-2.1785;-1.7322;0.0000;0.1285;-2.0308;5.1098
1260;2.5204;-1.7288;0.0000;0.0409;-2.0101;5.1487
1261;2.7713;-1.7345;0.0000;0.0955;-2.0255;6.1413
1262;3.0174;-1.7353;0.0000;0.1635;-2.0926;6.7664
1263;3.2622;-1.7354;0.0000;0.2077;-2.1646;6.9252
1264;3.5068;-1.7358;0.0000;0.1407;-2.2002;6.8535
1265;3.7518;-1.7367;0.0000;0.0204;-2.1911;6.7310
1266;4.0005;-1.7382;0.0000;0.0314;-2.1637;7.3285
1267;4.2628;-1.7403;0.0000;0.1768;-2.1232;7.6715
1268;-4.1726;-1.9293;0.0000;-0.0307;-2.0143;5.2585
1269;-3.9234;-1.9259;0.0000;-0.0383;-1.9312;4.8031
1270;-3.6788;-1.9266;0.0000;0.0549;-1.8950;4.8867
1271;-3.4348;-1.9273;0.0000;0.0837;-1.8892;4.8115
1272;-3.1916;-1.9280;0.0000;0.0944;-1.8272;4.6719
1273;-2.9497;-1.9289;0.0000;0.0712;-1.7295;4.4882
1274;-2.7112;-1.9298;0.0000;0.0429;-1.7233;4.6378
1275;-2.4784;-1.9306;0.0000;0.0522;-1.7782;5.0630
1276;-2.2485;-1.9321;0.0000;0.1041;-1.7520;5.3994
1277;2.4358;-1.9221;0.0000;0.0706;-2.0521;4.7918
1278;2.6568;-1.9407;0.0000;0.0867;-2.1103;5.5871
1279;2.8964;-1.9417;0.0000;0.1516;-2.1810;5.7804
1280;3.1398;-1.9413;0.0000;0.1405;-2.2191;6.9803
1281;3.3837;-1.9415;0.0000;0.1627;-2.2345;7.1894
1282;3.6275;-1.9420;0.0000;0.0816;-2.2751;7.4536
1283;3.8704;-1.9427;0.0000;0.0356;-2.2817;7.2647
1284;4.1098;-1.9426;0.0000;0.0607;-2.2068;7.0109
1285;4.3316;-1.9610;0.0000;0.2225;-2.1395;7.3635
1286;-4.2755;-2.1249;0.0000;0.0192;-1.9309;5.1457
1287;-4.0390;-2.1308;0.0000;-0.0324;-1.8654;4.8005
1288;-3.7987;-2.1330;0.0000;-0.0646;-1.8053;4.9370
1289;-3.5564;-2.1339;0.0000;0.0320;-1.7584;4.9256
1290;-3.3133;-2.1347;0.0000;0.1245;-1.7195;4.8158
1291;-3.0706;-2.1359;0.0000;0.1491;-1.7203;4.4899
1292;-2.8302;-2.1367;0.0000;0.0950;-1.7308;4.5394
1293;-2.5954;-2.1374;0.0000;0.0458;-1.7034;4.7988
1294;-2.3698;-2.1364;0.0000;0.0695;-1.6754;5.0004
1295;-2.1552;-2.1296;0.0000;0.0716;-1.6747;5.2222
1296;2.5027;-2.1427;0.0000;0.1120;-2.1067;4.5206
1297;2.7643;-2.1474;0.0000;0.1336;-2.2046;5.6986
1298;3.0145;-2.1470;0.0000;0.1108;-2.2292;6.0227
1299;3.2604;-2.1472;0.0000;0.1135;-2.2029;6.8753
1300;3.5052;-2.1475;0.0000;0.1237;-2.2136;7.0748
1301;3.7499;-2.1481;0.0000;0.0717;-2.2681;5.7997
1302;3.9956;-2.1497;0.0000;0.0482;-2.2626;6.6413
1303;4.2445;-2.1522;0.0000;0.1368;-2.1658;7.0136
1304;-4.1695;-2.3284;0.0000;0.0523;-1.6813;5.1238
1305;-3.9215;-2.3381;0.0000;-0.0639;-1.6976;4.7559
1306;-3.6782;-2.3403;0.0000;-0.0568;-1.7261;4.9825
1307;-3.4350;-2.3413;0.0000;0.0766;-1.7605;4.5840
1308;-3.1919;-2.3421;0.0000;0.1441;-1.8074;4.4147
1309;-2.9499;-2.3430;0.0000;0.1034;-1.8142;4.7703
1310;-2.7111;-2.3441;0.0000;0.0643;-1.7711;4.8950
1311;-2.4774;-2.3439;0.0000;0.0640;-1.7618;5.1045
1312;-2.2462;-2.3353;0.0000;0.0914;-1.7770;5.0429
1313;2.4337;-2.3586;0.0000;0.1034;-2.0774;4.1850
1314;2.6519;-2.3544;0.0000;0.0949;-2.0869;4.9318
1315;2.8938;-2.3527;0.0000;0.1227;-2.0935;5.4834
1316;3.1382;-2.3528;0.0000;0.0987;-2.0979;6.2975
1317;3.3826;-2.3533;0.0000;0.1385;-2.0868;6.1750
1318;3.6271;-2.3539;0.0000;0.1175;-2.0551;6.0525
1319;3.8718;-2.3551;0.0000;0.0823;-2.0737;6.4685
1320;4.1153;-2.3582;0.0000;0.0398;-2.1030;6.9567
1321;4.3498;-2.3455;0.0000;0.1854;-2.0649;7.8968
1322;-4.2489;-2.5198;0.0000;0.1139;-1.4181;4.9913
1323;-4.0328;-2.5432;0.0000;0.0193;-1.4070;4.5822
1324;-3.7970;-2.5476;0.0000;-0.0453;-1.4059;4.8193
1325;-3.5559;-2.5482;0.0000;0.0467;-1.4397;4.6640
1326;-3.3132;-2.5486;0.0000;0.0879;-1.4890;4.4304
1327;-3.0707;-2.5496;0.0000;0.0781;-1.5199;4.6745
1328;-2.8306;-2.5508;0.0000;0.0457;-1.5133;4.8990
1329;-2.5959;-2.5519;0.0000;0.0422;-1.5294;5.0936
1330;-2.3722;-2.5494;0.0000;0.0951;-1.5402;4.9821
1331;-2.1729;-2.5295;0.0000;0.1436;-1.5325;5.2493
1332;2.5075;-2.5724;0.0000;0.0411;-2.0088;5.0783
1333;2.7658;-2.5598;0.0000;0.0853;-2.0456;5.7454
1334;3.0144;-2.5587;0.0000;0.1242;-2.0555;6.1802
1335;3.2600;-2.5592;0.0000;0.1583;-2.0937;6.6654
1336;3.5049;-2.5599;0.0000;0.1340;-2.0790;6.4812
1337;3.7506;-2.5606;0.0000;0.0943;-1.9976;6.3920
1338;3.9998;-2.5625;0.0000;0.0879;-1.9500;6.9427
1339;4.2568;-2.5655;0.0000;0.1238;-1.9697;7.2511
1340;-4.1841;-2.7431;0.0000;0.0606;-1.3904;4.9738
1341;-3.9275;-2.7544;0.0000;-0.0105;-1.3670;4.1115
1342;-3.6801;-2.7561;0.0000;0.0684;-1.3524;4.9073
1343;-3.4354;-2.7567;0.0000;0.0902;-1.3178;4.2913
1344;-3.1921;-2.7572;0.0000;0.0592;-1.3610;4.4121
1345;-2.9496;-2.7581;0.0000;0.0710;-1.4403;4.8360
1346;-2.7089;-2.7594;0.0000;0.0633;-1.4246;4.6605
1347;-2.4700;-2.7595;0.0000;0.0646;-1.3848;5.0888
1348;-2.2274;-2.7512;0.0000;0.0963;-1.3863;5.1693
1349;2.4450;-2.7959;0.0000;0.0127;-1.9540;4.3132
1350;2.6608;-2.7698;0.0000;0.0118;-2.0077;5.4584
1351;2.8972;-2.7653;0.0000;0.0783;-2.0749;6.1290
1352;3.1390;-2.7651;0.0000;0.1505;-2.1094;6.5411
1353;3.3825;-2.7656;0.0000;0.1658;-2.1076;6.9370
1354;3.6268;-2.7661;0.0000;0.0949;-2.0562;7.1632
1355;3.8720;-2.7668;0.0000;0.0840;-1.9416;7.6334
1356;4.1180;-2.7698;0.0000;0.0956;-1.8562;7.6855
1357;4.3534;-2.7896;0.0000;0.2002;-1.8928;8.1273
1358;-4.2560;-2.9588;0.0000;0.0549;-1.7965;5.0070
1359;-4.0395;-2.9607;0.0000;0.0181;-1.7881;4.8828
1360;-3.7998;-2.9627;0.0000;0.0519;-1.7633;4.7493
1361;-3.5567;-2.9636;0.0000;0.0985;-1.7672;4.6199
1362;-3.3132;-2.9644;0.0000;0.0628;-1.8103;4.5079
1363;-3.0704;-2.9649;0.0000;0.0584;-1.8690;4.6080
1364;-2.8292;-2.9658;0.0000;0.0790;-1.8925;4.5989
1365;-2.5916;-2.9669;0.0000;0.0726;-1.8601;4.8981
1366;-2.3626;-2.9665;0.0000;0.0443;-1.8352;5.0954
1367;-2.1600;-2.9677;0.0000;0.0561;-1.8449;5.1422
1368;2.5267;-2.9862;0.0000;-0.0008;-1.7729;4.3998
1369;2.7736;-2.9741;0.0000;-0.0074;-1.8380;6.1658
1370;3.0168;-2.9717;0.0000;0.0931;-1.8586;6.2017
1371;3.2603;-2.9718;0.0000;0.1692;-1.8347;6.5862
1372;3.5043;-2.9721;0.0000;0.1362;-1.8580;7.5770
1373;3.7490;-2.9720;0.0000;0.0547;-1.8745;7.7966
1374;3.9958;-2.9723;0.0000;0.0634;-1.8458;7.5831
1375;4.2506;-2.9818;0.0000;0.1684;-1.8367;7.4081
1376;-4.1827;-3.1745;0.0000;0.0187;-1.9744;4.9781
1377;-3.9265;-3.1681;0.0000;0.0766;-1.9726;4.7472
1378;-3.6792;-3.1692;0.0000;0.0771;-1.9475;4.4331
1379;-3.4349;-3.1702;0.0000;0.0238;-1.9815;4.3705
1380;-3.1917;-3.1707;0.0000;0.0056;-1.9820;4.8640
1381;-2.9491;-3.1711;0.0000;0.0881;-1.9096;4.7922
1382;-2.7077;-3.1721;0.0000;0.0894;-1.8911;4.4654
1383;-2.4673;-3.1728;0.0000;0.0667;-1.9078;4.6527
1384;-2.2234;-3.1788;0.0000;0.0488;-1.8890;4.8876
1385;2.4234;-3.1916;0.0000;0.0268;-1.4734;4.0009
1386;2.6583;-3.1832;0.0000;0.0130;-1.4348;5.2948
1387;2.8973;-3.1798;0.0000;0.0468;-1.4495;6.4615
1388;3.1391;-3.1792;0.0000;0.1225;-1.4731;6.6829
1389;3.3819;-3.1792;0.0000;0.1251;-1.5376;7.7108
1390;3.6245;-3.1789;0.0000;0.0730;-1.6407;8.0245
1391;3.8649;-3.1778;0.0000;0.0413;-1.7399;8.0630
1392;4.1002;-3.1780;0.0000;0.0926;-1.8103;7.8136
1393;4.3270;-3.1871;0.0000;0.2293;-1.8472;7.5490
1394;-4.2428;-3.3950;0.0000;-0.0225;-1.7884;4.8281
1395;-4.0295;-3.3762;0.0000;-0.0029;-1.7740;4.8014
1396;-3.7953;-3.3754;0.0000;0.0742;-1.7864;5.0376
1397;-3.5547;-3.3764;0.0000;0.0541;-1.7988;4.9007
1398;-3.3125;-3.3771;0.0000;-0.0422;-1.6986;4.7524
1399;-3.0705;-3.3779;0.0000;0.0529;-1.5337;4.8478
1400;-2.8292;-3.3789;0.0000;0.0720;-1.4672;4.7677
1401;-2.5928;-3.3796;0.0000;0.0199;-1.4837;4.3867
1402;-2.3664;-3.3818;0.0000;0.0965;-1.4998;4.4878
1403;-2.1623;-3.3972;0.0000;0.0647;-1.4816;4.7345
1404;2.5271;-3.3879;0.0000;0.0119;-1.4593;4.3311
1405;2.7739;-3.3886;0.0000;0.0373;-1.4679;5.5700
1406;3.0169;-3.3873;0.0000;0.0907;-1.5017;6.6413
1407;3.2598;-3.3870;0.0000;0.1414;-1.5490;7.4129
1408;3.5024;-3.3868;0.0000;0.1029;-1.5722;7.6544
1409;3.7420;-3.3864;0.0000;0.0659;-1.6639;7.4046
1410;3.9740;-3.3864;0.0000;0.0735;-1.7963;7.7209
1411;4.1900;-3.3917;0.0000;0.1297;-1.8743;8.2524
1412;4.3768;-3.3997;0.0000;0.2810;-1.8813;7.7043
1413;-4.1617;-3.5894;0.0000;-0.0572;-1.7641;5.0061
1414;-3.9176;-3.5838;0.0000;-0.0303;-1.8135;4.8500
1415;-3.6759;-3.5834;0.0000;0.0654;-1.8219;4.8565
1416;-3.4336;-3.5841;0.0000;0.0318;-1.7487;4.5556
1417;-3.1911;-3.5852;0.0000;0.0030;-1.6783;4.7467
1418;-2.9489;-3.5863;0.0000;0.1074;-1.6394;5.0634
1419;-2.7087;-3.5874;0.0000;0.0049;-1.6162;4.9668
1420;-2.4720;-3.5892;0.0000;0.0465;-1.5905;4.9068
1421;-2.2350;-3.5944;0.0000;0.0669;-1.5797;4.7288
1422;2.4444;-3.5845;0.0000;-0.0423;-1.9613;3.6404
1423;2.6614;-3.5971;0.0000;0.0311;-1.9796;4.3036
1424;2.8977;-3.5952;0.0000;0.0454;-1.9224;5.7397
1425;3.1386;-3.5943;0.0000;0.0980;-1.8604;6.7647
1426;3.3809;-3.5943;0.0000;0.1404;-1.8296;7.0993
1427;3.6220;-3.5943;0.0000;0.1002;-1.8242;6.9090
1428;3.8592;-3.5942;0.0000;0.1076;-1.8823;7.7905
1429;4.0893;-3.5959;0.0000;0.1155;-1.9455;7.7752
1430;4.3169;-3.6071;0.0000;0.2245;-1.9403;7.7817
1431;-4.2617;-3.7897;0.0000;-0.0087;-1.9098;5.0258
1432;-4.0306;-3.7898;0.0000;-0.0246;-1.9897;4.6006
1433;-3.7939;-3.7900;0.0000;0.0434;-2.0227;4.7507
1434;-3.5536;-3.7907;0.0000;0.0033;-1.9925;4.7003
1435;-3.3117;-3.7914;0.0000;-0.0322;-2.0225;4.6194
1436;-3.0698;-3.7923;0.0000;0.0751;-2.0867;4.9930
1437;-2.8283;-3.7936;0.0000;0.1147;-2.0856;5.0888
1438;-2.5905;-3.7949;0.0000;0.0301;-2.0497;4.6579
1439;-2.3592;-3.7959;0.0000;0.0407;-2.0243;4.5945
1440;-2.1360;-3.7950;0.0000;-0.0275;-1.9670;4.9746
1441;2.5098;-3.8016;0.0000;-0.0552;-2.0865;4.3762
1442;2.7683;-3.8005;0.0000;0.0262;-2.0533;5.4799
1443;3.0149;-3.8005;0.0000;0.0516;-2.0079;6.5136
1444;3.2586;-3.8007;0.0000;0.1333;-1.9702;6.5910
1445;3.5011;-3.8009;0.0000;0.1511;-1.9573;7.1172
1446;3.7395;-3.8012;0.0000;0.1094;-1.9249;7.8902
1447;3.9688;-3.8017;0.0000;0.1030;-1.8891;7.6636
1448;4.1816;-3.8034;0.0000;0.1026;-1.8820;8.0634
1449;4.3705;-3.8248;0.0000;0.2275;-1.8579;7.3946
1450;-4.1589;-3.9896;0.0000;0.0388;-2.1409;4.8723
1451;-3.9151;-3.9957;0.0000;0.0879;-2.1756;4.3635
1452;-3.6739;-3.9967;0.0000;-0.0063;-2.1690;4.8758
1453;-3.4326;-3.9973;0.0000;-0.0671;-2.1525;4.7362
1454;-3.1904;-3.9979;0.0000;0.0033;-2.1920;4.5814
1455;-2.9482;-3.9989;0.0000;0.0991;-2.2904;4.9497
1456;-2.7075;-4.0003;0.0000;0.0284;-2.3236;4.6325
1457;-2.4696;-4.0010;0.0000;0.0305;-2.2690;4.6417
1458;-2.2310;-3.9953;0.0000;0.0091;-2.2266;4.3727
1459;2.4454;-4.0217;0.0000;-0.0617;-1.6770;4.4742
1460;2.6618;-4.0048;0.0000;-0.0206;-1.6140;5.1925
1461;2.8978;-4.0063;0.0000;0.0920;-1.6202;6.4698
1462;3.1385;-4.0069;0.0000;0.0686;-1.6683;6.4794
1463;3.3802;-4.0074;0.0000;0.1179;-1.6713;7.1960
1464;3.6207;-4.0080;0.0000;0.1167;-1.6479;7.4510
1465;3.8556;-4.0091;0.0000;0.1139;-1.6044;7.2550
1466;4.0805;-4.0102;0.0000;0.1088;-1.5868;7.5039
1467;4.2965;-4.0092;0.0000;0.1453;-1.6241;7.0372
1468;-4.2356;-4.1827;0.0000;0.0946;-2.1897;4.7695
1469;-4.0237;-4.2006;0.0000;0.1188;-2.1153;4.6750
1470;-3.7910;-4.2028;0.0000;0.0889;-2.0758;4.5897
1471;-3.5519;-4.2034;0.0000;-0.0564;-2.0716;4.6544
1472;-3.3107;-4.2039;0.0000;-0.0511;-2.1267;4.9694
1473;-3.0687;-4.2044;0.0000;0.0136;-2.2177;4.7353
1474;-2.8273;-4.2053;0.0000;0.0304;-2.2722;5.1006
1475;-2.5897;-4.2072;0.0000;-0.0082;-2.2971;4.9812
1476;-2.3602;-4.2067;0.0000;0.0264;-2.2714;4.7231
1477;-2.1527;-4.1892;0.0000;-0.0341;-2.2197;4.7196
1478;2.5313;-4.2145;0.0000;-0.0570;-1.4593;4.4344
1479;2.7753;-4.2137;0.0000;0.0685;-1.3896;5.8027
1480;3.0172;-4.2145;0.0000;0.1068;-1.3311;6.5967
1481;3.2592;-4.2150;0.0000;0.0566;-1.3212;6.9768
1482;3.5005;-4.2156;0.0000;0.0683;-1.3404;7.2668
1483;3.7383;-4.2169;0.0000;0.0874;-1.3453;7.7962
1484;3.9675;-4.2187;0.0000;0.1473;-1.3449;7.6684
1485;4.1811;-4.2175;0.0000;0.1417;-1.3735;7.5481
1486;4.3715;-4.1892;0.0000;0.1838;-1.4467;6.8176
1487;-4.1721;-4.4011;0.0000;0.0351;-1.8680;4.4532
1488;-3.9199;-4.4090;0.0000;0.1295;-1.7417;4.7612
1489;-3.6750;-4.4097;0.0000;0.0413;-1.7606;4.4939
1490;-3.4321;-4.4101;0.0000;-0.0281;-1.8283;4.7717
1491;-3.1895;-4.4102;0.0000;-0.0275;-1.8531;4.4891
1492;-2.9470;-4.4108;0.0000;0.0182;-1.8561;4.5201
1493;-2.7043;-4.4122;0.0000;0.0302;-1.9103;4.9366
1494;-2.4606;-4.4134;0.0000;-0.0028;-2.0488;4.6067
1495;-2.2104;-4.4071;0.0000;-0.0011;-2.1682;5.0276
1496;2.4311;-4.4064;0.0000;-0.0663;-1.5685;4.1855
1497;2.6614;-4.4186;0.0000;0.0134;-1.4939;4.8325
1498;2.8982;-4.4218;0.0000;0.1526;-1.3900;5.8338
1499;3.1387;-4.4228;0.0000;0.1197;-1.3012;6.4606
1500;3.3802;-4.4233;0.0000;0.0396;-1.2781;6.7498
1501;3.6207;-4.4242;0.0000;0.0148;-1.3224;7.6741
1502;3.8575;-4.4260;0.0000;0.1040;-1.3872;7.4755
1503;4.0893;-4.4264;0.0000;0.1737;-1.4140;6.9029
1504;4.3203;-4.4117;0.0000;0.1980;-1.4280;6.8955
1505;-4.2386;-4.6142;0.0000;-0.0332;-1.2806;4.7126
1506;-4.0285;-4.6160;0.0000;0.1124;-1.3119;4.5726
1507;-3.7928;-4.6164;0.0000;0.0983;-1.3232;4.8154
1508;-3.5524;-4.6168;0.0000;-0.0440;-1.3476;4.5311
1509;-3.3105;-4.6174;0.0000;-0.0083;-1.3490;4.7896
1510;-3.0679;-4.6178;0.0000;0.0261;-1.3367;5.0219
1511;-2.8258;-4.6185;0.0000;0.0199;-1.3691;5.0652
1512;-2.5851;-4.6195;0.0000;0.0243;-1.4549;4.8504
1513;-2.3494;-4.6205;0.0000;0.0562;-1.5889;4.9777
1514;-2.1378;-4.6209;0.0000;0.0316;-1.6821;5.0962
1515;2.5335;-4.6146;0.0000;0.0000;-1.4905;4.5302
1516;2.7766;-4.6275;0.0000;0.0985;-1.4472;5.3893
1517;3.0176;-4.6302;0.0000;0.1163;-1.4284;5.5153
1518;3.2593;-4.6311;0.0000;0.0775;-1.4328;6.2017
1519;3.5006;-4.6316;0.0000;-0.0133;-1.4406;7.0932
1520;3.7394;-4.6326;0.0000;0.0150;-1.4877;7.2647
1521;3.9725;-4.6337;0.0000;0.1380;-1.6104;5.3626
1522;4.1931;-4.6304;0.0000;0.1816;-1.7145;5.7559
1523;4.3834;-4.6255;0.0000;0.2268;-1.7473;6.5529
1524;-4.1690;-4.8332;0.0000;0.0275;-0.5547;4.6566
1525;-3.9181;-4.8247;0.0000;0.0846;-0.6874;4.0674
1526;-3.6741;-4.8247;0.0000;0.0024;-0.7401;4.4081
1527;-3.4317;-4.8254;0.0000;-0.0274;-0.7974;4.7717
1528;-3.1891;-4.8258;0.0000;0.0589;-0.8597;4.6514
1529;-2.9460;-4.8262;0.0000;0.0760;-0.9064;4.9825
1530;-2.7029;-4.8268;0.0000;0.0239;-0.9607;4.7878
1531;-2.4582;-4.8279;0.0000;0.0549;-0.9722;4.6658
1532;-2.2062;-4.8375;0.0000;0.0329;-0.9766;4.7546
1533;2.4580;-4.8059;0.0000;-0.0009;-1.6358;4.3504
1534;2.6682;-4.8318;0.0000;0.0769;-1.7034;4.9646
1535;2.9002;-4.8376;0.0000;0.0325;-1.7492;5.9453
1536;3.1389;-4.8385;0.0000;0.0225;-1.8041;6.1518
1537;3.3800;-4.8387;0.0000;0.0378;-1.8390;6.5709
1538;3.6210;-4.8393;0.0000;0.0206;-1.8104;7.3106
1539;3.8596;-4.8400;0.0000;0.0778;-1.8122;5.7962
1540;4.0946;-4.8398;0.0000;0.1223;-1.8994;5.2563
1541;4.3263;-4.8391;0.0000;0.1774;-1.9755;6.8535
1542;-4.2277;-5.0588;0.0000;0.0415;-0.1449;4.8351
1543;-4.0192;-5.0372;0.0000;0.0661;-0.1857;3.9440
1544;-3.7887;-5.0344;0.0000;0.0367;-0.2236;3.8854
1545;-3.5506;-5.0347;0.0000;0.0115;-0.2751;4.1916
1546;-3.3094;-5.0350;0.0000;0.0295;-0.3214;4.6649
1547;-3.0673;-5.0353;0.0000;0.0615;-0.3372;4.7388
1548;-2.8253;-5.0356;0.0000;0.0334;-0.3891;4.3920
1549;-2.5861;-5.0362;0.0000;0.0017;-0.4158;4.8154
1550;-2.3539;-5.0403;0.0000;0.0430;-0.3815;4.6772
1551;-2.1430;-5.0623;0.0000;0.0299;-0.3468;4.5875
1552;2.5210;-5.0294;0.0000;-0.0252;-1.7895;4.0744
1553;2.7719;-5.0423;0.0000;0.0397;-1.8865;5.6155
1554;3.0159;-5.0446;0.0000;-0.0082;-1.9499;6.2760
1555;3.2583;-5.0448;0.0000;0.0489;-1.9535;6.6667
1556;3.5002;-5.0452;0.0000;0.0634;-1.9178;6.9208
1557;3.7398;-5.0457;0.0000;0.0653;-1.8872;7.0735
1558;3.9735;-5.0460;0.0000;0.0835;-1.8425;6.4169
1559;4.1943;-5.0487;0.0000;0.0517;-1.7725;6.3583
1560;4.3857;-5.0512;0.0000;0.1529;-1.7390;6.6299
1561;-4.1496;-5.2556;0.0000;0.0490;-0.0603;4.6330
1562;-3.9095;-5.2467;0.0000;0.0207;-0.0513;3.8066
1563;-3.6708;-5.2455;0.0000;0.0260;-0.0631;3.5026
1564;-3.4301;-5.2456;0.0000;0.0617;-0.0861;4.2804
1565;-3.1880;-5.2457;0.0000;0.0329;-0.0726;4.7157
1566;-2.9458;-5.2462;0.0000;0.0154;-0.0407;4.6041
1567;-2.7038;-5.2467;0.0000;0.0380;-0.0265;4.7213
1568;-2.4626;-5.2493;0.0000;0.0296;-0.0472;4.7345
1569;-2.2191;-5.2590;0.0000;-0.0033;-0.0678;4.3110
1570;2.4550;-5.2454;0.0000;-0.0705;-1.3323;4.4672
1571;2.6633;-5.2476;0.0000;0.0319;-1.3317;4.7349
1572;2.8978;-5.2505;0.0000;0.0068;-1.3275;5.6269
1573;3.1378;-5.2514;0.0000;0.0187;-1.3107;6.3272
1574;3.3796;-5.2518;0.0000;0.0722;-1.2918;6.3539
1575;3.6206;-5.2523;0.0000;0.0451;-1.2902;6.1400
1576;3.8585;-5.2526;0.0000;0.0618;-1.2762;6.6129
1577;4.0918;-5.2537;0.0000;0.0431;-1.2247;6.6640
1578;4.3251;-5.2658;0.0000;0.0594;-1.0912;6.5731
1579;-4.2474;-5.4633;0.0000;0.0654;-0.0397;4.8416
1580;-4.0212;-5.4580;0.0000;0.0640;0.0001;4.1435
1581;-3.7880;-5.4565;0.0000;0.0257;0.0015;3.8530
1582;-3.5498;-5.4562;0.0000;0.0434;-0.0242;4.0210
1583;-3.3088;-5.4562;0.0000;0.0434;-0.0367;4.4904
1584;-3.0668;-5.4565;0.0000;-0.0042;-0.0373;4.6269
1585;-2.8249;-5.4572;0.0000;0.0154;-0.0195;4.5328
1586;-2.5842;-5.4584;0.0000;0.0511;-0.0148;4.3666
1587;-2.3469;-5.4610;0.0000;0.0226;-0.0345;4.0901
1588;-2.1148;-5.4654;0.0000;-0.0080;-0.0173;4.1654
1589;2.5214;-5.4616;0.0000;-0.0213;-0.4948;4.3902
1590;2.7722;-5.4582;0.0000;0.0397;-0.5071;5.1754
1591;3.0161;-5.4597;0.0000;0.0244;-0.4697;5.8670
1592;3.2586;-5.4604;0.0000;0.0785;-0.4424;6.4011
1593;3.5003;-5.4609;0.0000;0.0423;-0.4500;6.9996
1594;3.7389;-5.4614;0.0000;0.0008;-0.4605;6.5783
1595;3.9700;-5.4618;0.0000;0.0286;-0.4437;6.7590
1596;4.1871;-5.4637;0.0000;0.0133;-0.4356;6.6496
1597;4.3815;-5.4902;0.0000;0.0118;-0.3801;6.2297
1598;-4.1478;-5.6642;0.0000;0.1061;-0.0340;4.4724
1599;-3.9081;-5.6672;0.0000;0.0528;-0.0247;4.0000
1600;-3.6699;-5.6672;0.0000;0.0197;-0.0072;4.0184
1601;-3.4296;-5.6669;0.0000;0.0172;0.0177;4.0332
1602;-3.1879;-5.6670;0.0000;0.0397;-0.0035;4.2235
1603;-2.9453;-5.6674;0.0000;0.0276;-0.0391;4.4068
1604;-2.7028;-5.6683;0.0000;0.0111;-0.0583;4.2275
1605;-2.4605;-5.6695;0.0000;0.0107;-0.0490;3.6964
1606;-2.2146;-5.6665;0.0000;0.0200;-0.0200;3.9269
