# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8579;-11.5193;0.0000;0.4248;-4.2933;4.6248
1211;-3.5421;-11.5239;0.0000;0.3940;-4.2620;4.3927
1212;-3.2218;-11.5225;0.0000;0.4402;-4.1955;4.3056
1213;-2.9041;-11.5221;0.0000;0.4380;-4.1650;4.5251
1214;-2.5936;-11.5230;0.0000;0.4124;-4.1214;4.5015
1215;-2.2944;-11.4965;0.0000;0.4170;-4.0614;4.6137
1216;2.7296;-11.6206;0.0000;0.5921;-3.8582;4.3317
1217;3.0019;-11.5871;0.0000;0.5003;-3.9140;4.7766
1218;3.3061;-11.5875;0.0000;0.4175;-4.0582;5.4537
1219;3.6220;-11.5879;0.0000;0.4237;-4.1555;6.3844
1220;3.9408;-11.5882;0.0000;0.4491;-4.1765;7.2013
1221;4.2561;-11.5932;0.0000;0.4512;-4.1482;7.2928
