# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:08:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3742;3.4948;-6.6622;0.0000;0.0889;-0.4829;7.4537
3743;3.6570;-6.6621;0.0000;0.0317;-0.4395;7.2382
3744;3.8187;-6.6619;0.0000;-0.0285;-0.3615;6.7677
3745;3.9800;-6.6620;0.0000;0.0373;-0.3281;6.1073
3746;4.1399;-6.6623;0.0000;0.0667;-0.3407;6.7185
3747;4.2977;-6.6632;0.0000;0.0042;-0.3635;6.4350
3748;4.4548;-6.6668;0.0000;0.0084;-0.3620;5.4823
3749;-4.3283;-6.7988;0.0000;0.0237;-0.3695;3.7874
3750;-4.1846;-6.8028;0.0000;0.0008;-0.3552;3.4911
3751;-4.0352;-6.8038;0.0000;-0.0879;-0.3097;3.5167
3752;-3.8796;-6.8033;0.0000;-0.1519;-0.2307;3.3868
3753;-3.7206;-6.8032;0.0000;0.0678;-0.2571;3.9783
3754;-3.5595;-6.8029;0.0000;0.1997;-0.3124;4.0866
3755;-3.3975;-6.8027;0.0000;-0.0575;-0.2986;4.0502
3756;-3.2358;-6.8031;0.0000;-0.0629;-0.2931;3.8051
3757;-3.0736;-6.8031;0.0000;0.0472;-0.3480;4.0384
3758;-2.9114;-6.8033;0.0000;0.0603;-0.3196;4.0817
3759;-2.7492;-6.8034;0.0000;0.0019;-0.2430;3.7884
3760;-2.5873;-6.8034;0.0000;-0.0162;-0.2290;3.9941
3761;-2.4262;-6.8035;0.0000;0.0526;-0.2063;4.3061
3762;-2.2678;-6.8039;0.0000;-0.0346;-0.1916;4.4508
3763;-2.1150;-6.8014;0.0000;-0.1109;-0.1675;4.7234
3764;-1.9777;-6.7856;0.0000;-0.1511;-0.1187;5.0089
3765;2.2924;-6.8030;0.0000;0.0786;-0.1837;4.0659
3766;2.4393;-6.8032;0.0000;-0.0353;-0.2917;3.6663
3767;2.6016;-6.8035;0.0000;0.0382;-0.3431;4.8110
3768;2.7651;-6.8028;0.0000;-0.0796;-0.3889;5.4163
3769;2.9273;-6.8025;0.0000;-0.1523;-0.4221;5.8317
3770;3.0895;-6.8024;0.0000;-0.0272;-0.3906;7.0187
3771;3.2515;-6.8020;0.0000;0.0114;-0.3912;6.6220
3772;3.4137;-6.8020;0.0000;-0.0001;-0.4165;7.4990
3773;3.5758;-6.8019;0.0000;0.0591;-0.4797;7.1654
3774;3.7380;-6.8019;0.0000;0.0548;-0.4948;6.9941
3775;3.8997;-6.8021;0.0000;0.0036;-0.4243;6.8819
3776;4.0602;-6.8023;0.0000;0.0058;-0.3682;6.6132
3777;4.2185;-6.8027;0.0000;0.0427;-0.3674;6.5955
3778;4.3724;-6.8032;0.0000;0.0315;-0.3821;6.2854
3779;4.5208;-6.8025;0.0000;0.0371;-0.3579;5.6348
3780;-4.3852;-6.9099;0.0000;0.0052;-0.3287;3.9862
3781;-4.2540;-6.9407;0.0000;-0.1575;-0.2830;3.7884
3782;-4.1115;-6.9460;0.0000;-0.1629;-0.2750;3.5276
3783;-3.9586;-6.9447;0.0000;-0.1336;-0.2501;3.3179
3784;-3.8008;-6.9437;0.0000;-0.1263;-0.2985;3.4813
3785;-3.6405;-6.9431;0.0000;0.1362;-0.3336;3.4626
3786;-3.4786;-6.9430;0.0000;0.0933;-0.2870;3.4400
3787;-3.3165;-6.9431;0.0000;-0.0307;-0.2346;3.3425
3788;-3.1544;-6.9431;0.0000;0.0094;-0.2196;3.6565
3789;-2.9924;-6.9431;0.0000;0.0164;-0.3282;4.1112
3790;-2.8302;-6.9433;0.0000;0.0328;-0.4413;3.9390
3791;-2.6680;-6.9433;0.0000;-0.0693;-0.3870;3.8494
3792;-2.5061;-6.9434;0.0000;0.0002;-0.2984;4.6398
3793;-2.3445;-6.9437;0.0000;0.1071;-0.2498;4.4577
3794;-2.1821;-6.9436;0.0000;0.0188;-0.1800;4.2943
3795;-2.0159;-6.9366;0.0000;-0.1645;-0.0566;4.7057
3796;2.3427;-6.9496;0.0000;0.0884;-0.3479;3.9537
3797;2.5160;-6.9425;0.0000;-0.1338;-0.4734;4.5020
3798;2.6821;-6.9423;0.0000;-0.0852;-0.3975;4.6959
3799;2.8459;-6.9418;0.0000;-0.0385;-0.3410;5.6801
3800;3.0083;-6.9420;0.0000;-0.0595;-0.3929;6.5984
3801;3.1706;-6.9420;0.0000;-0.0063;-0.3877;6.3563
3802;3.3328;-6.9420;0.0000;-0.0102;-0.3623;6.6811
3803;3.4950;-6.9419;0.0000;-0.0126;-0.4005;7.0472
3804;3.6571;-6.9418;0.0000;0.0659;-0.4271;7.2205
3805;3.8191;-6.9418;0.0000;0.0533;-0.4528;7.1801
3806;3.9805;-6.9420;0.0000;-0.0330;-0.4759;6.7874
3807;4.1406;-6.9425;0.0000;-0.0200;-0.4419;6.6555
3808;4.2990;-6.9427;0.0000;0.0392;-0.4036;7.0000
3809;4.4577;-6.9388;0.0000;0.0596;-0.4088;7.0246
3810;-4.3509;-7.0623;0.0000;-0.1015;-0.3275;3.0974
3811;-4.2000;-7.0873;0.0000;-0.2776;-0.3788;3.1683
3812;-4.0416;-7.0863;0.0000;-0.0812;-0.3080;3.4321
3813;-3.8820;-7.0847;0.0000;-0.0953;-0.2746;3.5374
3814;-3.7214;-7.0836;0.0000;-0.0274;-0.3294;3.3415
3815;-3.5595;-7.0831;0.0000;0.0715;-0.3332;3.2500
3816;-3.3976;-7.0833;0.0000;-0.0204;-0.2939;3.1112
3817;-3.2354;-7.0834;0.0000;-0.0008;-0.2735;2.9281
3818;-3.0731;-7.0833;0.0000;-0.0357;-0.2726;3.4114
3819;-2.9111;-7.0831;0.0000;0.0279;-0.3775;3.8376
3820;-2.7490;-7.0831;0.0000;0.0236;-0.4939;4.0049
3821;-2.5869;-7.0833;0.0000;-0.0951;-0.4589;4.1161
3822;-2.4257;-7.0835;0.0000;0.0292;-0.3632;4.3327
3823;-2.2653;-7.0838;0.0000;0.1591;-0.2839;4.2077
3824;-2.1086;-7.0831;0.0000;-0.0041;-0.2399;3.3425
3825;-1.9692;-7.0828;0.0000;-0.2449;-0.2460;3.3337
3826;2.3011;-7.1005;0.0000;0.0344;-0.6006;3.2530
3827;2.4462;-7.0841;0.0000;0.1167;-0.5062;4.1969
3828;2.6043;-7.0818;0.0000;-0.1441;-0.3818;4.6024
3829;2.7652;-7.0821;0.0000;-0.1291;-0.2445;5.3494
3830;2.9275;-7.0820;0.0000;0.0623;-0.2260;6.5049
3831;3.0896;-7.0819;0.0000;-0.0519;-0.3178;6.9360
3832;3.2518;-7.0820;0.0000;-0.0162;-0.3520;6.8789
3833;3.4140;-7.0820;0.0000;-0.0275;-0.3665;7.1535
3834;3.5761;-7.0818;0.0000;-0.0111;-0.3756;7.5335
3835;3.7381;-7.0819;0.0000;0.0452;-0.3834;7.3130
3836;3.8999;-7.0818;0.0000;0.0306;-0.3975;7.3219
3837;4.0607;-7.0822;0.0000;-0.0325;-0.4265;7.0404
3838;4.2190;-7.0830;0.0000;0.0223;-0.4184;6.9065
3839;4.3718;-7.0825;0.0000;0.0556;-0.3661;7.3071
3840;4.5097;-7.0706;0.0000;0.0754;-0.3767;7.0305
3841;-4.3090;-7.2181;0.0000;-0.0984;-0.3507;2.9882
3842;-4.1317;-7.2238;0.0000;-0.1877;-0.4362;2.7825
3843;-3.9655;-7.2244;0.0000;0.0088;-0.4067;3.3671
3844;-3.8026;-7.2238;0.0000;-0.0418;-0.4069;3.5787
3845;-3.6405;-7.2231;0.0000;-0.0269;-0.4032;3.5915
3846;-3.4785;-7.2230;0.0000;-0.0651;-0.3954;3.3573
3847;-3.3165;-7.2233;0.0000;-0.0305;-0.3829;3.2451
3848;-3.1542;-7.2234;0.0000;-0.0132;-0.3569;3.0295
3849;-2.9921;-7.2232;0.0000;-0.0271;-0.2889;3.3376
3850;-2.8300;-7.2230;0.0000;0.0661;-0.2379;3.5610
3851;-2.6679;-7.2230;0.0000;-0.0264;-0.2975;3.8366
3852;-2.5059;-7.2233;0.0000;-0.0843;-0.3856;4.2559
3853;-2.3438;-7.2235;0.0000;0.0401;-0.3618;4.0266
3854;-2.1806;-7.2236;0.0000;0.0838;-0.3236;3.2106
3855;-2.0120;-7.2275;0.0000;-0.0110;-0.3990;3.2067
3856;2.3562;-7.2294;0.0000;0.0719;-0.5248;4.4419
3857;2.5223;-7.2230;0.0000;0.1767;-0.3257;4.3435
3858;2.6846;-7.2221;0.0000;-0.2222;-0.3698;4.5039
3859;2.8461;-7.2222;0.0000;-0.0430;-0.3540;4.9291
3860;3.0088;-7.2220;0.0000;0.0828;-0.3237;6.0197
3861;3.1709;-7.2220;0.0000;-0.0296;-0.3529;6.0384
3862;3.3332;-7.2219;0.0000;-0.0144;-0.3609;6.2333
3863;3.4952;-7.2219;0.0000;-0.0571;-0.3140;6.6250
3864;3.6572;-7.2219;0.0000;0.0257;-0.3115;7.1457
3865;3.8192;-7.2218;0.0000;0.0395;-0.3353;7.4488
3866;3.9811;-7.2220;0.0000;-0.0180;-0.3136;7.6978
3867;4.1427;-7.2225;0.0000;-0.0116;-0.3193;7.1870
3868;4.3049;-7.2231;0.0000;0.0558;-0.3324;7.3445
3869;4.4713;-7.2186;0.0000;0.0542;-0.3057;7.1703
3870;-4.3491;-7.3672;0.0000;0.0228;-0.2866;2.7510
3871;-4.2039;-7.3587;0.0000;-0.1497;-0.3103;2.3858
3872;-4.0448;-7.3626;0.0000;-0.0026;-0.3795;2.9656
3873;-3.8830;-7.3631;0.0000;0.0540;-0.4111;3.1378
3874;-3.7212;-7.3629;0.0000;-0.0963;-0.4022;3.0502
3875;-3.5594;-7.3627;0.0000;-0.0719;-0.4079;2.9370
3876;-3.3972;-7.3629;0.0000;-0.0035;-0.4040;3.0965
3877;-3.2349;-7.3630;0.0000;0.0632;-0.3988;3.3091
3878;-3.0729;-7.3631;0.0000;-0.0156;-0.4027;3.5000
3879;-2.9107;-7.3634;0.0000;-0.0351;-0.3035;3.5935
3880;-2.7485;-7.3634;0.0000;0.0179;-0.2154;3.7559
3881;-2.5865;-7.3632;0.0000;-0.0427;-0.2427;3.7195
3882;-2.4251;-7.3633;0.0000;-0.0846;-0.3079;4.0335
3883;-2.2655;-7.3636;0.0000;-0.0034;-0.3335;3.7313
3884;-2.1105;-7.3647;0.0000;0.0936;-0.3462;3.1201
3885;-1.9693;-7.3760;0.0000;0.2463;-0.3233;3.3543
3886;2.2879;-7.3662;0.0000;0.0738;-0.2721;3.8691
3887;2.4449;-7.3640;0.0000;0.0656;-0.3313;4.3868
3888;2.6050;-7.3625;0.0000;-0.0048;-0.3259;4.3484
3889;2.7661;-7.3619;0.0000;-0.1838;-0.3361;4.1703
3890;2.9278;-7.3623;0.0000;0.0700;-0.3615;4.7382
3891;3.0899;-7.3621;0.0000;0.0489;-0.3568;4.8927
3892;3.2520;-7.3620;0.0000;0.0393;-0.3864;4.9872
3893;3.4144;-7.3617;0.0000;-0.0599;-0.3598;6.3484
3894;3.5762;-7.3617;0.0000;-0.0011;-0.3113;7.8681
3895;3.7383;-7.3619;0.0000;0.0583;-0.3189;7.8809
3896;3.9004;-7.3619;0.0000;0.0020;-0.3483;7.9636
3897;4.0617;-7.3621;0.0000;-0.0239;-0.3288;8.1594
3898;4.2220;-7.3625;0.0000;0.0161;-0.3171;7.1762
3899;4.3783;-7.3634;0.0000;0.0117;-0.3449;7.2490
3900;4.5171;-7.3626;0.0000;0.0539;-0.3472;6.4882
3901;-4.2910;-7.4995;0.0000;-0.0134;-0.1953;2.9114
3902;-4.1272;-7.5012;0.0000;-0.0286;-0.1764;2.8445
3903;-3.9646;-7.5027;0.0000;0.0096;-0.2021;2.8189
3904;-3.8022;-7.5028;0.0000;-0.0831;-0.2347;3.0049
3905;-3.6404;-7.5025;0.0000;-0.0503;-0.2850;2.7815
3906;-3.4781;-7.5026;0.0000;0.0484;-0.3469;2.6565
3907;-3.3160;-7.5029;0.0000;0.0625;-0.3780;3.1240
3908;-3.1537;-7.5029;0.0000;0.0394;-0.3639;3.6713
3909;-2.9915;-7.5031;0.0000;-0.0597;-0.3692;3.7018
3910;-2.8295;-7.5033;0.0000;-0.0491;-0.4078;3.7805
3911;-2.6674;-7.5033;0.0000;0.0501;-0.3738;3.6998
3912;-2.5050;-7.5034;0.0000;-0.0312;-0.3171;4.0030
3913;-2.3437;-7.5038;0.0000;-0.0902;-0.3476;3.8829
3914;-2.1830;-7.5050;0.0000;0.0532;-0.3477;3.7382
3915;-2.0201;-7.5087;0.0000;0.2344;-0.3181;3.6240
3916;2.3580;-7.5006;0.0000;0.0697;-0.3523;4.0778
3917;2.5228;-7.5024;0.0000;0.0074;-0.4736;4.9567
3918;2.6850;-7.5023;0.0000;-0.0953;-0.3932;5.4370
3919;2.8468;-7.5022;0.0000;-0.0116;-0.3614;5.1831
3920;3.0089;-7.5022;0.0000;0.1642;-0.3955;5.1447
3921;3.1712;-7.5020;0.0000;0.0760;-0.4188;5.3701
3922;3.3335;-7.5018;0.0000;-0.0130;-0.4279;6.4587
3923;3.4954;-7.5017;0.0000;-0.0987;-0.4100;7.5384
3924;3.6574;-7.5018;0.0000;0.0302;-0.4033;7.7992
3925;3.8195;-7.5017;0.0000;0.0434;-0.4247;8.2126
3926;3.9816;-7.5018;0.0000;0.0074;-0.4409;8.7047
3927;4.1435;-7.5019;0.0000;-0.0063;-0.4260;7.9931
3928;4.3062;-7.5028;0.0000;-0.0053;-0.3987;6.7451
3929;4.4735;-7.5096;0.0000;0.0332;-0.3920;6.4537
3930;-4.3550;-7.6301;0.0000;-0.1659;-0.2213;2.9114
3931;-4.2032;-7.6416;0.0000;-0.0289;-0.1268;3.0138
3932;-4.0442;-7.6421;0.0000;0.0644;-0.1152;2.9813
3933;-3.8828;-7.6425;0.0000;-0.0622;-0.1570;2.9380
3934;-3.7211;-7.6428;0.0000;-0.1028;-0.1914;2.8100
3935;-3.5594;-7.6427;0.0000;0.0683;-0.2083;2.9488
3936;-3.3971;-7.6426;0.0000;0.0630;-0.2068;2.9754
3937;-3.2349;-7.6428;0.0000;0.0481;-0.2371;3.3455
3938;-3.0727;-7.6430;0.0000;-0.0756;-0.2321;3.4764
3939;-2.9104;-7.6431;0.0000;-0.0970;-0.2406;3.3120
3940;-2.7482;-7.6430;0.0000;0.0684;-0.3250;3.5010
3941;-2.5860;-7.6431;0.0000;0.0642;-0.3760;3.6083
3942;-2.4244;-7.6435;0.0000;-0.0747;-0.3099;3.6250
3943;-2.2640;-7.6441;0.0000;-0.0237;-0.2680;3.7648
3944;-2.1055;-7.6447;0.0000;0.1030;-0.3161;3.6309
3945;-1.9503;-7.6435;0.0000;-0.0182;-0.2391;4.0010
3946;2.3040;-7.6322;0.0000;0.1371;-0.4242;4.4006
3947;2.4480;-7.6424;0.0000;0.0513;-0.3998;4.7638
3948;2.6060;-7.6422;0.0000;0.0954;-0.5007;5.5138
3949;2.7668;-7.6422;0.0000;-0.0704;-0.6067;5.5581
3950;2.9280;-7.6422;0.0000;0.0792;-0.5521;6.2598
3951;3.0902;-7.6421;0.0000;0.0753;-0.4533;6.1585
3952;3.2522;-7.6417;0.0000;0.0356;-0.3993;6.1417
3953;3.4145;-7.6416;0.0000;-0.0665;-0.4236;7.6703
3954;3.5764;-7.6416;0.0000;-0.0311;-0.4880;7.6752
3955;3.7385;-7.6416;0.0000;0.0313;-0.4905;8.7224
3956;3.9006;-7.6416;0.0000;0.0468;-0.4648;7.1309
3957;4.0618;-7.6416;0.0000;0.0040;-0.4684;7.1998
3958;4.2211;-7.6420;0.0000;-0.0340;-0.4664;7.5443
3959;4.3755;-7.6451;0.0000;-0.0024;-0.4504;7.2293
3960;4.5154;-7.6607;0.0000;0.0678;-0.4470;7.5846
3961;-4.2911;-7.7812;0.0000;-0.1836;-0.1516;2.9488
3962;-4.1258;-7.7818;0.0000;-0.0110;-0.1518;3.1142
3963;-3.9637;-7.7823;0.0000;-0.0278;-0.1920;3.0167
3964;-3.8019;-7.7828;0.0000;-0.0777;-0.1809;2.9970
3965;-3.6399;-7.7829;0.0000;0.0226;-0.1455;3.0837
3966;-3.4778;-7.7831;0.0000;-0.0101;-0.1143;3.0482
3967;-3.3160;-7.7831;0.0000;0.0625;-0.1042;3.4104
3968;-3.1535;-7.7829;0.0000;-0.0191;-0.1337;3.3878
3969;-2.9915;-7.7833;0.0000;-0.1678;-0.1119;2.9685
3970;-2.8296;-7.7834;0.0000;0.0002;-0.0989;3.0443
3971;-2.6671;-7.7832;0.0000;0.1204;-0.2136;3.6496
3972;-2.5051;-7.7835;0.0000;-0.0061;-0.2445;3.4045
3973;-2.3432;-7.7842;0.0000;-0.0587;-0.1768;3.6388
3974;-2.1815;-7.7842;0.0000;-0.0215;-0.2586;3.3209
3975;-2.0175;-7.7794;0.0000;-0.1346;-0.3177;3.4980
3976;2.3474;-7.7799;0.0000;0.0065;-0.4488;4.2096
3977;2.5198;-7.7815;0.0000;0.1370;-0.4453;4.9764
3978;2.6843;-7.7817;0.0000;0.0493;-0.4819;5.4833
3979;2.8468;-7.7816;0.0000;0.0112;-0.5049;5.5866
3980;3.0092;-7.7818;0.0000;0.0249;-0.4791;5.7106
3981;3.1711;-7.7818;0.0000;0.0123;-0.4421;6.8238
3982;3.3335;-7.7816;0.0000;-0.0128;-0.3808;7.2165
3983;3.4953;-7.7814;0.0000;-0.0862;-0.4109;7.3031
3984;3.6574;-7.7813;0.0000;0.0145;-0.4683;7.3179
3985;3.8195;-7.7815;0.0000;0.0521;-0.4178;7.2953
3986;3.9815;-7.7816;0.0000;0.0350;-0.3724;7.5925
3987;4.1428;-7.7819;0.0000;-0.0152;-0.3801;7.2864
3988;4.3032;-7.7837;0.0000;-0.0183;-0.4091;7.9183
3989;4.4651;-7.7911;0.0000;0.0300;-0.4092;7.0167
3990;-4.3478;-7.9313;0.0000;-0.1481;-0.1860;2.7510
3991;-4.1990;-7.9210;0.0000;0.0071;-0.1549;2.9774
3992;-4.0415;-7.9220;0.0000;-0.0336;-0.1662;2.9242
3993;-3.8816;-7.9227;0.0000;-0.1260;-0.1598;3.1270
3994;-3.7207;-7.9231;0.0000;-0.0082;-0.1193;3.3465
3995;-3.5586;-7.9233;0.0000;-0.0069;-0.1020;2.9941
3996;-3.3966;-7.9234;0.0000;-0.0408;-0.1387;3.2559
3997;-3.2345;-7.9233;0.0000;0.0267;-0.1313;3.4587
3998;-3.0726;-7.9235;0.0000;-0.0974;-0.0800;3.3514
3999;-2.9105;-7.9236;0.0000;-0.0392;-0.0529;3.1388
4000;-2.7482;-7.9234;0.0000;0.0888;-0.0675;3.1683
4001;-2.5861;-7.9234;0.0000;0.0414;-0.1329;3.1624
4002;-2.4240;-7.9241;0.0000;-0.0308;-0.2170;3.6093
4003;-2.2632;-7.9249;0.0000;-0.0982;-0.2721;3.7116
4004;-2.1060;-7.9238;0.0000;-0.0895;-0.2910;3.5551
4005;-1.9625;-7.9097;0.0000;-0.1326;-0.3684;3.5128
4006;2.3049;-7.9282;0.0000;0.0314;-0.4084;4.2530
4007;2.4485;-7.9192;0.0000;-0.1767;-0.4345;4.7372
4008;2.6061;-7.9210;0.0000;0.1778;-0.3503;5.1053
4009;2.7669;-7.9215;0.0000;-0.0163;-0.2945;5.7224
4010;2.9284;-7.9218;0.0000;-0.0579;-0.3661;5.2549
4011;3.0901;-7.9216;0.0000;-0.0535;-0.4986;6.1132
4012;3.2523;-7.9214;0.0000;0.0859;-0.5356;6.8494
4013;3.4145;-7.9215;0.0000;-0.0988;-0.4599;7.6171
4014;3.5764;-7.9213;0.0000;-0.0351;-0.3967;7.3602
4015;3.7385;-7.9213;0.0000;0.0257;-0.3829;6.8661
4016;3.9006;-7.9215;0.0000;0.0394;-0.3639;7.2470
4017;4.0622;-7.9217;0.0000;0.0351;-0.3483;7.0640
4018;4.2225;-7.9226;0.0000;0.0103;-0.3410;7.5443
4019;4.3802;-7.9250;0.0000;-0.0029;-0.3166;8.0226
4020;4.5345;-7.9299;0.0000;0.0434;-0.2803;6.8612
4021;-4.2799;-8.0617;0.0000;0.0184;-0.2856;3.0758
4022;-4.1206;-8.0621;0.0000;0.0368;-0.2816;3.0522
4023;-3.9610;-8.0626;0.0000;-0.1205;-0.2949;3.0030
4024;-3.8008;-8.0634;0.0000;-0.0840;-0.2637;3.2136
4025;-3.6395;-8.0636;0.0000;-0.0149;-0.2159;3.2894
4026;-3.4775;-8.0636;0.0000;-0.0727;-0.2255;3.0630
4027;-3.3155;-8.0635;0.0000;0.0276;-0.2641;3.3967
4028;-3.1533;-8.0635;0.0000;-0.0110;-0.2774;3.8346
4029;-2.9911;-8.0639;0.0000;-0.0175;-0.2693;3.3268
4030;-2.8289;-8.0640;0.0000;0.0585;-0.2290;3.5965
4031;-2.6666;-8.0638;0.0000;0.0691;-0.1826;3.1033
4032;-2.5040;-8.0638;0.0000;0.0154;-0.1768;3.4902
4033;-2.3409;-8.0643;0.0000;-0.1070;-0.2345;3.9921
4034;-2.1752;-8.0649;0.0000;-0.1592;-0.2589;3.6201
4035;-2.0024;-8.0595;0.0000;0.1052;-0.2293;3.9449
4036;2.3612;-8.0599;0.0000;-0.1809;-0.2806;4.1427
4037;2.5236;-8.0614;0.0000;0.0350;-0.2961;5.0463
4038;2.6856;-8.0618;0.0000;0.0339;-0.3071;5.9656
4039;2.8470;-8.0617;0.0000;-0.1082;-0.3330;6.4961
4040;3.0090;-8.0615;0.0000;-0.0186;-0.3614;5.7707
4041;3.1712;-8.0612;0.0000;0.0745;-0.4254;6.2372
4042;3.3334;-8.0611;0.0000;0.0131;-0.4506;6.9281
4043;3.4952;-8.0613;0.0000;-0.0951;-0.4280;7.2126
4044;3.6576;-8.0613;0.0000;0.0304;-0.3774;7.6496
4045;3.8196;-8.0615;0.0000;0.0017;-0.3667;7.3248
4046;3.9816;-8.0617;0.0000;0.0415;-0.3845;7.6142
4047;4.1434;-8.0621;0.0000;0.0343;-0.3884;6.5285
4048;4.3048;-8.0633;0.0000;-0.0102;-0.3764;7.2520
4049;4.4683;-8.0626;0.0000;0.0374;-0.3398;6.7707
4050;-4.3327;-8.1914;0.0000;-0.0603;-0.3862;3.2539
4051;-4.1923;-8.2036;0.0000;-0.0111;-0.3788;3.3986
4052;-4.0386;-8.2030;0.0000;-0.0730;-0.3554;3.1939
4053;-3.8801;-8.2032;0.0000;-0.0265;-0.3395;3.4311
4054;-3.7197;-8.2035;0.0000;-0.0319;-0.3587;3.4547
4055;-3.5582;-8.2035;0.0000;-0.0575;-0.3212;3.5778
4056;-3.3963;-8.2034;0.0000;0.0092;-0.2661;3.5856
4057;-3.2342;-8.2035;0.0000;0.0079;-0.2704;3.5472
4058;-3.0720;-8.2036;0.0000;-0.0350;-0.3165;3.8504
4059;-2.9098;-8.2037;0.0000;0.0473;-0.3517;3.9016
4060;-2.7476;-8.2037;0.0000;0.0507;-0.3197;3.9951
4061;-2.5853;-8.2038;0.0000;-0.0227;-0.2394;3.6969
4062;-2.4227;-8.2041;0.0000;0.0011;-0.2017;4.2323
4063;-2.2599;-8.2043;0.0000;-0.1089;-0.2253;4.3632
4064;-2.0982;-8.2052;0.0000;-0.0600;-0.2341;4.0669
4065;-1.9518;-8.2060;0.0000;0.2364;-0.2553;3.9124
4066;2.2959;-8.1903;0.0000;0.0720;-0.1327;3.9291
4067;2.4465;-8.2017;0.0000;-0.0956;-0.2383;4.2126
4068;2.6059;-8.2021;0.0000;0.1756;-0.3136;5.3346
4069;2.7671;-8.2018;0.0000;-0.0641;-0.2769;5.3228
4070;2.9284;-8.2019;0.0000;-0.1395;-0.2633;5.4006
4071;3.0900;-8.2015;0.0000;-0.0197;-0.2716;6.5876
4072;3.2522;-8.2013;0.0000;0.0632;-0.2893;7.6063
4073;3.4145;-8.2012;0.0000;-0.0468;-0.3901;7.3720
4074;3.5765;-8.2014;0.0000;-0.0067;-0.4373;7.0354
4075;3.7387;-8.2017;0.0000;-0.0080;-0.3861;7.1486
4076;3.9005;-8.2019;0.0000;-0.0135;-0.3707;7.2815
4077;4.0623;-8.2020;0.0000;0.0272;-0.3808;7.3356
4078;4.2229;-8.2028;0.0000;0.0248;-0.3927;7.2156
4079;4.3801;-8.2042;0.0000;0.0356;-0.4112;6.6526
4080;4.5245;-8.1949;0.0000;0.1060;-0.4347;7.0472
4081;-4.2880;-8.3413;0.0000;-0.1030;-0.3403;3.7608
4082;-4.1220;-8.3426;0.0000;-0.0716;-0.3235;3.7106
4083;-3.9609;-8.3431;0.0000;0.0359;-0.2744;3.8720
4084;-3.8001;-8.3434;0.0000;0.0600;-0.3114;3.9429
4085;-3.6389;-8.3434;0.0000;-0.0943;-0.3104;3.7146
4086;-3.4771;-8.3435;0.0000;-0.0264;-0.2586;3.2195
4087;-3.3149;-8.3437;0.0000;0.0879;-0.2316;3.5709
4088;-3.1526;-8.3438;0.0000;0.0087;-0.2107;3.9508
4089;-2.9905;-8.3437;0.0000;-0.0051;-0.2339;4.2411
4090;-2.8284;-8.3436;0.0000;0.0153;-0.2838;4.2785
4091;-2.6662;-8.3438;0.0000;-0.0944;-0.3070;3.7756
4092;-2.5038;-8.3439;0.0000;0.0232;-0.2916;3.6860
4093;-2.3399;-8.3439;0.0000;-0.0009;-0.2328;3.8691
4094;-2.1738;-8.3440;0.0000;-0.1044;-0.1899;3.8120
4095;-1.9996;-8.3526;0.0000;0.0833;-0.2975;3.8927
4096;2.3573;-8.3414;0.0000;0.1360;-0.3495;4.0925
4097;2.5231;-8.3416;0.0000;0.0511;-0.2957;4.5955
4098;2.6852;-8.3420;0.0000;-0.0068;-0.2521;5.1407
4099;2.8471;-8.3421;0.0000;-0.0935;-0.3204;5.7825
4100;3.0091;-8.3419;0.0000;-0.0192;-0.3975;6.3524
4101;3.1712;-8.3416;0.0000;-0.0481;-0.3793;7.0541
4102;3.3331;-8.3414;0.0000;-0.0471;-0.4213;8.2717
4103;3.4953;-8.3413;0.0000;-0.0103;-0.4396;7.5335
4104;3.6577;-8.3415;0.0000;0.0383;-0.4324;6.7835
4105;3.8197;-8.3416;0.0000;0.0001;-0.4303;6.6132
4106;3.9819;-8.3417;0.0000;0.0041;-0.4290;7.6240
4107;4.1448;-8.3420;0.0000;0.0018;-0.4201;7.4311
4108;4.3102;-8.3426;0.0000;0.0402;-0.4232;6.6781
4109;4.4840;-8.3425;0.0000;0.1107;-0.4690;7.0197
4110;-4.3234;-8.4872;0.0000;-0.0622;-0.2561;4.1250
4111;-4.1880;-8.4810;0.0000;-0.0781;-0.2423;4.0374
4112;-4.0364;-8.4829;0.0000;-0.0301;-0.2139;3.9439
4113;-3.8793;-8.4832;0.0000;0.1164;-0.2518;3.9193
4114;-3.7192;-8.4832;0.0000;0.0289;-0.2476;3.5443
4115;-3.5576;-8.4835;0.0000;-0.1272;-0.2487;3.2087
4116;-3.3958;-8.4835;0.0000;0.0623;-0.2975;3.1781
4117;-3.2335;-8.4837;0.0000;0.0842;-0.3259;3.7343
4118;-3.0715;-8.4838;0.0000;-0.0415;-0.3669;4.2313
4119;-2.9096;-8.4837;0.0000;0.0041;-0.3953;4.0404
4120;-2.7474;-8.4837;0.0000;-0.0547;-0.3552;3.5551
4121;-2.5853;-8.4837;0.0000;-0.0140;-0.3310;3.6900
4122;-2.4228;-8.4836;0.0000;0.1166;-0.3675;4.0512
4123;-2.2612;-8.4832;0.0000;-0.0730;-0.3375;4.2667
4124;-2.1026;-8.4843;0.0000;-0.0522;-0.2783;3.8573
4125;-1.9535;-8.5064;0.0000;0.0899;-0.2878;4.3140
4126;2.2974;-8.4911;0.0000;0.1551;-0.5586;3.0197
