# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3868;-0.9332;0.0000;0.3318;-3.3439;4.9930
1223;-2.1916;-0.9305;0.0000;0.3737;-3.3627;5.2485
1224;2.5162;-0.9451;0.0000;0.3192;-3.4046;4.5871
1225;2.7717;-0.9426;0.0000;0.4009;-3.4051;5.7988
1226;3.0186;-0.9403;0.0000;0.5107;-3.4312;6.6142
1227;3.2634;-0.9390;0.0000;0.4359;-3.4469;7.0805
1228;3.5074;-0.9387;0.0000;0.3511;-3.4440;6.8858
1229;3.7510;-0.9393;0.0000;0.2933;-3.4177;6.5919
1230;3.9951;-0.9411;0.0000;0.2783;-3.3961;7.6063
1231;4.2431;-0.9410;0.0000;0.4077;-3.3906;7.3276
1232;-4.2120;-1.1388;0.0000;0.2303;-3.4409;5.1019
1233;-3.9474;-1.1368;0.0000;0.2144;-3.3983;4.8998
1234;-3.6971;-1.1360;0.0000;0.2328;-3.3979;4.9405
1235;-3.4515;-1.1360;0.0000;0.2536;-3.4241;5.2170
1236;-3.2074;-1.1364;0.0000;0.2737;-3.4060;4.6697
1237;-2.9647;-1.1371;0.0000;0.2700;-3.3684;5.3281
1238;-2.7246;-1.1379;0.0000;0.2523;-3.3780;5.1938
1239;-2.4876;-1.1376;0.0000;0.3233;-3.4086;5.0179
1240;-2.2498;-1.1389;0.0000;0.3859;-3.4350;4.9619
1241;2.4106;-1.1441;0.0000;0.3079;-3.4165;4.6142
1242;2.6508;-1.1426;0.0000;0.3311;-3.4067;5.5188
1243;2.8953;-1.1429;0.0000;0.4555;-3.4485;6.2857
1244;3.1403;-1.1422;0.0000;0.4692;-3.5105;7.2612
1245;3.3846;-1.1417;0.0000;0.4017;-3.5545;6.6535
1246;3.6285;-1.1421;0.0000;0.3345;-3.5511;6.5350
1247;3.8710;-1.1436;0.0000;0.2889;-3.4909;6.9904
1248;4.1094;-1.1464;0.0000;0.2848;-3.4465;7.8255
1249;4.3287;-1.1338;0.0000;0.5308;-3.4354;7.5442
1250;-4.2771;-1.3533;0.0000;0.2763;-3.4042;5.2953
1251;-4.0560;-1.3377;0.0000;0.1890;-3.4321;4.9829
1252;-3.8162;-1.3384;0.0000;0.2342;-3.4626;4.6059
1253;-3.5729;-1.3389;0.0000;0.2577;-3.4368;4.8141
1254;-3.3291;-1.3395;0.0000;0.2581;-3.4052;4.7253
1255;-3.0862;-1.3401;0.0000;0.2452;-3.3814;4.6435
1256;-2.8456;-1.3408;0.0000;0.2794;-3.3836;4.9571
1257;-2.6108;-1.3408;0.0000;0.3441;-3.3942;4.8998
1258;-2.3886;-1.3409;0.0000;0.4138;-3.3896;4.9121
1259;-2.1918;-1.3497;0.0000;0.3463;-3.4051;5.0459
1260;2.5180;-1.3402;0.0000;0.2985;-3.3609;5.1172
1261;2.7695;-1.3452;0.0000;0.3830;-3.3732;6.1837
1262;3.0164;-1.3453;0.0000;0.4517;-3.4284;6.7235
1263;3.2619;-1.3449;0.0000;0.4399;-3.4802;7.0249
1264;3.5070;-1.3447;0.0000;0.3956;-3.5124;6.9121
1265;3.7526;-1.3455;0.0000;0.3029;-3.5428;6.7213
1266;4.0021;-1.3466;0.0000;0.2590;-3.5239;7.5866
1267;4.2649;-1.3484;0.0000;0.5083;-3.4690;7.4436
1268;-4.1906;-1.5444;0.0000;0.2856;-3.4198;5.2130
1269;-3.9409;-1.5414;0.0000;0.1926;-3.4406;4.9291
1270;-3.6956;-1.5419;0.0000;0.2344;-3.4506;4.9370
1271;-3.4513;-1.5426;0.0000;0.2646;-3.4300;4.8115
1272;-3.2077;-1.5432;0.0000;0.2633;-3.3911;4.6304
1273;-2.9654;-1.5441;0.0000;0.3005;-3.3650;4.5748
1274;-2.7262;-1.5446;0.0000;0.3424;-3.3476;4.6422
1275;-2.4925;-1.5452;0.0000;0.3824;-3.3379;5.0801
1276;-2.2620;-1.5466;0.0000;0.3397;-3.3042;5.4742
1277;2.4334;-1.5310;0.0000;0.3242;-3.4161;4.7052
1278;2.6551;-1.5488;0.0000;0.3658;-3.4505;5.6960
1279;2.8954;-1.5493;0.0000;0.4285;-3.4639;5.8093
1280;3.1394;-1.5484;0.0000;0.3918;-3.4689;6.9803
1281;3.3838;-1.5481;0.0000;0.4214;-3.4955;7.0665
1282;3.6284;-1.5481;0.0000;0.3825;-3.5665;7.4711
1283;3.8720;-1.5484;0.0000;0.2697;-3.6090;7.2918
1284;4.1118;-1.5480;0.0000;0.2778;-3.5651;7.0175
1285;4.3342;-1.5659;0.0000;0.6319;-3.5167;7.3548
1286;-4.2941;-1.7374;0.0000;0.3442;-3.3978;5.1706
1287;-4.0567;-1.7431;0.0000;0.2553;-3.4034;4.8298
1288;-3.8158;-1.7448;0.0000;0.1977;-3.4095;4.9961
1289;-3.5729;-1.7456;0.0000;0.2243;-3.3749;4.9707
1290;-3.3294;-1.7464;0.0000;0.2806;-3.3295;4.7673
1291;-3.0864;-1.7472;0.0000;0.3438;-3.3497;4.4366
1292;-2.8455;-1.7481;0.0000;0.3588;-3.3539;4.5079
1293;-2.6099;-1.7485;0.0000;0.3462;-3.2915;4.7677
1294;-2.3836;-1.7475;0.0000;0.3206;-3.2441;5.1150
1295;-2.1686;-1.7407;0.0000;0.3013;-3.2274;5.3784
1296;2.5008;-1.7483;0.0000;0.3563;-3.4388;4.3666
1297;2.7631;-1.7525;0.0000;0.3979;-3.4953;5.5630
1298;3.0139;-1.7518;0.0000;0.3716;-3.5090;5.9703
1299;3.2605;-1.7514;0.0000;0.3683;-3.4940;6.8088
1300;3.5059;-1.7511;0.0000;0.4506;-3.4957;7.1059
1301;3.7515;-1.7513;0.0000;0.3705;-3.5403;5.9873
1302;3.9979;-1.7525;0.0000;0.2593;-3.5802;6.5302
1303;4.2472;-1.7545;0.0000;0.4552;-3.5478;6.9816
1304;-4.1882;-1.9375;0.0000;0.3134;-3.3523;5.1916
1305;-3.9393;-1.9469;0.0000;0.2449;-3.3598;4.6964
1306;-3.6953;-1.9488;0.0000;0.1918;-3.3277;5.1203
1307;-3.4517;-1.9498;0.0000;0.2767;-3.2809;4.5687
1308;-3.2080;-1.9506;0.0000;0.3826;-3.2876;4.4204
1309;-2.9653;-1.9512;0.0000;0.3803;-3.2806;4.7633
1310;-2.7259;-1.9522;0.0000;0.3045;-3.2217;4.9169
1311;-2.4917;-1.9519;0.0000;0.2866;-3.1832;5.1247
1312;-2.2600;-1.9434;0.0000;0.3377;-3.2099;4.9414
1313;2.4319;-1.9614;0.0000;0.3457;-3.4125;4.3386
1314;2.6506;-1.9570;0.0000;0.3527;-3.4278;5.0731
1315;2.8932;-1.9549;0.0000;0.3909;-3.4545;5.5949
1316;3.1383;-1.9545;0.0000;0.3428;-3.4567;6.3360
1317;3.3832;-1.9545;0.0000;0.4272;-3.4061;6.3395
1318;3.6285;-1.9547;0.0000;0.4600;-3.3622;6.2218
1319;3.8740;-1.9554;0.0000;0.3482;-3.4133;6.6881
1320;4.1181;-1.9579;0.0000;0.2786;-3.4940;7.0752
1321;4.3532;-1.9449;0.0000;0.5819;-3.4901;7.7240
1322;-4.2681;-2.1256;0.0000;0.2658;-3.2455;5.1216
1323;-4.0514;-2.1485;0.0000;0.3193;-3.2295;4.3535
1324;-3.8149;-2.1525;0.0000;0.2529;-3.1652;4.8762
1325;-3.5731;-2.1533;0.0000;0.2928;-3.1596;4.8198
1326;-3.3297;-2.1540;0.0000;0.3470;-3.1970;4.4466
1327;-3.0867;-2.1547;0.0000;0.3522;-3.1771;4.6496
1328;-2.8459;-2.1560;0.0000;0.2838;-3.1265;4.7717
1329;-2.6106;-2.1571;0.0000;0.2727;-3.1328;5.0897
1330;-2.3865;-2.1545;0.0000;0.3205;-3.1620;5.0376
1331;-2.1866;-2.1347;0.0000;0.3759;-3.1856;5.2835
1332;2.5062;-2.1722;0.0000;0.3141;-3.4466;5.2038
1333;2.7651;-2.1592;0.0000;0.3647;-3.4478;5.7782
1334;3.0145;-2.1577;0.0000;0.3923;-3.4449;6.2511
1335;3.2606;-2.1578;0.0000;0.4244;-3.4464;6.7213
1336;3.5063;-2.1581;0.0000;0.4646;-3.4313;6.4672
1337;3.7528;-2.1583;0.0000;0.4100;-3.4126;6.2734
1338;4.0026;-2.1595;0.0000;0.3188;-3.4106;6.9773
1339;4.2602;-2.1618;0.0000;0.4569;-3.4454;7.2997
1340;-4.2032;-2.3444;0.0000;0.2586;-3.1704;5.1028
1341;-3.9458;-2.3556;0.0000;0.2855;-3.1323;4.1597
1342;-3.6976;-2.3573;0.0000;0.3367;-3.0889;4.8517
1343;-3.4524;-2.3579;0.0000;0.3452;-3.1200;4.3071
1344;-3.2084;-2.3585;0.0000;0.3179;-3.1806;4.5109
1345;-2.9653;-2.3595;0.0000;0.3115;-3.2117;4.8255
1346;-2.7242;-2.3607;0.0000;0.2887;-3.2262;4.7393
1347;-2.4846;-2.3608;0.0000;0.3143;-3.2389;5.0739
1348;-2.2415;-2.3524;0.0000;0.3355;-3.1912;5.1982
1349;2.4435;-2.3923;0.0000;0.2879;-3.4652;4.2283
1350;2.6600;-2.3665;0.0000;0.3306;-3.4508;5.4707
1351;2.8971;-2.3616;0.0000;0.4251;-3.4470;6.1649
1352;3.1397;-2.3610;0.0000;0.4567;-3.4576;6.6199
1353;3.3840;-2.3612;0.0000;0.4531;-3.4852;7.0853
1354;3.6291;-2.3611;0.0000;0.4268;-3.4912;7.3613
1355;3.8751;-2.3610;0.0000;0.3741;-3.4339;7.5669
1356;4.1217;-2.3633;0.0000;0.3191;-3.3892;7.5547
1357;4.3577;-2.3823;0.0000;0.5774;-3.4157;8.0398
1358;-4.2751;-2.5568;0.0000;0.2890;-3.2320;5.2651
1359;-4.0582;-2.5584;0.0000;0.2241;-3.2247;4.9532
1360;-3.8180;-2.5603;0.0000;0.3171;-3.2177;4.6549
1361;-3.5741;-2.5615;0.0000;0.3703;-3.2219;4.6745
1362;-3.3300;-2.5620;0.0000;0.3108;-3.2535;4.5569
1363;-3.0868;-2.5625;0.0000;0.3057;-3.3101;4.7270
1364;-2.8448;-2.5635;0.0000;0.3260;-3.3812;4.6059
1365;-2.6066;-2.5643;0.0000;0.3171;-3.4002;4.8596
1366;-2.3770;-2.5637;0.0000;0.3224;-3.3899;4.9895
1367;-2.1737;-2.5650;0.0000;0.3236;-3.3667;5.1597
1368;2.5254;-2.5796;0.0000;0.2980;-3.4732;4.5962
1369;2.7734;-2.5676;0.0000;0.4084;-3.4522;6.1955
1370;3.0177;-2.5650;0.0000;0.4603;-3.4518;6.2052
1371;3.2619;-2.5646;0.0000;0.4204;-3.4472;6.5192
1372;3.5064;-2.5643;0.0000;0.4077;-3.4428;7.7008
1373;3.7518;-2.5636;0.0000;0.4014;-3.4111;7.9427
1374;3.9996;-2.5630;0.0000;0.3621;-3.3532;7.7349
1375;4.2549;-2.5715;0.0000;0.4724;-3.3300;7.3456
1376;-4.2015;-2.7696;0.0000;0.3013;-3.3253;5.1120
1377;-3.9449;-2.7631;0.0000;0.2555;-3.3090;4.8955
1378;-3.6972;-2.7644;0.0000;0.3134;-3.3050;4.5472
1379;-3.4522;-2.7653;0.0000;0.3372;-3.3433;4.5127
1380;-3.2081;-2.7660;0.0000;0.2758;-3.3585;4.8670
1381;-2.9650;-2.7664;0.0000;0.2863;-3.3729;4.8548
1382;-2.7231;-2.7670;0.0000;0.2894;-3.3994;4.4335
1383;-2.4822;-2.7675;0.0000;0.3407;-3.4011;4.6710
1384;-2.2375;-2.7733;0.0000;0.3611;-3.4036;4.9720
1385;2.4222;-2.7811;0.0000;0.2629;-3.3412;4.1321
1386;2.6576;-2.7728;0.0000;0.3622;-3.3443;5.3871
1387;2.8977;-2.7694;0.0000;0.4573;-3.3538;6.5472
1388;3.1403;-2.7683;0.0000;0.3998;-3.3680;6.5630
1389;3.3837;-2.7680;0.0000;0.3790;-3.3502;7.6662
1390;3.6270;-2.7673;0.0000;0.4064;-3.3263;7.9029
1391;3.8683;-2.7657;0.0000;0.3944;-3.3061;7.9598
1392;4.1044;-2.7653;0.0000;0.3983;-3.2816;8.0525
1393;4.3319;-2.7737;0.0000;0.5623;-3.2695;7.6229
1394;-4.2623;-2.9868;0.0000;0.2871;-3.3327;4.9003
1395;-4.0482;-2.9683;0.0000;0.2657;-3.3224;4.8268
1396;-3.8135;-2.9674;0.0000;0.2844;-3.3057;5.0328
1397;-3.5724;-2.9685;0.0000;0.3228;-3.3255;4.8657
1398;-3.3294;-2.9690;0.0000;0.2898;-3.3526;4.7235
1399;-3.0866;-2.9696;0.0000;0.2379;-3.3168;4.7857
1400;-2.8451;-2.9702;0.0000;0.2347;-3.2620;4.8902
1401;-2.6082;-2.9707;0.0000;0.2865;-3.2771;4.6325
1402;-2.3810;-2.9727;0.0000;0.4283;-3.2960;4.7008
1403;-2.1763;-2.9877;0.0000;0.3794;-3.2806;4.7213
1404;2.5265;-2.9735;0.0000;0.2975;-3.1528;4.2822
1405;2.7741;-2.9741;0.0000;0.4393;-3.1952;5.7100
1406;3.0182;-2.9725;0.0000;0.4006;-3.2238;6.7878
1407;3.2616;-2.9719;0.0000;0.3892;-3.2353;7.4641
1408;3.5048;-2.9717;0.0000;0.4220;-3.2181;7.7192
1409;3.7453;-2.9711;0.0000;0.4018;-3.2126;7.6592
1410;3.9779;-2.9708;0.0000;0.3708;-3.2356;7.9046
1411;4.1945;-2.9757;0.0000;0.4000;-3.2395;8.4965
1412;4.3819;-2.9833;0.0000;0.6501;-3.2106;7.6409
1413;-4.1813;-3.1780;0.0000;0.2651;-3.3083;4.9755
1414;-3.9362;-3.1723;0.0000;0.2759;-3.3321;4.9239
1415;-3.6938;-3.1722;0.0000;0.3323;-3.3399;4.8920
1416;-3.4508;-3.1726;0.0000;0.3452;-3.3195;4.5853
1417;-3.2076;-3.1732;0.0000;0.2655;-3.2921;4.7336
1418;-2.9650;-3.1739;0.0000;0.2433;-3.2763;5.0844
1419;-2.7245;-3.1748;0.0000;0.2231;-3.2755;5.0569
1420;-2.4870;-3.1762;0.0000;0.3670;-3.2723;5.0385
1421;-2.2493;-3.1814;0.0000;0.3917;-3.2564;4.5722
1422;2.4439;-3.1674;0.0000;0.2502;-3.1892;3.7957
1423;2.6615;-3.1795;0.0000;0.4120;-3.2387;4.3014
1424;2.8989;-3.1774;0.0000;0.4097;-3.2370;5.6767
1425;3.1404;-3.1763;0.0000;0.3698;-3.1814;7.0254
1426;3.3834;-3.1760;0.0000;0.4371;-3.1517;7.1982
1427;3.6254;-3.1759;0.0000;0.4410;-3.1584;7.1216
1428;3.8633;-3.1758;0.0000;0.3937;-3.1902;7.8228
1429;4.0940;-3.1774;0.0000;0.3597;-3.2382;7.5420
1430;4.3221;-3.1881;0.0000;0.5750;-3.2500;7.7165
1431;-4.2821;-3.3752;0.0000;0.3242;-3.3450;4.9685
1432;-4.0501;-3.3754;0.0000;0.2986;-3.3962;4.5805
1433;-3.8127;-3.3757;0.0000;0.3346;-3.4502;4.7787
1434;-3.5716;-3.3762;0.0000;0.3355;-3.3931;4.6439
1435;-3.3290;-3.3766;0.0000;0.3076;-3.3367;4.7135
1436;-3.0862;-3.3772;0.0000;0.2949;-3.3583;5.0512
1437;-2.8443;-3.3780;0.0000;0.2841;-3.3841;5.1654
1438;-2.6063;-3.3790;0.0000;0.3026;-3.3780;4.7362
1439;-2.3741;-3.3797;0.0000;0.3482;-3.3673;4.7135
1440;-2.1502;-3.3787;0.0000;0.3077;-3.3505;5.0052
1441;2.5097;-3.3820;0.0000;0.2590;-3.2884;4.3670
1442;2.7691;-3.3806;0.0000;0.4162;-3.2411;5.4716
1443;3.0167;-3.3801;0.0000;0.3836;-3.1987;6.6072
1444;3.2612;-3.3801;0.0000;0.4232;-3.1667;6.7975
1445;3.5042;-3.3802;0.0000;0.4614;-3.1662;7.3136
1446;3.7435;-3.3803;0.0000;0.4379;-3.1667;7.7318
1447;3.9735;-3.3806;0.0000;0.3844;-3.1767;7.5604
1448;4.1869;-3.3819;0.0000;0.3477;-3.2246;7.9716
1449;4.3762;-3.4028;0.0000;0.6490;-3.2171;7.5328
1450;-4.1792;-3.5724;0.0000;0.3657;-3.4626;5.0328
1451;-3.9348;-3.5783;0.0000;0.3256;-3.5067;4.4899
1452;-3.6930;-3.5794;0.0000;0.3160;-3.5182;4.8823
1453;-3.4507;-3.5801;0.0000;0.3111;-3.4631;4.7170
1454;-3.2077;-3.5805;0.0000;0.3266;-3.4285;4.7537
1455;-2.9649;-3.5812;0.0000;0.3546;-3.4600;4.9064
1456;-2.7235;-3.5821;0.0000;0.3429;-3.4931;4.6702
1457;-2.4847;-3.5824;0.0000;0.3285;-3.4770;4.6540
1458;-2.2457;-3.5767;0.0000;0.2745;-3.4480;4.3911
1459;2.4454;-3.5992;0.0000;0.2318;-3.2159;4.5525
1460;2.6626;-3.5823;0.0000;0.3491;-3.1728;5.3478
1461;2.8995;-3.5836;0.0000;0.4419;-3.1223;6.4759
1462;3.1409;-3.5838;0.0000;0.3861;-3.1265;6.7682
1463;3.3834;-3.5841;0.0000;0.4164;-3.1561;7.0892
1464;3.6246;-3.5845;0.0000;0.4610;-3.1398;7.4860
1465;3.8603;-3.5854;0.0000;0.4435;-3.1112;7.3285
1466;4.0859;-3.5860;0.0000;0.3697;-3.0930;7.5346
1467;4.3025;-3.5846;0.0000;0.4850;-3.1036;6.8355
1468;-4.2569;-3.7629;0.0000;0.4502;-3.6606;4.7297
1469;-4.0442;-3.7807;0.0000;0.4102;-3.5708;4.6181
1470;-3.8110;-3.7828;0.0000;0.2973;-3.5173;4.6028
1471;-3.5714;-3.7832;0.0000;0.2655;-3.5720;4.6391
1472;-3.3292;-3.7837;0.0000;0.3310;-3.6078;4.9388
1473;-3.0862;-3.7842;0.0000;0.3498;-3.6079;4.8180
1474;-2.8441;-3.7849;0.0000;0.3659;-3.6158;4.9821
1475;-2.6055;-3.7861;0.0000;0.3822;-3.6135;5.0958
1476;-2.3752;-3.7854;0.0000;0.3360;-3.5927;4.7940
1477;-2.1672;-3.7679;0.0000;0.2833;-3.5744;4.6417
1478;2.5320;-3.7883;0.0000;0.2736;-3.1478;4.6391
1479;2.7768;-3.7872;0.0000;0.4010;-3.1006;5.8902
1480;3.0195;-3.7880;0.0000;0.4358;-3.0355;6.6452
1481;3.2623;-3.7882;0.0000;0.3950;-3.0316;7.1330
1482;3.5045;-3.7885;0.0000;0.4247;-3.0380;7.3618
1483;3.7432;-3.7896;0.0000;0.4600;-3.0293;7.8504
1484;3.9732;-3.7912;0.0000;0.4202;-3.0266;7.4501
1485;4.1872;-3.7898;0.0000;0.3391;-3.0144;7.5455
1486;4.3779;-3.7616;0.0000;0.5430;-3.0283;6.9252
1487;-4.1933;-3.9776;0.0000;0.4715;-3.6269;4.5074
1488;-3.9400;-3.9856;0.0000;0.4092;-3.5061;4.6903
1489;-3.6946;-3.9862;0.0000;0.2689;-3.5349;4.5643
1490;-3.4512;-3.9864;0.0000;0.2675;-3.6070;4.7625
1491;-3.2078;-3.9867;0.0000;0.3095;-3.6273;4.3920
1492;-2.9644;-3.9874;0.0000;0.3115;-3.5844;4.5849
1493;-2.7211;-3.9884;0.0000;0.3989;-3.5383;5.0052
1494;-2.4763;-3.9894;0.0000;0.4300;-3.5584;4.7997
1495;-2.2249;-3.9828;0.0000;0.3591;-3.6209;4.9790
1496;2.4319;-3.9774;0.0000;0.3070;-3.2438;4.4860
1497;2.6632;-3.9889;0.0000;0.3552;-3.1421;5.0779
1498;2.9006;-3.9919;0.0000;0.4369;-3.0560;6.0416
1499;3.1418;-3.9926;0.0000;0.4393;-2.9880;6.6605
1500;3.3841;-3.9928;0.0000;0.4126;-2.9490;7.0599
1501;3.6255;-3.9936;0.0000;0.4160;-2.9505;7.9934
1502;3.8634;-3.9952;0.0000;0.4196;-2.9776;7.3950
1503;4.0957;-3.9951;0.0000;0.3820;-3.0087;7.0647
1504;4.3271;-3.9805;0.0000;0.4535;-3.0382;6.9274
1505;-4.2603;-4.1868;0.0000;0.4289;-3.5924;4.8399
1506;-4.0493;-4.1887;0.0000;0.4564;-3.5867;4.6369
1507;-3.8131;-4.1889;0.0000;0.3461;-3.5483;4.7581
1508;-3.5720;-4.1892;0.0000;0.2490;-3.5441;4.5372
1509;-3.3295;-4.1896;0.0000;0.2799;-3.5727;4.6820
1510;-3.0862;-4.1902;0.0000;0.2624;-3.5477;5.0604
1511;-2.8435;-4.1910;0.0000;0.3027;-3.4774;5.1597
1512;-2.6020;-4.1919;0.0000;0.4331;-3.4502;4.9003
1513;-2.3652;-4.1930;0.0000;0.5123;-3.4900;4.9812
1514;-2.1526;-4.1933;0.0000;0.4275;-3.5354;4.9961
1515;2.5350;-4.1818;0.0000;0.3643;-3.1532;4.7222
1516;2.7790;-4.1941;0.0000;0.4088;-3.1072;5.5564
1517;3.0206;-4.1967;0.0000;0.4397;-3.0760;5.7139
1518;3.2631;-4.1972;0.0000;0.4641;-3.0361;6.5822
1519;3.5055;-4.1976;0.0000;0.3915;-3.0012;7.3001
1520;3.7453;-4.1986;0.0000;0.3656;-2.9921;7.4252
1521;3.9790;-4.1996;0.0000;0.3570;-3.0178;5.7375
1522;4.2000;-4.1959;0.0000;0.3485;-3.0594;5.6864
1523;4.3904;-4.1909;0.0000;0.5126;-3.0963;6.7165
1524;-4.1910;-4.3997;0.0000;0.4193;-3.5541;4.7393
1525;-3.9392;-4.3918;0.0000;0.3850;-3.5782;4.1934
1526;-3.6945;-4.3920;0.0000;0.3507;-3.5957;4.3535
1527;-3.4511;-4.3925;0.0000;0.3238;-3.6056;4.6242
1528;-3.2078;-4.3929;0.0000;0.2531;-3.5997;4.5744
1529;-2.9645;-4.3936;0.0000;0.2445;-3.5953;4.7699
1530;-2.7209;-4.3944;0.0000;0.3497;-3.5416;4.7511
1531;-2.4752;-4.3956;0.0000;0.5092;-3.4934;4.5385
1532;-2.2220;-4.4051;0.0000;0.5194;-3.5007;4.6321
1533;2.4592;-4.3701;0.0000;0.3520;-3.2362;4.3097
1534;2.6701;-4.3952;0.0000;0.4304;-3.2420;5.1317
1535;2.9029;-4.4007;0.0000;0.4153;-3.2211;6.0634
1536;3.1427;-4.4014;0.0000;0.4716;-3.2030;6.3285
1537;3.3850;-4.4015;0.0000;0.4182;-3.1875;6.6509
1538;3.6267;-4.4022;0.0000;0.3802;-3.1506;7.0490
1539;3.8662;-4.4030;0.0000;0.3483;-3.1123;5.8731
1540;4.1016;-4.4028;0.0000;0.2988;-3.1207;5.1833
1541;4.3336;-4.4021;0.0000;0.4262;-3.1399;6.8801
1542;-4.2507;-4.6177;0.0000;0.4685;-3.4448;4.8373
1543;-4.0414;-4.5975;0.0000;0.4250;-3.4944;4.0700
1544;-3.8101;-4.5949;0.0000;0.3740;-3.5464;3.8723
1545;-3.5710;-4.5951;0.0000;0.4321;-3.5648;4.0039
1546;-3.3289;-4.5957;0.0000;0.3221;-3.5272;4.5704
1547;-3.0863;-4.5962;0.0000;0.2158;-3.4806;4.7817
1548;-2.8438;-4.5969;0.0000;0.2909;-3.4881;4.5157
1549;-2.6039;-4.5981;0.0000;0.4071;-3.5013;4.7419
1550;-2.3706;-4.6020;0.0000;0.5707;-3.5236;4.5875
1551;-2.1585;-4.6233;0.0000;0.5627;-3.5497;4.6448
1552;2.5225;-4.5899;0.0000;0.3849;-3.3508;4.0919
1553;2.7744;-4.6026;0.0000;0.4361;-3.3789;5.6864
1554;3.0195;-4.6049;0.0000;0.4241;-3.3631;6.3180
1555;3.2630;-4.6052;0.0000;0.4099;-3.3204;6.8163
1556;3.5055;-4.6054;0.0000;0.3998;-3.3093;6.9331
1557;3.7461;-4.6061;0.0000;0.4286;-3.3110;7.0796
1558;3.9805;-4.6065;0.0000;0.3274;-3.2969;6.3745
1559;4.2017;-4.6091;0.0000;0.2450;-3.2685;6.2913
1560;4.3935;-4.6116;0.0000;0.4752;-3.2374;6.8535
1561;-4.1726;-4.8082;0.0000;0.5255;-3.4670;4.6500
1562;-3.9313;-4.7998;0.0000;0.4028;-3.5226;3.9545
1563;-3.6918;-4.7988;0.0000;0.4209;-3.4937;3.5691
1564;-3.4501;-4.7989;0.0000;0.4363;-3.4698;4.2778
1565;-3.2073;-4.7995;0.0000;0.2254;-3.4054;4.7428
1566;-2.9648;-4.8004;0.0000;0.2427;-3.3911;4.6010
1567;-2.7220;-4.8014;0.0000;0.3847;-3.4959;4.7410
1568;-2.4799;-4.8039;0.0000;0.5335;-3.5514;4.5630
1569;-2.2349;-4.8130;0.0000;0.5543;-3.5863;4.1452
1570;2.4563;-4.8025;0.0000;0.3938;-3.3176;4.4781
1571;2.6656;-4.8045;0.0000;0.4656;-3.3311;4.8898
1572;2.9010;-4.8075;0.0000;0.4221;-3.3545;5.7979
1573;3.1420;-4.8085;0.0000;0.3913;-3.3601;6.5319
1574;3.3845;-4.8089;0.0000;0.4260;-3.3286;6.4077
1575;3.6265;-4.8092;0.0000;0.4328;-3.3197;6.1916
1576;3.8653;-4.8096;0.0000;0.3740;-3.3457;6.6212
1577;4.0992;-4.8105;0.0000;0.2783;-3.3275;6.5923
1578;4.3331;-4.8223;0.0000;0.3960;-3.3008;6.3880
1579;-4.2709;-5.0087;0.0000;0.4841;-3.4783;4.8635
1580;-4.0438;-5.0036;0.0000;0.4828;-3.4922;4.1479
1581;-3.8096;-5.0024;0.0000;0.4162;-3.4842;3.8928
1582;-3.5704;-5.0022;0.0000;0.4452;-3.4605;4.0280
1583;-3.3285;-5.0026;0.0000;0.3266;-3.4231;4.3635
1584;-3.0861;-5.0036;0.0000;0.2066;-3.4568;4.6019
1585;-2.8435;-5.0040;0.0000;0.3045;-3.5362;4.3946
1586;-2.6021;-5.0054;0.0000;0.4652;-3.5604;4.2725
1587;-2.3636;-5.0081;0.0000;0.5766;-3.5167;4.0455
1588;-2.1302;-5.0122;0.0000;0.5101;-3.4577;4.1395
1589;2.5228;-5.0134;0.0000;0.4264;-3.2509;4.6150
1590;2.7747;-5.0100;0.0000;0.4580;-3.2506;5.3587
1591;3.0196;-5.0114;0.0000;0.4189;-3.2812;6.0932
1592;3.2629;-5.0121;0.0000;0.4514;-3.2988;6.7336
1593;3.5057;-5.0127;0.0000;0.4691;-3.2911;7.1763
1594;3.7452;-5.0132;0.0000;0.3471;-3.2807;6.6531
1595;3.9771;-5.0135;0.0000;0.2930;-3.2657;6.7620
1596;4.1946;-5.0152;0.0000;0.2574;-3.2330;6.5897
1597;4.3895;-5.0408;0.0000;0.4310;-3.2013;6.0726
1598;-4.1710;-5.2026;0.0000;0.4459;-3.5413;4.3167
1599;-3.9305;-5.2056;0.0000;0.4253;-3.4793;4.0875
1600;-3.6913;-5.2058;0.0000;0.3916;-3.4523;4.0486
1601;-3.4503;-5.2060;0.0000;0.3780;-3.4327;4.0468
1602;-3.2076;-5.2066;0.0000;0.3142;-3.4500;4.2682
1603;-2.9645;-5.2071;0.0000;0.2634;-3.4360;4.4361
1604;-2.7215;-5.2079;0.0000;0.3362;-3.3714;4.2507
1605;-2.4781;-5.2093;0.0000;0.5549;-3.3363;3.8167
1606;-2.2307;-5.2066;0.0000;0.5679;-3.2783;3.9794
1607;2.4633;-5.2276;0.0000;0.4024;-3.2462;4.4401
1608;2.6729;-5.2145;0.0000;0.4305;-3.2292;5.3753
1609;2.9041;-5.2147;0.0000;0.4348;-3.2293;5.6982
1610;3.1432;-5.2156;0.0000;0.4411;-3.2188;6.2340
1611;3.3850;-5.2162;0.0000;0.5054;-3.2251;6.6780
