# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5971;-1.1463;0.0000;0.1735;-2.3478;5.1868
1222;-2.3737;-1.1447;0.0000;0.1678;-2.3957;4.9996
1223;-2.1791;-1.1426;0.0000;0.1530;-2.4334;5.2682
1224;2.5228;-1.1703;0.0000;0.2225;-2.4724;4.5993
1225;2.7779;-1.1687;0.0000;0.2272;-2.4620;5.6890
1226;3.0243;-1.1671;0.0000;0.2923;-2.4416;6.6802
1227;3.2686;-1.1665;0.0000;0.2673;-2.4159;7.1588
1228;3.5122;-1.1668;0.0000;0.2044;-2.3983;6.8640
1229;3.7556;-1.1681;0.0000;0.1567;-2.3888;6.4523
1230;3.9993;-1.1707;0.0000;0.1799;-2.3968;7.5779
1231;4.2471;-1.1712;0.0000;0.2833;-2.4041;7.2581
1232;-4.1973;-1.3482;0.0000;0.1331;-2.4242;5.0901
1233;-3.9329;-1.3468;0.0000;0.1178;-2.4494;4.8775
1234;-3.6829;-1.3468;0.0000;0.1360;-2.4374;5.1627
1235;-3.4375;-1.3473;0.0000;0.0955;-2.4321;5.2235
1236;-3.1939;-1.3482;0.0000;0.1024;-2.4455;4.6745
1237;-2.9516;-1.3495;0.0000;0.1282;-2.4742;5.3027
1238;-2.7118;-1.3508;0.0000;0.1495;-2.4745;5.1557
1239;-2.4751;-1.3510;0.0000;0.1790;-2.4471;5.0420
1240;-2.2377;-1.3529;0.0000;0.2152;-2.4824;4.9983
1241;2.4168;-1.3709;0.0000;0.2302;-2.4574;4.5770
1242;2.6568;-1.3701;0.0000;0.1995;-2.4291;5.4606
1243;2.9008;-1.3714;0.0000;0.2478;-2.4534;6.3504
1244;3.1453;-1.3714;0.0000;0.2904;-2.4825;7.2983
1245;3.3893;-1.3719;0.0000;0.2618;-2.4710;6.6811
1246;3.6328;-1.3729;0.0000;0.1749;-2.4716;6.3377
1247;3.8748;-1.3748;0.0000;0.1495;-2.4760;6.8438
1248;4.1129;-1.3782;0.0000;0.1940;-2.4647;7.7760
1249;4.3321;-1.3660;0.0000;0.3425;-2.4580;7.4186
1250;-4.2629;-1.5649;0.0000;0.1297;-2.3124;5.2318
1251;-4.0421;-1.5494;0.0000;0.0697;-2.3832;4.9659
1252;-3.8025;-1.5507;0.0000;0.1606;-2.4566;4.5573
1253;-3.5593;-1.5519;0.0000;0.1786;-2.4765;4.8968
1254;-3.3158;-1.5529;0.0000;0.1059;-2.4593;4.6855
1255;-3.0732;-1.5539;0.0000;0.0931;-2.4434;4.6238
1256;-2.8331;-1.5550;0.0000;0.1307;-2.4384;4.9974
1257;-2.5986;-1.5559;0.0000;0.1922;-2.3881;4.9248
1258;-2.3768;-1.5567;0.0000;0.2450;-2.3386;4.7248
1259;-2.1803;-1.5659;0.0000;0.2024;-2.3464;5.1789
1260;2.5236;-1.5694;0.0000;0.2009;-2.3153;5.1102
1261;2.7747;-1.5753;0.0000;0.1955;-2.3316;6.1619
1262;3.0211;-1.5763;0.0000;0.2550;-2.4038;6.7218
1263;3.2661;-1.5768;0.0000;0.2990;-2.4745;6.9497
1264;3.5109;-1.5775;0.0000;0.2630;-2.5121;7.0831
1265;3.7562;-1.5787;0.0000;0.1656;-2.5133;6.7555
1266;4.0053;-1.5804;0.0000;0.1497;-2.4860;7.4886
1267;4.2679;-1.5828;0.0000;0.3100;-2.4316;7.6076
1268;-4.1769;-1.7583;0.0000;0.1150;-2.3805;5.3583
1269;-3.9276;-1.7557;0.0000;0.0538;-2.3395;4.8062
1270;-3.6826;-1.7567;0.0000;0.1646;-2.3199;4.9423
1271;-3.4384;-1.7579;0.0000;0.1792;-2.2875;4.9431
1272;-3.1951;-1.7590;0.0000;0.1509;-2.1982;4.5647
1273;-2.9530;-1.7604;0.0000;0.1555;-2.1538;4.5805
1274;-2.7142;-1.7616;0.0000;0.1589;-2.1717;4.4816
1275;-2.4811;-1.7630;0.0000;0.1967;-2.1572;4.9720
1276;-2.2510;-1.7650;0.0000;0.2056;-2.1022;5.2905
1277;2.4384;-1.7620;0.0000;0.2362;-2.3640;4.6304
1278;2.6599;-1.7807;0.0000;0.2126;-2.4271;5.5656
1279;2.8997;-1.7820;0.0000;0.2299;-2.4927;5.9129
1280;3.1432;-1.7819;0.0000;0.2342;-2.5265;6.9917
1281;3.3874;-1.7824;0.0000;0.2870;-2.5459;7.2979
1282;3.6316;-1.7831;0.0000;0.2493;-2.5860;7.4567
1283;3.8750;-1.7840;0.0000;0.1682;-2.5906;7.2747
1284;4.1145;-1.7841;0.0000;0.1606;-2.5107;6.7476
1285;4.3365;-1.8028;0.0000;0.3738;-2.4344;7.2616
1286;-4.2808;-1.9531;0.0000;0.1675;-2.2970;5.1903
1287;-4.0438;-1.9593;0.0000;0.0816;-2.2620;4.9497
1288;-3.8033;-1.9620;0.0000;0.0638;-2.2184;4.8176
1289;-3.5606;-1.9633;0.0000;0.1589;-2.1793;4.9051
1290;-3.3173;-1.9647;0.0000;0.2028;-2.1357;4.7830
1291;-3.0744;-1.9662;0.0000;0.2258;-2.1153;4.5424
1292;-2.8338;-1.9673;0.0000;0.1981;-2.0860;4.5884
1293;-2.5987;-1.9685;0.0000;0.1656;-2.0679;4.7721
1294;-2.3728;-1.9683;0.0000;0.1868;-2.0863;5.1535
1295;-2.1580;-1.9618;0.0000;0.1680;-2.0866;5.3189
1296;2.5053;-1.9819;0.0000;0.2254;-2.4359;4.5245
1297;2.7671;-1.9868;0.0000;0.2146;-2.4952;5.7686
1298;3.0175;-1.9868;0.0000;0.2173;-2.5110;6.0455
1299;3.2637;-1.9872;0.0000;0.2342;-2.5080;6.9046
1300;3.5088;-1.9879;0.0000;0.2793;-2.5212;6.9891
1301;3.7539;-1.9888;0.0000;0.2300;-2.5328;5.9366
1302;4.0000;-1.9906;0.0000;0.1626;-2.5044;6.8408
1303;4.2492;-1.9934;0.0000;0.2728;-2.4255;7.0521
1304;-4.1751;-2.1559;0.0000;0.1475;-2.0758;5.0967
1305;-3.9269;-2.1662;0.0000;0.0559;-2.0621;4.6369
1306;-3.6832;-2.1687;0.0000;0.0865;-2.0902;4.9431
1307;-3.4398;-2.1701;0.0000;0.1918;-2.1345;4.4633
1308;-3.1964;-2.1715;0.0000;0.2554;-2.1706;4.5424
1309;-2.9541;-2.1729;0.0000;0.2176;-2.1267;4.8010
1310;-2.7151;-2.1745;0.0000;0.1503;-2.0674;5.0122
1311;-2.4812;-2.1747;0.0000;0.1517;-2.1169;5.1422
1312;-2.2497;-2.1665;0.0000;0.2125;-2.1645;5.1492
1313;2.4359;-2.1970;0.0000;0.2053;-2.3772;4.2078
1314;2.6543;-2.1932;0.0000;0.1887;-2.3915;5.0289
1315;2.8964;-2.1918;0.0000;0.2255;-2.3915;5.5757
1316;3.1412;-2.1922;0.0000;0.2119;-2.3889;6.4103
1317;3.3857;-2.1929;0.0000;0.2690;-2.3872;6.5214
1318;3.6307;-2.1939;0.0000;0.2678;-2.3526;6.1505
1319;3.8757;-2.1954;0.0000;0.2001;-2.3223;6.7625
1320;4.1194;-2.1987;0.0000;0.1691;-2.3244;7.0997
1321;4.3544;-2.1863;0.0000;0.3531;-2.3140;7.7839
1322;-4.2551;-2.3463;0.0000;0.1891;-1.8456;5.0289
1323;-4.0389;-2.3702;0.0000;0.1192;-1.7821;4.5328
1324;-3.8029;-2.3751;0.0000;0.0932;-1.7506;4.7712
1325;-3.5613;-2.3761;0.0000;0.1760;-1.7868;4.6461
1326;-3.3184;-2.3770;0.0000;0.2012;-1.8207;4.4628
1327;-3.0757;-2.3784;0.0000;0.2044;-1.8289;4.6535
1328;-2.8352;-2.3802;0.0000;0.1658;-1.8563;4.8565
1329;-2.6001;-2.3818;0.0000;0.1393;-1.8876;5.0122
1330;-2.3764;-2.3796;0.0000;0.1810;-1.8843;5.0297
1331;-2.1768;-2.3601;0.0000;0.2250;-1.8824;5.2682
1332;2.5096;-2.4103;0.0000;0.1689;-2.2812;5.1982
1333;2.7681;-2.3979;0.0000;0.1991;-2.3451;5.7507
1334;3.0171;-2.3972;0.0000;0.2350;-2.3749;6.1470
1335;3.2629;-2.3981;0.0000;0.2615;-2.3691;6.4930
1336;3.5081;-2.3990;0.0000;0.2680;-2.3377;6.5503
1337;3.7541;-2.4001;0.0000;0.2122;-2.2788;6.2664
1338;4.0035;-2.4024;0.0000;0.1982;-2.2287;6.9094
1339;4.2609;-2.4057;0.0000;0.2806;-2.2280;7.3784
1340;-4.1908;-2.5689;0.0000;0.1771;-1.6871;5.1190
1341;-3.9339;-2.5809;0.0000;0.1196;-1.7009;4.2275
1342;-3.6862;-2.5830;0.0000;0.1860;-1.6798;4.8670
1343;-3.4412;-2.5840;0.0000;0.2037;-1.6284;4.3031
1344;-3.1976;-2.5852;0.0000;0.1593;-1.6660;4.6002
1345;-2.9550;-2.5866;0.0000;0.1720;-1.7461;4.7673
1346;-2.7141;-2.5882;0.0000;0.1858;-1.7732;4.7170
1347;-2.4748;-2.5889;0.0000;0.1816;-1.7661;5.1724
1348;-2.2319;-2.5809;0.0000;0.1807;-1.7556;5.1842
1349;2.4468;-2.6331;0.0000;0.1803;-2.2669;4.3255
1350;2.6629;-2.6075;0.0000;0.1331;-2.2907;5.5079
1351;2.8995;-2.6030;0.0000;0.1933;-2.3566;6.3036
1352;3.1415;-2.6032;0.0000;0.2451;-2.3941;6.6037
1353;3.3853;-2.6041;0.0000;0.2797;-2.3621;7.0844
1354;3.6299;-2.6049;0.0000;0.2380;-2.2933;7.2883
1355;3.8755;-2.6059;0.0000;0.2110;-2.2157;7.6150
1356;4.1218;-2.6092;0.0000;0.2117;-2.1686;7.5039
1357;4.3574;-2.6293;0.0000;0.3316;-2.1760;7.9803
1358;-4.2636;-2.7842;0.0000;0.1786;-1.9960;5.1934
1359;-4.0467;-2.7863;0.0000;0.1625;-2.0508;5.0206
1360;-3.8067;-2.7887;0.0000;0.1760;-2.0850;4.8386
1361;-3.5633;-2.7903;0.0000;0.2188;-2.0749;4.5906
1362;-3.3195;-2.7915;0.0000;0.1641;-2.1086;4.5468
1363;-3.0765;-2.7925;0.0000;0.1624;-2.1938;4.6750
1364;-2.8350;-2.7939;0.0000;0.1989;-2.2342;4.5569
1365;-2.5971;-2.7951;0.0000;0.1824;-2.2143;4.9003
1366;-2.3679;-2.7950;0.0000;0.1764;-2.2214;5.0779
1367;-2.1649;-2.7966;0.0000;0.1747;-2.2511;5.1610
1368;2.5282;-2.8228;0.0000;0.1535;-2.1540;4.4952
1369;2.7755;-2.8112;0.0000;0.1274;-2.1800;6.1133
1370;3.0190;-2.8090;0.0000;0.1955;-2.1881;6.2415
1371;3.2627;-2.8094;0.0000;0.2588;-2.1734;6.7244
1372;3.5069;-2.8102;0.0000;0.2590;-2.1611;7.6549
1373;3.7520;-2.8105;0.0000;0.1993;-2.1511;7.9129
1374;3.9992;-2.8110;0.0000;0.2026;-2.1418;7.7445
1375;4.2542;-2.8206;0.0000;0.2878;-2.1458;7.1737
1376;-4.1906;-2.9994;0.0000;0.1448;-2.2390;4.9891
1377;-3.9342;-2.9933;0.0000;0.1847;-2.2099;4.7970
1378;-3.6867;-2.9948;0.0000;0.1969;-2.2133;4.4672
1379;-3.4420;-2.9963;0.0000;0.1589;-2.2870;4.4558
1380;-3.1984;-2.9974;0.0000;0.1138;-2.3253;4.8508
1381;-2.9556;-2.9982;0.0000;0.1950;-2.2710;4.7572
1382;-2.7139;-2.9994;0.0000;0.1833;-2.2246;4.4059
1383;-2.4734;-3.0006;0.0000;0.1719;-2.2438;4.6168
1384;-2.2291;-3.0068;0.0000;0.2298;-2.2879;4.9628
1385;2.4245;-3.0272;0.0000;0.1990;-1.8396;4.0092
1386;2.6597;-3.0192;0.0000;0.1734;-1.8407;5.3797
1387;2.8991;-3.0161;0.0000;0.1757;-1.8410;6.6085
1388;3.1411;-3.0158;0.0000;0.2194;-1.8319;6.6662
1389;3.3842;-3.0163;0.0000;0.2415;-1.8851;7.6811
1390;3.6271;-3.0165;0.0000;0.2078;-1.9884;8.0166
1391;3.8678;-3.0158;0.0000;0.1841;-2.0760;8.0394
1392;4.1034;-3.0161;0.0000;0.2298;-2.1323;7.9978
1393;4.3305;-3.0254;0.0000;0.3488;-2.1633;7.6102
1394;-4.2515;-3.2191;0.0000;0.0782;-2.0420;4.8762
1395;-4.0379;-3.2009;0.0000;0.1083;-2.0231;4.7590
1396;-3.8034;-3.2004;0.0000;0.1876;-1.9916;4.9440
1397;-3.5625;-3.2018;0.0000;0.1772;-2.0174;4.9309
1398;-3.3201;-3.2029;0.0000;0.0872;-2.0159;4.6798
1399;-3.0777;-3.2039;0.0000;0.1476;-1.8830;4.8841
1400;-2.8362;-3.2054;0.0000;0.1954;-1.7776;4.8640
1401;-2.5995;-3.2065;0.0000;0.1239;-1.8137;4.4729
1402;-2.3729;-3.2088;0.0000;0.2170;-1.8589;4.5074
1403;-2.1685;-3.2243;0.0000;0.2824;-1.8091;4.7231
1404;2.5280;-3.2229;0.0000;0.2277;-1.7984;4.4051
1405;2.7754;-3.2239;0.0000;0.2132;-1.8027;5.5394
1406;3.0187;-3.2230;0.0000;0.1821;-1.8071;6.6374
1407;3.2618;-3.2232;0.0000;0.2582;-1.8681;7.4996
1408;3.5046;-3.2235;0.0000;0.2596;-1.9250;7.7905
1409;3.7447;-3.2234;0.0000;0.2174;-2.0144;7.5608
1410;3.9770;-3.2237;0.0000;0.1988;-2.1173;7.7012
1411;4.1932;-3.2292;0.0000;0.2282;-2.1607;8.4134
1412;4.3803;-3.2375;0.0000;0.4059;-2.1556;7.7655
1413;-4.1709;-3.4132;0.0000;0.0321;-1.9927;5.0980
1414;-3.9265;-3.4080;0.0000;0.0961;-2.0365;4.9103
1415;-3.6845;-3.4082;0.0000;0.1849;-2.0313;4.8626
1416;-3.4419;-3.4091;0.0000;0.1543;-1.9702;4.6242
1417;-3.1991;-3.4104;0.0000;0.1269;-1.9063;4.7323
1418;-2.9567;-3.4120;0.0000;0.2099;-1.8810;5.0595
1419;-2.7162;-3.4135;0.0000;0.1298;-1.8961;4.9624
1420;-2.4792;-3.4154;0.0000;0.1603;-1.8933;4.8526
1421;-2.2420;-3.4209;0.0000;0.2572;-1.8606;4.5927
1422;2.4450;-3.4188;0.0000;0.1893;-2.2531;3.7231
1423;2.6624;-3.4317;0.0000;0.2352;-2.2473;4.4405
1424;2.8991;-3.4302;0.0000;0.1760;-2.1930;5.6540
1425;3.1402;-3.4297;0.0000;0.2054;-2.1566;6.8605
1426;3.3828;-3.4300;0.0000;0.3031;-2.1262;7.2367
1427;3.6244;-3.4304;0.0000;0.2699;-2.1002;7.0271
1428;3.8619;-3.4307;0.0000;0.2223;-2.1399;7.7703
1429;4.0922;-3.4327;0.0000;0.2013;-2.1897;7.6514
1430;4.3200;-3.4443;0.0000;0.3513;-2.1892;7.8640
1431;-4.2718;-3.6128;0.0000;0.0725;-2.1080;5.0083
1432;-4.0405;-3.6135;0.0000;0.1070;-2.1807;4.6947
1433;-3.8033;-3.6141;0.0000;0.1924;-2.2435;4.8858
1434;-3.5627;-3.6152;0.0000;0.1290;-2.2085;4.5862
1435;-3.3206;-3.6162;0.0000;0.1147;-2.1795;4.7423
1436;-3.0783;-3.6174;0.0000;0.1922;-2.2457;5.0595
1437;-2.8365;-3.6191;0.0000;0.2162;-2.3127;5.0197
1438;-2.5986;-3.6206;0.0000;0.1606;-2.3051;4.6601
1439;-2.3669;-3.6216;0.0000;0.2114;-2.2672;4.6102
1440;-2.1432;-3.6211;0.0000;0.2019;-2.2079;4.9116
1441;2.5102;-3.6354;0.0000;0.1235;-2.3697;4.3985
1442;2.7690;-3.6347;0.0000;0.1954;-2.3387;5.4913
1443;3.0161;-3.6351;0.0000;0.1904;-2.3051;6.5044
1444;3.2601;-3.6356;0.0000;0.2806;-2.2400;6.6487
1445;3.5030;-3.6363;0.0000;0.3202;-2.1830;7.2598
1446;3.7418;-3.6371;0.0000;0.2433;-2.1391;7.7428
1447;3.9713;-3.6379;0.0000;0.1842;-2.1102;7.6251
1448;4.1843;-3.6399;0.0000;0.2026;-2.1289;8.0984
1449;4.3734;-3.6615;0.0000;0.3624;-2.1274;7.3355
1450;-4.1697;-3.8126;0.0000;0.1282;-2.2795;4.8416
1451;-3.9256;-3.8191;0.0000;0.2174;-2.3247;4.4147
1452;-3.6841;-3.8205;0.0000;0.1485;-2.3352;4.9584
1453;-3.4423;-3.8215;0.0000;0.1168;-2.3134;4.7769
1454;-3.1997;-3.8225;0.0000;0.1554;-2.3406;4.8066
1455;-2.9572;-3.8238;0.0000;0.1980;-2.4526;4.9633
1456;-2.7164;-3.8252;0.0000;0.1878;-2.5270;4.5840
1457;-2.4779;-3.8262;0.0000;0.2311;-2.4678;4.5717
1458;-2.2389;-3.8208;0.0000;0.2120;-2.4104;4.2970
1459;2.4455;-3.8548;0.0000;0.1034;-1.9516;4.5429
1460;2.6622;-3.8383;0.0000;0.1195;-1.8962;5.1636
1461;2.8985;-3.8401;0.0000;0.2517;-1.8774;6.4370
1462;3.1396;-3.8411;0.0000;0.2393;-1.8967;6.6680
1463;3.3818;-3.8421;0.0000;0.2869;-1.9082;6.9777
1464;3.6226;-3.8433;0.0000;0.2565;-1.8971;7.3618
1465;3.8578;-3.8447;0.0000;0.2046;-1.8550;7.3281
1466;4.0828;-3.8460;0.0000;0.1898;-1.8401;7.4484
1467;4.2991;-3.8452;0.0000;0.2543;-1.8879;6.8858
1468;-4.2473;-4.0053;0.0000;0.1706;-2.3182;4.6951
1469;-4.0353;-4.0237;0.0000;0.2228;-2.2554;4.5674
1470;-3.8023;-4.0263;0.0000;0.2062;-2.2200;4.6356
1471;-3.5630;-4.0272;0.0000;0.1138;-2.2052;4.5608
1472;-3.3211;-4.0280;0.0000;0.1376;-2.2625;4.9449
1473;-3.0787;-4.0289;0.0000;0.1449;-2.3682;4.9051
1474;-2.8372;-4.0300;0.0000;0.1608;-2.4223;5.0000
1475;-2.5990;-4.0319;0.0000;0.2137;-2.4432;4.9733
1476;-2.3690;-4.0318;0.0000;0.2478;-2.4205;4.7791
1477;-2.1611;-4.0145;0.0000;0.1778;-2.3756;4.8364
1478;2.5313;-4.0472;0.0000;0.1036;-1.6937;4.5879
1479;2.7755;-4.0467;0.0000;0.2102;-1.6405;5.8692
1480;3.0178;-4.0481;0.0000;0.2864;-1.5701;6.7537
1481;3.2603;-4.0489;0.0000;0.2446;-1.5759;7.0061
1482;3.5020;-4.0500;0.0000;0.2305;-1.6241;7.3338
1483;3.7402;-4.0517;0.0000;0.2178;-1.6355;7.8451
1484;3.9696;-4.0539;0.0000;0.2275;-1.6320;7.5591
1485;4.1833;-4.0529;0.0000;0.2105;-1.6562;7.4899
1486;4.3739;-4.0248;0.0000;0.2454;-1.7279;6.8281
1487;-4.1844;-4.2235;0.0000;0.1642;-2.0602;4.3893
1488;-3.9319;-4.2318;0.0000;0.2671;-1.9451;4.6330
1489;-3.6866;-4.2329;0.0000;0.1904;-1.9715;4.7122
1490;-3.4434;-4.2337;0.0000;0.1235;-2.0507;4.7218
1491;-3.2005;-4.2342;0.0000;0.1316;-2.0757;4.4821
1492;-2.9576;-4.2351;0.0000;0.1504;-2.0534;4.5844
1493;-2.7146;-4.2366;0.0000;0.1948;-2.0535;4.9042
1494;-2.4704;-4.2380;0.0000;0.2393;-2.1482;4.5892
1495;-2.2194;-4.2320;0.0000;0.2282;-2.2665;5.0954
1496;2.4305;-4.2386;0.0000;0.1369;-1.7849;4.2795
1497;2.6613;-4.2510;0.0000;0.1873;-1.7294;4.9917
1498;2.8985;-4.2546;0.0000;0.3022;-1.6586;5.9563
1499;3.1393;-4.2560;0.0000;0.2859;-1.5920;6.6855
1500;3.3812;-4.2569;0.0000;0.2283;-1.5587;6.9243
1501;3.6221;-4.2582;0.0000;0.1804;-1.5743;7.9637
1502;3.8593;-4.2604;0.0000;0.2098;-1.6316;7.4173
1503;4.0913;-4.2610;0.0000;0.2553;-1.6732;6.8591
1504;4.3225;-4.2466;0.0000;0.2382;-1.6895;6.9506
1505;-4.2518;-4.4360;0.0000;0.0915;-1.9779;4.6146
1506;-4.0414;-4.4383;0.0000;0.2431;-1.9675;4.5560
1507;-3.8054;-4.4390;0.0000;0.2634;-1.9045;4.7371
1508;-3.5645;-4.4397;0.0000;0.1383;-1.9374;4.6404
1509;-3.3223;-4.4405;0.0000;0.1449;-1.9580;4.7165
1510;-3.0793;-4.4414;0.0000;0.1556;-1.8875;5.0232
1511;-2.8368;-4.4425;0.0000;0.1698;-1.8313;5.0070
1512;-2.5957;-4.4437;0.0000;0.2155;-1.8339;4.8513
1513;-2.3595;-4.4452;0.0000;0.2875;-1.9109;4.9633
1514;-2.1473;-4.4458;0.0000;0.2336;-1.9871;5.0512
1515;2.5327;-4.4464;0.0000;0.1917;-1.7534;4.7598
1516;2.7763;-4.4595;0.0000;0.2594;-1.7195;5.5153
1517;3.0176;-4.4626;0.0000;0.2755;-1.7134;5.5849
1518;3.2598;-4.4638;0.0000;0.2882;-1.7007;6.2686
1519;3.5016;-4.4649;0.0000;0.1975;-1.6946;7.2091
1520;3.7409;-4.4664;0.0000;0.1423;-1.7304;7.1986
1521;3.9742;-4.4678;0.0000;0.2319;-1.8345;5.4239
1522;4.1950;-4.4647;0.0000;0.2459;-1.9133;5.6973
1523;4.3852;-4.4601;0.0000;0.2558;-1.9295;6.6269
1524;-4.1825;-4.6525;0.0000;0.1206;-1.9222;4.6378
1525;-3.9313;-4.6449;0.0000;0.2141;-2.0203;4.1890
1526;-3.6869;-4.6455;0.0000;0.2040;-2.0620;4.4921
1527;-3.4440;-4.6464;0.0000;0.1724;-2.0932;4.6964
1528;-3.2009;-4.6472;0.0000;0.1420;-2.1058;4.6833
1529;-2.9579;-4.6484;0.0000;0.1443;-2.1080;4.9418
1530;-2.7145;-4.6494;0.0000;0.1861;-2.0783;4.7887
1531;-2.4693;-4.6511;0.0000;0.2502;-2.0103;4.6540
1532;-2.2170;-4.6610;0.0000;0.2080;-1.9698;4.6562
1533;2.4567;-4.6370;0.0000;0.1760;-1.9543;4.2616
1534;2.6672;-4.6631;0.0000;0.2587;-2.0064;5.0122
1535;2.8996;-4.6692;0.0000;0.2072;-2.0237;6.0525
1536;3.1387;-4.6705;0.0000;0.2447;-2.0587;6.1680
1537;3.3805;-4.6712;0.0000;0.2644;-2.1074;6.6527
1538;3.6220;-4.6723;0.0000;0.1879;-2.1152;7.2244
1539;3.8608;-4.6733;0.0000;0.1687;-2.1193;5.7205
1540;4.0960;-4.6735;0.0000;0.2102;-2.1638;5.1689
1541;4.3278;-4.6732;0.0000;0.2492;-2.1833;6.7327
1542;-4.2417;-4.8744;0.0000;0.1265;-1.7705;4.8395
1543;-4.0330;-4.8537;0.0000;0.1811;-1.8669;3.9423
1544;-3.8023;-4.8514;0.0000;0.1959;-1.9777;3.9593
1545;-3.5636;-4.8520;0.0000;0.2364;-2.0443;4.1098
1546;-3.3220;-4.8529;0.0000;0.1535;-2.0955;4.4882
1547;-3.0796;-4.8537;0.0000;0.0969;-2.1546;4.8075
1548;-2.8376;-4.8546;0.0000;0.1201;-2.1972;4.5162
1549;-2.5980;-4.8560;0.0000;0.2021;-2.2080;4.7935
1550;-2.3653;-4.8606;0.0000;0.2572;-2.1874;4.6391
1551;-2.1541;-4.8827;0.0000;0.1566;-2.1734;4.6282
1552;2.5194;-4.8598;0.0000;0.1819;-2.1976;4.1868
1553;2.7707;-4.8731;0.0000;0.2285;-2.2917;5.5595
1554;3.0152;-4.8758;0.0000;0.1856;-2.3497;6.2441
1555;3.2582;-4.8765;0.0000;0.2550;-2.3494;6.6391
1556;3.5005;-4.8772;0.0000;0.2559;-2.3279;6.8609
1557;3.7405;-4.8782;0.0000;0.1938;-2.3513;6.9843
1558;3.9744;-4.8788;0.0000;0.1800;-2.3561;6.2870
1559;4.1954;-4.8819;0.0000;0.1763;-2.2934;6.2909
1560;4.3871;-4.8849;0.0000;0.2931;-2.2658;6.6864
1561;-4.1641;-5.0681;0.0000;0.1927;-1.9722;4.5669
1562;-3.9236;-5.0597;0.0000;0.1845;-2.0642;3.8530
1563;-3.6844;-5.0589;0.0000;0.2516;-2.1067;3.4939
1564;-3.4431;-5.0592;0.0000;0.1939;-2.0754;4.2673
1565;-3.2010;-5.0597;0.0000;0.0868;-2.0275;4.6824
1566;-2.9585;-5.0605;0.0000;0.0988;-2.0749;4.6745
1567;-2.7164;-5.0618;0.0000;0.1534;-2.1769;4.7087
1568;-2.4749;-5.0647;0.0000;0.2588;-2.2306;4.6199
1569;-2.2307;-5.0748;0.0000;0.1898;-2.2737;4.2078
1570;2.4528;-5.0747;0.0000;0.1618;-2.0666;4.5577
1571;2.6615;-5.0772;0.0000;0.2251;-2.0881;4.7717
1572;2.8965;-5.0804;0.0000;0.1983;-2.1500;5.5499
1573;3.1369;-5.0817;0.0000;0.2096;-2.1754;6.3854
1574;3.3791;-5.0826;0.0000;0.2590;-2.1635;6.3416
1575;3.6206;-5.0835;0.0000;0.1989;-2.2086;6.1124
1576;3.8588;-5.0838;0.0000;0.1845;-2.2717;6.5284
1577;4.0924;-5.0852;0.0000;0.2020;-2.2644;6.5276
1578;4.3262;-5.0977;0.0000;0.2566;-2.2586;6.3329
1579;-4.2623;-5.2715;0.0000;0.1445;-2.0980;4.6675
1580;-4.0358;-5.2663;0.0000;0.2050;-2.1364;4.0954
1581;-3.8022;-5.2648;0.0000;0.2594;-2.1699;3.8408
1582;-3.5634;-5.2649;0.0000;0.2131;-2.1587;3.9304
1583;-3.3222;-5.2658;0.0000;0.0900;-2.0775;4.3478
1584;-3.0800;-5.2667;0.0000;0.1050;-2.0365;4.5709
1585;-2.8377;-5.2673;0.0000;0.1544;-2.1056;4.5206
1586;-2.5968;-5.2690;0.0000;0.2537;-2.1098;4.3631
1587;-2.3589;-5.2722;0.0000;0.2563;-2.0288;4.0731
1588;-2.1262;-5.2770;0.0000;0.1535;-1.9990;4.0989
1589;2.5188;-5.2888;0.0000;0.1469;-2.0056;4.5420
1590;2.7699;-5.2857;0.0000;0.2029;-1.9673;5.2690
1591;3.0144;-5.2873;0.0000;0.2416;-1.9528;5.9843
1592;3.2574;-5.2884;0.0000;0.2633;-1.9859;6.3740
1593;3.4995;-5.2893;0.0000;0.2068;-2.0525;6.9221
1594;3.7384;-5.2898;0.0000;0.1512;-2.0718;6.6584
1595;3.9700;-5.2903;0.0000;0.1945;-2.0373;6.7642
1596;4.1874;-5.2925;0.0000;0.2034;-2.0207;6.4711
1597;4.3821;-5.3188;0.0000;0.2389;-1.9841;5.9169
1598;-4.1628;-5.4681;0.0000;0.1089;-2.1036;4.4624
1599;-3.9231;-5.4711;0.0000;0.2394;-2.0499;3.8981
1600;-3.6840;-5.4713;0.0000;0.2139;-2.0577;3.8762
1601;-3.4436;-5.4718;0.0000;0.0669;-2.0520;4.0066
1602;-3.2018;-5.4726;0.0000;0.1159;-1.9962;4.2196
1603;-2.9589;-5.4733;0.0000;0.2241;-1.9204;4.4418
1604;-2.7159;-5.4742;0.0000;0.2607;-1.8491;4.1032
1605;-2.4728;-5.4765;0.0000;0.2586;-1.7763;3.7773
1606;-2.2266;-5.4744;0.0000;0.1686;-1.6967;3.9773
1607;2.4591;-5.5053;0.0000;0.1249;-2.1742;4.3119
1608;2.6680;-5.4925;0.0000;0.1250;-2.1216;5.1754
1609;2.8985;-5.4931;0.0000;0.1988;-2.0455;5.2528
1610;3.1372;-5.4944;0.0000;0.2651;-2.0300;6.0980
