# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1209;-4.0765;-12.6823;0.0000;0.0162;-0.2908;4.5822
1210;-3.7956;-12.6503;0.0000;0.0295;-0.2986;4.5869
1211;-3.4810;-12.6533;0.0000;0.0281;-0.2705;4.2980
1212;-3.1619;-12.6504;0.0000;0.0244;-0.2284;4.2003
1213;-2.8456;-12.6481;0.0000;0.0361;-0.2209;4.3999
1214;-2.5362;-12.6471;0.0000;0.0291;-0.2124;4.5034
1215;-2.2382;-12.6185;0.0000;0.0248;-0.2030;4.6905
1216;2.7667;-12.7413;0.0000;0.0719;-0.2187;4.2478
1217;3.0375;-12.7075;0.0000;0.0661;-0.2218;4.7237
1218;3.3405;-12.7090;0.0000;0.0677;-0.2346;5.2170
1219;3.6554;-12.7107;0.0000;0.0729;-0.2281;6.1937
1220;3.9730;-12.7121;0.0000;0.0735;-0.2141;7.0394
1221;4.2871;-12.7184;0.0000;0.0709;-0.2314;7.1011
