# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:06:51.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3890;2.9423;-6.4865;0.0000;0.5497;-3.9107;4.6319
3891;3.1051;-6.4865;0.0000;0.5010;-3.8666;4.6722
3892;3.2680;-6.4865;0.0000;0.4082;-3.8757;4.7441
3893;3.4308;-6.4865;0.0000;0.3028;-3.8799;6.1713
3894;3.5933;-6.4867;0.0000;0.4993;-3.8697;7.9518
3895;3.7563;-6.4867;0.0000;0.6305;-3.8490;8.0600
3896;3.9193;-6.4867;0.0000;0.4716;-3.8259;8.3652
3897;4.0814;-6.4869;0.0000;0.3053;-3.8266;8.0423
3898;4.2420;-6.4874;0.0000;0.2896;-3.8417;7.7008
3899;4.3987;-6.4885;0.0000;0.3918;-3.8775;7.2274
3900;4.5382;-6.4882;0.0000;0.8978;-3.9323;6.6585
3901;-4.3122;-6.6071;0.0000;0.6659;-3.9227;2.8376
3902;-4.1470;-6.6088;0.0000;0.6600;-3.7566;2.8228
3903;-3.9835;-6.6106;0.0000;0.5003;-3.6317;2.8494
3904;-3.8206;-6.6110;0.0000;0.2061;-3.8106;3.0984
3905;-3.6583;-6.6108;0.0000;0.4635;-4.0731;2.6624
3906;-3.4947;-6.6116;0.0000;0.6595;-4.1681;2.6142
3907;-3.3320;-6.6123;0.0000;0.4178;-4.1032;2.9872
3908;-3.1693;-6.6130;0.0000;0.3970;-4.0516;3.6673
3909;-3.0061;-6.6134;0.0000;0.3884;-4.0434;3.6388
3910;-2.8437;-6.6135;0.0000;0.1612;-4.0402;3.5089
3911;-2.6814;-6.6140;0.0000;0.4339;-4.0592;3.4528
3912;-2.5181;-6.6147;0.0000;0.4696;-4.0890;3.8071
3913;-2.3561;-6.6152;0.0000;0.3434;-4.0574;3.8848
3914;-2.1945;-6.6167;0.0000;0.5680;-4.0035;3.6939
3915;-2.0310;-6.6204;0.0000;0.4838;-3.8992;3.5728
3916;2.3690;-6.6189;0.0000;0.6015;-3.9288;4.1890
3917;2.5349;-6.6210;0.0000;0.5082;-3.9594;4.5630
3918;2.6981;-6.6209;0.0000;0.4038;-3.9730;5.1969
3919;2.8606;-6.6211;0.0000;0.4974;-3.9867;4.8799
3920;3.0234;-6.6214;0.0000;0.5652;-4.0156;4.6358
3921;3.1864;-6.6214;0.0000;0.4945;-4.0313;5.0758
3922;3.3493;-6.6216;0.0000;0.3741;-4.0575;6.3681
3923;3.5119;-6.6215;0.0000;0.3524;-4.0661;7.5207
3924;3.6747;-6.6216;0.0000;0.5255;-4.0010;8.1191
3925;3.8375;-6.6216;0.0000;0.5240;-3.9522;8.4478
3926;4.0003;-6.6217;0.0000;0.3831;-3.9420;8.7520
3927;4.1628;-6.6218;0.0000;0.3096;-3.9512;8.0659
3928;4.3260;-6.6228;0.0000;0.3324;-3.9724;6.7362
3929;4.4940;-6.6297;0.0000;0.7408;-3.9497;6.3829
3930;-4.3766;-6.7328;0.0000;0.4866;-3.6925;2.8258
3931;-4.2242;-6.7443;0.0000;0.5618;-3.5717;2.9272
3932;-4.0642;-6.7455;0.0000;0.7561;-3.4362;3.0915
3933;-3.9015;-6.7458;0.0000;0.3839;-3.4950;2.9685
3934;-3.7395;-6.7460;0.0000;0.2512;-3.5687;2.6604
3935;-3.5769;-6.7459;0.0000;0.7168;-3.6767;2.8179
3936;-3.4137;-6.7468;0.0000;0.5032;-3.7611;2.7795
3937;-3.2507;-6.7477;0.0000;0.3114;-3.8448;3.2116
3938;-3.0883;-6.7481;0.0000;0.3572;-3.9154;3.4616
3939;-2.9252;-6.7482;0.0000;0.2411;-3.8514;3.2589
3940;-2.7626;-6.7483;0.0000;0.3330;-3.8594;3.4272
3941;-2.5998;-6.7488;0.0000;0.5848;-4.0148;3.6713
3942;-2.4372;-6.7495;0.0000;0.3417;-3.9891;3.7313
3943;-2.2764;-6.7508;0.0000;0.4126;-3.8260;3.8238
3944;-2.1170;-6.7518;0.0000;0.6064;-3.6922;3.6220
3945;-1.9610;-6.7509;0.0000;0.4565;-3.6758;3.8661
3946;2.3151;-6.7459;0.0000;0.5981;-3.9396;4.3189
3947;2.4600;-6.7559;0.0000;0.4849;-3.9664;4.8455
3948;2.6182;-6.7560;0.0000;0.3835;-3.9854;5.2254
3949;2.7794;-6.7560;0.0000;0.4190;-4.0477;5.1594
3950;2.9417;-6.7562;0.0000;0.5542;-4.1055;5.8720
3951;3.1045;-6.7563;0.0000;0.4748;-4.1060;5.9419
3952;3.2672;-6.7562;0.0000;0.4388;-4.1260;5.8533
3953;3.4302;-6.7561;0.0000;0.3744;-4.1493;7.5797
3954;3.5929;-6.7563;0.0000;0.4705;-4.1115;7.8809
3955;3.7558;-6.7564;0.0000;0.5369;-4.0597;8.1929
3956;3.9187;-6.7566;0.0000;0.4359;-4.0354;6.6152
3957;4.0804;-6.7567;0.0000;0.3019;-4.0409;7.1998
3958;4.2402;-6.7570;0.0000;0.2793;-4.0601;7.7539
3959;4.3950;-6.7600;0.0000;0.4281;-4.0205;7.4035
3960;4.5357;-6.7755;0.0000;0.9156;-3.9322;7.3002
3961;-4.3125;-6.8787;0.0000;0.5107;-3.6173;2.9360
3962;-4.1463;-6.8800;0.0000;0.5916;-3.7002;3.0955
3963;-3.9832;-6.8809;0.0000;0.5712;-3.7594;2.9222
3964;-3.8207;-6.8815;0.0000;0.2789;-3.5932;2.9547
3965;-3.6580;-6.8817;0.0000;0.5773;-3.4614;3.0138
3966;-3.4946;-6.8821;0.0000;0.4952;-3.5132;3.1014
3967;-3.3326;-6.8825;0.0000;0.3465;-3.6587;3.3524
3968;-3.1696;-6.8828;0.0000;0.3499;-3.7787;3.4173
3969;-3.0066;-6.8832;0.0000;0.2437;-3.7301;3.0039
3970;-2.8445;-6.8837;0.0000;0.2307;-3.6132;3.1791
3971;-2.6815;-6.8840;0.0000;0.5480;-3.7100;3.5748
3972;-2.5185;-6.8844;0.0000;0.4843;-3.7471;3.4449
3973;-2.3560;-6.8854;0.0000;0.3443;-3.6629;3.5974
3974;-2.1937;-6.8862;0.0000;0.4380;-3.7451;3.2943
3975;-2.0289;-6.8822;0.0000;0.4897;-3.8723;3.4429
3976;2.3586;-6.8883;0.0000;0.5386;-3.9634;4.2776
3977;2.5316;-6.8901;0.0000;0.4077;-3.9983;4.7943
3978;2.6966;-6.8907;0.0000;0.4059;-3.9917;5.2175
3979;2.8599;-6.8907;0.0000;0.5314;-4.0440;5.5364
3980;3.0230;-6.8908;0.0000;0.4483;-4.1135;5.5433
3981;3.1855;-6.8908;0.0000;0.3679;-4.1229;6.5837
3982;3.3484;-6.8907;0.0000;0.3695;-4.0706;7.0423
3983;3.5110;-6.8908;0.0000;0.4069;-3.9958;7.3573
3984;3.6740;-6.8911;0.0000;0.5258;-3.9906;7.6339
3985;3.8369;-6.8914;0.0000;0.5042;-3.9885;7.2333
3986;3.9995;-6.8915;0.0000;0.3688;-3.9805;7.5974
3987;4.1613;-6.8917;0.0000;0.2794;-3.9713;6.9961
3988;4.3221;-6.8936;0.0000;0.3667;-3.9341;8.1230
3989;4.4847;-6.9012;0.0000;0.7466;-3.8977;6.9272
3990;-4.3694;-7.0235;0.0000;0.6262;-3.7500;2.8553
3991;-4.2196;-7.0141;0.0000;0.5530;-3.7614;2.9833
3992;-4.0613;-7.0152;0.0000;0.5405;-3.8115;2.9862
3993;-3.9004;-7.0162;0.0000;0.3419;-3.8379;3.1368
3994;-3.7391;-7.0169;0.0000;0.3749;-3.7942;3.2293
3995;-3.5764;-7.0172;0.0000;0.5104;-3.7050;3.0069
3996;-3.4135;-7.0178;0.0000;0.3654;-3.6390;3.3209
3997;-3.2507;-7.0181;0.0000;0.3522;-3.6587;3.5217
3998;-3.0882;-7.0182;0.0000;0.2898;-3.6338;3.3071
3999;-2.9257;-7.0187;0.0000;0.2074;-3.5773;3.1683
4000;-2.7630;-7.0190;0.0000;0.4487;-3.6182;3.2559
4001;-2.6000;-7.0192;0.0000;0.5053;-3.6678;3.1585
4002;-2.4374;-7.0203;0.0000;0.4281;-3.6412;3.5049
4003;-2.2756;-7.0217;0.0000;0.3727;-3.7286;3.6713
4004;-2.1178;-7.0212;0.0000;0.2718;-3.8987;3.3346
4005;-1.9739;-7.0075;0.0000;0.5134;-3.8963;3.4478
4006;2.3145;-7.0314;0.0000;0.5746;-3.9131;4.2392
4007;2.4600;-7.0228;0.0000;0.3998;-3.9570;4.4862
4008;2.6177;-7.0249;0.0000;0.4064;-3.9730;4.8287
4009;2.7790;-7.0256;0.0000;0.4361;-3.9260;5.5226
4010;2.9414;-7.0256;0.0000;0.4549;-3.9323;5.1260
4011;3.1039;-7.0255;0.0000;0.3783;-3.9834;6.0866
4012;3.2668;-7.0254;0.0000;0.4513;-3.9890;6.5787
4013;3.4296;-7.0257;0.0000;0.3585;-3.9157;7.4173
4014;3.5923;-7.0261;0.0000;0.4172;-3.8799;7.2707
4015;3.7551;-7.0261;0.0000;0.4640;-3.9304;7.0325
4016;3.9179;-7.0263;0.0000;0.4467;-3.9364;7.3760
4017;4.0801;-7.0266;0.0000;0.3328;-3.8511;7.0364
4018;4.2407;-7.0276;0.0000;0.3395;-3.7616;7.1575
4019;4.3991;-7.0302;0.0000;0.5340;-3.7235;7.8750
4020;4.5544;-7.0354;0.0000;0.9182;-3.7538;6.9656
4021;-4.3008;-7.1492;0.0000;0.6068;-3.9058;3.2175
4022;-4.1408;-7.1501;0.0000;0.5209;-3.9635;3.3238
4023;-3.9804;-7.1509;0.0000;0.3631;-3.9228;3.1339
4024;-3.8194;-7.1518;0.0000;0.3740;-3.9350;3.3278
4025;-3.6572;-7.1522;0.0000;0.4943;-3.9331;3.4734
4026;-3.4944;-7.1527;0.0000;0.4329;-3.8955;3.0512
4027;-3.3317;-7.1532;0.0000;0.3595;-3.9015;3.4055
4028;-3.1692;-7.1533;0.0000;0.3028;-3.8531;3.7352
4029;-3.0063;-7.1539;0.0000;0.3305;-3.7968;3.3287
4030;-2.8438;-7.1544;0.0000;0.3448;-3.8518;3.8337
4031;-2.6809;-7.1545;0.0000;0.4904;-3.8624;3.3504
4032;-2.5175;-7.1548;0.0000;0.4087;-3.7708;3.5167
4033;-2.3538;-7.1561;0.0000;0.3961;-3.8216;3.9813
4034;-2.1871;-7.1568;0.0000;0.2415;-3.9028;3.6398
4035;-2.0139;-7.1521;0.0000;0.3791;-3.8128;3.9596
4036;2.3712;-7.1586;0.0000;0.4508;-3.8450;3.9636
4037;2.5347;-7.1599;0.0000;0.4478;-3.8560;4.7520
4038;2.6972;-7.1606;0.0000;0.4603;-3.8634;5.7067
4039;2.8596;-7.1607;0.0000;0.3998;-3.8078;6.0098
4040;3.0223;-7.1606;0.0000;0.4011;-3.7617;5.9409
4041;3.1849;-7.1605;0.0000;0.4413;-3.8026;6.3652
4042;3.3478;-7.1605;0.0000;0.4357;-3.8538;6.9321
4043;3.5105;-7.1610;0.0000;0.3625;-3.9286;7.1043
4044;3.6734;-7.1612;0.0000;0.4114;-3.9373;7.7638
4045;3.8361;-7.1613;0.0000;0.4325;-3.8864;7.2854
4046;3.9987;-7.1616;0.0000;0.3931;-3.8158;7.6339
4047;4.1611;-7.1622;0.0000;0.3539;-3.7622;6.5128
4048;4.3231;-7.1636;0.0000;0.4522;-3.7641;7.4577
4049;4.4875;-7.1634;0.0000;0.8026;-3.7544;6.8642
4050;-4.3543;-7.2744;0.0000;0.6676;-3.9359;3.2648
4051;-4.2128;-7.2862;0.0000;0.6629;-3.9990;3.5659
4052;-4.0582;-7.2859;0.0000;0.3347;-4.0596;3.2382
4053;-3.8991;-7.2866;0.0000;0.3694;-4.0984;3.5738
4054;-3.7381;-7.2868;0.0000;0.4777;-4.0435;3.6949
4055;-3.5756;-7.2871;0.0000;0.4778;-3.9487;3.6978
4056;-3.4129;-7.2876;0.0000;0.4418;-3.9592;3.6959
4057;-3.2502;-7.2880;0.0000;0.3031;-3.9711;3.5738
4058;-3.0875;-7.2884;0.0000;0.3989;-3.9694;3.9685
4059;-2.9245;-7.2889;0.0000;0.3765;-3.9921;4.0423
4060;-2.7619;-7.2888;0.0000;0.3797;-4.0346;4.0620
4061;-2.5989;-7.2894;0.0000;0.4084;-3.9533;3.6220
4062;-2.4358;-7.2904;0.0000;0.4149;-3.8662;4.2165
4063;-2.2722;-7.2910;0.0000;0.3504;-3.8787;4.3002
4064;-2.1098;-7.2922;0.0000;0.2347;-3.8599;3.8425
4065;-1.9630;-7.2933;0.0000;0.3362;-3.8627;3.8061
4066;2.3051;-7.2840;0.0000;0.5332;-3.7977;3.6555
4067;2.4568;-7.2953;0.0000;0.4640;-3.7432;4.0965
4068;2.6167;-7.2958;0.0000;0.6073;-3.7590;4.9921
4069;2.7786;-7.2960;0.0000;0.4129;-3.8021;5.2402
4070;2.9407;-7.2961;0.0000;0.3715;-3.8081;5.4222
4071;3.1033;-7.2959;0.0000;0.4244;-3.8340;6.3809
4072;3.2661;-7.2958;0.0000;0.4110;-3.8515;6.9065
4073;3.4289;-7.2958;0.0000;0.3694;-3.9398;7.3287
4074;3.5917;-7.2962;0.0000;0.4122;-4.0119;6.7746
4075;3.7544;-7.2965;0.0000;0.4102;-3.9140;6.8947
4076;3.9170;-7.2969;0.0000;0.3624;-3.7898;7.3947
4077;4.0793;-7.2974;0.0000;0.3489;-3.7953;6.9803
4078;4.2405;-7.2982;0.0000;0.3838;-3.8437;6.7756
4079;4.3983;-7.2998;0.0000;0.5475;-3.8903;7.1299
4080;4.5437;-7.2913;0.0000;0.9663;-3.9136;6.8238
4081;-4.3090;-7.4187;0.0000;0.7864;-3.9610;3.7904
4082;-4.1416;-7.4204;0.0000;0.4662;-3.9638;3.8415
4083;-3.9802;-7.4208;0.0000;0.3295;-3.9798;3.9193
4084;-3.8188;-7.4212;0.0000;0.4814;-3.9538;4.0157
4085;-3.6568;-7.4218;0.0000;0.4207;-3.9138;3.5856
4086;-3.4941;-7.4223;0.0000;0.4721;-3.9191;3.1969
4087;-3.3312;-7.4229;0.0000;0.4083;-3.9273;3.5354
4088;-3.1686;-7.4232;0.0000;0.3856;-3.9236;4.0354
4089;-3.0057;-7.4235;0.0000;0.3927;-3.9930;4.2628
4090;-2.8432;-7.4237;0.0000;0.2605;-3.9766;4.3100
4091;-2.6805;-7.4239;0.0000;0.3980;-3.8925;3.7805
4092;-2.5169;-7.4247;0.0000;0.5352;-3.9371;3.7146
4093;-2.3524;-7.4255;0.0000;0.4261;-3.8768;4.0728
4094;-2.1857;-7.4259;0.0000;0.2053;-3.7508;3.7343
4095;-2.0111;-7.4345;0.0000;0.2906;-3.7935;4.0030
4096;2.3665;-7.4298;0.0000;0.5566;-3.8202;3.9813
4097;2.5331;-7.4306;0.0000;0.5944;-3.8739;4.5423
4098;2.6964;-7.4309;0.0000;0.4984;-3.9442;4.7480
4099;2.8589;-7.4311;0.0000;0.3861;-4.0131;5.1634
4100;3.0216;-7.4310;0.0000;0.4494;-4.0400;6.3839
4101;3.1845;-7.4309;0.0000;0.3354;-4.0178;6.8445
4102;3.3469;-7.4309;0.0000;0.2756;-4.0206;7.8780
4103;3.5097;-7.4310;0.0000;0.4446;-3.9899;7.1506
4104;3.6729;-7.4313;0.0000;0.4969;-3.9512;6.7037
4105;3.8357;-7.4317;0.0000;0.3801;-3.9361;6.4980
4106;3.9984;-7.4321;0.0000;0.3093;-3.9372;7.5728
4107;4.1617;-7.4325;0.0000;0.3162;-3.9169;7.4222
4108;4.3276;-7.4332;0.0000;0.3954;-3.9187;7.2313
4109;4.5022;-7.4334;0.0000;0.8243;-4.0179;7.1457
4110;-4.3449;-7.5594;0.0000;0.7085;-3.7573;4.1565
4111;-4.2085;-7.5536;0.0000;0.5893;-3.7451;4.0620
4112;-4.0562;-7.5554;0.0000;0.3994;-3.7061;3.7904
4113;-3.8983;-7.5562;0.0000;0.4930;-3.6958;3.7766
4114;-3.7377;-7.5565;0.0000;0.4575;-3.7868;3.4587
4115;-3.5754;-7.5569;0.0000;0.3622;-3.8919;3.1900
4116;-3.4127;-7.5573;0.0000;0.4448;-3.9146;3.2362
4117;-3.2500;-7.5578;0.0000;0.4810;-3.9011;3.6644
4118;-3.0871;-7.5581;0.0000;0.4270;-4.0005;4.2224
4119;-2.9246;-7.5582;0.0000;0.2377;-4.1039;3.9852
4120;-2.7622;-7.5588;0.0000;0.2378;-3.9176;3.6083
4121;-2.5992;-7.5593;0.0000;0.5817;-3.7640;3.6575
4122;-2.4358;-7.5595;0.0000;0.6806;-3.9301;4.2362
4123;-2.2734;-7.5599;0.0000;0.3572;-3.9383;4.3199
4124;-2.1140;-7.5614;0.0000;0.1417;-3.8354;3.7520
4125;-1.9649;-7.5832;0.0000;0.3311;-3.8541;4.5679
4126;2.3068;-7.5744;0.0000;0.4483;-3.9763;3.1900
4127;2.4578;-7.5645;0.0000;0.6147;-4.0579;3.9419
4128;2.6169;-7.5653;0.0000;0.5374;-4.1097;4.4596
4129;2.7781;-7.5657;0.0000;0.4153;-4.1189;5.4400
4130;2.9402;-7.5658;0.0000;0.4097;-4.0643;6.4400
4131;3.1028;-7.5658;0.0000;0.3431;-3.9959;6.4852
4132;3.2654;-7.5656;0.0000;0.2687;-4.0504;7.6742
4133;3.4280;-7.5658;0.0000;0.3956;-4.0880;7.9980
4134;3.5910;-7.5661;0.0000;0.4875;-4.0100;7.4213
4135;3.7541;-7.5663;0.0000;0.3993;-3.9741;6.9055
4136;3.9166;-7.5665;0.0000;0.3458;-4.0271;6.8159
4137;4.0791;-7.5669;0.0000;0.3596;-3.9971;7.4173
4138;4.2412;-7.5672;0.0000;0.2937;-3.9229;7.0384
4139;4.4006;-7.5667;0.0000;0.4421;-3.9490;7.0492
4140;4.5487;-7.5782;0.0000;0.8759;-4.0309;7.0571
4141;-4.2927;-7.6900;0.0000;0.5608;-3.4843;4.4862
4142;-4.1358;-7.6904;0.0000;0.5096;-3.5337;3.9764
4143;-3.9778;-7.6915;0.0000;0.4915;-3.5784;3.7549
4144;-3.8184;-7.6916;0.0000;0.5275;-3.7179;3.7963
4145;-3.6568;-7.6918;0.0000;0.4082;-3.8245;3.7195
4146;-3.4945;-7.6922;0.0000;0.2914;-3.8768;3.5748
4147;-3.3321;-7.6928;0.0000;0.4969;-3.8862;3.8661
4148;-3.1687;-7.6930;0.0000;0.5478;-3.8855;3.8809
4149;-3.0061;-7.6930;0.0000;0.2716;-3.8636;3.8553
4150;-2.8437;-7.6933;0.0000;0.1725;-3.8295;3.9055
4151;-2.6812;-7.6944;0.0000;0.3979;-3.7735;3.6388
4152;-2.5178;-7.6947;0.0000;0.8466;-3.8256;4.0630
4153;-2.3540;-7.6943;0.0000;0.5928;-4.0517;4.3425
4154;-2.1922;-7.6943;0.0000;0.1330;-4.1256;4.3268
4155;-2.0275;-7.6965;0.0000;0.2235;-4.0701;4.2697
4156;2.3740;-7.6999;0.0000;0.4097;-4.0271;2.6260
4157;2.5357;-7.7001;0.0000;0.6089;-4.0283;3.8661
4158;2.6971;-7.7002;0.0000;0.4702;-4.1090;4.9242
4159;2.8589;-7.7005;0.0000;0.3710;-4.0515;5.3022
4160;3.0210;-7.7008;0.0000;0.3147;-3.9375;6.3720
4161;3.1835;-7.7006;0.0000;0.2957;-3.9022;7.5827
4162;3.3464;-7.7004;0.0000;0.4401;-3.9436;7.6959
4163;3.5093;-7.7006;0.0000;0.4152;-3.9986;7.9350
4164;3.6721;-7.7010;0.0000;0.3417;-3.9851;8.2530
4165;3.8349;-7.7012;0.0000;0.3486;-3.9771;7.4675
4166;3.9977;-7.7014;0.0000;0.4045;-3.9937;6.3937
4167;4.1609;-7.7022;0.0000;0.3654;-3.9705;7.1457
4168;4.3247;-7.7030;0.0000;0.3653;-3.9608;6.3593
4169;4.4906;-7.7038;0.0000;0.7063;-4.0002;6.6388
4170;-4.3526;-7.8191;0.0000;0.5879;-3.6754;4.4124
4171;-4.2071;-7.8238;0.0000;0.5913;-3.7237;4.2874
4172;-4.0547;-7.8263;0.0000;0.4703;-3.8791;4.2766
4173;-3.8976;-7.8269;0.0000;0.4564;-3.8732;4.0295
4174;-3.7375;-7.8269;0.0000;0.5542;-3.8220;3.8907
4175;-3.5756;-7.8271;0.0000;0.3736;-3.8316;3.8287
4176;-3.4133;-7.8274;0.0000;0.3983;-3.7913;3.8386
4177;-3.2503;-7.8278;0.0000;0.5909;-3.7204;3.8760
4178;-3.0874;-7.8281;0.0000;0.3153;-3.5984;3.4951
4179;-2.9252;-7.8285;0.0000;0.2068;-3.4508;3.6929
4180;-2.7624;-7.8290;0.0000;0.2943;-3.5549;3.9695
4181;-2.5997;-7.8296;0.0000;0.4907;-3.7681;3.9281
4182;-2.4371;-7.8295;0.0000;0.7123;-3.8091;4.5049
4183;-2.2764;-7.8287;0.0000;0.3846;-3.8882;4.6732
4184;-2.1205;-7.8265;0.0000;0.1273;-3.9133;4.9321
4185;-1.9680;-7.8145;0.0000;0.3280;-3.8271;4.8878
4186;2.3181;-7.8253;0.0000;0.2278;-3.9778;2.8711
4187;2.4610;-7.8365;0.0000;0.6064;-3.8694;3.3159
4188;2.6174;-7.8355;0.0000;0.6270;-3.8515;3.8514
4189;2.7781;-7.8352;0.0000;0.4548;-3.7849;5.0551
4190;2.9396;-7.8356;0.0000;0.3358;-3.8196;5.5640
4191;3.1018;-7.8356;0.0000;0.2356;-3.8664;5.9921
4192;3.2644;-7.8356;0.0000;0.3835;-3.7877;6.7047
4193;3.4274;-7.8355;0.0000;0.5011;-3.7487;7.7608
4194;3.5902;-7.8358;0.0000;0.3234;-3.8511;8.1909
4195;3.7530;-7.8362;0.0000;0.3073;-3.9240;7.4911
4196;3.9158;-7.8364;0.0000;0.3679;-3.9145;7.4104
4197;4.0788;-7.8366;0.0000;0.4043;-3.9626;7.5374
4198;4.2421;-7.8377;0.0000;0.4146;-4.0165;7.1555
4199;4.4045;-7.8392;0.0000;0.5010;-4.0134;6.5285
4200;4.5611;-7.8299;0.0000;0.8259;-3.9877;7.8248
4201;-4.2876;-7.9534;0.0000;0.6382;-4.1403;4.2569
4202;-4.1329;-7.9600;0.0000;0.5949;-4.1025;4.2648
4203;-3.9769;-7.9616;0.0000;0.4152;-4.0728;4.2923
4204;-3.8178;-7.9619;0.0000;0.5471;-3.9363;4.1939
4205;-3.6566;-7.9620;0.0000;0.5189;-3.8386;4.1841
4206;-3.4945;-7.9626;0.0000;0.3966;-3.7561;4.2382
4207;-3.3320;-7.9633;0.0000;0.5137;-3.6478;4.0886
4208;-3.1690;-7.9634;0.0000;0.4202;-3.5308;3.7175
4209;-3.0065;-7.9637;0.0000;0.2064;-3.4150;3.2618
4210;-2.8441;-7.9645;0.0000;0.3152;-3.4319;4.4104
4211;-2.6813;-7.9647;0.0000;0.3548;-3.6568;4.0000
4212;-2.5191;-7.9651;0.0000;0.4012;-3.8044;4.0128
4213;-2.3587;-7.9652;0.0000;0.4645;-3.7474;4.2126
4214;-2.2031;-7.9644;0.0000;0.3552;-3.7342;4.3406
4215;-2.0589;-7.9599;0.0000;0.3203;-3.6919;4.8228
4216;-1.9371;-7.9542;0.0000;0.3374;-3.5991;4.4154
4217;2.3623;-7.9698;0.0000;0.5109;-3.8616;3.6604
4218;2.5318;-7.9704;0.0000;0.6123;-3.8120;3.6644
4219;2.6954;-7.9707;0.0000;0.5412;-3.7615;4.1880
4220;2.8579;-7.9710;0.0000;0.4224;-3.8267;5.1978
4221;3.0203;-7.9708;0.0000;0.3008;-3.8392;5.8366
4222;3.1828;-7.9705;0.0000;0.2716;-3.8001;6.7264
4223;3.3454;-7.9708;0.0000;0.4903;-3.7961;7.1122
4224;3.5084;-7.9708;0.0000;0.3857;-3.8307;7.6063
4225;3.6712;-7.9710;0.0000;0.3109;-3.8685;7.6388
4226;3.8339;-7.9714;0.0000;0.3535;-3.8951;8.0236
4227;3.9970;-7.9714;0.0000;0.3641;-3.9319;7.4065
4228;4.1611;-7.9718;0.0000;0.3991;-4.0050;6.3681
4229;4.3275;-7.9730;0.0000;0.4486;-3.9902;6.0404
4230;4.4991;-7.9744;0.0000;0.6834;-3.9126;6.7539
4231;-4.3330;-8.0801;0.0000;0.6482;-4.3059;4.4498
4232;-4.2015;-8.0929;0.0000;0.6790;-4.1334;4.1722
4233;-4.0530;-8.0963;0.0000;0.3802;-4.0073;4.1083
4234;-3.8974;-8.0969;0.0000;0.4320;-3.9657;4.0472
4235;-3.7375;-8.0970;0.0000;0.6701;-3.8320;3.9636
4236;-3.5755;-8.0974;0.0000;0.5455;-3.7472;4.0098
4237;-3.4132;-8.0980;0.0000;0.3986;-3.8017;3.8996
4238;-3.2509;-8.0984;0.0000;0.3927;-3.8107;3.8986
4239;-3.0883;-8.0991;0.0000;0.2731;-3.7390;3.4321
4240;-2.9255;-8.0997;0.0000;0.2405;-3.6984;3.9892
4241;-2.7631;-8.1000;0.0000;0.4152;-3.6536;4.4902
4242;-2.6003;-8.0999;0.0000;0.3764;-3.6720;3.3986
4243;-2.4386;-8.1004;0.0000;0.3488;-3.7655;3.5502
4244;-2.2793;-8.1006;0.0000;0.4309;-3.8287;3.8337
4245;-2.1238;-8.0996;0.0000;0.4557;-3.8715;4.1594
4246;-1.9715;-8.0967;0.0000;0.2861;-3.8639;4.3730
4247;2.3235;-8.1114;0.0000;0.7001;-3.8624;3.5374
4248;2.4631;-8.1042;0.0000;0.5863;-3.9352;3.6378
4249;2.6179;-8.1055;0.0000;0.4501;-3.8998;4.0591
4250;2.7773;-8.1058;0.0000;0.4412;-3.9527;4.3081
4251;2.9387;-8.1060;0.0000;0.4323;-3.9478;6.2028
4252;3.1010;-8.1059;0.0000;0.3627;-3.8463;6.1358
4253;3.2637;-8.1059;0.0000;0.4413;-3.8412;6.5118
4254;3.4266;-8.1058;0.0000;0.4186;-3.9043;6.8022
4255;3.5892;-8.1060;0.0000;0.2596;-3.9149;7.1752
4256;3.7518;-8.1061;0.0000;0.3946;-3.9465;8.2726
4257;3.9148;-8.1064;0.0000;0.4444;-4.0150;7.8848
4258;4.0782;-8.1063;0.0000;0.3989;-4.0214;7.1230
4259;4.2421;-8.1064;0.0000;0.3189;-4.0181;6.9518
4260;4.4063;-8.1082;0.0000;0.4375;-4.0097;6.6939
4261;4.5638;-8.1208;0.0000;0.9090;-4.0353;7.1211
4262;-4.2930;-8.2235;0.0000;0.6961;-3.9584;4.4291
4263;-4.1353;-8.2305;0.0000;0.4544;-3.8573;3.9016
4264;-3.9782;-8.2317;0.0000;0.3099;-3.8477;3.9173
4265;-3.8189;-8.2319;0.0000;0.6017;-3.8989;4.0709
4266;-3.6569;-8.2324;0.0000;0.7084;-3.8190;4.0482
4267;-3.4945;-8.2329;0.0000;0.4709;-3.7347;4.1043
4268;-3.3326;-8.2333;0.0000;0.3448;-3.8641;4.1969
4269;-3.1700;-8.2338;0.0000;0.2810;-4.0492;3.7795
4270;-3.0073;-8.2345;0.0000;0.1987;-4.1377;3.9114
4271;-2.8449;-8.2349;0.0000;0.3239;-4.0332;4.2165
4272;-2.6817;-8.2354;0.0000;0.4231;-3.7805;3.8917
4273;-2.5197;-8.2356;0.0000;0.2613;-3.6280;3.0581
4274;-2.3600;-8.2358;0.0000;0.3270;-3.7053;3.2008
4275;-2.2041;-8.2360;0.0000;0.5452;-3.8596;3.7205
4276;-2.0579;-8.2362;0.0000;0.4924;-3.9613;4.1693
4277;-1.9298;-8.2377;0.0000;0.2458;-3.9739;4.5659
4278;2.3755;-8.2408;0.0000;0.6145;-4.1153;3.2156
4279;2.5363;-8.2400;0.0000;0.5333;-3.9446;3.2224
