# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8096;-12.4828;0.0000;-0.0021;-0.3049;4.6398
1211;-3.4950;-12.4859;0.0000;0.0057;-0.2736;4.3671
1212;-3.1761;-12.4830;0.0000;0.0186;-0.2348;4.2458
1213;-2.8598;-12.4810;0.0000;0.0507;-0.2154;4.4151
1214;-2.5503;-12.4802;0.0000;0.0670;-0.2090;4.4956
1215;-2.2521;-12.4515;0.0000;0.0641;-0.2057;4.6841
1216;2.7559;-12.5745;0.0000;0.1669;-0.2239;4.2613
1217;3.0270;-12.5406;0.0000;0.1463;-0.2465;4.7729
1218;3.3302;-12.5422;0.0000;0.1436;-0.2860;5.3585
1219;3.6454;-12.5440;0.0000;0.1369;-0.3048;6.2709
1220;3.9631;-12.5454;0.0000;0.0943;-0.3083;7.0728
1221;4.2773;-12.5519;0.0000;0.0852;-0.3151;7.2101
