# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:08:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3738;2.8544;-6.5265;0.0000;-0.2067;-0.6426;5.5374
3739;3.0168;-6.5261;0.0000;0.0839;-0.5361;5.9193
3740;3.1791;-6.5259;0.0000;0.1499;-0.5468;6.4104
3741;3.3414;-6.5257;0.0000;0.1613;-0.6546;7.0128
3742;3.5037;-6.5258;0.0000;0.1029;-0.7331;7.2756
3743;3.6659;-6.5258;0.0000;0.1298;-0.7066;7.3297
3744;3.8279;-6.5258;0.0000;0.1734;-0.6458;6.6762
3745;3.9896;-6.5260;0.0000;0.2193;-0.6222;6.1762
3746;4.1498;-6.5264;0.0000;0.1544;-0.6337;6.2844
3747;4.3075;-6.5273;0.0000;0.0636;-0.6425;6.1368
3748;4.4648;-6.5311;0.0000;0.1395;-0.6254;5.2776
3749;-4.3275;-6.6583;0.0000;0.1209;-0.6565;3.8258
3750;-4.1836;-6.6624;0.0000;0.0985;-0.6511;3.4665
3751;-4.0341;-6.6635;0.0000;0.0278;-0.6262;3.4980
3752;-3.8783;-6.6629;0.0000;0.0007;-0.5545;3.2234
3753;-3.7191;-6.6627;0.0000;0.1762;-0.6423;3.7815
3754;-3.5578;-6.6628;0.0000;0.3008;-0.7534;4.0423
3755;-3.3957;-6.6626;0.0000;0.0633;-0.6825;3.9232
3756;-3.2337;-6.6629;0.0000;0.0585;-0.5912;3.8209
3757;-3.0714;-6.6629;0.0000;0.1829;-0.6164;4.1250
3758;-2.9089;-6.6635;0.0000;0.1776;-0.6106;4.0807
3759;-2.7465;-6.6636;0.0000;0.1255;-0.5758;3.8809
3760;-2.5844;-6.6639;0.0000;0.1117;-0.5581;4.1093
3761;-2.4232;-6.6645;0.0000;0.1284;-0.4910;4.4961
3762;-2.2646;-6.6650;0.0000;0.0793;-0.4426;4.5266
3763;-2.1117;-6.6625;0.0000;0.0334;-0.4438;4.8031
3764;-1.9742;-6.6468;0.0000;0.0553;-0.4023;5.0610
3765;2.3001;-6.6660;0.0000;0.2140;-0.3592;3.9931
3766;2.4472;-6.6663;0.0000;0.0775;-0.4631;3.7726
3767;2.6096;-6.6667;0.0000;0.0982;-0.5632;4.5955
3768;2.7732;-6.6658;0.0000;-0.0716;-0.6376;5.6378
3769;2.9355;-6.6658;0.0000;-0.0501;-0.6651;6.2805
3770;3.0978;-6.6658;0.0000;0.1603;-0.6006;6.9065
3771;3.2603;-6.6654;0.0000;0.1631;-0.5735;6.8130
3772;3.4227;-6.6653;0.0000;0.0533;-0.6078;7.6309
3773;3.5848;-6.6654;0.0000;0.0640;-0.7018;7.0925
3774;3.7470;-6.6654;0.0000;0.1636;-0.7220;6.7352
3775;3.9089;-6.6656;0.0000;0.1909;-0.6529;6.9577
3776;4.0698;-6.6660;0.0000;0.1794;-0.6299;6.9587
3777;4.2283;-6.6665;0.0000;0.1189;-0.6493;6.7756
3778;4.3823;-6.6670;0.0000;0.1331;-0.6334;6.3947
3779;4.5309;-6.6665;0.0000;0.1863;-0.5862;5.4508
3780;-4.3846;-6.7691;0.0000;0.1244;-0.6446;4.1850
3781;-4.2533;-6.7999;0.0000;0.0545;-0.6537;3.7697
3782;-4.1105;-6.8051;0.0000;0.0178;-0.6458;3.6122
3783;-3.9573;-6.8039;0.0000;0.0316;-0.6256;3.4331
3784;-3.7992;-6.8028;0.0000;-0.0040;-0.6326;3.3711
3785;-3.6388;-6.8022;0.0000;0.1798;-0.6835;3.6102
3786;-3.4769;-6.8024;0.0000;0.1913;-0.7016;3.5433
3787;-3.3147;-6.8026;0.0000;0.0873;-0.5987;3.3514
3788;-3.1523;-6.8028;0.0000;0.1593;-0.5012;3.7687
3789;-2.9900;-6.8029;0.0000;0.1581;-0.5762;4.1663
3790;-2.8276;-6.8031;0.0000;0.1373;-0.6760;3.7933
3791;-2.6652;-6.8033;0.0000;0.0942;-0.6463;3.9213
3792;-2.5030;-6.8037;0.0000;0.1541;-0.6435;4.5876
3793;-2.3412;-6.8043;0.0000;0.1643;-0.6426;4.5000
3794;-2.1787;-6.8043;0.0000;0.1117;-0.5134;4.2303
3795;-2.0124;-6.7971;0.0000;-0.0285;-0.4055;4.7638
3796;2.3505;-6.8124;0.0000;0.1975;-0.5976;3.9852
3797;2.5240;-6.8053;0.0000;-0.0189;-0.7745;4.2963
3798;2.6902;-6.8050;0.0000;-0.0407;-0.6768;5.0768
3799;2.8540;-6.8046;0.0000;0.0048;-0.6026;5.8159
3800;3.0167;-6.8050;0.0000;0.0887;-0.6656;6.4557
3801;3.1791;-6.8051;0.0000;0.1364;-0.6426;6.5128
3802;3.3416;-6.8051;0.0000;0.0770;-0.6165;6.6841
3803;3.5039;-6.8049;0.0000;0.0249;-0.6615;7.2697
3804;3.6660;-6.8049;0.0000;0.1080;-0.6617;7.3081
3805;3.8281;-6.8051;0.0000;0.1869;-0.6464;7.1841
3806;3.9898;-6.8054;0.0000;0.1571;-0.6697;6.9429
3807;4.1502;-6.8059;0.0000;0.1374;-0.6755;6.6417
3808;4.3088;-6.8061;0.0000;0.1115;-0.6485;6.9537
3809;4.4676;-6.8024;0.0000;0.1815;-0.6396;7.0482
3810;-4.3505;-6.9208;0.0000;0.0425;-0.7000;3.2717
3811;-4.1992;-6.9458;0.0000;-0.0014;-0.7467;3.1693
3812;-4.0405;-6.9449;0.0000;0.0555;-0.6594;3.5364
3813;-3.8807;-6.9433;0.0000;0.0517;-0.5734;3.5453
3814;-3.7198;-6.9423;0.0000;0.0644;-0.5225;3.3898
3815;-3.5578;-6.9419;0.0000;0.2084;-0.5192;3.4331
3816;-3.3956;-6.9420;0.0000;0.1211;-0.5708;3.0118
3817;-3.2332;-6.9424;0.0000;0.0976;-0.5937;2.8356
3818;-3.0708;-6.9424;0.0000;0.0604;-0.5684;3.5561
3819;-2.9087;-6.9425;0.0000;0.1207;-0.6587;3.7854
3820;-2.7464;-6.9427;0.0000;0.1695;-0.7893;3.8022
3821;-2.5840;-6.9430;0.0000;0.1493;-0.7938;3.9656
3822;-2.4223;-6.9433;0.0000;0.1220;-0.7563;4.3691
3823;-2.2620;-6.9438;0.0000;0.1712;-0.6987;4.2313
3824;-2.1052;-6.9433;0.0000;0.0634;-0.5796;3.5364
3825;-1.9657;-6.9429;0.0000;-0.1666;-0.5182;3.5207
3826;2.3088;-6.9629;0.0000;0.1299;-0.9780;3.4656
3827;2.4540;-6.9464;0.0000;0.2341;-0.8305;4.1644
3828;2.6123;-6.9442;0.0000;-0.0388;-0.6693;4.5748
3829;2.7733;-6.9444;0.0000;-0.0932;-0.5372;5.4134
3830;2.9357;-6.9445;0.0000;0.1571;-0.5474;6.5502
3831;3.0980;-6.9445;0.0000;0.0536;-0.6354;6.8081
3832;3.2603;-6.9446;0.0000;0.0689;-0.6541;6.5935
3833;3.4226;-6.9446;0.0000;0.0405;-0.6667;6.9203
3834;3.5848;-6.9446;0.0000;0.0603;-0.6349;7.5876
3835;3.7470;-6.9448;0.0000;0.1651;-0.5980;7.7697
3836;3.9090;-6.9448;0.0000;0.1668;-0.6223;7.3976
3837;4.0700;-6.9453;0.0000;0.1251;-0.6530;6.9154
3838;4.2286;-6.9460;0.0000;0.1463;-0.6262;7.0866
3839;4.3815;-6.9456;0.0000;0.1429;-0.5934;7.2785
3840;4.5195;-6.9339;0.0000;0.2116;-0.6532;7.2372
3841;-4.3085;-7.0762;0.0000;0.1204;-0.6335;2.8337
3842;-4.1306;-7.0819;0.0000;-0.0009;-0.7170;2.8337
3843;-3.9643;-7.0826;0.0000;0.0566;-0.6751;3.3720
3844;-3.8012;-7.0823;0.0000;0.1083;-0.5932;3.5994
3845;-3.6389;-7.0818;0.0000;0.1538;-0.5088;3.5876
3846;-3.4765;-7.0817;0.0000;0.1234;-0.4930;3.3583
3847;-3.3143;-7.0819;0.0000;0.0625;-0.5237;3.3435
3848;-3.1519;-7.0822;0.0000;0.0480;-0.5451;3.2106
3849;-2.9898;-7.0822;0.0000;0.0499;-0.5416;3.3720
3850;-2.8274;-7.0821;0.0000;0.1964;-0.5428;3.7717
3851;-2.6651;-7.0821;0.0000;0.1722;-0.5969;4.0246
3852;-2.5027;-7.0825;0.0000;0.0744;-0.6649;4.2717
3853;-2.3405;-7.0829;0.0000;0.0707;-0.6526;4.0472
3854;-2.1772;-7.0833;0.0000;0.1191;-0.6307;3.1014
3855;-2.0087;-7.0873;0.0000;0.0070;-0.6478;3.1929
3856;2.3638;-7.0912;0.0000;0.1489;-0.9300;4.2510
3857;2.5301;-7.0849;0.0000;0.2790;-0.6641;4.4803
3858;2.6925;-7.0841;0.0000;-0.1413;-0.6698;4.2953
3859;2.8541;-7.0842;0.0000;0.0497;-0.6363;4.8563
3860;3.0171;-7.0841;0.0000;0.1736;-0.6282;5.8701
3861;3.1793;-7.0842;0.0000;0.0450;-0.6412;6.0226
3862;3.3417;-7.0842;0.0000;0.0755;-0.6162;5.6289
3863;3.5038;-7.0841;0.0000;0.0236;-0.5620;6.6427
3864;3.6660;-7.0843;0.0000;0.1446;-0.5728;7.2126
3865;3.8282;-7.0845;0.0000;0.1772;-0.6040;7.6073
3866;3.9903;-7.0847;0.0000;0.1119;-0.5593;7.6545
3867;4.1521;-7.0852;0.0000;0.1174;-0.5235;7.2992
3868;4.3146;-7.0859;0.0000;0.1689;-0.5338;7.3967
3869;4.4811;-7.0815;0.0000;0.1765;-0.5440;7.2598
3870;-4.3486;-7.2249;0.0000;0.2452;-0.5182;2.6850
3871;-4.2028;-7.2165;0.0000;0.1223;-0.5345;2.4705
3872;-4.0436;-7.2204;0.0000;-0.0157;-0.6582;2.8268
3873;-3.8820;-7.2210;0.0000;0.0850;-0.7412;2.9783
3874;-3.7199;-7.2213;0.0000;0.1405;-0.7263;3.0167
3875;-3.5576;-7.2212;0.0000;0.1529;-0.7045;3.0955
3876;-3.3951;-7.2213;0.0000;0.1072;-0.6396;3.1476
3877;-3.2328;-7.2215;0.0000;0.1416;-0.6039;3.1289
3878;-3.0706;-7.2217;0.0000;0.0728;-0.6659;3.5581
3879;-2.9083;-7.2220;0.0000;0.0591;-0.6138;3.6850
3880;-2.7459;-7.2222;0.0000;0.1238;-0.4729;3.7126
3881;-2.5836;-7.2221;0.0000;0.0846;-0.4418;3.7904
3882;-2.4221;-7.2224;0.0000;0.0230;-0.5381;3.9695
3883;-2.2624;-7.2228;0.0000;0.0909;-0.6167;3.6014
3884;-2.1072;-7.2241;0.0000;0.1217;-0.6436;3.4085
3885;-1.9660;-7.2355;0.0000;0.2360;-0.6356;3.4390
3886;2.2955;-7.2273;0.0000;0.1293;-0.5461;3.9833
3887;2.4525;-7.2253;0.0000;0.1451;-0.6215;4.5738
3888;2.6128;-7.2238;0.0000;0.1202;-0.5947;4.5994
3889;2.7741;-7.2235;0.0000;-0.0697;-0.6133;4.2884
3890;2.9360;-7.2239;0.0000;0.1561;-0.6536;4.8514
3891;3.0981;-7.2239;0.0000;0.0641;-0.6262;4.7756
3892;3.2603;-7.2239;0.0000;0.1215;-0.6179;4.7579
3893;3.4228;-7.2236;0.0000;0.0458;-0.5893;6.2156
3894;3.5848;-7.2238;0.0000;0.1269;-0.5864;7.7470
3895;3.7472;-7.2240;0.0000;0.2062;-0.6446;7.9055
3896;3.9094;-7.2241;0.0000;0.1275;-0.6446;8.1171
3897;4.0711;-7.2245;0.0000;0.0826;-0.5636;8.3898
3898;4.2314;-7.2250;0.0000;0.1271;-0.5445;7.6230
3899;4.3880;-7.2260;0.0000;0.1459;-0.6009;7.5000
3900;4.5270;-7.2251;0.0000;0.1695;-0.6183;6.7008
3901;-4.2902;-7.3569;0.0000;0.2571;-0.4686;2.8317
3902;-4.1259;-7.3587;0.0000;0.1116;-0.4116;2.9449
3903;-3.9633;-7.3600;0.0000;-0.0438;-0.4362;2.9321
3904;-3.8011;-7.3604;0.0000;0.0398;-0.6112;3.0443
3905;-3.6388;-7.3603;0.0000;0.2299;-0.7221;2.7805
3906;-3.4761;-7.3606;0.0000;0.2119;-0.6875;2.6201
3907;-3.3138;-7.3609;0.0000;0.1626;-0.6269;3.0915
3908;-3.1514;-7.3611;0.0000;0.1345;-0.6179;3.6565
3909;-2.9890;-7.3613;0.0000;0.0217;-0.6358;3.6486
3910;-2.8269;-7.3614;0.0000;-0.0100;-0.6410;3.7805
3911;-2.6647;-7.3618;0.0000;0.1327;-0.5640;3.6398
3912;-2.5022;-7.3621;0.0000;0.1286;-0.5215;3.9252
3913;-2.3405;-7.3625;0.0000;0.0625;-0.6093;3.9380
3914;-2.1797;-7.3637;0.0000;0.1089;-0.6369;3.8396
3915;-2.0167;-7.3676;0.0000;0.2400;-0.6280;3.4872
3916;2.3654;-7.3615;0.0000;0.1413;-0.6012;4.0925
3917;2.5304;-7.3635;0.0000;0.1440;-0.6910;4.9606
3918;2.6929;-7.3636;0.0000;0.0028;-0.5931;5.7028
3919;2.8547;-7.3634;0.0000;0.0622;-0.6205;5.2047
3920;3.0170;-7.3635;0.0000;0.2123;-0.6868;4.9695
3921;3.1793;-7.3635;0.0000;0.1496;-0.7133;5.3455
3922;3.3419;-7.3634;0.0000;0.1178;-0.7169;6.6260
3923;3.5040;-7.3632;0.0000;0.0210;-0.7105;7.6486
3924;3.6661;-7.3634;0.0000;0.1736;-0.7124;8.1575
3925;3.8285;-7.3634;0.0000;0.1484;-0.7350;8.5098
3926;3.9906;-7.3637;0.0000;0.1075;-0.7598;8.5315
3927;4.1527;-7.3641;0.0000;0.1213;-0.7486;7.5817
3928;4.3156;-7.3650;0.0000;0.1228;-0.7171;6.5886
3929;4.4832;-7.3718;0.0000;0.1350;-0.6835;6.4616
3930;-4.3548;-7.4871;0.0000;0.0444;-0.6078;2.8386
3931;-4.2025;-7.4985;0.0000;0.2461;-0.4389;2.9902
3932;-4.0431;-7.4993;0.0000;0.1644;-0.3070;3.0472
3933;-3.8817;-7.4996;0.0000;-0.0019;-0.3320;2.9547
3934;-3.7198;-7.4998;0.0000;0.1115;-0.4710;2.7972
3935;-3.5577;-7.5001;0.0000;0.2892;-0.5455;2.9035
3936;-3.3951;-7.5002;0.0000;0.2177;-0.5089;2.9026
3937;-3.2326;-7.5006;0.0000;0.2070;-0.5190;3.2372
3938;-3.0701;-7.5008;0.0000;0.0347;-0.5592;3.4990
3939;-2.9078;-7.5010;0.0000;-0.1064;-0.5378;3.2402
3940;-2.7457;-7.5011;0.0000;0.1168;-0.5548;3.5295
3941;-2.5833;-7.5015;0.0000;0.2251;-0.6506;3.7628
3942;-2.4213;-7.5019;0.0000;0.1029;-0.6608;3.6880
3943;-2.2607;-7.5025;0.0000;0.0883;-0.6033;3.6329
3944;-2.1021;-7.5032;0.0000;0.1574;-0.5631;3.6713
3945;-1.9468;-7.5021;0.0000;0.0538;-0.5777;3.8494
3946;2.3114;-7.4927;0.0000;0.2011;-0.7858;4.2638
3947;2.4554;-7.5030;0.0000;0.1682;-0.6978;4.8780
3948;2.6137;-7.5031;0.0000;0.2127;-0.7693;5.5108
3949;2.7745;-7.5031;0.0000;-0.0342;-0.8895;5.5748
3950;2.9359;-7.5030;0.0000;0.1676;-0.8453;6.1683
3951;3.0982;-7.5030;0.0000;0.1604;-0.7666;6.2372
3952;3.2603;-7.5028;0.0000;0.1679;-0.7407;6.2461
3953;3.4229;-7.5027;0.0000;0.0649;-0.7442;7.7904
3954;3.5850;-7.5028;0.0000;0.1016;-0.7644;7.8484
3955;3.7473;-7.5029;0.0000;0.1206;-0.7604;8.3583
3956;3.9095;-7.5030;0.0000;0.1377;-0.7676;6.9075
3957;4.0710;-7.5032;0.0000;0.1676;-0.8187;7.5079
3958;4.2306;-7.5036;0.0000;0.1176;-0.8513;7.7451
3959;4.3851;-7.5068;0.0000;0.0935;-0.8022;7.3012
3960;4.5252;-7.5223;0.0000;0.1348;-0.7366;7.2530
3961;-4.2909;-7.6376;0.0000;0.0436;-0.4996;2.9380
3962;-4.1251;-7.6385;0.0000;0.1996;-0.4581;3.1575
3963;-3.9628;-7.6393;0.0000;0.1382;-0.4609;3.0315
3964;-3.8007;-7.6397;0.0000;0.0823;-0.3940;3.0049
3965;-3.6384;-7.6398;0.0000;0.1916;-0.3966;2.9705
3966;-3.4760;-7.6401;0.0000;0.1517;-0.4420;3.1407
3967;-3.3140;-7.6404;0.0000;0.2636;-0.4623;3.4911
3968;-3.1511;-7.6403;0.0000;0.1872;-0.4720;3.4941
3969;-2.9888;-7.6405;0.0000;-0.1406;-0.4225;3.0719
3970;-2.8271;-7.6408;0.0000;-0.0253;-0.3914;3.1053
3971;-2.6644;-7.6411;0.0000;0.2942;-0.5397;3.5079
3972;-2.5021;-7.6413;0.0000;0.1543;-0.6383;3.4557
3973;-2.3400;-7.6418;0.0000;0.0646;-0.5717;3.5935
3974;-2.1780;-7.6422;0.0000;0.0967;-0.6286;3.3356
3975;-2.0139;-7.6378;0.0000;-0.0248;-0.7015;3.3524
3976;2.3547;-7.6400;0.0000;0.0732;-0.7107;4.3484
3977;2.5273;-7.6419;0.0000;0.2484;-0.7568;4.9961
3978;2.6920;-7.6422;0.0000;0.0894;-0.8012;5.5463
3979;2.8544;-7.6419;0.0000;0.1002;-0.8313;5.5738
3980;3.0170;-7.6422;0.0000;0.1559;-0.8194;5.9941
3981;3.1792;-7.6423;0.0000;0.1408;-0.7625;6.7303
3982;3.3419;-7.6422;0.0000;0.1426;-0.6916;7.0276
3983;3.5039;-7.6421;0.0000;0.0508;-0.7022;7.1407
3984;3.6663;-7.6422;0.0000;0.0933;-0.7418;7.4715
3985;3.8284;-7.6424;0.0000;0.0782;-0.6994;7.1093
3986;3.9905;-7.6427;0.0000;0.1664;-0.6723;7.4321
3987;4.1520;-7.6430;0.0000;0.1633;-0.7045;6.9114
3988;4.3126;-7.6448;0.0000;0.0957;-0.7279;8.2795
3989;4.4747;-7.6524;0.0000;0.1287;-0.7429;6.9813
3990;-4.3476;-7.7872;0.0000;-0.0034;-0.4035;2.7333
3991;-4.1986;-7.7771;0.0000;0.1651;-0.4087;3.0197
3992;-4.0408;-7.7784;0.0000;0.2100;-0.4544;2.9045
3993;-3.8803;-7.7792;0.0000;0.1361;-0.4913;3.1063
3994;-3.7192;-7.7796;0.0000;0.0814;-0.4812;3.1427
3995;-3.5571;-7.7798;0.0000;0.0880;-0.4323;3.0148
3996;-3.3949;-7.7801;0.0000;0.1567;-0.4259;3.2638
3997;-3.2323;-7.7802;0.0000;0.2501;-0.4132;3.4400
3998;-3.0700;-7.7804;0.0000;0.0338;-0.3277;3.2461
3999;-2.9080;-7.7807;0.0000;-0.0976;-0.3284;3.0748
4000;-2.7458;-7.7807;0.0000;0.1953;-0.4595;3.2411
4001;-2.5832;-7.7808;0.0000;0.2497;-0.5466;3.1732
4002;-2.4209;-7.7813;0.0000;0.0792;-0.5647;3.4370
4003;-2.2600;-7.7822;0.0000;0.0256;-0.6317;3.6742
4004;-2.1025;-7.7814;0.0000;0.0360;-0.6901;3.6614
4005;-1.9589;-7.7673;0.0000;-0.0100;-0.7206;3.3366
4006;2.3123;-7.7879;0.0000;0.0844;-0.6366;4.3494
4007;2.4559;-7.7789;0.0000;-0.1254;-0.7354;4.6959
4008;2.6136;-7.7810;0.0000;0.2487;-0.6896;4.9882
4009;2.7745;-7.7816;0.0000;0.0764;-0.6159;5.8031
4010;2.9364;-7.7816;0.0000;0.1113;-0.6572;5.4793
4011;3.0982;-7.7816;0.0000;0.0515;-0.7881;6.2835
4012;3.2605;-7.7816;0.0000;0.1942;-0.8222;6.9596
4013;3.4230;-7.7818;0.0000;0.0232;-0.7413;7.6014
4014;3.5850;-7.7817;0.0000;0.0673;-0.7160;7.3917
4015;3.7473;-7.7817;0.0000;0.0740;-0.7284;7.1388
4016;3.9094;-7.7820;0.0000;0.1279;-0.6989;7.1447
4017;4.0712;-7.7824;0.0000;0.1881;-0.6509;7.1959
4018;4.2318;-7.7833;0.0000;0.1402;-0.6131;7.5423
4019;4.3897;-7.7858;0.0000;0.1243;-0.6259;7.4616
4020;4.5441;-7.7906;0.0000;0.1421;-0.6714;6.8720
4021;-4.2795;-7.9175;0.0000;0.1392;-0.5185;3.0010
4022;-4.1201;-7.9180;0.0000;0.2032;-0.5876;3.0866
4023;-3.9601;-7.9187;0.0000;0.1497;-0.5947;3.1063
4024;-3.7994;-7.9193;0.0000;0.0993;-0.5763;3.2470
4025;-3.6379;-7.9195;0.0000;0.0758;-0.5423;3.3169
4026;-3.4758;-7.9198;0.0000;0.0894;-0.5413;2.9055
4027;-3.3134;-7.9200;0.0000;0.1955;-0.5704;3.5295
4028;-3.1511;-7.9201;0.0000;0.1187;-0.5602;3.6890
4029;-2.9887;-7.9204;0.0000;0.0661;-0.5632;3.1998
4030;-2.8264;-7.9206;0.0000;0.1063;-0.5911;3.6772
4031;-2.6640;-7.9204;0.0000;0.1746;-0.6102;3.2884
4032;-2.5013;-7.9205;0.0000;0.1191;-0.5553;3.4606
4033;-2.3379;-7.9210;0.0000;0.0419;-0.5220;3.9656
4034;-2.1719;-7.9217;0.0000;0.0074;-0.5180;3.4941
4035;-1.9989;-7.9168;0.0000;0.2307;-0.4649;3.9380
4036;2.3685;-7.9192;0.0000;-0.1259;-0.6145;4.0748
4037;2.5309;-7.9208;0.0000;0.1003;-0.6478;5.0335
4038;2.6932;-7.9213;0.0000;0.0999;-0.6589;5.9419
4039;2.8546;-7.9213;0.0000;0.0050;-0.6307;6.2352
4040;3.0169;-7.9211;0.0000;0.1417;-0.6195;6.0404
4041;3.1793;-7.9209;0.0000;0.1740;-0.6824;6.3848
4042;3.3417;-7.9210;0.0000;0.1037;-0.7099;6.8484
4043;3.5036;-7.9212;0.0000;-0.0086;-0.7280;7.1516
4044;3.6662;-7.9212;0.0000;0.1471;-0.7274;7.3622
4045;3.8283;-7.9215;0.0000;0.1044;-0.7336;7.6427
4046;3.9905;-7.9218;0.0000;0.1397;-0.7379;7.5138
4047;4.1525;-7.9224;0.0000;0.1337;-0.6982;6.8051
4048;4.3141;-7.9236;0.0000;0.1197;-0.6597;7.2175
4049;4.4778;-7.9229;0.0000;0.1592;-0.6429;6.8514
4050;-4.3324;-8.0468;0.0000;0.1307;-0.7585;3.1781
4051;-4.1917;-8.0589;0.0000;0.1758;-0.7939;3.3366
4052;-4.0377;-8.0585;0.0000;0.0917;-0.7908;3.1978
4053;-3.8790;-8.0589;0.0000;0.1349;-0.7240;3.5561
4054;-3.7183;-8.0590;0.0000;0.1342;-0.6417;3.5354
4055;-3.5565;-8.0592;0.0000;0.0876;-0.6125;3.6683
4056;-3.3945;-8.0592;0.0000;0.1515;-0.6593;3.6457
4057;-3.2321;-8.0595;0.0000;0.1160;-0.6745;3.5659
4058;-3.0697;-8.0597;0.0000;0.0831;-0.6816;3.8110
4059;-2.9073;-8.0599;0.0000;0.1624;-0.6551;3.8632
4060;-2.7449;-8.0599;0.0000;0.1567;-0.5923;4.1073
4061;-2.5825;-8.0599;0.0000;0.0375;-0.5694;3.7618
4062;-2.4199;-8.0605;0.0000;0.0838;-0.5274;4.1939
4063;-2.2569;-8.0609;0.0000;0.0426;-0.4575;4.2943
4064;-2.0949;-8.0620;0.0000;0.0844;-0.4753;4.1398
4065;-1.9483;-8.0629;0.0000;0.3733;-0.5472;3.8947
4066;2.3031;-8.0492;0.0000;0.1831;-0.4639;3.8652
4067;2.4539;-8.0605;0.0000;-0.0116;-0.5520;4.2943
4068;2.6134;-8.0611;0.0000;0.2557;-0.6253;5.3711
4069;2.7746;-8.0609;0.0000;-0.0312;-0.5886;5.5866
4070;2.9360;-8.0611;0.0000;-0.0098;-0.5773;5.6821
4071;3.0980;-8.0608;0.0000;0.1193;-0.5879;6.1811
4072;3.2603;-8.0608;0.0000;0.1705;-0.5960;7.4951
4073;3.4228;-8.0607;0.0000;0.0571;-0.7002;7.5364
4074;3.5849;-8.0608;0.0000;0.1008;-0.7490;7.1929
4075;3.7474;-8.0611;0.0000;0.1368;-0.6944;7.1260
4076;3.9094;-8.0614;0.0000;0.0617;-0.7035;7.4931
4077;4.0712;-8.0617;0.0000;0.0772;-0.7404;7.0492
4078;4.2320;-8.0626;0.0000;0.1201;-0.7258;7.0374
4079;4.3893;-8.0642;0.0000;0.1754;-0.7170;6.7628
4080;4.5340;-8.0548;0.0000;0.1955;-0.7150;6.9715
4081;-4.2875;-8.1960;0.0000;0.1815;-0.7306;3.7283
4082;-4.1212;-8.1974;0.0000;0.0936;-0.7958;3.7569
4083;-3.9599;-8.1979;0.0000;0.1175;-0.7568;3.9400
4084;-3.7989;-8.1983;0.0000;0.2296;-0.6935;3.9646
4085;-3.6374;-8.1986;0.0000;0.1065;-0.6340;3.4793
4086;-3.4751;-8.1987;0.0000;0.1092;-0.6349;3.2589
4087;-3.3129;-8.1990;0.0000;0.1448;-0.6835;3.5010
4088;-3.1506;-8.1993;0.0000;0.0628;-0.6838;4.0344
4089;-2.9884;-8.1992;0.0000;0.1190;-0.6551;4.2667
4090;-2.8260;-8.1994;0.0000;0.1967;-0.6053;4.1299
4091;-2.6635;-8.1996;0.0000;0.0488;-0.5633;3.8612
4092;-2.5009;-8.1996;0.0000;0.0755;-0.5581;3.7126
4093;-2.3370;-8.1999;0.0000;0.0752;-0.5483;3.8573
4094;-2.1707;-8.2004;0.0000;0.0138;-0.5485;3.6604
4095;-1.9962;-8.2090;0.0000;0.2032;-0.6675;4.0689
4096;2.3645;-8.1997;0.0000;0.2404;-0.6098;4.0719
4097;2.5305;-8.2002;0.0000;0.1748;-0.5258;4.6762
4098;2.6928;-8.2007;0.0000;0.0723;-0.5195;5.2274
4099;2.8547;-8.2008;0.0000;-0.0212;-0.5881;5.2726
4100;3.0168;-8.2006;0.0000;0.0956;-0.6640;6.4685
4101;3.1791;-8.2004;0.0000;0.0494;-0.6912;6.8553
4102;3.3413;-8.2005;0.0000;0.0859;-0.7615;8.1841
4103;3.5037;-8.2003;0.0000;0.0829;-0.7683;7.3406
4104;3.6661;-8.2005;0.0000;0.1357;-0.7421;6.6112
4105;3.8284;-8.2007;0.0000;0.1064;-0.7207;6.6467
4106;3.9907;-8.2008;0.0000;0.0699;-0.7319;7.4341
4107;4.1537;-8.2013;0.0000;0.0743;-0.7672;7.5561
4108;4.3192;-8.2020;0.0000;0.1316;-0.7923;6.9321
4109;4.4932;-8.2019;0.0000;0.2371;-0.8248;6.9400
4110;-4.3230;-8.3415;0.0000;0.2905;-0.5612;4.0640
4111;-4.1870;-8.3351;0.0000;0.1714;-0.5784;4.0325
4112;-4.0353;-8.3369;0.0000;0.0330;-0.5235;3.8829
4113;-3.8781;-8.3376;0.0000;0.2226;-0.5026;3.8642
4114;-3.7177;-8.3378;0.0000;0.1866;-0.5638;3.5640
4115;-3.5560;-8.3382;0.0000;0.0008;-0.6208;3.1732
4116;-3.3940;-8.3381;0.0000;0.1353;-0.6473;3.1319
4117;-3.2317;-8.3384;0.0000;0.1381;-0.6607;3.8346
4118;-3.0695;-8.3386;0.0000;0.0942;-0.7175;4.2677
4119;-2.9074;-8.3388;0.0000;0.1752;-0.7933;4.0128
4120;-2.7448;-8.3392;0.0000;0.1411;-0.7217;3.3780
4121;-2.5824;-8.3391;0.0000;0.1116;-0.5734;3.5561
4122;-2.4198;-8.3391;0.0000;0.1892;-0.5930;3.9606
4123;-2.2580;-8.3388;0.0000;-0.0063;-0.6805;4.0276
4124;-2.0994;-8.3401;0.0000;0.0358;-0.7079;3.5945
4125;-1.9501;-8.3621;0.0000;0.1499;-0.7224;4.4488
4126;2.3043;-8.3490;0.0000;0.2457;-0.8153;3.1969
