# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1233;-3.9414;-1.6384;0.0000;-0.0796;-0.7105;4.9878
1234;-3.6920;-1.6374;0.0000;-0.0481;-0.7017;4.9939
1235;-3.4470;-1.6371;0.0000;-0.0021;-0.7184;5.1999
1236;-3.2034;-1.6372;0.0000;0.0538;-0.7305;4.5564
1237;-2.9612;-1.6375;0.0000;0.0084;-0.7145;5.1509
1238;-2.7219;-1.6381;0.0000;-0.0300;-0.7058;5.1960
1239;-2.4855;-1.6375;0.0000;0.0066;-0.7245;5.1168
1240;-2.2486;-1.6386;0.0000;0.0632;-0.7454;4.9602
1241;2.3966;-1.6398;0.0000;0.0572;-0.7256;4.5669
1242;2.6361;-1.6380;0.0000;-0.0476;-0.7326;5.4659
1243;2.8796;-1.6384;0.0000;-0.0064;-0.7077;6.3990
1244;3.1233;-1.6377;0.0000;-0.0142;-0.7209;7.1277
1245;3.3666;-1.6373;0.0000;-0.0121;-0.7300;6.6391
1246;3.6095;-1.6374;0.0000;0.0044;-0.7295;6.4532
1247;3.8513;-1.6386;0.0000;0.0026;-0.7421;6.8854
1248;4.0890;-1.6413;0.0000;-0.0055;-0.7300;7.7808
1249;4.3076;-1.6282;0.0000;0.0614;-0.7033;7.6124
1250;-4.2699;-1.8613;0.0000;-0.0642;-0.7326;5.4077
1251;-4.0495;-1.8450;0.0000;-0.0815;-0.7462;4.8762
1252;-3.8103;-1.8455;0.0000;-0.0490;-0.7543;4.6317
1253;-3.5677;-1.8459;0.0000;-0.0262;-0.7653;4.8451
1254;-3.3247;-1.8461;0.0000;0.0137;-0.7716;4.6960
1255;-3.0822;-1.8461;0.0000;0.0190;-0.7499;4.6299
1256;-2.8422;-1.8466;0.0000;-0.0068;-0.7460;4.9781
1257;-2.6082;-1.8465;0.0000;0.0318;-0.7535;5.0131
1258;-2.3868;-1.8464;0.0000;0.0522;-0.7456;4.7655
1259;-2.1906;-1.8551;0.0000;0.0286;-0.7524;5.0770
1260;2.5042;-1.8413;0.0000;-0.0040;-0.6380;5.0849
1261;2.7547;-1.8463;0.0000;-0.0678;-0.6461;5.9689
1262;3.0004;-1.8467;0.0000;-0.0026;-0.7121;6.5818
1263;3.2447;-1.8462;0.0000;0.0107;-0.7595;7.0499
1264;3.4887;-1.8461;0.0000;0.0022;-0.7650;6.8723
1265;3.7335;-1.8464;0.0000;-0.0084;-0.7788;6.7870
1266;3.9823;-1.8473;0.0000;-0.0116;-0.7849;7.7008
1267;4.2444;-1.8489;0.0000;0.0703;-0.7539;7.6999
1268;-4.1835;-2.0575;0.0000;-0.0470;-0.7584;5.1658
1269;-3.9346;-2.0543;0.0000;-0.0965;-0.7757;4.8819
1270;-3.6900;-2.0546;0.0000;-0.0206;-0.7989;4.9033
1271;-3.4463;-2.0548;0.0000;0.0084;-0.8172;4.8500
1272;-3.2032;-2.0551;0.0000;0.0193;-0.7765;4.7100
1273;-2.9615;-2.0556;0.0000;0.0163;-0.7204;4.5210
1274;-2.7231;-2.0560;0.0000;0.0502;-0.7161;4.4847
1275;-2.4901;-2.0563;0.0000;0.0626;-0.7079;5.0429
1276;-2.2604;-2.0575;0.0000;-0.0048;-0.6585;5.4536
1277;2.4198;-2.0375;0.0000;0.0572;-0.6801;4.6706
1278;2.6408;-2.0557;0.0000;-0.0628;-0.7301;5.4882
1279;2.8799;-2.0562;0.0000;-0.0171;-0.7674;5.7454
1280;3.1229;-2.0554;0.0000;0.0213;-0.7845;6.9536
1281;3.3665;-2.0551;0.0000;0.0218;-0.7990;7.3084
1282;3.6101;-2.0550;0.0000;-0.0059;-0.8254;7.4357
1283;3.8528;-2.0550;0.0000;-0.0054;-0.8258;7.2909
1284;4.0921;-2.0543;0.0000;0.0077;-0.7950;6.9068
1285;4.3138;-2.0724;0.0000;0.1245;-0.7633;7.4506
1286;-4.2865;-2.2560;0.0000;0.0094;-0.7361;5.2078
1287;-4.0498;-2.2616;0.0000;-0.0453;-0.7556;4.9860
1288;-3.8097;-2.2632;0.0000;-0.0779;-0.7691;4.9409
1289;-3.5674;-2.2637;0.0000;-0.0183;-0.7400;4.9042
1290;-3.3245;-2.2639;0.0000;0.0179;-0.7068;4.8220
1291;-3.0821;-2.2643;0.0000;0.0422;-0.7038;4.4921
1292;-2.8419;-2.2651;0.0000;0.0545;-0.6889;4.4895
1293;-2.6071;-2.2653;0.0000;0.0652;-0.6478;4.7445
1294;-2.3815;-2.2641;0.0000;0.0096;-0.5962;5.0717
1295;-2.1671;-2.2569;0.0000;-0.0238;-0.5526;5.4370
1296;2.4871;-2.2610;0.0000;-0.0014;-0.7794;4.5000
1297;2.7483;-2.2651;0.0000;-0.0326;-0.7789;5.5079
1298;2.9981;-2.2644;0.0000;0.0015;-0.7619;5.9698
1299;3.2438;-2.2640;0.0000;0.0055;-0.7750;6.7957
1300;3.4883;-2.2638;0.0000;0.0088;-0.8016;7.1032
1301;3.7328;-2.2640;0.0000;0.0200;-0.8124;5.8871
1302;3.9785;-2.2649;0.0000;0.0310;-0.8008;6.7126
1303;4.2274;-2.2666;0.0000;0.0733;-0.7684;7.1247
1304;-4.1805;-2.4614;0.0000;0.0279;-0.7433;5.0875
1305;-3.9324;-2.4709;0.0000;-0.0321;-0.7441;4.6920
1306;-3.6889;-2.4726;0.0000;-0.0569;-0.6801;5.0105
1307;-3.4460;-2.4731;0.0000;-0.0083;-0.6021;4.5363
1308;-3.2030;-2.4735;0.0000;0.0595;-0.5961;4.5153
1309;-2.9612;-2.4740;0.0000;0.0455;-0.6405;4.7546
1310;-2.7226;-2.4747;0.0000;0.0243;-0.6403;4.8626
1311;-2.4889;-2.4741;0.0000;0.0285;-0.6161;5.0626
1312;-2.2578;-2.4652;0.0000;0.0117;-0.6129;4.9703
1313;2.4186;-2.4798;0.0000;-0.0170;-0.7393;4.1912
1314;2.6366;-2.4753;0.0000;-0.0291;-0.7463;4.8850
1315;2.8781;-2.4734;0.0000;-0.0104;-0.7428;5.5394
1316;3.1223;-2.4730;0.0000;-0.0007;-0.7480;6.2878
1317;3.3664;-2.4729;0.0000;0.0075;-0.7280;6.3014
1318;3.6105;-2.4730;0.0000;0.0283;-0.7071;6.1872
1319;3.8551;-2.4736;0.0000;0.0516;-0.7298;6.5087
1320;4.0986;-2.4760;0.0000;0.0341;-0.7664;6.9843
1321;4.3331;-2.4623;0.0000;0.0959;-0.7655;7.8412
1322;-4.2597;-2.6547;0.0000;0.0034;-0.6891;5.0678
1323;-4.0436;-2.6779;0.0000;0.0390;-0.6758;4.5849
1324;-3.8078;-2.6820;0.0000;-0.0236;-0.6376;4.6500
1325;-3.5666;-2.6826;0.0000;-0.0081;-0.6054;4.5879
1326;-3.3241;-2.6829;0.0000;0.0328;-0.6037;4.3434
1327;-3.0818;-2.6832;0.0000;0.0490;-0.6123;4.7542
1328;-2.8416;-2.6839;0.0000;0.0119;-0.6031;4.9112
1329;-2.6070;-2.6847;0.0000;0.0141;-0.6085;5.2073
1330;-2.3834;-2.6819;0.0000;0.0052;-0.6421;5.0332
1331;-2.1844;-2.6615;0.0000;0.0204;-0.6728;5.1728
1332;2.4928;-2.6965;0.0000;-0.0226;-0.6681;5.0639
1333;2.7508;-2.6832;0.0000;-0.0338;-0.7263;5.6028
1334;2.9991;-2.6818;0.0000;0.0164;-0.7711;6.0612
1335;3.2444;-2.6818;0.0000;0.0545;-0.7780;6.7410
1336;3.4890;-2.6820;0.0000;0.0323;-0.7617;6.5319
1337;3.7345;-2.6821;0.0000;0.0297;-0.7481;6.3259
1338;3.9836;-2.6833;0.0000;0.0459;-0.7557;6.9304
1339;4.2406;-2.6854;0.0000;0.0711;-0.7872;7.3141
1340;-4.1948;-2.8792;0.0000;0.0010;-0.6313;5.1483
1341;-3.9380;-2.8903;0.0000;-0.0022;-0.6005;4.2292
1342;-3.6907;-2.8918;0.0000;0.0048;-0.6199;4.8346
1343;-3.4462;-2.8922;0.0000;0.0251;-0.6468;4.1982
1344;-3.2030;-2.8923;0.0000;0.0363;-0.6712;4.4930
1345;-2.9606;-2.8929;0.0000;0.0394;-0.6752;4.8233
1346;-2.7201;-2.8939;0.0000;0.0359;-0.6329;4.7021
1347;-2.4811;-2.8936;0.0000;0.0261;-0.6109;5.1518
1348;-2.2388;-2.8848;0.0000;0.0088;-0.5999;5.3171
1349;2.4305;-2.9231;0.0000;-0.0259;-0.7304;4.3307
1350;2.6463;-2.8964;0.0000;-0.0345;-0.6952;5.3955
1351;2.8824;-2.8913;0.0000;0.0216;-0.7184;5.9261
1352;3.1241;-2.8907;0.0000;0.0802;-0.7531;6.5818
1353;3.3675;-2.8908;0.0000;0.0642;-0.7965;7.1798
1354;3.6116;-2.8906;0.0000;0.0238;-0.8226;7.1912
1355;3.8566;-2.8904;0.0000;0.0093;-0.8029;7.5525
1356;4.1024;-2.8925;0.0000;0.0218;-0.7770;7.6365
1357;4.3377;-2.9118;0.0000;0.0999;-0.7697;8.0087
1358;-4.2664;-3.0972;0.0000;-0.0079;-0.6546;5.1767
1359;-4.0499;-3.0987;0.0000;-0.0130;-0.6542;4.8990
1360;-3.8104;-3.1003;0.0000;-0.0163;-0.6455;4.7572
1361;-3.5675;-3.1011;0.0000;0.0208;-0.6699;4.6645
1362;-3.3242;-3.1014;0.0000;0.0299;-0.7076;4.5936
1363;-3.0815;-3.1016;0.0000;0.0368;-0.7441;4.8679
1364;-2.8403;-3.1023;0.0000;0.0524;-0.7671;4.6015
1365;-2.6027;-3.1029;0.0000;0.0621;-0.7383;4.9073
1366;-2.3737;-3.1022;0.0000;0.0257;-0.7111;5.0324
1367;-2.1711;-3.1032;0.0000;-0.0371;-0.7045;5.1907
1368;2.5123;-3.1156;0.0000;-0.0415;-0.7308;4.5188
1369;2.7593;-3.1033;0.0000;0.0251;-0.6911;6.2017
1370;3.0027;-3.1006;0.0000;0.0796;-0.6814;6.1557
1371;3.2460;-3.1000;0.0000;0.0558;-0.7045;6.4943
1372;3.4896;-3.0995;0.0000;0.0277;-0.7299;7.7371
1373;3.7341;-3.0986;0.0000;-0.0016;-0.7291;7.9269
1374;3.9808;-3.0977;0.0000;-0.0034;-0.7129;7.7598
1375;4.2353;-3.1063;0.0000;0.0673;-0.6979;7.4781
1376;-4.1930;-3.3157;0.0000;-0.0305;-0.7183;5.1098
1377;-3.9371;-3.3087;0.0000;-0.0144;-0.7077;4.7616
1378;-3.6901;-3.3096;0.0000;0.0064;-0.6849;4.3990
1379;-3.4458;-3.3102;0.0000;0.0177;-0.6991;4.5722
1380;-3.2025;-3.3105;0.0000;0.0171;-0.7197;4.9449
1381;-2.9600;-3.3107;0.0000;0.0427;-0.7437;4.7472
1382;-2.7187;-3.3112;0.0000;0.0459;-0.7793;4.3093
1383;-2.4784;-3.3116;0.0000;0.0519;-0.7845;4.6032
1384;-2.2344;-3.3173;0.0000;-0.0272;-0.7855;4.9549
1385;2.4096;-3.3229;0.0000;-0.0385;-0.6066;4.1015
1386;2.6442;-3.3143;0.0000;-0.0044;-0.6232;5.3701
1387;2.8834;-3.3109;0.0000;0.0515;-0.6283;6.6080
1388;3.1250;-3.3096;0.0000;0.0510;-0.6315;6.7340
1389;3.3676;-3.3091;0.0000;0.0118;-0.6178;7.7620
1390;3.6100;-3.3082;0.0000;0.0009;-0.6023;8.0551
1391;3.8503;-3.3063;0.0000;-0.0023;-0.5927;8.0805
1392;4.0854;-3.3055;0.0000;0.0290;-0.6003;7.8154
1393;4.3121;-3.3139;0.0000;0.1130;-0.6184;7.4449
1394;-4.2533;-3.5389;0.0000;-0.0569;-0.6975;4.8806
1395;-4.0400;-3.5196;0.0000;-0.0298;-0.6987;4.9248
1396;-3.8059;-3.5183;0.0000;0.0051;-0.6798;5.0184
1397;-3.5656;-3.5192;0.0000;0.0107;-0.6547;4.7620
1398;-3.3234;-3.5196;0.0000;0.0001;-0.6519;4.6982
1399;-3.0811;-3.5197;0.0000;0.0295;-0.6255;4.8539
1400;-2.8401;-3.5200;0.0000;0.0110;-0.6168;4.9068
1401;-2.6037;-3.5204;0.0000;-0.0098;-0.6476;4.5884
1402;-2.3774;-3.5223;0.0000;0.0575;-0.6378;4.6199
1403;-2.1734;-3.5375;0.0000;0.0179;-0.5962;4.7135
1404;2.5137;-3.5206;0.0000;0.0042;-0.4937;4.3456
1405;2.7605;-3.5211;0.0000;0.0109;-0.5394;5.6667
1406;3.0033;-3.5196;0.0000;0.0269;-0.5643;6.7445
1407;3.2461;-3.5189;0.0000;0.0413;-0.5574;7.6605
1408;3.4883;-3.5184;0.0000;0.0080;-0.5444;7.7393
1409;3.7278;-3.5175;0.0000;0.0103;-0.5461;7.5818
1410;3.9597;-3.5170;0.0000;0.0217;-0.5630;7.8657
1411;4.1755;-3.5216;0.0000;0.0429;-0.5697;8.2878
1412;4.3622;-3.5291;0.0000;0.1470;-0.5600;7.7275
1413;-4.1725;-3.7351;0.0000;-0.0502;-0.6791;5.0367
1414;-3.9281;-3.7289;0.0000;-0.0123;-0.6582;4.8810
1415;-3.6864;-3.7286;0.0000;0.0301;-0.6426;4.8688
1416;-3.4443;-3.7289;0.0000;0.0211;-0.6342;4.5871
1417;-3.2017;-3.7291;0.0000;0.0183;-0.5976;4.7703
1418;-2.9597;-3.7295;0.0000;0.0342;-0.5364;4.9834
1419;-2.7196;-3.7301;0.0000;-0.0291;-0.5184;4.9221
1420;-2.4829;-3.7315;0.0000;0.0034;-0.5441;4.9003
1421;-2.2462;-3.7367;0.0000;0.0447;-0.5526;4.5997
1422;2.4315;-3.7197;0.0000;0.0122;-0.5960;3.7988
1423;2.6483;-3.7323;0.0000;-0.0032;-0.6105;4.2143
1424;2.8846;-3.7301;0.0000;0.0116;-0.5921;5.6802
1425;3.1253;-3.7289;0.0000;0.0313;-0.5661;6.9571
1426;3.3674;-3.7284;0.0000;0.0315;-0.5596;7.0192
1427;3.6083;-3.7280;0.0000;0.0139;-0.5614;6.9265
1428;3.8453;-3.7277;0.0000;0.0288;-0.5807;7.6728
1429;4.0752;-3.7289;0.0000;0.0257;-0.5955;7.7476
1430;4.3026;-3.7396;0.0000;0.1125;-0.5838;7.7371
1431;-4.2727;-3.9377;0.0000;-0.0317;-0.6577;5.0525
1432;-4.0415;-3.9378;0.0000;-0.0042;-0.6669;4.7003
1433;-3.8047;-3.9380;0.0000;0.0448;-0.6781;4.8255
1434;-3.5644;-3.9383;0.0000;0.0309;-0.6713;4.5634
1435;-3.3225;-3.9384;0.0000;0.0058;-0.6242;4.5757
1436;-3.0804;-3.9387;0.0000;0.0450;-0.6011;4.8788
1437;-2.8391;-3.9394;0.0000;0.0385;-0.5958;5.0757
1438;-2.6015;-3.9402;0.0000;-0.0119;-0.6135;4.7209
1439;-2.3703;-3.9406;0.0000;0.0028;-0.6566;4.7047
1440;-2.1470;-3.9394;0.0000;0.0002;-0.6804;4.8683
1441;2.4971;-3.9401;0.0000;-0.0294;-0.7271;4.4619
1442;2.7554;-3.9387;0.0000;-0.0009;-0.7257;5.5486
1443;3.0021;-3.9384;0.0000;0.0249;-0.6700;6.3364
1444;3.2457;-3.9380;0.0000;0.0509;-0.6234;6.6063
1445;3.4877;-3.9378;0.0000;0.0155;-0.6115;7.2003
1446;3.7259;-3.9377;0.0000;0.0224;-0.6091;7.8320
1447;3.9551;-3.9379;0.0000;0.0336;-0.6029;7.7087
1448;4.1678;-3.9390;0.0000;0.0190;-0.6109;8.1172
1449;4.3565;-3.9602;0.0000;0.1364;-0.6135;7.2970
1450;-4.1699;-4.1405;0.0000;-0.0009;-0.7056;4.9011
1451;-3.9262;-4.1466;0.0000;0.0374;-0.7691;4.4073
1452;-3.6851;-4.1474;0.0000;0.0545;-0.7806;4.9873
1453;-3.4434;-4.1478;0.0000;0.0226;-0.7207;4.7314
1454;-3.2011;-4.1480;0.0000;0.0131;-0.6809;4.8036
1455;-2.9591;-4.1484;0.0000;0.0532;-0.7269;4.9234
1456;-2.7185;-4.1492;0.0000;0.0238;-0.7690;4.5472
1457;-2.4805;-4.1492;0.0000;-0.0049;-0.7611;4.6185
1458;-2.2422;-4.1431;0.0000;-0.0017;-0.7678;4.3653
1459;2.4327;-4.1632;0.0000;-0.0555;-0.6933;4.3801
1460;2.6494;-4.1455;0.0000;0.0083;-0.6681;5.1264
1461;2.8853;-4.1468;0.0000;0.0410;-0.6523;6.4370
1462;3.1258;-4.1472;0.0000;0.0286;-0.6345;6.6798
1463;3.3675;-4.1472;0.0000;0.0158;-0.6125;7.1076
1464;3.6076;-4.1474;0.0000;0.0056;-0.6045;7.4794
1465;3.8423;-4.1481;0.0000;0.0364;-0.5918;7.4007
1466;4.0670;-4.1486;0.0000;0.0234;-0.5816;7.3141
1467;4.2828;-4.1469;0.0000;0.0678;-0.5964;6.8784
1468;-4.2471;-4.3366;0.0000;0.0046;-0.8386;4.7563
1469;-4.0352;-4.3546;0.0000;0.0871;-0.8197;4.5057
1470;-3.8027;-4.3567;0.0000;0.0459;-0.8348;4.6592
1471;-3.5635;-4.3568;0.0000;0.0246;-0.8382;4.5980
1472;-3.3219;-4.3571;0.0000;0.0165;-0.8220;4.9339
1473;-3.0799;-4.3573;0.0000;0.0266;-0.8385;4.7607
1474;-2.8386;-4.3578;0.0000;0.0457;-0.8567;4.8793
1475;-2.6007;-4.3589;0.0000;0.0221;-0.8497;5.0035
1476;-2.3712;-4.3578;0.0000;0.0102;-0.8432;4.8311
1477;-2.1639;-4.3394;0.0000;-0.0349;-0.8448;4.8395
1478;2.5191;-4.3570;0.0000;-0.0116;-0.6535;4.4541
1479;2.7633;-4.3559;0.0000;0.0396;-0.5915;5.6977
1480;3.0050;-4.3566;0.0000;0.0118;-0.5705;6.7441
1481;3.2468;-4.3567;0.0000;0.0077;-0.5751;7.1089
1482;3.4879;-4.3569;0.0000;-0.0064;-0.5650;7.1190
1483;3.7256;-4.3577;0.0000;0.0247;-0.5609;7.9401
1484;3.9546;-4.3591;0.0000;0.0560;-0.5662;7.5822
1485;4.1680;-4.3574;0.0000;0.0296;-0.5596;7.5118
1486;4.3581;-4.3283;0.0000;0.1042;-0.5733;6.6811
1487;-4.1835;-4.5575;0.0000;0.0831;-0.8811;4.5424
1488;-3.9311;-4.5652;0.0000;0.0859;-0.8164;4.7200
1489;-3.6865;-4.5656;0.0000;-0.0052;-0.8282;4.6798
1490;-3.4437;-4.5658;0.0000;0.0084;-0.8434;4.7222
1491;-3.2009;-4.5660;0.0000;0.0330;-0.8354;4.3828
1492;-2.9582;-4.5662;0.0000;0.0432;-0.8293;4.4685
1493;-2.7156;-4.5671;0.0000;0.0319;-0.8376;4.9129
1494;-2.4719;-4.5678;0.0000;0.0391;-0.8582;4.7800
1495;-2.2214;-4.5606;0.0000;-0.0113;-0.8619;5.0516
1496;2.4195;-4.5509;0.0000;0.0049;-0.6979;4.2686
1497;2.6501;-4.5627;0.0000;0.0035;-0.6376;4.9090
1498;2.8865;-4.5656;0.0000;-0.0074;-0.5665;5.9886
1499;3.1266;-4.5662;0.0000;0.0197;-0.5345;6.6391
1500;3.3680;-4.5663;0.0000;0.0125;-0.5207;6.9615
1501;3.6084;-4.5670;0.0000;0.0025;-0.5088;7.8036
1502;3.8453;-4.5682;0.0000;0.0454;-0.5146;7.5967
1503;4.0768;-4.5680;0.0000;0.0576;-0.5362;7.0744
1504;4.3075;-4.5528;0.0000;0.0722;-0.5427;6.7038
1505;-4.2502;-4.7726;0.0000;0.1181;-0.8060;4.8224
1506;-4.0398;-4.7740;0.0000;0.1373;-0.8088;4.6356
1507;-3.8044;-4.7740;0.0000;0.0293;-0.7588;4.7227
1508;-3.5640;-4.7743;0.0000;-0.0246;-0.7837;4.7025
1509;-3.3221;-4.7748;0.0000;0.0224;-0.8165;4.7480
1510;-3.0795;-4.7751;0.0000;0.0352;-0.7841;4.9759
1511;-2.8372;-4.7753;0.0000;0.0452;-0.7751;5.0656
1512;-2.5965;-4.7759;0.0000;0.0192;-0.7855;4.8858
1513;-2.3607;-4.7768;0.0000;0.0468;-0.7857;4.9816
1514;-2.1493;-4.7768;0.0000;0.0312;-0.8091;5.0700
1515;2.5225;-4.7606;0.0000;0.0080;-0.6409;4.7205
1516;2.7655;-4.7733;0.0000;-0.0299;-0.5572;5.3836
1517;3.0060;-4.7756;0.0000;-0.0063;-0.5152;5.4497
1518;3.2475;-4.7759;0.0000;0.0475;-0.5167;6.4042
1519;3.4888;-4.7762;0.0000;0.0005;-0.5106;7.2612
1520;3.7277;-4.7771;0.0000;0.0014;-0.4807;7.0936
1521;3.9607;-4.7778;0.0000;0.0410;-0.4814;5.6977
1522;4.1810;-4.7739;0.0000;0.0446;-0.5272;5.7585
1523;4.3709;-4.7687;0.0000;0.0966;-0.5457;6.6391
1524;-4.1808;-4.9917;0.0000;0.1259;-0.6952;4.7012
1525;-3.9298;-4.9832;0.0000;0.0617;-0.7125;4.1378
1526;-3.6859;-4.9831;0.0000;0.0160;-0.7414;4.4825
1527;-3.4433;-4.9834;0.0000;0.0466;-0.8198;4.7537
1528;-3.2005;-4.9838;0.0000;0.0425;-0.8570;4.7012
1529;-2.9577;-4.9841;0.0000;0.0408;-0.8277;4.8552
1530;-2.7145;-4.9843;0.0000;0.0173;-0.7664;4.7572
1531;-2.4700;-4.9853;0.0000;0.0226;-0.7172;4.6842
1532;-2.2181;-4.9949;0.0000;0.0832;-0.7080;4.7493
1533;2.4473;-4.9537;0.0000;0.0413;-0.5936;4.2585
1534;2.6571;-4.9795;0.0000;-0.0308;-0.5922;5.2047
1535;2.8889;-4.9853;0.0000;-0.0383;-0.5938;5.9007
1536;3.1276;-4.9857;0.0000;0.0207;-0.5833;6.1500
1537;3.3688;-4.9856;0.0000;0.0351;-0.5881;6.5381
1538;3.6097;-4.9860;0.0000;0.0071;-0.5800;7.0787
1539;3.8483;-4.9867;0.0000;0.0203;-0.5624;5.9164
1540;4.0830;-4.9864;0.0000;0.0213;-0.5589;5.2734
1541;4.3144;-4.9854;0.0000;0.0728;-0.5757;6.8325
1542;-4.2398;-5.2163;0.0000;0.1061;-0.6293;4.7997
1543;-4.0312;-5.1949;0.0000;0.0932;-0.6635;3.9514
1544;-3.8008;-5.1921;0.0000;0.0275;-0.7125;3.9541
1545;-3.5626;-5.1921;0.0000;0.0645;-0.7485;4.0836
1546;-3.3213;-5.1924;0.0000;0.0664;-0.7724;4.6378
1547;-3.0790;-5.1927;0.0000;0.0275;-0.7629;4.7472
1548;-2.8372;-5.1930;0.0000;0.0233;-0.7473;4.5127
1549;-2.5979;-5.1937;0.0000;0.0333;-0.7330;4.8412
1550;-2.3656;-5.1977;0.0000;0.0911;-0.7414;4.6461
1551;-2.1546;-5.2194;0.0000;0.1125;-0.7565;4.6829
1552;2.5103;-5.1799;0.0000;0.0183;-0.6231;4.2730
1553;2.7611;-5.1928;0.0000;-0.0217;-0.6798;5.8320
1554;3.0050;-5.1950;0.0000;-0.0220;-0.7171;6.2629
1555;3.2474;-5.1950;0.0000;0.0158;-0.6745;6.6483
1556;3.4892;-5.1950;0.0000;0.0242;-0.6564;6.8381
1557;3.7287;-5.1953;0.0000;0.0456;-0.6741;7.1334
1558;3.9623;-5.1955;0.0000;0.0278;-0.6737;6.3115
1559;4.1830;-5.1981;0.0000;0.0078;-0.6381;6.4606
1560;4.3744;-5.2005;0.0000;0.0834;-0.6081;6.7537
1561;-4.1619;-5.4121;0.0000;0.1125;-0.6907;4.5748
1562;-3.9215;-5.4032;0.0000;0.0781;-0.7175;3.9458
1563;-3.6826;-5.4018;0.0000;0.0521;-0.7292;3.5507
1564;-3.4419;-5.4016;0.0000;0.0708;-0.7065;4.2738
1565;-3.2000;-5.4019;0.0000;0.0148;-0.6881;4.7314
1566;-2.9577;-5.4023;0.0000;0.0227;-0.7085;4.5359
1567;-2.7157;-5.4029;0.0000;0.0727;-0.7714;4.7043
1568;-2.4744;-5.4053;0.0000;0.1066;-0.8068;4.7017
1569;-2.2306;-5.4146;0.0000;0.1066;-0.8319;4.2870
1570;2.4445;-5.3983;0.0000;0.0158;-0.6701;4.6308
1571;2.6528;-5.4005;0.0000;-0.0096;-0.6655;4.8500
1572;2.8871;-5.4032;0.0000;-0.0170;-0.6762;5.7590
1573;3.1272;-5.4039;0.0000;-0.0008;-0.6871;6.4252
1574;3.3688;-5.4041;0.0000;0.0067;-0.6697;6.3329
1575;3.6097;-5.4043;0.0000;0.0278;-0.6567;6.1356
1576;3.8477;-5.4043;0.0000;0.0568;-0.6677;6.4934
1577;4.0809;-5.4052;0.0000;0.0285;-0.6632;6.6470
1578;4.3143;-5.4170;0.0000;0.0569;-0.6303;6.6098
1579;-4.2594;-5.6184;0.0000;0.0458;-0.7437;4.8386
1580;-4.0333;-5.6130;0.0000;0.1109;-0.7457;4.1745
1581;-3.7999;-5.6113;0.0000;0.0700;-0.7566;3.9291
1582;-3.5617;-5.6109;0.0000;0.0680;-0.7289;3.9755
1583;-3.3206;-5.6110;0.0000;0.0412;-0.7117;4.4593
1584;-3.0787;-5.6113;0.0000;0.0054;-0.7649;4.6199
1585;-2.8366;-5.6115;0.0000;0.0772;-0.8043;4.4991
1586;-2.5957;-5.6127;0.0000;0.1080;-0.8170;4.3968
1587;-2.3584;-5.6153;0.0000;0.0959;-0.8040;4.0521
1588;-2.1260;-5.6194;0.0000;0.0509;-0.7661;4.1308
1589;2.5111;-5.6151;0.0000;0.0006;-0.6279;4.6037
1590;2.7617;-5.6115;0.0000;-0.0166;-0.6362;5.3373
1591;3.0055;-5.6127;0.0000;0.0197;-0.6480;5.9794
1592;3.2480;-5.6132;0.0000;0.0279;-0.6445;6.5490
1593;3.4895;-5.6134;0.0000;-0.0041;-0.6329;7.0061
1594;3.7281;-5.6137;0.0000;0.0182;-0.6281;6.6566
1595;3.9593;-5.6138;0.0000;0.0339;-0.6235;6.5857
1596;4.1763;-5.6154;0.0000;0.0187;-0.6200;6.6229
1597;4.3708;-5.6415;0.0000;0.0842;-0.6123;6.1737
1598;-4.1598;-5.8178;0.0000;0.0620;-0.7676;4.4418
1599;-3.9202;-5.8205;0.0000;0.1009;-0.7558;4.0687
1600;-3.6817;-5.8203;0.0000;0.0300;-0.7345;4.0577
1601;-3.4416;-5.8202;0.0000;0.0523;-0.7101;4.0919
1602;-3.1996;-5.8203;0.0000;0.0799;-0.7071;4.2660
1603;-2.9570;-5.8204;0.0000;0.0709;-0.6901;4.4471
1604;-2.7144;-5.8210;0.0000;0.0705;-0.6597;4.2275
1605;-2.4718;-5.8222;0.0000;0.0582;-0.6451;3.7065
1606;-2.2260;-5.8191;0.0000;0.0421;-0.6188;3.8381
1607;2.4520;-5.8350;0.0000;-0.0418;-0.6301;4.3976
1608;2.6605;-5.8215;0.0000;-0.0324;-0.6399;5.2122
1609;2.8907;-5.8214;0.0000;0.0115;-0.6438;5.4466
1610;3.1289;-5.8221;0.0000;0.0565;-0.6263;6.1916
1611;3.3697;-5.8226;0.0000;0.0438;-0.6169;6.7559
1612;3.6099;-5.8231;0.0000;0.0133;-0.6103;6.8736
1613;3.8460;-5.8238;0.0000;0.0068;-0.6018;6.2196
1614;4.0740;-5.8245;0.0000;-0.0065;-0.5807;6.3180
1615;4.2953;-5.8252;0.0000;0.0469;-0.5644;5.8071
1616;-4.2350;-6.0167;0.0000;0.0621;-0.7531;3.7423
1617;-4.0277;-6.0299;0.0000;0.1075;-0.7513;4.1597
1618;-3.7982;-6.0301;0.0000;0.0774;-0.7316;3.9471
1619;-3.5611;-6.0296;0.0000;0.0146;-0.7015;4.0599
1620;-3.3204;-6.0295;0.0000;0.1069;-0.6621;3.9261
