# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:06:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8508;-11.8316;0.0000;0.2437;-3.4392;4.5920
1211;-3.5356;-11.8359;0.0000;0.1809;-3.3999;4.4063
1212;-3.2161;-11.8342;0.0000;0.2116;-3.3170;4.3258
1213;-2.8990;-11.8336;0.0000;0.2319;-3.2828;4.4860
1214;-2.5892;-11.8340;0.0000;0.2044;-3.2620;4.4865
1215;-2.2906;-11.8071;0.0000;0.2191;-3.2130;4.5861
1216;2.7262;-11.9304;0.0000;0.3902;-3.0059;4.2862
1217;2.9979;-11.8967;0.0000;0.2901;-3.0782;4.8460
1218;3.3015;-11.8974;0.0000;0.2491;-3.2172;5.4117
1219;3.6169;-11.8981;0.0000;0.2615;-3.2956;6.4075
1220;3.9352;-11.8987;0.0000;0.2668;-3.3067;7.2805
1221;4.2499;-11.9041;0.0000;0.2860;-3.2874;7.3435
