# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0634;-1.2239;0.0000;0.1495;-2.2187;5.3141
1220;-2.8233;-1.2252;0.0000;0.1926;-2.2298;5.1597
1221;-2.5886;-1.2264;0.0000;0.2136;-2.2850;5.1632
1222;-2.3651;-1.2245;0.0000;0.2065;-2.3313;5.0332
1223;-2.1703;-1.2218;0.0000;0.1980;-2.3303;5.2997
1224;2.5297;-1.2425;0.0000;0.1546;-2.4659;4.5179
1225;2.7848;-1.2406;0.0000;0.2034;-2.4698;5.7393
1226;3.0311;-1.2387;0.0000;0.3084;-2.4672;6.4637
1227;3.2754;-1.2378;0.0000;0.2740;-2.4607;7.0560
1228;3.5190;-1.2380;0.0000;0.1892;-2.4329;6.6942
1229;3.7624;-1.2391;0.0000;0.1579;-2.4130;6.5442
1230;4.0061;-1.2412;0.0000;0.2249;-2.4290;7.5582
1231;4.2541;-1.2414;0.0000;0.3311;-2.4444;7.5293
1232;-4.1887;-1.4313;0.0000;0.0597;-2.2839;5.2209
1233;-3.9243;-1.4292;0.0000;0.1778;-2.4408;5.0166
1234;-3.6740;-1.4288;0.0000;0.1450;-2.4638;5.1430
1235;-3.4289;-1.4290;0.0000;0.0578;-2.4026;5.1317
1236;-3.1852;-1.4293;0.0000;0.1664;-2.3550;4.6251
1237;-2.9427;-1.4302;0.0000;0.1646;-2.4232;5.2060
1238;-2.7029;-1.4311;0.0000;0.1517;-2.4837;5.1164
1239;-2.4662;-1.4309;0.0000;0.1917;-2.4587;4.9514
1240;-2.2287;-1.4325;0.0000;0.2665;-2.4624;5.0678
1241;2.4239;-1.4432;0.0000;0.1308;-2.4765;4.6894
1242;2.6636;-1.4421;0.0000;0.1578;-2.4718;5.4668
1243;2.9077;-1.4431;0.0000;0.2748;-2.4995;6.3333
1244;3.1523;-1.4427;0.0000;0.3218;-2.5211;7.2498
1245;3.3964;-1.4429;0.0000;0.2550;-2.5316;6.6702
1246;3.6397;-1.4439;0.0000;0.1512;-2.5597;6.5009
1247;3.8817;-1.4455;0.0000;0.1783;-2.5336;7.0424
1248;4.1201;-1.4486;0.0000;0.2558;-2.4669;7.9694
1249;4.3394;-1.4361;0.0000;0.3640;-2.4251;7.6207
1250;-4.2537;-1.6486;0.0000;0.0055;-2.2949;5.4479
1251;-4.0332;-1.6322;0.0000;0.0763;-2.3639;4.8998
1252;-3.7934;-1.6331;0.0000;0.2288;-2.4462;4.5980
1253;-3.5500;-1.6338;0.0000;0.1471;-2.4583;4.7703
1254;-3.3068;-1.6344;0.0000;0.1222;-2.4363;4.7563
1255;-3.0640;-1.6350;0.0000;0.1864;-2.4202;4.5521
1256;-2.8237;-1.6354;0.0000;0.1473;-2.4337;4.8788
1257;-2.5892;-1.6359;0.0000;0.1594;-2.4271;4.8758
1258;-2.3675;-1.6364;0.0000;0.2099;-2.4103;4.8478
1259;-2.1711;-1.6452;0.0000;0.2705;-2.4129;5.1837
1260;2.5307;-1.6414;0.0000;0.1171;-2.3852;5.0945
1261;2.7817;-1.6470;0.0000;0.2093;-2.3864;6.2017
1262;3.0282;-1.6478;0.0000;0.3013;-2.4324;6.6212
1263;3.2733;-1.6479;0.0000;0.3102;-2.4928;7.1317
1264;3.5181;-1.6483;0.0000;0.2453;-2.5453;6.9641
1265;3.7634;-1.6492;0.0000;0.1698;-2.5497;6.8605
1266;4.0126;-1.6508;0.0000;0.1913;-2.4888;7.3911
1267;4.2753;-1.6530;0.0000;0.3163;-2.4112;7.7524
1268;-4.1675;-1.8415;0.0000;0.0399;-2.4430;5.1934
1269;-3.9181;-1.8381;0.0000;0.0870;-2.3401;4.7874
1270;-3.6731;-1.8388;0.0000;0.1610;-2.3106;4.9269
1271;-3.4290;-1.8397;0.0000;0.1630;-2.2926;4.8600
1272;-3.1856;-1.8403;0.0000;0.2515;-2.2068;4.5984
1273;-2.9431;-1.8412;0.0000;0.2304;-2.1130;4.5416
1274;-2.7044;-1.8419;0.0000;0.1121;-2.1006;4.5429
1275;-2.4715;-1.8427;0.0000;0.1483;-2.1382;4.9466
1276;-2.2413;-1.8443;0.0000;0.2401;-2.1292;5.3591
1277;2.4459;-1.8339;0.0000;0.1481;-2.4113;4.6518
1278;2.6671;-1.8524;0.0000;0.1758;-2.4505;5.6050
1279;2.9070;-1.8536;0.0000;0.2703;-2.5193;5.7489
1280;3.1506;-1.8531;0.0000;0.2483;-2.5625;6.8220
1281;3.3947;-1.8534;0.0000;0.2667;-2.5789;7.2843
1282;3.6389;-1.8539;0.0000;0.2296;-2.6114;7.4764
1283;3.8822;-1.8546;0.0000;0.1940;-2.5912;7.3430
1284;4.1219;-1.8546;0.0000;0.2017;-2.4961;7.0709
1285;4.3440;-1.8730;0.0000;0.3654;-2.4356;7.6435
1286;-4.2706;-2.0362;0.0000;0.0812;-2.3802;5.1654
1287;-4.0339;-2.0421;0.0000;0.0716;-2.3195;5.0000
1288;-3.7933;-2.0443;0.0000;0.0570;-2.2684;4.8692
1289;-3.5506;-2.0452;0.0000;0.1283;-2.2196;4.8241
1290;-3.3074;-2.0461;0.0000;0.2346;-2.1709;4.7375
1291;-3.0643;-2.0473;0.0000;0.3273;-2.1585;4.4751
1292;-2.8234;-2.0481;0.0000;0.2149;-2.1236;4.5332
1293;-2.5885;-2.0488;0.0000;0.1104;-2.0623;4.7520
1294;-2.3627;-2.0478;0.0000;0.1732;-2.0582;5.0551
1295;-2.1478;-2.0410;0.0000;0.2110;-2.0911;5.3220
1296;2.5128;-2.0538;0.0000;0.1673;-2.4431;4.3578
1297;2.7746;-2.0585;0.0000;0.2133;-2.5211;5.7441
1298;3.0250;-2.0580;0.0000;0.2156;-2.5596;5.9755
1299;3.2712;-2.0582;0.0000;0.2102;-2.5564;6.8180
1300;3.5162;-2.0586;0.0000;0.2546;-2.5760;6.7546
1301;3.7613;-2.0593;0.0000;0.2257;-2.6082;5.9051
1302;4.0074;-2.0611;0.0000;0.1967;-2.5758;6.6479
1303;4.2566;-2.0637;0.0000;0.3001;-2.4841;7.1142
1304;-4.1643;-2.2388;0.0000;0.1430;-2.1960;5.0954
1305;-3.9160;-2.2484;0.0000;0.0368;-2.2092;4.6439
1306;-3.6725;-2.2506;0.0000;0.0443;-2.2292;5.0372
1307;-3.4291;-2.2518;0.0000;0.1753;-2.2547;4.4064
1308;-3.1857;-2.2526;0.0000;0.2765;-2.3032;4.4694
1309;-2.9434;-2.2534;0.0000;0.2471;-2.2954;4.7800
1310;-2.7043;-2.2546;0.0000;0.1587;-2.2291;4.9786
1311;-2.4704;-2.2545;0.0000;0.1581;-2.1902;5.0748
1312;-2.2389;-2.2459;0.0000;0.2044;-2.1890;4.9711
1313;2.4437;-2.2689;0.0000;0.1522;-2.4569;4.2817
1314;2.6621;-2.2648;0.0000;0.1428;-2.4512;4.9764
1315;2.9040;-2.2632;0.0000;0.1934;-2.4338;5.6264
1316;3.1487;-2.2632;0.0000;0.1883;-2.4244;6.3635
1317;3.3932;-2.2637;0.0000;0.2591;-2.4023;6.5761
1318;3.6381;-2.2643;0.0000;0.2662;-2.3629;6.2248
1319;3.8832;-2.2656;0.0000;0.2197;-2.3911;6.7117
1320;4.1270;-2.2689;0.0000;0.2103;-2.4445;6.9243
1321;4.3621;-2.2563;0.0000;0.3862;-2.4041;7.7765
1322;-4.2436;-2.4290;0.0000;0.1922;-1.9466;5.1623
1323;-4.0273;-2.4524;0.0000;0.1214;-1.9210;4.6483
1324;-3.7913;-2.4568;0.0000;0.0606;-1.9115;4.7410
1325;-3.5499;-2.4575;0.0000;0.1403;-1.9447;4.6544
1326;-3.3070;-2.4580;0.0000;0.1965;-1.9696;4.3040
1327;-3.0643;-2.4589;0.0000;0.1986;-1.9888;4.7126
1328;-2.8238;-2.4602;0.0000;0.1663;-2.0053;4.8911
1329;-2.5888;-2.4614;0.0000;0.1530;-2.0138;5.0731
1330;-2.3649;-2.4591;0.0000;0.1778;-1.9936;4.9431
1331;-2.1655;-2.4393;0.0000;0.2528;-1.9688;5.3141
1332;2.5174;-2.4819;0.0000;0.1109;-2.3824;5.0363
1333;2.7758;-2.4694;0.0000;0.1510;-2.4149;5.8473
1334;3.0247;-2.4684;0.0000;0.2114;-2.3988;6.2113
1335;3.2705;-2.4689;0.0000;0.2643;-2.3993;6.6815
1336;3.5157;-2.4697;0.0000;0.2801;-2.3789;6.4790
1337;3.7618;-2.4705;0.0000;0.2231;-2.3166;6.3771
1338;4.0112;-2.4725;0.0000;0.2121;-2.2918;7.0197
1339;4.2686;-2.4755;0.0000;0.3248;-2.3136;7.2878
1340;-4.1787;-2.6512;0.0000;0.1358;-1.8540;5.1640
1341;-3.9219;-2.6625;0.0000;0.1016;-1.8508;4.1549
1342;-3.6742;-2.6642;0.0000;0.1764;-1.8557;4.7594
1343;-3.4292;-2.6650;0.0000;0.1971;-1.8117;4.2327
1344;-3.1856;-2.6656;0.0000;0.1536;-1.8271;4.5472
1345;-2.9430;-2.6665;0.0000;0.1524;-1.9161;4.8136
1346;-2.7021;-2.6679;0.0000;0.1854;-1.9036;4.7852
1347;-2.4628;-2.6681;0.0000;0.1717;-1.8468;5.1076
1348;-2.2201;-2.6599;0.0000;0.1942;-1.8344;5.3001
1349;2.4548;-2.7045;0.0000;0.1053;-2.3026;4.3163
1350;2.6707;-2.6787;0.0000;0.0714;-2.3592;5.4606
1351;2.9072;-2.6742;0.0000;0.1450;-2.4177;5.9615
1352;3.1492;-2.6741;0.0000;0.2422;-2.4341;6.4488
1353;3.3929;-2.6747;0.0000;0.2925;-2.4401;7.2283
1354;3.6376;-2.6752;0.0000;0.2517;-2.4017;7.2419
1355;3.8832;-2.6759;0.0000;0.2116;-2.2938;7.5993
1356;4.1295;-2.6790;0.0000;0.2517;-2.2127;7.6995
1357;4.3654;-2.6989;0.0000;0.4070;-2.2416;7.9471
1358;-4.2506;-2.8660;0.0000;0.1455;-2.2593;5.1689
1359;-4.0338;-2.8678;0.0000;0.1326;-2.2397;4.9654
1360;-3.7938;-2.8698;0.0000;0.1557;-2.2354;4.6837
1361;-3.5506;-2.8708;0.0000;0.1938;-2.2758;4.5459
1362;-3.3068;-2.8718;0.0000;0.1633;-2.3331;4.4738
1363;-3.0638;-2.8723;0.0000;0.1262;-2.3695;4.7769
1364;-2.8225;-2.8731;0.0000;0.1693;-2.3807;4.6470
1365;-2.5845;-2.8744;0.0000;0.1869;-2.3480;4.8193
1366;-2.3554;-2.8742;0.0000;0.1624;-2.3088;5.0844
1367;-2.1525;-2.8754;0.0000;0.1746;-2.3082;5.0757
1368;2.5363;-2.8942;0.0000;0.0766;-2.1315;4.5254
1369;2.7835;-2.8823;0.0000;0.0691;-2.2014;6.0634
1370;3.0269;-2.8800;0.0000;0.1743;-2.2218;6.3150
1371;3.2706;-2.8801;0.0000;0.2768;-2.1932;6.6837
1372;3.5149;-2.8804;0.0000;0.2680;-2.1978;7.6172
1373;3.7599;-2.8804;0.0000;0.1853;-2.1957;7.8373
1374;4.0070;-2.8808;0.0000;0.2081;-2.1646;7.7052
1375;4.2622;-2.8903;0.0000;0.3662;-2.1738;7.4379
1376;-4.1771;-3.0807;0.0000;0.1178;-2.4712;4.9869
1377;-3.9207;-3.0743;0.0000;0.1792;-2.4375;4.7485
1378;-3.6732;-3.0753;0.0000;0.1708;-2.3937;4.4825
1379;-3.4286;-3.0763;0.0000;0.1257;-2.4434;4.6094
1380;-3.1851;-3.0769;0.0000;0.0845;-2.4681;4.9103
1381;-2.9424;-3.0775;0.0000;0.1523;-2.3777;4.6024
1382;-2.7008;-3.0784;0.0000;0.1851;-2.3477;4.4987
1383;-2.4601;-3.0794;0.0000;0.2167;-2.4045;4.7262
1384;-2.2157;-3.0855;0.0000;0.1938;-2.3888;4.9024
1385;2.4329;-3.0988;0.0000;0.1047;-1.8335;3.9497
1386;2.6680;-3.0904;0.0000;0.0991;-1.8017;5.2747
1387;2.9072;-3.0872;0.0000;0.1154;-1.8208;6.4086
1388;3.1491;-3.0867;0.0000;0.2097;-1.8340;6.6531
1389;3.3922;-3.0869;0.0000;0.2424;-1.8709;7.6540
1390;3.6351;-3.0866;0.0000;0.1919;-1.9620;8.1890
1391;3.8758;-3.0857;0.0000;0.1642;-2.0771;8.0617
1392;4.1114;-3.0859;0.0000;0.2620;-2.1606;7.7511
1393;4.3387;-3.0949;0.0000;0.4382;-2.2058;7.5617
1394;-4.2371;-3.3000;0.0000;0.0612;-2.3117;4.7997
1395;-4.0236;-3.2814;0.0000;0.0910;-2.3052;4.8338
1396;-3.7891;-3.2806;0.0000;0.1631;-2.2529;4.9379
1397;-3.5483;-3.2817;0.0000;0.1360;-2.2220;4.8801
1398;-3.3059;-3.2825;0.0000;0.0511;-2.1404;4.7038
1399;-3.0636;-3.2832;0.0000;0.1295;-1.9892;4.7170
1400;-2.8222;-3.2843;0.0000;0.1495;-1.9048;4.8132
1401;-2.5856;-3.2852;0.0000;0.1374;-1.9284;4.3683
1402;-2.3588;-3.2873;0.0000;0.2636;-1.9688;4.4720
1403;-2.1544;-3.3029;0.0000;0.1870;-1.9357;4.8381
1404;2.5367;-3.2944;0.0000;0.1086;-1.7967;4.4309
1405;2.7838;-3.2951;0.0000;0.1058;-1.8064;5.6290
1406;3.0269;-3.2940;0.0000;0.1424;-1.8391;6.5140
1407;3.2700;-3.2939;0.0000;0.2281;-1.8897;7.4860
1408;3.5127;-3.2939;0.0000;0.2242;-1.9276;7.7708
1409;3.7527;-3.2934;0.0000;0.1890;-2.0270;7.5704
1410;3.9850;-3.2935;0.0000;0.2105;-2.1714;7.9322
1411;4.2013;-3.2987;0.0000;0.3047;-2.2493;8.2502
1412;4.3885;-3.3067;0.0000;0.4733;-2.2493;7.6549
1413;-4.1557;-3.4933;0.0000;0.0038;-2.2714;4.9869
1414;-3.9114;-3.4878;0.0000;0.0505;-2.3279;4.8080
1415;-3.6696;-3.4877;0.0000;0.1173;-2.3151;4.9156
1416;-3.4272;-3.4884;0.0000;0.0940;-2.2311;4.6339
1417;-3.1845;-3.4896;0.0000;0.1120;-2.1821;4.7616
1418;-2.9420;-3.4908;0.0000;0.1992;-2.1294;5.1645
1419;-2.7017;-3.4920;0.0000;0.0813;-2.0835;5.0560
1420;-2.4647;-3.4938;0.0000;0.1754;-2.0458;4.7808
1421;-2.2274;-3.4991;0.0000;0.2026;-2.0309;4.6514
1422;2.4540;-3.4903;0.0000;0.0607;-2.3390;3.6675
1423;2.6712;-3.5030;0.0000;0.0985;-2.3330;4.2262
1424;2.9076;-3.5011;0.0000;0.0922;-2.2681;5.6050
1425;3.1486;-3.5004;0.0000;0.1584;-2.2270;6.9646
1426;3.3910;-3.5005;0.0000;0.2337;-2.2010;7.1413
1427;3.6325;-3.5005;0.0000;0.2166;-2.1946;7.1719
1428;3.8699;-3.5005;0.0000;0.2288;-2.2434;7.7371
1429;4.1003;-3.5022;0.0000;0.2702;-2.2894;7.6409
1430;4.3283;-3.5134;0.0000;0.4077;-2.2688;8.1129
1431;-4.2558;-3.6926;0.0000;-0.0003;-2.2377;5.0066
1432;-4.0246;-3.6928;0.0000;0.0238;-2.3091;4.5757
1433;-3.7876;-3.6931;0.0000;0.1069;-2.3617;4.8705
1434;-3.5473;-3.6939;0.0000;0.0424;-2.4133;4.7248
1435;-3.3054;-3.6947;0.0000;0.0823;-2.5046;4.7673
1436;-3.0630;-3.6955;0.0000;0.2151;-2.5897;5.0166
1437;-2.8212;-3.6970;0.0000;0.1865;-2.5929;4.9724
1438;-2.5834;-3.6986;0.0000;0.1039;-2.5593;4.6286
1439;-2.3518;-3.6995;0.0000;0.1520;-2.5584;4.7021
1440;-2.1283;-3.6988;0.0000;0.0781;-2.5258;4.9536
1441;2.5194;-3.7065;0.0000;0.0161;-2.4825;4.3355
1442;2.7779;-3.7056;0.0000;0.0839;-2.4220;5.4694
1443;3.0248;-3.7057;0.0000;0.1234;-2.3647;6.5157
1444;3.2687;-3.7060;0.0000;0.2067;-2.3382;6.7393
1445;3.5113;-3.7064;0.0000;0.2150;-2.3280;7.2222
1446;3.7498;-3.7067;0.0000;0.1934;-2.2838;7.8906
1447;3.9794;-3.7072;0.0000;0.2285;-2.2423;7.5722
1448;4.1926;-3.7090;0.0000;0.2828;-2.2277;8.0297
1449;4.3818;-3.7304;0.0000;0.3941;-2.2092;7.5184
1450;-4.1529;-3.8921;0.0000;-0.0062;-1.9707;5.0114
1451;-3.9092;-3.8984;0.0000;0.1027;-1.9735;4.4493
1452;-3.6679;-3.8994;0.0000;0.0637;-2.0625;5.0271
1453;-3.4263;-3.8996;0.0000;0.0982;-2.1279;4.7922
1454;-3.1836;-3.9002;0.0000;0.2033;-2.1557;4.6877
1455;-2.9410;-3.9012;0.0000;0.2025;-2.2709;4.9374
1456;-2.7002;-3.9027;0.0000;0.0928;-2.4237;4.5652
1457;-2.4621;-3.9034;0.0000;0.0913;-2.5073;4.6177
1458;-2.2234;-3.8978;0.0000;0.0691;-2.6025;4.3360
1459;2.4549;-3.9258;0.0000;0.0213;-2.0624;4.5682
1460;2.6715;-3.9091;0.0000;0.0283;-2.0259;5.3202
1461;2.9076;-3.9107;0.0000;0.1499;-2.0049;6.4790
1462;3.1484;-3.9115;0.0000;0.1358;-2.0221;6.6728
1463;3.3904;-3.9120;0.0000;0.1769;-2.0460;7.0591
1464;3.6309;-3.9127;0.0000;0.1586;-2.0204;7.4873
1465;3.8660;-3.9139;0.0000;0.1937;-1.9604;7.2852
1466;4.0911;-3.9149;0.0000;0.2345;-1.9590;7.4978
1467;4.3075;-3.9140;0.0000;0.2974;-2.0251;6.7773
1468;-4.2301;-4.0863;0.0000;0.0208;-1.2399;4.7887
1469;-4.0180;-4.1045;0.0000;0.1437;-1.1663;4.6662
1470;-3.7854;-4.1066;0.0000;0.1017;-1.1903;4.7117
1471;-3.5462;-4.1068;0.0000;0.1045;-1.2080;4.6706
1472;-3.3041;-4.1072;0.0000;0.2119;-1.2297;4.9615
1473;-3.0615;-4.1078;0.0000;0.1820;-1.3054;4.8311
1474;-2.8200;-4.1087;0.0000;0.1108;-1.4361;4.8941
1475;-2.5820;-4.1100;0.0000;0.0810;-1.5775;5.0678
1476;-2.3525;-4.1092;0.0000;0.0960;-1.6592;4.8062
1477;-2.1449;-4.0914;0.0000;0.0280;-1.7875;4.7196
1478;2.5411;-4.1178;0.0000;0.0140;-1.7941;4.5884
1479;2.7850;-4.1171;0.0000;0.1017;-1.7690;5.7848
1480;3.0271;-4.1182;0.0000;0.1483;-1.7172;6.7218
1481;3.2692;-4.1187;0.0000;0.1240;-1.6954;7.0013
1482;3.5106;-4.1194;0.0000;0.1079;-1.7039;7.1872
1483;3.7486;-4.1208;0.0000;0.1271;-1.7064;7.9248
1484;3.9778;-4.1227;0.0000;0.2269;-1.7109;7.6339
1485;4.1916;-4.1215;0.0000;0.2508;-1.7650;7.5901
1486;4.3824;-4.0932;0.0000;0.2913;-1.8768;7.0022
1487;-4.1665;-4.3076;0.0000;0.1017;-0.5439;4.5879
1488;-3.9139;-4.3156;0.0000;0.1410;-0.4806;4.7944
1489;-3.6691;-4.3160;0.0000;0.1021;-0.4911;4.6483
1490;-3.4260;-4.3161;0.0000;0.1631;-0.5569;4.7590
1491;-3.1828;-4.3163;0.0000;0.1621;-0.6323;4.4252
1492;-2.9399;-4.3169;0.0000;0.1102;-0.6588;4.4409
1493;-2.6972;-4.3179;0.0000;0.1381;-0.6688;4.7861
1494;-2.4531;-4.3187;0.0000;0.1509;-0.7087;4.7375
1495;-2.2023;-4.3118;0.0000;0.0852;-0.8002;5.0599
1496;2.4407;-4.3092;0.0000;0.0565;-1.6996;4.3399
1497;2.6713;-4.3214;0.0000;0.0608;-1.6456;4.8797
1498;2.9082;-4.3247;0.0000;0.1664;-1.5953;5.9598
1499;3.1486;-4.3258;0.0000;0.1492;-1.5604;6.5879
1500;3.3903;-4.3264;0.0000;0.1063;-1.5324;6.8902
1501;3.6308;-4.3274;0.0000;0.0461;-1.5396;7.6352
1502;3.8678;-4.3293;0.0000;0.1455;-1.6014;7.4956
1503;4.0997;-4.3296;0.0000;0.2494;-1.6422;7.0923
1504;4.3309;-4.3148;0.0000;0.2496;-1.6555;6.9733
1505;-4.2332;-4.5239;0.0000;0.0862;-0.3568;4.8045
1506;-4.0230;-4.5254;0.0000;0.1447;-0.3760;4.6955
1507;-3.7874;-4.5254;0.0000;0.1483;-0.3622;4.7520
1508;-3.5466;-4.5257;0.0000;0.1231;-0.3420;4.6487
1509;-3.3043;-4.5260;0.0000;0.1442;-0.3630;4.7957
1510;-3.0615;-4.5263;0.0000;0.1200;-0.3874;4.9221
1511;-2.8191;-4.5269;0.0000;0.1255;-0.3650;4.9576
1512;-2.5781;-4.5277;0.0000;0.1658;-0.3295;4.8233
1513;-2.3420;-4.5288;0.0000;0.1584;-0.3382;5.0179
1514;-2.1303;-4.5289;0.0000;0.1250;-0.3570;5.0416
1515;2.5433;-4.5173;0.0000;0.0857;-1.1929;4.5346
1516;2.7866;-4.5302;0.0000;0.1162;-1.1177;5.2940
1517;3.0275;-4.5329;0.0000;0.1324;-1.1372;5.5761
1518;3.2692;-4.5337;0.0000;0.1488;-1.1510;6.3535
1519;3.5109;-4.5345;0.0000;0.0707;-1.1420;7.1505
1520;3.7499;-4.5357;0.0000;0.0475;-1.1479;7.2905
1521;3.9829;-4.5368;0.0000;0.1636;-1.1706;5.6728
1522;4.2036;-4.5334;0.0000;0.2108;-1.1988;5.8810
1523;4.3938;-4.5287;0.0000;0.2297;-1.2478;6.6264
1524;-4.1640;-4.7438;0.0000;0.1239;-0.3109;4.6430
1525;-3.9129;-4.7353;0.0000;0.1376;-0.3030;4.1859
1526;-3.6687;-4.7352;0.0000;0.1265;-0.2792;4.5809
1527;-3.4259;-4.7357;0.0000;0.1394;-0.2782;4.7900
1528;-3.1829;-4.7359;0.0000;0.1630;-0.2964;4.7327
1529;-2.9397;-4.7363;0.0000;0.1452;-0.3337;4.9059
1530;-2.6964;-4.7369;0.0000;0.1323;-0.3534;4.7563
1531;-2.4515;-4.7381;0.0000;0.1489;-0.3324;4.5731
1532;-2.1993;-4.7479;0.0000;0.1523;-0.3177;4.7043
1533;2.4678;-4.7100;0.0000;0.0655;-0.5969;4.1107
1534;2.6779;-4.7360;0.0000;0.0904;-0.5922;4.9681
1535;2.9100;-4.7417;0.0000;0.0876;-0.5896;5.9344
1536;3.1489;-4.7426;0.0000;0.1064;-0.5935;6.0980
1537;3.3903;-4.7430;0.0000;0.1178;-0.6113;6.5236
1538;3.6314;-4.7438;0.0000;0.0914;-0.6112;7.2340
1539;3.8703;-4.7448;0.0000;0.1168;-0.5915;5.7218
1540;4.1053;-4.7451;0.0000;0.1414;-0.5893;5.2931
1541;4.3369;-4.7445;0.0000;0.1432;-0.6151;6.9195
1542;-4.2230;-4.9693;0.0000;0.1482;-0.2386;4.7642
1543;-4.0144;-4.9479;0.0000;0.1311;-0.2412;3.9458
1544;-3.7837;-4.9453;0.0000;0.1006;-0.2357;3.8425
1545;-3.5454;-4.9457;0.0000;0.1433;-0.2380;4.0652
1546;-3.3039;-4.9460;0.0000;0.1824;-0.2140;4.6837
1547;-3.0613;-4.9462;0.0000;0.1583;-0.2050;4.8066
1548;-2.8192;-4.9464;0.0000;0.1247;-0.2703;4.4654
1549;-2.5797;-4.9472;0.0000;0.1055;-0.3134;4.8176
1550;-2.3473;-4.9512;0.0000;0.1501;-0.3103;4.6452
1551;-2.1362;-4.9733;0.0000;0.1678;-0.3165;4.6395
1552;2.5308;-4.9366;0.0000;0.0586;-0.3744;4.1264
1553;2.7819;-4.9498;0.0000;0.0973;-0.4035;5.5984
1554;3.0261;-4.9523;0.0000;0.0624;-0.3968;6.3670
1555;3.2686;-4.9526;0.0000;0.0757;-0.3793;6.7896
1556;3.5105;-4.9531;0.0000;0.1046;-0.3508;6.9681
1557;3.7503;-4.9538;0.0000;0.1346;-0.3443;7.0122
1558;3.9841;-4.9543;0.0000;0.1299;-0.3444;6.4383
1559;4.2050;-4.9574;0.0000;0.0996;-0.3185;6.3368
1560;4.3965;-4.9603;0.0000;0.0954;-0.2773;6.7388
1561;-4.1450;-5.1660;0.0000;0.1351;-0.2181;4.6330
1562;-3.9047;-5.1572;0.0000;0.0844;-0.2235;3.9436
1563;-3.6658;-5.1560;0.0000;0.1329;-0.2556;3.5411
1564;-3.4248;-5.1562;0.0000;0.1965;-0.2567;4.3246
1565;-3.1825;-5.1565;0.0000;0.1369;-0.2062;4.7419
1566;-2.9400;-5.1568;0.0000;0.1186;-0.1822;4.5814
1567;-2.6977;-5.1573;0.0000;0.1237;-0.2126;4.7502
1568;-2.4564;-5.1599;0.0000;0.1238;-0.2515;4.6470
1569;-2.2127;-5.1695;0.0000;0.1294;-0.2832;4.2848
1570;2.4646;-5.1556;0.0000;0.0292;-0.3193;4.4843
1571;2.6731;-5.1579;0.0000;0.1141;-0.3298;4.6347
1572;2.9078;-5.1611;0.0000;0.0952;-0.3345;5.6592
1573;3.1481;-5.1621;0.0000;0.0718;-0.3327;6.3920
1574;3.3898;-5.1627;0.0000;0.0859;-0.2994;6.4768
1575;3.6309;-5.1634;0.0000;0.0963;-0.2696;6.0604
1576;3.8690;-5.1638;0.0000;0.1202;-0.2596;6.6535
1577;4.1024;-5.1652;0.0000;0.1140;-0.2580;6.6767
1578;4.3359;-5.1775;0.0000;0.1042;-0.2517;6.5411
1579;-4.2429;-5.3732;0.0000;0.1357;-0.2334;4.8648
1580;-4.0167;-5.3681;0.0000;0.1142;-0.2146;4.1334
1581;-3.7833;-5.3666;0.0000;0.1151;-0.2127;3.8893
1582;-3.5448;-5.3663;0.0000;0.1726;-0.2286;4.1094
1583;-3.3035;-5.3665;0.0000;0.1533;-0.2581;4.4374
1584;-3.0612;-5.3669;0.0000;0.0933;-0.2600;4.6391
1585;-2.8190;-5.3673;0.0000;0.1108;-0.2324;4.5997
1586;-2.5782;-5.3685;0.0000;0.1315;-0.2323;4.3972
1587;-2.3407;-5.3712;0.0000;0.1381;-0.2638;4.1452
1588;-2.1082;-5.3756;0.0000;0.1176;-0.2743;4.1684
1589;2.5308;-5.3732;0.0000;0.0464;-0.3104;4.4318
1590;2.7818;-5.3699;0.0000;0.1005;-0.3114;5.3390
1591;3.0258;-5.3715;0.0000;0.1066;-0.3119;5.9724
1592;3.2685;-5.3723;0.0000;0.1211;-0.2884;6.4086
1593;3.5103;-5.3731;0.0000;0.0799;-0.2695;6.9934
1594;3.7490;-5.3738;0.0000;0.0620;-0.2634;6.7353
1595;3.9803;-5.3744;0.0000;0.0902;-0.2707;6.7791
1596;4.1975;-5.3763;0.0000;0.1044;-0.2883;6.6409
1597;4.3921;-5.4029;0.0000;0.1229;-0.3233;6.3806
1598;-4.1433;-5.5737;0.0000;0.1507;-0.2594;4.3556
1599;-3.9036;-5.5767;0.0000;0.1024;-0.2430;4.0227
1600;-3.6652;-5.5768;0.0000;0.1096;-0.2111;4.0057
1601;-3.4247;-5.5767;0.0000;0.1317;-0.2089;4.0914
1602;-3.1826;-5.5768;0.0000;0.1374;-0.2557;4.3097
1603;-2.9399;-5.5772;0.0000;0.1131;-0.2822;4.4934
1604;-2.6972;-5.5779;0.0000;0.1014;-0.2690;4.1920
1605;-2.4546;-5.5792;0.0000;0.1174;-0.2484;3.7187
1606;-2.2085;-5.5761;0.0000;0.1283;-0.2433;3.9396
1607;2.4716;-5.5938;0.0000;0.0225;-0.3524;4.2419
1608;2.6804;-5.5804;0.0000;0.0717;-0.3476;5.0857
