# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6139;-1.1212;0.0000;0.1297;-2.5296;5.1619
1222;-2.3907;-1.1190;0.0000;0.1703;-2.5654;5.0420
1223;-2.1959;-1.1161;0.0000;0.2042;-2.5814;5.3185
1224;2.5045;-1.1273;0.0000;0.1979;-2.5661;4.6255
1225;2.7597;-1.1247;0.0000;0.2464;-2.5891;5.8075
1226;3.0062;-1.1221;0.0000;0.3219;-2.6079;6.5346
1227;3.2505;-1.1207;0.0000;0.2633;-2.5990;7.0420
1228;3.4941;-1.1202;0.0000;0.1961;-2.5883;6.6312
1229;3.7374;-1.1205;0.0000;0.1730;-2.5755;6.5862
1230;3.9812;-1.1221;0.0000;0.1757;-2.5546;7.5949
1231;4.2289;-1.1218;0.0000;0.2591;-2.5484;7.2765
1232;-4.2133;-1.3280;0.0000;0.1436;-2.6288;5.0827
1233;-3.9490;-1.3258;0.0000;0.1000;-2.5836;4.9086
1234;-3.6990;-1.3249;0.0000;0.1153;-2.5605;5.1859
1235;-3.4537;-1.3247;0.0000;0.0923;-2.5793;5.2122
1236;-3.2100;-1.3248;0.0000;0.1127;-2.5897;4.4908
1237;-2.9677;-1.3252;0.0000;0.1369;-2.5616;5.1076
1238;-2.7279;-1.3257;0.0000;0.1300;-2.5402;5.1570
1239;-2.4912;-1.3252;0.0000;0.1627;-2.5708;5.1015
1240;-2.2539;-1.3262;0.0000;0.2412;-2.6223;5.0805
1241;2.3992;-1.3282;0.0000;0.1873;-2.5992;4.6710
1242;2.6392;-1.3264;0.0000;0.2087;-2.6020;5.4794
1243;2.8833;-1.3266;0.0000;0.2795;-2.6388;6.2808
1244;3.1278;-1.3257;0.0000;0.2824;-2.6734;7.2765
1245;3.3717;-1.3252;0.0000;0.2341;-2.6962;6.7358
1246;3.6151;-1.3253;0.0000;0.1739;-2.6982;6.3736
1247;3.8573;-1.3265;0.0000;0.1783;-2.6431;6.7857
1248;4.0955;-1.3291;0.0000;0.1925;-2.6003;7.8535
1249;4.3146;-1.3162;0.0000;0.3625;-2.5951;7.4794
1250;-4.2782;-1.5445;0.0000;0.1800;-2.5815;5.3093
1251;-4.0574;-1.5285;0.0000;0.0836;-2.6065;5.0700
1252;-3.8178;-1.5290;0.0000;0.1400;-2.6599;4.7108
1253;-3.5747;-1.5294;0.0000;0.1282;-2.6812;4.8508
1254;-3.3314;-1.5297;0.0000;0.0840;-2.6566;4.7288
1255;-3.0889;-1.5299;0.0000;0.0858;-2.6212;4.6273
1256;-2.8486;-1.5304;0.0000;0.1357;-2.6082;4.8679
1257;-2.6142;-1.5304;0.0000;0.1973;-2.6145;4.8272
1258;-2.3923;-1.5302;0.0000;0.2666;-2.6040;4.8132
1259;-2.1957;-1.5387;0.0000;0.2362;-2.6029;5.1907
1260;2.5067;-1.5257;0.0000;0.1823;-2.6138;5.2393
1261;2.7579;-1.5306;0.0000;0.2311;-2.6112;6.1715
1262;3.0044;-1.5306;0.0000;0.2714;-2.6673;6.6487
1263;3.2494;-1.5301;0.0000;0.2761;-2.7207;7.0564
1264;3.4941;-1.5298;0.0000;0.2305;-2.7382;7.1308
1265;3.7394;-1.5302;0.0000;0.1530;-2.7363;6.8101
1266;3.9885;-1.5312;0.0000;0.1547;-2.7221;7.5752
1267;4.2511;-1.5328;0.0000;0.3513;-2.6916;7.5000
1268;-4.1917;-1.7371;0.0000;0.1816;-2.6523;5.3613
1269;-3.9423;-1.7338;0.0000;0.1012;-2.6829;4.9191
1270;-3.6972;-1.7339;0.0000;0.1438;-2.7196;4.9983
1271;-3.4532;-1.7344;0.0000;0.1157;-2.7087;4.8819
1272;-3.2100;-1.7349;0.0000;0.0982;-2.6493;4.6960
1273;-2.9680;-1.7354;0.0000;0.1356;-2.6276;4.6885
1274;-2.7293;-1.7358;0.0000;0.1900;-2.6405;4.6728
1275;-2.4959;-1.7361;0.0000;0.2562;-2.6250;5.0337
1276;-2.2657;-1.7374;0.0000;0.2236;-2.5579;5.3456
1277;2.4223;-1.7179;0.0000;0.2095;-2.7005;4.6785
1278;2.6438;-1.7358;0.0000;0.2408;-2.7451;5.6133
1279;2.8837;-1.7361;0.0000;0.2703;-2.7691;5.8806
1280;3.1273;-1.7352;0.0000;0.2271;-2.7777;6.8990
1281;3.3714;-1.7347;0.0000;0.2563;-2.7940;7.2485
1282;3.6155;-1.7346;0.0000;0.2337;-2.8369;7.4313
1283;3.8588;-1.7347;0.0000;0.1484;-2.8703;7.3202
1284;4.0983;-1.7340;0.0000;0.1569;-2.8418;6.7896
1285;4.3204;-1.7518;0.0000;0.4472;-2.7828;7.3307
1286;-4.2951;-1.9316;0.0000;0.2320;-2.6713;5.1872
1287;-4.0579;-1.9372;0.0000;0.1594;-2.6904;4.8543
1288;-3.8173;-1.9386;0.0000;0.1072;-2.6861;4.9173
1289;-3.5745;-1.9391;0.0000;0.1280;-2.6452;4.9239
1290;-3.3314;-1.9396;0.0000;0.1440;-2.6144;4.8421
1291;-3.0887;-1.9402;0.0000;0.1712;-2.6184;4.5087
1292;-2.8482;-1.9407;0.0000;0.1872;-2.6048;4.4899
1293;-2.6131;-1.9411;0.0000;0.2246;-2.5501;4.7209
1294;-2.3870;-1.9398;0.0000;0.2208;-2.5078;5.0906
1295;-2.1722;-1.9329;0.0000;0.1756;-2.4961;5.2546
1296;2.4897;-1.9369;0.0000;0.2275;-2.7345;4.5324
1297;2.7516;-1.9409;0.0000;0.2706;-2.7923;5.5739
1298;3.0021;-1.9400;0.0000;0.2289;-2.8004;5.9781
1299;3.2483;-1.9395;0.0000;0.1988;-2.7980;6.8696
1300;3.4933;-1.9392;0.0000;0.2985;-2.8172;6.9239
1301;3.7386;-1.9392;0.0000;0.2516;-2.8542;5.7301
1302;3.9847;-1.9402;0.0000;0.1451;-2.8745;6.7612
1303;4.2337;-1.9419;0.0000;0.2977;-2.8358;7.0761
1304;-4.1891;-2.1330;0.0000;0.2071;-2.6202;5.1702
1305;-3.9405;-2.1423;0.0000;0.1410;-2.6227;4.7003
1306;-3.6967;-2.1440;0.0000;0.1025;-2.5827;5.0573
1307;-3.4533;-2.1447;0.0000;0.1798;-2.5269;4.4121
1308;-3.2099;-2.1452;0.0000;0.2346;-2.5169;4.3653
1309;-2.9676;-2.1457;0.0000;0.2076;-2.5021;4.8049
1310;-2.7286;-2.1464;0.0000;0.1728;-2.4590;4.8727
1311;-2.4947;-2.1459;0.0000;0.1886;-2.4312;5.0906
1312;-2.2632;-2.1372;0.0000;0.2069;-2.4562;5.0971
1313;2.4208;-2.1516;0.0000;0.2065;-2.6595;4.4484
1314;2.6394;-2.1470;0.0000;0.2380;-2.6873;5.0560
1315;2.8817;-2.1448;0.0000;0.2690;-2.7254;5.5573
1316;3.1265;-2.1442;0.0000;0.1998;-2.7434;6.4059
1317;3.3709;-2.1440;0.0000;0.2608;-2.7338;6.4160
1318;3.6159;-2.1440;0.0000;0.3155;-2.7187;6.0696
1319;3.8611;-2.1447;0.0000;0.2193;-2.7386;6.6448
1320;4.1048;-2.1469;0.0000;0.1670;-2.7838;6.9733
1321;4.3397;-2.1336;0.0000;0.4331;-2.7713;7.6601
1322;-4.2687;-2.3227;0.0000;0.1497;-2.4735;5.1216
1323;-4.0523;-2.3456;0.0000;0.1938;-2.4592;4.5971
1324;-3.8160;-2.3494;0.0000;0.1355;-2.3997;4.9055
1325;-3.5745;-2.3500;0.0000;0.1883;-2.3817;4.7358
1326;-3.3314;-2.3505;0.0000;0.2363;-2.3910;4.5280
1327;-3.0886;-2.3510;0.0000;0.2146;-2.3786;4.7170
1328;-2.8481;-2.3519;0.0000;0.1569;-2.3580;4.8705
1329;-2.6132;-2.3527;0.0000;0.1513;-2.3614;5.1164
1330;-2.3893;-2.3501;0.0000;0.1870;-2.3824;5.0901
1331;-2.1898;-2.3300;0.0000;0.2107;-2.4080;5.2668
1332;2.4953;-2.3640;0.0000;0.1846;-2.6483;5.1881
1333;2.7539;-2.3507;0.0000;0.2434;-2.6748;5.7017
1334;3.0030;-2.3489;0.0000;0.2617;-2.6812;6.0184
1335;3.2487;-2.3489;0.0000;0.2698;-2.6861;6.5258
1336;3.4940;-2.3488;0.0000;0.3099;-2.6846;6.5871
1337;3.7402;-2.3489;0.0000;0.2600;-2.6613;6.4234
1338;3.9897;-2.3502;0.0000;0.2118;-2.6601;6.8421
1339;4.2471;-2.3522;0.0000;0.3369;-2.7005;7.4895
1340;-4.2036;-2.5433;0.0000;0.1538;-2.3690;5.0643
1341;-3.9466;-2.5542;0.0000;0.1474;-2.3346;4.2248
1342;-3.6988;-2.5557;0.0000;0.1945;-2.2917;4.9322
1343;-3.4539;-2.5561;0.0000;0.2358;-2.3029;4.3473
1344;-3.2101;-2.5566;0.0000;0.2055;-2.3646;4.5494
1345;-2.9673;-2.5572;0.0000;0.1874;-2.3923;4.8495
1346;-2.7265;-2.5582;0.0000;0.1691;-2.3839;4.7087
1347;-2.4872;-2.5581;0.0000;0.1832;-2.3820;5.1054
1348;-2.2444;-2.5494;0.0000;0.1562;-2.3501;5.2205
1349;2.4330;-2.5860;0.0000;0.1627;-2.6399;4.2730
1350;2.6492;-2.5598;0.0000;0.2095;-2.6399;5.4703
1351;2.8859;-2.5546;0.0000;0.2775;-2.6387;6.1422
1352;3.1282;-2.5540;0.0000;0.2944;-2.6519;6.6059
1353;3.3721;-2.5538;0.0000;0.3197;-2.6650;7.0472
1354;3.6168;-2.5535;0.0000;0.2833;-2.6410;7.2476
1355;3.8625;-2.5534;0.0000;0.2278;-2.5986;7.6330
1356;4.1087;-2.5554;0.0000;0.2078;-2.5786;7.6356
1357;4.3445;-2.5744;0.0000;0.4141;-2.6212;8.1159
1358;-4.2754;-2.7575;0.0000;0.2024;-2.3718;5.1955
1359;-4.0586;-2.7589;0.0000;0.1178;-2.3870;4.9619
1360;-3.8187;-2.7605;0.0000;0.1512;-2.3897;4.7218
1361;-3.5752;-2.7616;0.0000;0.2318;-2.3766;4.6544
1362;-3.3314;-2.7620;0.0000;0.2029;-2.4042;4.5538
1363;-3.0885;-2.7622;0.0000;0.1701;-2.4704;4.7371
1364;-2.8469;-2.7630;0.0000;0.1873;-2.5127;4.6238
1365;-2.6090;-2.7635;0.0000;0.1867;-2.5065;5.0074
1366;-2.3797;-2.7629;0.0000;0.1612;-2.4992;5.1999
1367;-2.1768;-2.7639;0.0000;0.1411;-2.4783;5.2380
1368;2.5149;-2.7749;0.0000;0.1849;-2.6196;4.5136
1369;2.7626;-2.7625;0.0000;0.2686;-2.5990;6.1444
1370;3.0065;-2.7597;0.0000;0.2890;-2.6140;6.2222
1371;3.2503;-2.7591;0.0000;0.2925;-2.6147;6.5052
1372;3.4945;-2.7587;0.0000;0.2976;-2.5912;7.7213
1373;3.7397;-2.7578;0.0000;0.2386;-2.5636;7.8062
1374;3.9870;-2.7570;0.0000;0.2045;-2.5193;7.8311
1375;4.2419;-2.7654;0.0000;0.3070;-2.4930;7.3390
1376;-4.2016;-2.9722;0.0000;0.1816;-2.5096;5.1632
1377;-3.9453;-2.9653;0.0000;0.1125;-2.4601;4.8570
1378;-3.6980;-2.9662;0.0000;0.1482;-2.4531;4.4921
1379;-3.4534;-2.9671;0.0000;0.1993;-2.5063;4.5704
1380;-3.2096;-2.9676;0.0000;0.1552;-2.5142;4.9589
1381;-2.9668;-2.9677;0.0000;0.1523;-2.5166;4.7660
1382;-2.7253;-2.9682;0.0000;0.1479;-2.5359;4.4234
1383;-2.4848;-2.9685;0.0000;0.1657;-2.5463;4.7213
1384;-2.2405;-2.9741;0.0000;0.2051;-2.5679;4.9738
1385;2.4121;-2.9783;0.0000;0.1419;-2.4899;3.9409
1386;2.6472;-2.9697;0.0000;0.2354;-2.4673;5.3587
1387;2.8869;-2.9660;0.0000;0.2829;-2.4838;6.6343
1388;3.1290;-2.9647;0.0000;0.2644;-2.5064;6.5766
1389;3.3722;-2.9642;0.0000;0.2744;-2.5019;7.5958
1390;3.6152;-2.9634;0.0000;0.2686;-2.5014;8.0385
1391;3.8561;-2.9617;0.0000;0.2170;-2.4934;8.0722
1392;4.0918;-2.9610;0.0000;0.2197;-2.4748;8.0267
1393;4.3188;-2.9693;0.0000;0.3809;-2.4609;7.5682
1394;-4.2621;-3.1912;0.0000;0.1429;-2.5225;4.9816
1395;-4.0483;-3.1723;0.0000;0.1246;-2.4872;4.8311
1396;-3.8140;-3.1713;0.0000;0.1153;-2.4535;5.0678
1397;-3.5734;-3.1721;0.0000;0.1410;-2.4903;4.9829
1398;-3.3308;-3.1725;0.0000;0.1504;-2.5154;4.7305
1399;-3.0882;-3.1729;0.0000;0.1367;-2.4523;4.9322
1400;-2.8470;-3.1732;0.0000;0.1107;-2.4012;4.8841
1401;-2.6104;-3.1736;0.0000;0.1140;-2.4351;4.4593
1402;-2.3837;-3.1754;0.0000;0.2159;-2.4491;4.5477
1403;-2.1794;-3.1904;0.0000;0.2513;-2.4293;4.7467
1404;2.5161;-3.1723;0.0000;0.1902;-2.3435;4.2537
1405;2.7636;-3.1727;0.0000;0.2893;-2.3822;5.6137
1406;3.0072;-3.1708;0.0000;0.2509;-2.4041;6.7673
1407;3.2503;-3.1701;0.0000;0.2689;-2.4057;7.5976
1408;3.4932;-3.1696;0.0000;0.2899;-2.4026;7.9917
1409;3.7334;-3.1688;0.0000;0.2530;-2.4454;7.7073
1410;3.9657;-3.1683;0.0000;0.2087;-2.4840;7.7283
1411;4.1819;-3.1729;0.0000;0.2267;-2.4874;8.3180
1412;4.3690;-3.1804;0.0000;0.4804;-2.4733;7.5866
1413;-4.1810;-3.3839;0.0000;0.1146;-2.4914;5.0433
1414;-3.9363;-3.3780;0.0000;0.1074;-2.5165;5.0280
1415;-3.6944;-3.3777;0.0000;0.1523;-2.5139;4.9444
1416;-3.4519;-3.3779;0.0000;0.1711;-2.4776;4.5941
1417;-3.2090;-3.3783;0.0000;0.1510;-2.4424;4.6894
1418;-2.9666;-3.3789;0.0000;0.1378;-2.4085;5.0341
1419;-2.7264;-3.3796;0.0000;0.0729;-2.3992;4.9685
1420;-2.4893;-3.3808;0.0000;0.1545;-2.3996;4.8941
1421;-2.2522;-3.3859;0.0000;0.2285;-2.3958;4.5464
1422;2.4338;-3.3677;0.0000;0.1545;-2.4552;3.6737
1423;2.6513;-3.3798;0.0000;0.2873;-2.5048;4.2997
1424;2.8882;-3.3775;0.0000;0.2432;-2.5009;5.5735
1425;3.1294;-3.3762;0.0000;0.2269;-2.4477;6.9020
1426;3.3720;-3.3757;0.0000;0.2923;-2.4095;7.1942
1427;3.6136;-3.3754;0.0000;0.2915;-2.4150;7.0871
1428;3.8512;-3.3749;0.0000;0.2487;-2.4737;7.7450
1429;4.0816;-3.3762;0.0000;0.2183;-2.5244;7.8618
1430;4.3094;-3.3868;0.0000;0.4162;-2.5129;7.7878
1431;-4.2814;-3.5829;0.0000;0.1634;-2.5404;5.0341
1432;-4.0498;-3.5829;0.0000;0.1276;-2.5768;4.7419
1433;-3.8129;-3.5830;0.0000;0.1604;-2.6151;4.8290
1434;-3.5722;-3.5834;0.0000;0.1704;-2.5593;4.6133
1435;-3.3299;-3.5836;0.0000;0.1440;-2.4913;4.6982
1436;-3.0875;-3.5841;0.0000;0.1682;-2.4925;4.9733
1437;-2.8460;-3.5848;0.0000;0.1558;-2.5128;5.0919
1438;-2.6082;-3.5856;0.0000;0.1276;-2.5223;4.6789
1439;-2.3765;-3.5860;0.0000;0.1862;-2.5272;4.6220
1440;-2.1528;-3.5848;0.0000;0.1883;-2.5077;4.9339
1441;2.4998;-3.5839;0.0000;0.1523;-2.5602;4.4230
1442;2.7588;-3.5823;0.0000;0.2538;-2.5361;5.5748
1443;3.0060;-3.5816;0.0000;0.2105;-2.4970;6.3955
1444;3.2500;-3.5813;0.0000;0.2667;-2.4711;6.6137
1445;3.4927;-3.5812;0.0000;0.3067;-2.4578;7.1299
1446;3.7316;-3.5810;0.0000;0.2868;-2.4332;7.8596
1447;3.9613;-3.5811;0.0000;0.2544;-2.4420;7.6947
1448;4.1745;-3.5822;0.0000;0.2214;-2.4820;8.1732
1449;4.3635;-3.6031;0.0000;0.4702;-2.4728;7.5481
1450;-4.1785;-3.7817;0.0000;0.1980;-2.6169;5.0503
1451;-3.9345;-3.7875;0.0000;0.1553;-2.6491;4.4917
1452;-3.6931;-3.7884;0.0000;0.1482;-2.6746;4.8535
1453;-3.4512;-3.7889;0.0000;0.1398;-2.6268;4.7222
1454;-3.2086;-3.7893;0.0000;0.1709;-2.5954;4.6789
1455;-2.9661;-3.7898;0.0000;0.2167;-2.6369;4.9186
1456;-2.7251;-3.7905;0.0000;0.1771;-2.6860;4.5822
1457;-2.4867;-3.7905;0.0000;0.1651;-2.6778;4.6802
1458;-2.2480;-3.7846;0.0000;0.1770;-2.6448;4.4007
1459;2.4357;-3.8029;0.0000;0.1157;-2.4700;4.5127
1460;2.6525;-3.7856;0.0000;0.1810;-2.4336;5.3460
1461;2.8890;-3.7866;0.0000;0.2675;-2.3895;6.4602
1462;3.1300;-3.7867;0.0000;0.2347;-2.3742;6.6990
1463;3.3722;-3.7867;0.0000;0.2779;-2.3959;7.2843
1464;3.6130;-3.7870;0.0000;0.2977;-2.3834;7.2380
1465;3.8484;-3.7876;0.0000;0.2861;-2.3365;7.1037
1466;4.0736;-3.7880;0.0000;0.2437;-2.3205;7.5490
1467;4.2900;-3.7864;0.0000;0.3272;-2.3505;6.7108
1468;-4.2559;-3.9739;0.0000;0.2598;-2.8022;4.7642
1469;-4.0436;-3.9918;0.0000;0.2365;-2.7412;4.6549
1470;-3.8108;-3.9937;0.0000;0.1310;-2.7161;4.6330
1471;-3.5716;-3.9939;0.0000;0.0998;-2.7481;4.6592
1472;-3.3298;-3.9942;0.0000;0.1639;-2.7727;4.9681
1473;-3.0871;-3.9946;0.0000;0.2047;-2.8033;4.8692
1474;-2.8455;-3.9951;0.0000;0.1993;-2.8318;4.9895
1475;-2.6072;-3.9961;0.0000;0.1917;-2.8297;5.0752
1476;-2.3773;-3.9952;0.0000;0.1824;-2.8164;4.8561
1477;-2.1697;-3.9773;0.0000;0.1768;-2.7950;4.7200
1478;2.5223;-3.9934;0.0000;0.1296;-2.4000;4.5906
1479;2.7665;-3.9920;0.0000;0.2241;-2.3396;5.7616
1480;3.0089;-3.9926;0.0000;0.2873;-2.2772;6.7839
1481;3.2514;-3.9926;0.0000;0.2567;-2.2734;7.0682
1482;3.4932;-3.9927;0.0000;0.2676;-2.2882;7.2069
1483;3.7316;-3.9936;0.0000;0.2950;-2.2838;7.7196
1484;3.9611;-3.9950;0.0000;0.2753;-2.2669;7.6667
1485;4.1748;-3.9933;0.0000;0.2194;-2.2553;7.5192
1486;4.3654;-3.9648;0.0000;0.3785;-2.2808;7.0070
1487;-4.1922;-4.1904;0.0000;0.2815;-2.8114;4.4567
1488;-3.9394;-4.1982;0.0000;0.2450;-2.7210;4.7349
1489;-3.6944;-4.1986;0.0000;0.1163;-2.7339;4.5486
1490;-3.4513;-4.1988;0.0000;0.1055;-2.7892;4.7817
1491;-3.2083;-4.1990;0.0000;0.1516;-2.8104;4.5232
1492;-2.9654;-4.1994;0.0000;0.1526;-2.8063;4.6269
1493;-2.7225;-4.2002;0.0000;0.2046;-2.8020;4.8666
1494;-2.4782;-4.2008;0.0000;0.2283;-2.8190;4.8451
1495;-2.2273;-4.1940;0.0000;0.1933;-2.8407;4.9838
1496;2.4223;-4.1839;0.0000;0.1728;-2.4562;4.4038
1497;2.6533;-4.1953;0.0000;0.1815;-2.3558;5.0136
1498;2.8903;-4.1982;0.0000;0.2771;-2.2713;6.1115
1499;3.1311;-4.1986;0.0000;0.2940;-2.2248;6.5871
1500;3.3730;-4.1986;0.0000;0.2477;-2.1971;6.8981
1501;3.6140;-4.1992;0.0000;0.2582;-2.2128;7.8316
1502;3.8515;-4.2005;0.0000;0.2850;-2.2426;7.5267
1503;4.0835;-4.2003;0.0000;0.2653;-2.2548;6.9549
1504;4.3147;-4.1853;0.0000;0.3083;-2.2834;6.8893
1505;-4.2589;-4.4014;0.0000;0.2661;-2.8228;4.8469
1506;-4.0484;-4.4031;0.0000;0.2958;-2.7983;4.6759
1507;-3.8124;-4.4031;0.0000;0.2104;-2.7333;4.7283
1508;-3.5717;-4.4033;0.0000;0.0838;-2.7336;4.5118
1509;-3.3296;-4.4037;0.0000;0.0904;-2.7782;4.7135
1510;-3.0868;-4.4040;0.0000;0.0961;-2.7650;5.0197
1511;-2.8444;-4.4043;0.0000;0.1440;-2.7208;5.1019
1512;-2.6033;-4.4049;0.0000;0.2315;-2.6961;4.8959
1513;-2.3670;-4.4060;0.0000;0.2719;-2.7059;4.9663
1514;-2.1551;-4.4061;0.0000;0.2215;-2.7433;5.0971
1515;2.5253;-4.3899;0.0000;0.2141;-2.3688;4.8373
1516;2.7690;-4.4022;0.0000;0.2357;-2.3207;5.4169
1517;3.0102;-4.4045;0.0000;0.2827;-2.2957;5.5319
1518;3.2523;-4.4047;0.0000;0.2961;-2.2838;6.3998
1519;3.4942;-4.4050;0.0000;0.2265;-2.2572;7.1710
1520;3.7337;-4.4057;0.0000;0.2395;-2.2390;7.2738
1521;3.9672;-4.4065;0.0000;0.2562;-2.2725;5.6295
1522;4.1880;-4.4026;0.0000;0.2267;-2.3261;5.8193
1523;4.3781;-4.3973;0.0000;0.3329;-2.3529;6.7388
1524;-4.1894;-4.6159;0.0000;0.2696;-2.7643;4.7458
1525;-3.9381;-4.6078;0.0000;0.2501;-2.7781;4.1767
1526;-3.6937;-4.6078;0.0000;0.1801;-2.7622;4.4195
1527;-3.4508;-4.6082;0.0000;0.1044;-2.7814;4.7003
1528;-3.2080;-4.6085;0.0000;0.0601;-2.8028;4.5739
1529;-2.9652;-4.6089;0.0000;0.0894;-2.7840;4.8578
1530;-2.7218;-4.6093;0.0000;0.1847;-2.7103;4.6824
1531;-2.4767;-4.6103;0.0000;0.2745;-2.6803;4.6404
1532;-2.2241;-4.6197;0.0000;0.2844;-2.7144;4.7196
1533;2.4498;-4.5798;0.0000;0.2138;-2.4658;4.2056
1534;2.6604;-4.6049;0.0000;0.2649;-2.4678;5.1102
1535;2.8928;-4.6103;0.0000;0.2465;-2.4467;6.0101
1536;3.1322;-4.6106;0.0000;0.3101;-2.4491;6.0910
1537;3.3741;-4.6105;0.0000;0.2513;-2.4501;6.5258
1538;3.6154;-4.6110;0.0000;0.2247;-2.4041;7.2590
1539;3.8545;-4.6116;0.0000;0.2183;-2.3767;5.7187
1540;4.0896;-4.6111;0.0000;0.1855;-2.4008;5.0822
1541;4.3214;-4.6101;0.0000;0.2865;-2.4210;6.7782
1542;-4.2487;-4.8359;0.0000;0.2847;-2.5671;4.7721
1543;-4.0399;-4.8152;0.0000;0.2777;-2.6592;4.0302
1544;-3.8088;-4.8125;0.0000;0.2265;-2.7217;3.9773
1545;-3.5702;-4.8127;0.0000;0.1925;-2.7238;4.0669
1546;-3.3288;-4.8131;0.0000;0.0987;-2.7035;4.6251
1547;-3.0866;-4.8134;0.0000;0.0556;-2.6827;4.7677
1548;-2.8445;-4.8137;0.0000;0.1296;-2.6772;4.4427
1549;-2.6049;-4.8146;0.0000;0.2315;-2.6776;4.7095
1550;-2.3721;-4.8183;0.0000;0.3354;-2.7162;4.6352
1551;-2.1606;-4.8396;0.0000;0.3129;-2.7579;4.5923
1552;2.5131;-4.8013;0.0000;0.2513;-2.5832;4.1535
1553;2.7646;-4.8140;0.0000;0.2623;-2.6242;5.7441
1554;3.0092;-4.8160;0.0000;0.2591;-2.6208;6.4580
1555;3.2524;-4.8159;0.0000;0.2589;-2.5707;6.7095
1556;3.4946;-4.8159;0.0000;0.2553;-2.5526;6.8478
1557;3.7348;-4.8163;0.0000;0.2811;-2.5662;7.0136
1558;3.9689;-4.8164;0.0000;0.1935;-2.5572;6.2056
1559;4.1898;-4.8189;0.0000;0.1395;-2.5083;6.3451
1560;4.3814;-4.8212;0.0000;0.3327;-2.4689;6.6763
1561;-4.1707;-5.0281;0.0000;0.3156;-2.6294;4.5954
1562;-3.9299;-5.0193;0.0000;0.2554;-2.6952;3.9838
1563;-3.6907;-5.0182;0.0000;0.2272;-2.7169;3.5822
1564;-3.4495;-5.0182;0.0000;0.1964;-2.7109;4.2345
1565;-3.2073;-5.0185;0.0000;0.0568;-2.6570;4.7498
1566;-2.9651;-5.0190;0.0000;0.0755;-2.6357;4.5958
1567;-2.7228;-5.0197;0.0000;0.2144;-2.7132;4.7279
1568;-2.4811;-5.0220;0.0000;0.3385;-2.7606;4.5954
1569;-2.2367;-5.0310;0.0000;0.3163;-2.8049;4.4081
1570;2.4471;-5.0156;0.0000;0.2727;-2.5208;4.5818
1571;2.6560;-5.0175;0.0000;0.3013;-2.5305;4.9571
1572;2.8911;-5.0202;0.0000;0.2537;-2.5580;5.8206
1573;3.1317;-5.0209;0.0000;0.2238;-2.5444;6.3653
1574;3.3738;-5.0210;0.0000;0.2740;-2.5103;6.4624
1575;3.6155;-5.0212;0.0000;0.2950;-2.5222;6.1518
1576;3.8539;-5.0212;0.0000;0.2440;-2.5687;6.6400
1577;4.0875;-5.0220;0.0000;0.1728;-2.5614;6.7813
1578;4.3212;-5.0336;0.0000;0.2771;-2.5103;6.3780
1579;-4.2687;-5.2303;0.0000;0.2660;-2.7299;4.7572
1580;-4.0421;-5.2250;0.0000;0.3059;-2.7359;4.1662
1581;-3.8083;-5.2234;0.0000;0.2481;-2.7312;3.8736
1582;-3.5696;-5.2231;0.0000;0.2215;-2.7370;4.0241
1583;-3.3282;-5.2232;0.0000;0.1247;-2.7115;4.3618
1584;-3.0862;-5.2238;0.0000;0.0428;-2.7352;4.6238
1585;-2.8440;-5.2241;0.0000;0.1467;-2.7930;4.4799
1586;-2.6028;-5.2252;0.0000;0.3077;-2.8142;4.3600
1587;-2.3649;-5.2277;0.0000;0.3483;-2.7892;4.0853
1588;-2.1320;-5.2316;0.0000;0.2778;-2.7045;4.0997
1589;2.5136;-5.2284;0.0000;0.2628;-2.4248;4.6124
1590;2.7650;-5.2247;0.0000;0.3025;-2.4150;5.4829
1591;3.0097;-5.2259;0.0000;0.2649;-2.4133;6.0678
1592;3.2525;-5.2263;0.0000;0.2721;-2.4127;6.5577
1593;3.4949;-5.2266;0.0000;0.3125;-2.4306;7.0647
1594;3.7341;-5.2267;0.0000;0.2331;-2.4483;6.6444
1595;3.9657;-5.2267;0.0000;0.1922;-2.4479;6.6483
1596;4.1830;-5.2282;0.0000;0.1567;-2.4361;6.5853
1597;4.3777;-5.2539;0.0000;0.3046;-2.4223;6.0818
1598;-4.1689;-5.4255;0.0000;0.2703;-2.7813;4.4724
1599;-3.9288;-5.4283;0.0000;0.2678;-2.7195;4.1216
1600;-3.6900;-5.4283;0.0000;0.1904;-2.6972;4.0691
1601;-3.4494;-5.4283;0.0000;0.1492;-2.6872;4.0599
1602;-3.2073;-5.4286;0.0000;0.1239;-2.7031;4.2931
1603;-2.9647;-5.4287;0.0000;0.0879;-2.6925;4.4501
1604;-2.7221;-5.4294;0.0000;0.1805;-2.6298;4.1850
1605;-2.4790;-5.4306;0.0000;0.3418;-2.5828;3.7642
1606;-2.2323;-5.4275;0.0000;0.3444;-2.5162;3.9536
1607;2.4543;-5.4443;0.0000;0.1883;-2.4874;4.2800
1608;2.6635;-5.4309;0.0000;0.2564;-2.4378;5.1745
1609;2.8943;-5.4309;0.0000;0.2944;-2.4061;5.4073
1610;3.1331;-5.4317;0.0000;0.2851;-2.4030;6.1111
