# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:05:19.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1212;-3.1755;-12.6188;0.0000;-0.0234;-0.0222;4.1656
1213;-2.8594;-12.6164;0.0000;-0.0178;-0.0298;4.4122
1214;-2.5502;-12.6154;0.0000;-0.0239;-0.0409;4.4336
1215;-2.2523;-12.5866;0.0000;-0.0227;-0.0297;4.7726
1216;2.7516;-12.7090;0.0000;0.0762;0.0229;4.2616
1217;3.0225;-12.6749;0.0000;0.0667;0.0015;4.7077
1218;3.3255;-12.6765;0.0000;0.0579;-0.0389;5.1939
1219;3.6404;-12.6782;0.0000;0.0541;-0.0440;6.1681
1220;3.9579;-12.6797;0.0000;0.0201;-0.0347;7.0662
1221;4.2718;-12.6862;0.0000;0.0093;-0.0435;7.1462
