# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:06:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3887;-0.7281;0.0000;0.5635;-4.4140;5.2056
1223;-2.1931;-0.7258;0.0000;0.5931;-4.4474;5.2012
1224;2.5257;-0.7457;0.0000;0.4977;-4.3422;4.6859
1225;2.7816;-0.7436;0.0000;0.6549;-4.3958;5.9335
1226;3.0293;-0.7415;0.0000;0.8075;-4.4326;6.6505
1227;3.2748;-0.7406;0.0000;0.7063;-4.4036;7.0521
1228;3.5194;-0.7405;0.0000;0.5774;-4.3836;6.6579
1229;3.7635;-0.7413;0.0000;0.4707;-4.4039;6.5367
1230;4.0079;-0.7434;0.0000;0.4224;-4.4149;7.4514
1231;4.2563;-0.7436;0.0000;0.5712;-4.3996;7.4204
1232;-4.2170;-0.9297;0.0000;0.3916;-4.4185;5.2270
1233;-3.9521;-0.9280;0.0000;0.3561;-4.4008;5.0560
1234;-3.7014;-0.9274;0.0000;0.3924;-4.4132;5.0932
1235;-3.4554;-0.9277;0.0000;0.4061;-4.4344;5.1194
1236;-3.2110;-0.9283;0.0000;0.4004;-4.3938;4.7205
1237;-2.9680;-0.9292;0.0000;0.4060;-4.3478;5.2108
1238;-2.7275;-0.9303;0.0000;0.4292;-4.3757;5.2047
1239;-2.4901;-0.9303;0.0000;0.5252;-4.4287;5.1527
1240;-2.2518;-0.9318;0.0000;0.6227;-4.4575;5.0372
1241;2.4198;-0.9430;0.0000;0.4634;-4.3433;4.7196
1242;2.6603;-0.9414;0.0000;0.5564;-4.3661;5.6220
1243;2.9055;-0.9420;0.0000;0.7425;-4.4299;6.4510
1244;3.1511;-0.9415;0.0000;0.7433;-4.5009;7.0805
1245;3.3962;-0.9415;0.0000;0.6547;-4.5091;6.5941
1246;3.6405;-0.9421;0.0000;0.5222;-4.4925;6.3976
1247;3.8834;-0.9436;0.0000;0.4371;-4.4628;6.9309
1248;4.1221;-0.9467;0.0000;0.4249;-4.4245;7.8298
1249;4.3418;-0.9345;0.0000;0.7372;-4.3959;7.6658
1250;-4.2827;-1.1421;0.0000;0.4449;-4.3821;5.3963
1251;-4.0613;-1.1268;0.0000;0.3720;-4.3963;5.0363
1252;-3.8209;-1.1275;0.0000;0.4130;-4.4324;4.5910
1253;-3.5773;-1.1283;0.0000;0.4076;-4.4376;4.7375
1254;-3.3331;-1.1291;0.0000;0.4046;-4.4160;4.7218
1255;-3.0898;-1.1301;0.0000;0.3928;-4.3661;4.6089
1256;-2.8489;-1.1309;0.0000;0.4450;-4.3556;4.9825
1257;-2.6137;-1.1312;0.0000;0.5184;-4.3845;4.8661
1258;-2.3911;-1.1315;0.0000;0.6342;-4.4023;4.9637
1259;-2.1937;-1.1404;0.0000;0.5995;-4.4129;5.0385
1260;2.5269;-1.1370;0.0000;0.4946;-4.3633;5.3106
1261;2.7792;-1.1421;0.0000;0.6898;-4.3598;6.2384
1262;3.0268;-1.1424;0.0000;0.7165;-4.4357;6.7992
1263;3.2728;-1.1423;0.0000;0.7049;-4.5016;7.2305
1264;3.5186;-1.1426;0.0000;0.6213;-4.5181;7.0704
1265;3.7647;-1.1434;0.0000;0.4557;-4.4999;6.5280
1266;4.0144;-1.1448;0.0000;0.3933;-4.4623;7.6820
1267;4.2777;-1.1470;0.0000;0.6988;-4.4315;7.7170
1268;-4.1963;-1.3313;0.0000;0.4751;-4.4282;5.3771
1269;-3.9460;-1.3285;0.0000;0.3995;-4.4096;4.9414
1270;-3.7004;-1.3292;0.0000;0.3841;-4.4182;4.9584
1271;-3.4558;-1.3300;0.0000;0.3973;-4.4141;4.7651
1272;-3.2118;-1.3310;0.0000;0.4130;-4.3896;4.8171
1273;-2.9691;-1.3321;0.0000;0.4785;-4.3688;4.6356
1274;-2.7294;-1.3329;0.0000;0.5282;-4.3561;4.6920
1275;-2.4954;-1.3337;0.0000;0.5973;-4.3622;5.0092
1276;-2.2643;-1.3352;0.0000;0.5954;-4.3478;5.3815
1277;2.4418;-1.3257;0.0000;0.5112;-4.4634;4.7270
1278;2.6641;-1.3435;0.0000;0.7005;-4.4599;5.6024
1279;2.9053;-1.3441;0.0000;0.7178;-4.4502;5.8819
1280;3.1498;-1.3435;0.0000;0.6358;-4.4513;6.8955
1281;3.3949;-1.3435;0.0000;0.6513;-4.5076;7.3635
1282;3.6400;-1.3439;0.0000;0.5809;-4.5764;7.4300
1283;3.8840;-1.3445;0.0000;0.4113;-4.5937;7.1277
1284;4.1240;-1.3444;0.0000;0.4248;-4.5590;6.8889
1285;4.3468;-1.3623;0.0000;0.8509;-4.5277;7.2423
1286;-4.3003;-1.5220;0.0000;0.4951;-4.4098;5.2660
1287;-4.0626;-1.5281;0.0000;0.4425;-4.4288;4.8898
1288;-3.8212;-1.5300;0.0000;0.3976;-4.4223;4.9278
1289;-3.5778;-1.5309;0.0000;0.4068;-4.3736;5.0376
1290;-3.3339;-1.5319;0.0000;0.4351;-4.3456;4.8539
1291;-3.0906;-1.5329;0.0000;0.5003;-4.3835;4.4895
1292;-2.8492;-1.5340;0.0000;0.5323;-4.3767;4.5717
1293;-2.6133;-1.5346;0.0000;0.5558;-4.2966;4.7345
1294;-2.3864;-1.5338;0.0000;0.5718;-4.2555;5.2218
1295;-2.1709;-1.5273;0.0000;0.5317;-4.2757;5.1846
1296;2.5090;-1.5408;0.0000;0.6201;-4.4732;4.4020
1297;2.7722;-1.5452;0.0000;0.7133;-4.4941;5.7227
1298;3.0238;-1.5448;0.0000;0.6188;-4.4681;6.0214
1299;3.2709;-1.5446;0.0000;0.5736;-4.4721;6.8395
1300;3.5167;-1.5446;0.0000;0.6613;-4.5172;6.9208
1301;3.7629;-1.5451;0.0000;0.5804;-4.5767;5.8062
1302;4.0097;-1.5466;0.0000;0.4153;-4.6201;6.6382
1303;4.2595;-1.5488;0.0000;0.6469;-4.5909;6.9790
1304;-4.1945;-1.7202;0.0000;0.4525;-4.3509;5.2008
1305;-3.9454;-1.7298;0.0000;0.4177;-4.3767;4.5932
1306;-3.7009;-1.7319;0.0000;0.4037;-4.3339;5.0031
1307;-3.4566;-1.7330;0.0000;0.5047;-4.2794;4.5035
1308;-3.2125;-1.7340;0.0000;0.5413;-4.2861;4.4983
1309;-2.9694;-1.7349;0.0000;0.5274;-4.2792;4.8360
1310;-2.7297;-1.7362;0.0000;0.5016;-4.2038;4.9589
1311;-2.4949;-1.7362;0.0000;0.5264;-4.1394;5.1483
1312;-2.2626;-1.7278;0.0000;0.5607;-4.1594;5.1754
1313;2.4398;-1.7515;0.0000;0.5979;-4.4062;4.2043
1314;2.6593;-1.7474;0.0000;0.6506;-4.4246;5.1199
1315;2.9025;-1.7457;0.0000;0.6430;-4.4471;5.6820
1316;3.1481;-1.7456;0.0000;0.5726;-4.4753;6.4423
1317;3.3936;-1.7457;0.0000;0.6616;-4.4554;6.5472
1318;3.6395;-1.7461;0.0000;0.6917;-4.4139;6.2143
1319;3.8855;-1.7471;0.0000;0.5019;-4.4644;6.5381
1320;4.1298;-1.7498;0.0000;0.4100;-4.5538;6.8185
1321;4.3654;-1.7372;0.0000;0.8050;-4.5401;7.7279
1322;-4.2748;-1.9063;0.0000;0.4171;-4.2456;5.1282
1323;-4.0579;-1.9292;0.0000;0.4723;-4.2582;4.6098
1324;-3.8209;-1.9333;0.0000;0.4240;-4.2008;4.8731
1325;-3.5787;-1.9344;0.0000;0.5191;-4.1677;4.7034
1326;-3.3347;-1.9353;0.0000;0.5489;-4.1707;4.4283
1327;-3.0913;-1.9362;0.0000;0.5055;-4.1470;4.7257
1328;-2.8501;-1.9377;0.0000;0.4772;-4.1187;4.9786
1329;-2.6143;-1.9391;0.0000;0.4965;-4.1242;5.1575
1330;-2.3897;-1.9368;0.0000;0.5440;-4.1400;5.1461
1331;-2.1894;-1.9174;0.0000;0.5532;-4.1576;5.2747
1332;2.5141;-1.9603;0.0000;0.5673;-4.4579;5.2297
1333;2.7737;-1.9477;0.0000;0.6346;-4.4575;5.8946
1334;3.0238;-1.9465;0.0000;0.6395;-4.4962;6.2485
1335;3.2704;-1.9467;0.0000;0.6748;-4.5088;6.5849
1336;3.5169;-1.9471;0.0000;0.7332;-4.4810;6.3005
1337;3.7641;-1.9477;0.0000;0.5857;-4.4615;6.2472
1338;4.0141;-1.9491;0.0000;0.4148;-4.4802;7.0241
1339;4.2719;-1.9516;0.0000;0.6295;-4.5279;7.3968
1340;-4.2100;-2.1229;0.0000;0.4186;-4.1682;5.1129
1341;-3.9524;-2.1340;0.0000;0.4360;-4.1397;4.1531
1342;-3.7038;-2.1360;0.0000;0.5187;-4.0839;4.8640
1343;-3.4580;-2.1370;0.0000;0.5700;-4.0732;4.3906
1344;-3.2135;-2.1378;0.0000;0.5008;-4.1164;4.6299
1345;-2.9700;-2.1390;0.0000;0.4909;-4.1638;4.8718
1346;-2.7285;-2.1405;0.0000;0.5120;-4.1898;4.7883
1347;-2.4883;-2.1409;0.0000;0.5463;-4.2029;5.1080
1348;-2.2445;-2.1327;0.0000;0.5233;-4.1660;5.2100
1349;2.4510;-2.1779;0.0000;0.5301;-4.5325;4.3333
1350;2.6681;-2.1527;0.0000;0.6164;-4.4980;5.5801
1351;2.9059;-2.1480;0.0000;0.6999;-4.4963;6.0612
1352;3.1492;-2.1475;0.0000;0.6829;-4.5207;6.5516
1353;3.3939;-2.1479;0.0000;0.6877;-4.5281;7.1592
1354;3.6396;-2.1481;0.0000;0.6519;-4.5347;7.3176
1355;3.8861;-2.1483;0.0000;0.5193;-4.4987;7.4996
1356;4.1329;-2.1506;0.0000;0.4304;-4.4616;7.5547
1357;4.3692;-2.1697;0.0000;0.7796;-4.5015;7.9462
1358;-4.2824;-2.3331;0.0000;0.4813;-4.1571;5.2235
1359;-4.0652;-2.3348;0.0000;0.3789;-4.1424;4.9978
1360;-3.8245;-2.3369;0.0000;0.4786;-4.1481;4.6623
1361;-3.5803;-2.3384;0.0000;0.5698;-4.1671;4.8097
1362;-3.3357;-2.3394;0.0000;0.5338;-4.2028;4.6352
1363;-3.0919;-2.3401;0.0000;0.5017;-4.2651;4.7883
1364;-2.8495;-2.3412;0.0000;0.5191;-4.3359;4.5490
1365;-2.6107;-2.3422;0.0000;0.5351;-4.3631;4.9103
1366;-2.3807;-2.3419;0.0000;0.5517;-4.3593;5.1885
1367;-2.1769;-2.3434;0.0000;0.5267;-4.3255;5.2822
1368;2.5329;-2.3632;0.0000;0.5536;-4.4807;4.6496
1369;2.7816;-2.3518;0.0000;0.6905;-4.4668;6.2629
1370;3.0265;-2.3493;0.0000;0.7039;-4.4661;6.2625
1371;3.2713;-2.3490;0.0000;0.6361;-4.4714;6.6347
1372;3.5163;-2.3491;0.0000;0.6330;-4.4717;7.6951
1373;3.7623;-2.3485;0.0000;0.5913;-4.4345;7.8040
1374;4.0104;-2.3481;0.0000;0.4965;-4.3844;7.4934
1375;4.2660;-2.3568;0.0000;0.6194;-4.3750;7.4646
1376;-4.2089;-2.5441;0.0000;0.4999;-4.2744;5.1330
1377;-3.9520;-2.5377;0.0000;0.4143;-4.2451;4.8928
1378;-3.7038;-2.5391;0.0000;0.4970;-4.2616;4.5617
1379;-3.4583;-2.5403;0.0000;0.5524;-4.3391;4.6544
1380;-3.2137;-2.5413;0.0000;0.4882;-4.3699;4.8202
1381;-2.9701;-2.5419;0.0000;0.4755;-4.3815;4.7428
1382;-2.7278;-2.5428;0.0000;0.4848;-4.4082;4.4584
1383;-2.4865;-2.5435;0.0000;0.5584;-4.4238;4.7633
1384;-2.2412;-2.5494;0.0000;0.5943;-4.4104;4.9934
1385;2.4293;-2.5626;0.0000;0.4715;-4.3466;4.0280
1386;2.6651;-2.5547;0.0000;0.6102;-4.3928;5.4598
1387;2.9059;-2.5515;0.0000;0.7159;-4.4164;6.5219
1388;3.1491;-2.5505;0.0000;0.6340;-4.4056;6.5787
1389;3.3930;-2.5504;0.0000;0.6127;-4.3801;7.5989
1390;3.6369;-2.5501;0.0000;0.6157;-4.3498;7.9716
1391;3.8786;-2.5487;0.0000;0.5625;-4.3196;8.0267
1392;4.1151;-2.5483;0.0000;0.5336;-4.3088;7.8640
1393;4.3428;-2.5569;0.0000;0.7270;-4.3150;7.5901
1394;-4.2703;-2.7590;0.0000;0.5018;-4.2843;5.0057
1395;-4.0557;-2.7407;0.0000;0.4462;-4.2839;4.9383
1396;-3.8205;-2.7401;0.0000;0.4644;-4.2683;5.0792
1397;-3.5790;-2.7413;0.0000;0.5244;-4.3096;4.9283
1398;-3.3355;-2.7421;0.0000;0.4974;-4.3505;4.7008
1399;-3.0923;-2.7429;0.0000;0.4345;-4.3129;4.8368
1400;-2.8503;-2.7437;0.0000;0.4527;-4.2696;4.9418
1401;-2.6128;-2.7444;0.0000;0.5057;-4.3059;4.5945
1402;-2.3851;-2.7466;0.0000;0.6322;-4.3168;4.6754
1403;-2.1800;-2.7617;0.0000;0.5858;-4.2762;4.7498
1404;2.5334;-2.7529;0.0000;0.4858;-4.2498;4.3390
1405;2.7816;-2.7538;0.0000;0.6753;-4.3203;5.6155
1406;3.0263;-2.7524;0.0000;0.6458;-4.3125;6.6234
1407;3.2703;-2.7521;0.0000;0.6447;-4.2776;7.4589
1408;3.5141;-2.7521;0.0000;0.6665;-4.2523;7.9663
1409;3.7552;-2.7517;0.0000;0.5979;-4.2663;7.5087
1410;3.9883;-2.7517;0.0000;0.5250;-4.2904;7.9668
1411;4.2052;-2.7565;0.0000;0.5242;-4.2883;8.4812
1412;4.3927;-2.7641;0.0000;0.8353;-4.2754;7.6645
1413;-4.1892;-2.9483;0.0000;0.4664;-4.2593;4.9746
1414;-3.9437;-2.9428;0.0000;0.4272;-4.2757;4.9392
1415;-3.7010;-2.9429;0.0000;0.5316;-4.2779;4.8425
1416;-3.4575;-2.9435;0.0000;0.5704;-4.2498;4.5192
1417;-3.2136;-2.9442;0.0000;0.4612;-4.2315;4.6776
1418;-2.9707;-2.9452;0.0000;0.4445;-4.1996;5.0267
1419;-2.7296;-2.9463;0.0000;0.4497;-4.1845;5.1343
1420;-2.4915;-2.9478;0.0000;0.5654;-4.2012;5.0577
1421;-2.2535;-2.9532;0.0000;0.5903;-4.2107;4.5731
1422;2.4506;-2.9447;0.0000;0.4159;-4.2046;3.8696
1423;2.6686;-2.9567;0.0000;0.6141;-4.2932;4.2769
1424;2.9065;-2.9549;0.0000;0.6268;-4.3223;5.7778
1425;3.1486;-2.9541;0.0000;0.6016;-4.2536;7.0114
1426;3.3921;-2.9541;0.0000;0.6762;-4.2099;7.2664
1427;3.6346;-2.9543;0.0000;0.6559;-4.2227;7.1947
1428;3.8730;-2.9543;0.0000;0.5647;-4.2610;7.8351
1429;4.1040;-2.9559;0.0000;0.5079;-4.3046;7.7052
1430;4.3325;-2.9667;0.0000;0.7743;-4.3030;7.9646
1431;-4.2904;-3.1435;0.0000;0.5696;-4.2826;5.0031
1432;-4.0580;-3.1439;0.0000;0.4743;-4.3279;4.7476
1433;-3.8202;-3.1443;0.0000;0.5137;-4.3733;4.8075
1434;-3.5786;-3.1451;0.0000;0.5565;-4.2960;4.5962
1435;-3.3355;-3.1458;0.0000;0.5109;-4.2156;4.7047
1436;-3.0922;-3.1465;0.0000;0.4874;-4.2381;5.0013
1437;-2.8498;-3.1477;0.0000;0.4928;-4.2627;5.0906
1438;-2.6113;-3.1488;0.0000;0.5115;-4.2452;4.6185
1439;-2.3787;-3.1496;0.0000;0.5750;-4.2450;4.5516
1440;-2.1542;-3.1488;0.0000;0.5325;-4.2535;4.8600
1441;2.5162;-3.1572;0.0000;0.4351;-4.3038;4.3447
1442;2.7762;-3.1557;0.0000;0.6290;-4.2658;5.5429
1443;3.0243;-3.1554;0.0000;0.5870;-4.2480;6.5612
1444;3.2693;-3.1558;0.0000;0.6310;-4.2309;6.8889
1445;3.5129;-3.1561;0.0000;0.6739;-4.2335;7.3928
1446;3.7526;-3.1564;0.0000;0.6274;-4.2289;7.9409
1447;3.9830;-3.1569;0.0000;0.5439;-4.2244;7.6444
1448;4.1967;-3.1583;0.0000;0.5322;-4.2613;8.0166
1449;4.3864;-3.1791;0.0000;0.8523;-4.2472;7.3753
1450;-4.1876;-3.3389;0.0000;0.6264;-4.3360;4.9143
1451;-3.9427;-3.3449;0.0000;0.5250;-4.4065;4.5009
1452;-3.7005;-3.3462;0.0000;0.5042;-4.4442;4.9969
1453;-3.4577;-3.3473;0.0000;0.5049;-4.3711;4.7082
1454;-3.2142;-3.3479;0.0000;0.5132;-4.3034;4.5227
1455;-2.9709;-3.3487;0.0000;0.5544;-4.3702;4.8543
1456;-2.7290;-3.3499;0.0000;0.5774;-4.4359;4.5311
1457;-2.4896;-3.3504;0.0000;0.5946;-4.3724;4.5687
1458;-2.2499;-3.3449;0.0000;0.5298;-4.3060;4.4637
1459;2.4515;-3.3720;0.0000;0.3605;-4.2534;4.4891
1460;2.6691;-3.3553;0.0000;0.5765;-4.1774;5.3237
1461;2.9066;-3.3566;0.0000;0.6575;-4.1049;6.4794
1462;3.1485;-3.3572;0.0000;0.5773;-4.1254;6.6759
1463;3.3914;-3.3577;0.0000;0.6265;-4.1774;7.0118
1464;3.6332;-3.3583;0.0000;0.6698;-4.1728;7.5179
1465;3.8694;-3.3594;0.0000;0.6153;-4.1405;7.1706
1466;4.0953;-3.3602;0.0000;0.5402;-4.1125;7.5319
1467;4.3123;-3.3589;0.0000;0.6757;-4.1156;7.0954
1468;-4.2658;-3.5278;0.0000;0.7198;-4.5040;4.7760
1469;-4.0525;-3.5455;0.0000;0.6613;-4.4313;4.6308
1470;-3.8189;-3.5476;0.0000;0.4902;-4.3886;4.6146
1471;-3.5789;-3.5482;0.0000;0.4324;-4.4314;4.5866
1472;-3.3362;-3.5491;0.0000;0.5113;-4.4501;4.8486
1473;-3.0928;-3.5498;0.0000;0.5375;-4.4418;4.8040
1474;-2.8503;-3.5506;0.0000;0.5869;-4.4664;4.9414
1475;-2.6110;-3.5520;0.0000;0.6458;-4.4815;4.9108
1476;-2.3801;-3.5517;0.0000;0.6157;-4.4452;4.8998
1477;-2.1715;-3.5346;0.0000;0.5395;-4.4253;4.6947
1478;2.5379;-3.5591;0.0000;0.4389;-4.1313;4.6942
1479;2.7833;-3.5582;0.0000;0.6410;-4.0659;5.8758
1480;3.0266;-3.5592;0.0000;0.6306;-4.0104;6.7843
1481;3.2698;-3.5596;0.0000;0.5840;-4.0185;7.0411
1482;3.5124;-3.5601;0.0000;0.6373;-4.0345;7.4143
1483;3.7517;-3.5614;0.0000;0.6507;-4.0348;7.8045
1484;3.9820;-3.5632;0.0000;0.5798;-4.0351;7.3692
1485;4.1964;-3.5619;0.0000;0.5070;-4.0255;7.5639
1486;4.3875;-3.5342;0.0000;0.7430;-4.0394;6.8237
1487;-4.2024;-3.7405;0.0000;0.6986;-4.5077;4.6120
1488;-3.9485;-3.7486;0.0000;0.6529;-4.3615;4.7703
1489;-3.7025;-3.7493;0.0000;0.4684;-4.3479;4.6098
1490;-3.4587;-3.7500;0.0000;0.4392;-4.4281;4.7402
1491;-3.2148;-3.7506;0.0000;0.4957;-4.4698;4.4637
1492;-2.9711;-3.7514;0.0000;0.4991;-4.4194;4.6465
1493;-2.7273;-3.7526;0.0000;0.6304;-4.3547;4.9348
1494;-2.4818;-3.7537;0.0000;0.7162;-4.3782;4.7288
1495;-2.2297;-3.7475;0.0000;0.6450;-4.4366;5.0687
1496;2.4375;-3.7462;0.0000;0.4295;-4.2502;4.5048
1497;2.6692;-3.7578;0.0000;0.5699;-4.1340;5.1019
1498;2.9071;-3.7610;0.0000;0.6616;-4.0350;6.1290
1499;3.1488;-3.7617;0.0000;0.6284;-3.9616;6.7568
1500;3.3915;-3.7622;0.0000;0.6078;-3.9159;7.0372
1501;3.6334;-3.7632;0.0000;0.6191;-3.9186;7.8898
1502;3.8718;-3.7649;0.0000;0.6041;-3.9552;7.2528
1503;4.1044;-3.7651;0.0000;0.5299;-3.9733;7.0258
1504;4.3361;-3.7507;0.0000;0.6330;-4.0092;6.7577
1505;-4.2698;-3.9477;0.0000;0.6237;-4.5106;4.8578
1506;-4.0584;-3.9497;0.0000;0.6995;-4.4893;4.7052
1507;-3.8215;-3.9502;0.0000;0.6014;-4.4118;4.8570
1508;-3.5799;-3.9508;0.0000;0.4485;-4.3800;4.5595
1509;-3.3369;-3.9516;0.0000;0.4546;-4.4365;4.7760
1510;-3.0932;-3.9523;0.0000;0.4280;-4.4504;5.0389
1511;-2.8502;-3.9532;0.0000;0.4918;-4.3618;5.1518
1512;-2.6081;-3.9544;0.0000;0.7103;-4.2938;4.8648
1513;-2.3705;-3.9558;0.0000;0.8081;-4.3395;5.0621
1514;-2.1573;-3.9563;0.0000;0.6725;-4.4234;5.1286
1515;2.5403;-3.9485;0.0000;0.5110;-4.1689;4.9506
1516;2.7847;-3.9610;0.0000;0.6477;-4.1146;5.5989
1517;3.0270;-3.9637;0.0000;0.6893;-4.0702;5.7668
1518;3.2701;-3.9644;0.0000;0.6585;-4.0279;6.6220
1519;3.5128;-3.9651;0.0000;0.5772;-3.9803;7.3412
1520;3.7531;-3.9663;0.0000;0.5567;-3.9472;7.2305
1521;3.9873;-3.9674;0.0000;0.5414;-3.9608;5.5739
1522;4.2087;-3.9640;0.0000;0.4700;-4.0060;5.5656
1523;4.3992;-3.9591;0.0000;0.6535;-4.0578;6.6045
1524;-4.2006;-4.1586;0.0000;0.6448;-4.4567;4.6899
1525;-3.9481;-4.1510;0.0000;0.6473;-4.4572;4.1912
1526;-3.7028;-4.1516;0.0000;0.5965;-4.4727;4.5118
1527;-3.4589;-4.1525;0.0000;0.5159;-4.4861;4.7218
1528;-3.2152;-4.1530;0.0000;0.3973;-4.4755;4.6689
1529;-2.9716;-4.1538;0.0000;0.3939;-4.4490;4.8403
1530;-2.7275;-4.1549;0.0000;0.5930;-4.4051;4.7870
1531;-2.4811;-4.1565;0.0000;0.7838;-4.3911;4.5547
1532;-2.2273;-4.1660;0.0000;0.7577;-4.4201;4.6321
1533;2.4642;-4.1349;0.0000;0.4877;-4.2166;4.4178
1534;2.6752;-4.1598;0.0000;0.6260;-4.2313;5.1955
1535;2.9087;-4.1655;0.0000;0.6944;-4.2080;6.1045
1536;3.1491;-4.1663;0.0000;0.7065;-4.1980;6.2966
1537;3.3919;-4.1668;0.0000;0.5919;-4.2025;6.6605
1538;3.6341;-4.1677;0.0000;0.5441;-4.1553;7.2244
1539;3.8738;-4.1688;0.0000;0.5122;-4.0971;5.8276
1540;4.1096;-4.1688;0.0000;0.4349;-4.1197;5.1352
1541;4.3419;-4.1682;0.0000;0.5618;-4.1286;6.8381
1542;-4.2607;-4.3746;0.0000;0.6782;-4.3347;4.8644
1543;-4.0508;-4.3548;0.0000;0.6726;-4.3882;4.0306
1544;-3.8190;-4.3525;0.0000;0.6450;-4.4580;4.0022
1545;-3.5791;-4.3530;0.0000;0.6903;-4.4898;4.1339
1546;-3.3365;-4.3539;0.0000;0.4884;-4.4282;4.6120
1547;-3.0937;-4.3547;0.0000;0.3132;-4.3414;4.8163
1548;-2.8510;-4.3555;0.0000;0.4797;-4.3558;4.5359
1549;-2.6103;-4.3568;0.0000;0.6857;-4.3987;4.7476
1550;-2.3765;-4.3609;0.0000;0.8214;-4.4095;4.6391
1551;-2.1639;-4.3822;0.0000;0.7978;-4.4107;4.4869
1552;2.5272;-4.3524;0.0000;0.5600;-4.3724;4.2791
1553;2.7796;-4.3653;0.0000;0.6807;-4.3894;5.6824
1554;3.0253;-4.3678;0.0000;0.6767;-4.3623;6.3670
1555;3.2694;-4.3683;0.0000;0.5886;-4.3120;6.6846
1556;3.5122;-4.3687;0.0000;0.5756;-4.3071;6.9913
1557;3.7532;-4.3696;0.0000;0.6046;-4.3349;6.9536
1558;3.9881;-4.3702;0.0000;0.4591;-4.3270;6.1579
1559;4.2094;-4.3729;0.0000;0.3472;-4.2767;6.1404
1560;4.4014;-4.3756;0.0000;0.6461;-4.2321;6.4716
1561;-4.1826;-4.5634;0.0000;0.7455;-4.4158;4.6995
1562;-3.9407;-4.5552;0.0000;0.6477;-4.4761;4.0906
1563;-3.7006;-4.5545;0.0000;0.6947;-4.4534;3.6636
1564;-3.4582;-4.5551;0.0000;0.6656;-4.4185;4.3828
1565;-3.2150;-4.5560;0.0000;0.3435;-4.3412;4.6514
1566;-2.9723;-4.5570;0.0000;0.3708;-4.3219;4.6483
1567;-2.7291;-4.5581;0.0000;0.6414;-4.4227;4.7927
1568;-2.4861;-4.5609;0.0000;0.8206;-4.4796;4.5840
1569;-2.2406;-4.5703;0.0000;0.7925;-4.5220;4.2060
1570;2.4606;-4.5626;0.0000;0.5546;-4.3208;4.5564
1571;2.6702;-4.5648;0.0000;0.6923;-4.3242;4.9217
1572;2.9062;-4.5681;0.0000;0.6629;-4.3507;5.7388
1573;3.1478;-4.5693;0.0000;0.5793;-4.3523;6.3412
1574;3.3906;-4.5699;0.0000;0.5908;-4.3067;6.3666
1575;3.6331;-4.5705;0.0000;0.6388;-4.3173;6.2270
1576;3.8724;-4.5710;0.0000;0.5384;-4.3714;6.7143
1577;4.1065;-4.5722;0.0000;0.3933;-4.3509;6.5954
1578;4.3407;-4.5840;0.0000;0.5501;-4.3161;6.4121
1579;-4.2813;-4.7618;0.0000;0.7254;-4.4535;4.8683
1580;-4.0536;-4.7569;0.0000;0.7201;-4.4800;4.1251
1581;-3.8189;-4.7559;0.0000;0.6652;-4.4383;3.9204
1582;-3.5791;-4.7561;0.0000;0.6905;-4.3975;4.1181
1583;-3.3367;-4.7568;0.0000;0.5010;-4.4109;4.3447
1584;-3.0940;-4.7581;0.0000;0.3216;-4.4770;4.5402
1585;-2.8510;-4.7588;0.0000;0.4942;-4.5335;4.5494
1586;-2.6090;-4.7602;0.0000;0.7429;-4.5636;4.2966
1587;-2.3699;-4.7632;0.0000;0.8400;-4.5577;4.0906
1588;-2.1359;-4.7674;0.0000;0.7231;-4.4658;4.1032
1589;2.5267;-4.7716;0.0000;0.5866;-4.2260;4.5748
1590;2.7793;-4.7685;0.0000;0.6975;-4.2281;5.4646
1591;3.0248;-4.7701;0.0000;0.6282;-4.2615;6.2003
1592;3.2685;-4.7710;0.0000;0.6107;-4.2806;6.6238
1593;3.5117;-4.7718;0.0000;0.6612;-4.2950;7.0407
1594;3.7518;-4.7724;0.0000;0.5592;-4.3018;6.5499
1595;3.9840;-4.7729;0.0000;0.4482;-4.2949;6.7139
1596;4.2018;-4.7748;0.0000;0.3612;-4.2639;6.5114
1597;4.3969;-4.8003;0.0000;0.5714;-4.2348;6.0061
1598;-4.1814;-4.9537;0.0000;0.6951;-4.5261;4.4991
1599;-3.9403;-4.9569;0.0000;0.6420;-4.4632;4.0214
1600;-3.7007;-4.9576;0.0000;0.6287;-4.4104;4.0949
1601;-3.4590;-4.9581;0.0000;0.5983;-4.4175;4.1168
1602;-3.2159;-4.9587;0.0000;0.4687;-4.4701;4.3635
1603;-2.9725;-4.9594;0.0000;0.4267;-4.4613;4.4514
1604;-2.7290;-4.9605;0.0000;0.5675;-4.4082;4.3403
1605;-2.4848;-4.9620;0.0000;0.8154;-4.3734;3.8679
1606;-2.2369;-4.9595;0.0000;0.7887;-4.3012;3.9593
1607;2.4670;-4.9835;0.0000;0.5264;-4.2346;4.3955
1608;2.6768;-4.9707;0.0000;0.6242;-4.2294;5.3128
1609;2.9085;-4.9711;0.0000;0.6581;-4.2295;5.4366
1610;3.1481;-4.9723;0.0000;0.6233;-4.2277;6.2673
1611;3.3903;-4.9731;0.0000;0.6664;-4.2502;6.9895
