# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3808;4.3311;-5.8365;0.0000;0.5558;-4.5868;7.0177
3809;4.4905;-5.8332;0.0000;0.9144;-4.5809;7.2028
3810;-4.3786;-5.9273;0.0000;0.8330;-4.7788;2.9911
3811;-4.2265;-5.9517;0.0000;0.6182;-4.7678;3.0650
3812;-4.0668;-5.9511;0.0000;0.6360;-4.6743;3.4360
3813;-3.9062;-5.9500;0.0000;0.5260;-4.6767;3.4665
3814;-3.7446;-5.9497;0.0000;0.5363;-4.7140;3.3593
3815;-3.5817;-5.9497;0.0000;0.7068;-4.7351;3.2018
3816;-3.4188;-5.9499;0.0000;0.5841;-4.7711;3.0945
3817;-3.2556;-5.9502;0.0000;0.5253;-4.7075;2.9291
3818;-3.0928;-5.9506;0.0000;0.3996;-4.6714;3.3602
3819;-2.9299;-5.9512;0.0000;0.6265;-4.8613;3.6437
3820;-2.7667;-5.9522;0.0000;0.6584;-4.9477;4.0226
3821;-2.6038;-5.9531;0.0000;0.4562;-4.7882;4.1978
3822;-2.4414;-5.9541;0.0000;0.6699;-4.7131;4.3238
3823;-2.2802;-5.9552;0.0000;0.8096;-4.7197;4.1831
3824;-2.1224;-5.9552;0.0000;0.6581;-4.6686;3.3386
3825;-1.9821;-5.9549;0.0000;0.7279;-4.6321;3.3622
3826;2.3188;-5.9829;0.0000;0.7299;-4.5138;3.2677
3827;2.4649;-5.9679;0.0000;0.8087;-4.5570;4.0659
3828;2.6240;-5.9660;0.0000;0.6918;-4.5275;4.2500
3829;2.7866;-5.9665;0.0000;0.7088;-4.4702;5.0089
3830;2.9498;-5.9672;0.0000;0.7000;-4.4655;6.4301
3831;3.1131;-5.9676;0.0000;0.6763;-4.4790;6.9547
3832;3.2765;-5.9679;0.0000;0.6514;-4.4969;6.5925
3833;3.4397;-5.9683;0.0000;0.6520;-4.5159;6.9823
3834;3.6030;-5.9687;0.0000;0.7250;-4.5028;7.8888
3835;3.7663;-5.9691;0.0000;0.7687;-4.4825;7.8622
3836;3.9292;-5.9690;0.0000;0.6956;-4.5324;7.3071
3837;4.0910;-5.9696;0.0000;0.5021;-4.5987;7.4144
3838;4.2500;-5.9706;0.0000;0.5152;-4.5861;7.4173
3839;4.4035;-5.9706;0.0000;0.6411;-4.5318;7.3484
3840;4.5424;-5.9597;0.0000;1.1829;-4.5380;7.2431
3841;-4.3371;-6.0765;0.0000;0.8250;-4.4489;2.7805
3842;-4.1581;-6.0825;0.0000;0.7057;-4.5208;2.7470
3843;-3.9906;-6.0832;0.0000;0.6835;-4.6198;3.3041
3844;-3.8268;-6.0835;0.0000;0.5494;-4.6273;3.4469
3845;-3.6637;-6.0836;0.0000;0.5141;-4.6246;3.4380
3846;-3.5007;-6.0837;0.0000;0.5486;-4.5723;3.2539
3847;-3.3377;-6.0842;0.0000;0.5761;-4.4055;3.4085
3848;-3.1746;-6.0850;0.0000;0.4608;-4.2580;3.1949
3849;-3.0119;-6.0852;0.0000;0.5064;-4.2937;3.1161
3850;-2.8487;-6.0852;0.0000;0.7486;-4.4773;3.5502
3851;-2.6853;-6.0864;0.0000;0.6450;-4.5807;3.8100
3852;-2.5224;-6.0876;0.0000;0.4976;-4.6421;4.1703
3853;-2.3594;-6.0882;0.0000;0.6586;-4.7330;3.9902
3854;-2.1950;-6.0890;0.0000;0.6702;-4.7624;3.0866
3855;-2.0258;-6.0931;0.0000;0.6314;-4.8058;3.0246
3856;2.3740;-6.1072;0.0000;0.8742;-4.6065;4.2923
3857;2.5412;-6.1012;0.0000;0.8343;-4.5022;4.0089
3858;2.7046;-6.1007;0.0000;0.6966;-4.4583;4.0197
3859;2.8679;-6.1012;0.0000;0.7127;-4.4579;4.6821
3860;3.0314;-6.1016;0.0000;0.6902;-4.4714;5.8159
3861;3.1946;-6.1021;0.0000;0.6475;-4.4819;6.0778
3862;3.3579;-6.1025;0.0000;0.5716;-4.4541;5.8553
3863;3.5209;-6.1027;0.0000;0.6008;-4.4154;6.4478
3864;3.6840;-6.1032;0.0000;0.7597;-4.4827;7.5463
3865;3.8473;-6.1033;0.0000;0.7805;-4.5144;7.6841
3866;4.0102;-6.1034;0.0000;0.5511;-4.4663;7.8031
3867;4.1726;-6.1043;0.0000;0.4585;-4.4715;7.2923
3868;4.3357;-6.1051;0.0000;0.6607;-4.4826;7.5541
3869;4.5033;-6.1013;0.0000;1.0519;-4.4566;7.0138
3870;-4.3782;-6.2195;0.0000;0.8520;-4.5326;2.6663
3871;-4.2313;-6.2122;0.0000;0.8407;-4.4978;2.5305
3872;-4.0708;-6.2157;0.0000;0.8032;-4.5785;2.9656
3873;-3.9078;-6.2165;0.0000;0.6889;-4.6234;3.0935
3874;-3.7451;-6.2171;0.0000;0.3578;-4.7052;3.0344
3875;-3.5829;-6.2174;0.0000;0.4319;-4.6989;3.0098
3876;-3.4196;-6.2179;0.0000;0.6680;-4.5466;2.9360
3877;-3.2561;-6.2188;0.0000;0.7095;-4.4671;3.2037
3878;-3.0931;-6.2195;0.0000;0.5854;-4.4768;3.4557
3879;-2.9300;-6.2199;0.0000;0.5382;-4.4098;3.3986
3880;-2.7668;-6.2203;0.0000;0.6140;-4.4150;3.7392
3881;-2.6036;-6.2212;0.0000;0.5916;-4.5237;3.9124
3882;-2.4413;-6.2218;0.0000;0.5864;-4.6152;3.9134
3883;-2.2805;-6.2226;0.0000;0.7498;-4.6982;3.6161
3884;-2.1244;-6.2243;0.0000;0.5711;-4.7485;3.3179
3885;-1.9826;-6.2352;0.0000;0.5921;-4.7772;3.3848
3886;2.3045;-6.2381;0.0000;0.8625;-4.6471;3.9961
3887;2.4631;-6.2359;0.0000;0.9046;-4.5819;4.4764
3888;2.6244;-6.2351;0.0000;0.7356;-4.5225;4.3356
3889;2.7867;-6.2350;0.0000;0.6699;-4.5372;4.1841
3890;2.9497;-6.2358;0.0000;0.6912;-4.5697;4.7057
3891;3.1128;-6.2362;0.0000;0.6808;-4.6067;4.7224
3892;3.2760;-6.2364;0.0000;0.5964;-4.6210;5.0217
3893;3.4390;-6.2366;0.0000;0.4913;-4.5930;6.4596
3894;3.6019;-6.2370;0.0000;0.6698;-4.6005;8.3179
3895;3.7651;-6.2373;0.0000;0.8240;-4.6061;8.0748
3896;3.9285;-6.2374;0.0000;0.6949;-4.5668;8.3120
3897;4.0909;-6.2378;0.0000;0.4678;-4.5353;7.9026
3898;4.2518;-6.2385;0.0000;0.4935;-4.5467;7.5935
3899;4.4089;-6.2399;0.0000;0.6590;-4.6064;7.4557
3900;4.5488;-6.2396;0.0000;1.2143;-4.6817;6.7205
3901;-4.3193;-6.3461;0.0000;0.7940;-4.5703;2.8258
3902;-4.1539;-6.3482;0.0000;0.8518;-4.4465;2.8524
3903;-3.9899;-6.3499;0.0000;0.7923;-4.3353;2.9744
3904;-3.8266;-6.3506;0.0000;0.4204;-4.4670;3.0610
3905;-3.6641;-6.3508;0.0000;0.4315;-4.6438;2.6969
3906;-3.5008;-6.3514;0.0000;0.6912;-4.6209;2.5748
3907;-3.3376;-6.3523;0.0000;0.7107;-4.5679;2.8533
3908;-3.1744;-6.3531;0.0000;0.6699;-4.6524;3.5413
3909;-3.0108;-6.3536;0.0000;0.5975;-4.6741;3.7028
3910;-2.8481;-6.3539;0.0000;0.3331;-4.6722;3.7067
3911;-2.6857;-6.3547;0.0000;0.5264;-4.7392;3.4646
3912;-2.5223;-6.3556;0.0000;0.6996;-4.7419;3.8720
3913;-2.3596;-6.3564;0.0000;0.6755;-4.6764;3.9331
3914;-2.1977;-6.3579;0.0000;0.6840;-4.6502;3.8780
3915;-2.0341;-6.3618;0.0000;0.6459;-4.4956;3.6841
3916;2.3750;-6.3665;0.0000;0.8928;-4.6760;4.0197
3917;2.5413;-6.3689;0.0000;0.7514;-4.6537;4.8317
3918;2.7049;-6.3691;0.0000;0.6595;-4.5994;5.2539
3919;2.8679;-6.3695;0.0000;0.6717;-4.6150;5.0610
3920;3.0308;-6.3699;0.0000;0.7190;-4.6864;4.8327
3921;3.1939;-6.3702;0.0000;0.6547;-4.7145;4.7923
3922;3.3572;-6.3706;0.0000;0.5317;-4.7553;6.2402
3923;3.5201;-6.3706;0.0000;0.5533;-4.8201;7.4183
3924;3.6832;-6.3709;0.0000;0.7338;-4.7643;7.7028
3925;3.8464;-6.3712;0.0000;0.7377;-4.7086;8.3996
3926;4.0095;-6.3714;0.0000;0.5613;-4.6939;8.7953
3927;4.1722;-6.3718;0.0000;0.4663;-4.6757;7.8494
3928;4.3357;-6.3730;0.0000;0.5457;-4.7284;6.4557
3929;4.5040;-6.3799;0.0000;1.0293;-4.7295;6.6073
3930;-4.3840;-6.4708;0.0000;0.6122;-4.2764;2.8445
3931;-4.2312;-6.4826;0.0000;0.7738;-4.2988;2.8652
3932;-4.0709;-6.4836;0.0000;0.9745;-4.2138;3.0758
3933;-3.9078;-6.4843;0.0000;0.6390;-4.2388;2.9508
3934;-3.7454;-6.4849;0.0000;0.3582;-4.3179;2.8002
3935;-3.5829;-6.4851;0.0000;0.6817;-4.3828;2.8159
3936;-3.4197;-6.4860;0.0000;0.6652;-4.3939;2.7884
3937;-3.2562;-6.4867;0.0000;0.5943;-4.4645;3.2549
3938;-3.0934;-6.4872;0.0000;0.5939;-4.5580;3.4892
3939;-2.9299;-6.4876;0.0000;0.4671;-4.5249;3.4252
3940;-2.7670;-6.4878;0.0000;0.4511;-4.5642;3.5197
3941;-2.6040;-6.4885;0.0000;0.7151;-4.7112;3.7717
3942;-2.4411;-6.4896;0.0000;0.6625;-4.6780;3.7382
3943;-2.2798;-6.4911;0.0000;0.6427;-4.5458;3.9360
3944;-2.1201;-6.4921;0.0000;0.7054;-4.4023;3.7963
3945;-1.9639;-6.4917;0.0000;0.6626;-4.3178;3.9085
3946;2.3209;-6.4924;0.0000;0.8757;-4.6459;4.3661
3947;2.4660;-6.5027;0.0000;0.6676;-4.6895;4.7707
3948;2.6244;-6.5031;0.0000;0.5965;-4.7712;5.2106
3949;2.7861;-6.5033;0.0000;0.6368;-4.8170;5.1890
3950;2.9487;-6.5037;0.0000;0.7700;-4.8134;6.2815
3951;3.1119;-6.5040;0.0000;0.6895;-4.7861;5.9665
3952;3.2749;-6.5041;0.0000;0.5733;-4.7993;6.1811
3953;3.4380;-6.5041;0.0000;0.5286;-4.8521;7.7028
3954;3.6010;-6.5045;0.0000;0.7054;-4.8430;8.0423
3955;3.7644;-6.5049;0.0000;0.7345;-4.8039;8.2943
3956;3.9275;-6.5051;0.0000;0.5988;-4.7918;7.1496
3957;4.0894;-6.5055;0.0000;0.4631;-4.8141;7.4695
3958;4.2495;-6.5061;0.0000;0.5034;-4.8533;7.3740
3959;4.4048;-6.5091;0.0000;0.6789;-4.8155;7.0935
3960;4.5458;-6.5246;0.0000;1.2130;-4.7249;7.6358
3961;-4.3200;-6.6159;0.0000;0.7105;-4.2277;3.0472
3962;-4.1531;-6.6171;0.0000;0.7953;-4.3610;3.1063
3963;-3.9899;-6.6181;0.0000;0.7702;-4.4978;3.0285
3964;-3.8270;-6.6190;0.0000;0.4676;-4.4139;2.9882
3965;-3.6641;-6.6195;0.0000;0.6204;-4.3171;2.8898
3966;-3.5007;-6.6201;0.0000;0.5388;-4.3128;3.0650
3967;-3.3385;-6.6207;0.0000;0.5558;-4.3179;3.4705
3968;-3.1752;-6.6211;0.0000;0.5647;-4.3477;3.4902
3969;-3.0118;-6.6215;0.0000;0.4918;-4.3589;3.0541
3970;-2.8492;-6.6222;0.0000;0.4508;-4.2596;3.0591
3971;-2.6861;-6.6226;0.0000;0.6990;-4.3039;3.7323
3972;-2.5228;-6.6234;0.0000;0.7211;-4.3905;3.3041
3973;-2.3597;-6.6245;0.0000;0.6229;-4.3549;3.5945
3974;-2.1970;-6.6254;0.0000;0.5811;-4.4299;3.3179
3975;-2.0322;-6.6218;0.0000;0.6323;-4.5435;3.5915
3976;2.3641;-6.6340;0.0000;0.7310;-4.6067;4.1161
3977;2.5375;-6.6359;0.0000;0.6102;-4.7942;4.7490
3978;2.7029;-6.6366;0.0000;0.6309;-4.8390;5.3002
3979;2.8664;-6.6370;0.0000;0.7018;-4.8226;5.3297
3980;3.0299;-6.6374;0.0000;0.6893;-4.8602;5.6693
3981;3.1928;-6.6377;0.0000;0.5661;-4.8719;6.8691
3982;3.3559;-6.6378;0.0000;0.5173;-4.8052;7.1496
3983;3.5188;-6.6379;0.0000;0.6279;-4.7568;7.3031
3984;3.6822;-6.6384;0.0000;0.7495;-4.7809;7.3376
3985;3.8454;-6.6388;0.0000;0.6629;-4.7396;7.3199
3986;4.0083;-6.6391;0.0000;0.5338;-4.7389;7.5531
3987;4.1703;-6.6395;0.0000;0.4976;-4.7807;7.1722
3988;4.3316;-6.6415;0.0000;0.6175;-4.7202;7.9094
3989;4.4946;-6.6491;0.0000;1.0079;-4.6455;6.9222
3990;-4.3770;-6.7598;0.0000;0.7798;-4.4656;2.7943
3991;-4.2269;-6.7505;0.0000;0.7772;-4.3826;3.0344
3992;-4.0684;-6.7514;0.0000;0.7326;-4.3968;3.0315
3993;-3.9071;-6.7525;0.0000;0.5385;-4.4707;3.2303
3994;-3.7454;-6.7534;0.0000;0.4680;-4.4877;3.4803
3995;-3.5828;-6.7540;0.0000;0.5282;-4.4068;3.1693
3996;-3.4199;-6.7549;0.0000;0.5416;-4.3658;3.1959
3997;-3.2566;-6.7555;0.0000;0.5777;-4.3469;3.5965
3998;-3.0938;-6.7558;0.0000;0.4818;-4.2507;3.3701
3999;-2.9309;-6.7562;0.0000;0.4905;-4.2108;3.2165
4000;-2.7677;-6.7568;0.0000;0.6871;-4.2419;3.2283
4001;-2.6044;-6.7573;0.0000;0.6811;-4.2881;3.1427
4002;-2.4416;-6.7585;0.0000;0.6306;-4.2725;3.6644
4003;-2.2794;-6.7601;0.0000;0.6153;-4.3120;3.7894
4004;-2.1212;-6.7596;0.0000;0.4657;-4.4859;3.7382
4005;-1.9770;-6.7467;0.0000;0.6590;-4.5190;3.5138
4006;2.3198;-6.7760;0.0000;0.7763;-4.6028;4.0551
4007;2.4656;-6.7675;0.0000;0.6253;-4.6546;4.5531
4008;2.6237;-6.7695;0.0000;0.6759;-4.6475;4.8465
4009;2.7855;-6.7706;0.0000;0.6121;-4.6117;5.3100
4010;2.9480;-6.7711;0.0000;0.6123;-4.6701;5.2697
4011;3.1109;-6.7711;0.0000;0.5809;-4.7986;5.8504
4012;3.2740;-6.7713;0.0000;0.6110;-4.8580;6.7726
4013;3.4371;-6.7717;0.0000;0.5470;-4.7475;7.8770
4014;3.6001;-6.7720;0.0000;0.6641;-4.6737;7.5768
4015;3.7634;-6.7724;0.0000;0.6841;-4.7062;6.9823
4016;3.9265;-6.7729;0.0000;0.5979;-4.6940;7.0433
4017;4.0889;-6.7732;0.0000;0.5012;-4.6250;7.0600
4018;4.2498;-6.7743;0.0000;0.5720;-4.5360;7.1260
4019;4.4086;-6.7771;0.0000;0.7466;-4.4875;7.5876
4020;4.5641;-6.7824;0.0000;1.1932;-4.5595;6.7894
4021;-4.3086;-6.8846;0.0000;0.8078;-4.6260;3.2441
4022;-4.1482;-6.8856;0.0000;0.7577;-4.5620;3.2175
4023;-3.9874;-6.8865;0.0000;0.5437;-4.4758;2.9961
4024;-3.8263;-6.8874;0.0000;0.5045;-4.5058;3.3642
4025;-3.6639;-6.8880;0.0000;0.6067;-4.4975;3.3888
4026;-3.5009;-6.8887;0.0000;0.5694;-4.5056;3.2687
4027;-3.3378;-6.8893;0.0000;0.5859;-4.6135;3.7234
4028;-3.1750;-6.8899;0.0000;0.4544;-4.6039;3.9232
4029;-3.0120;-6.8905;0.0000;0.5650;-4.4783;3.2096
4030;-2.8489;-6.8910;0.0000;0.6215;-4.4979;3.7283
4031;-2.6856;-6.8915;0.0000;0.6877;-4.5277;3.3543
4032;-2.5220;-6.8920;0.0000;0.5707;-4.4117;3.5285
4033;-2.3580;-6.8935;0.0000;0.6247;-4.4263;4.1988
4034;-2.1909;-6.8944;0.0000;0.4742;-4.4976;3.7333
4035;-2.0173;-6.8900;0.0000;0.5592;-4.4481;4.0167
4036;2.3765;-6.9023;0.0000;0.6706;-4.5720;4.0177
4037;2.5404;-6.9037;0.0000;0.7025;-4.4960;4.8219
4038;2.7034;-6.9047;0.0000;0.6544;-4.4682;5.5374
4039;2.8658;-6.9050;0.0000;0.4877;-4.4834;5.8415
4040;3.0287;-6.9050;0.0000;0.6200;-4.4979;5.5502
4041;3.1918;-6.9050;0.0000;0.6614;-4.5894;6.3996
4042;3.3550;-6.9052;0.0000;0.6109;-4.6668;7.1703
4043;3.5180;-6.9059;0.0000;0.5479;-4.6830;7.3071
4044;3.6812;-6.9063;0.0000;0.6503;-4.6634;7.6220
4045;3.8443;-6.9067;0.0000;0.6294;-4.6545;7.5679
4046;4.0072;-6.9071;0.0000;0.5198;-4.5976;7.4931
4047;4.1697;-6.9078;0.0000;0.5550;-4.5281;6.8465
4048;4.3321;-6.9094;0.0000;0.6825;-4.5360;7.2274
4049;4.4969;-6.9092;0.0000;1.0356;-4.5719;6.8701
4050;-4.3624;-7.0087;0.0000;0.8379;-4.7394;3.3317
4051;-4.2206;-7.0208;0.0000;0.9132;-4.7123;3.4656
4052;-4.0657;-7.0206;0.0000;0.4783;-4.6971;3.3150
4053;-3.9065;-7.0213;0.0000;0.4914;-4.7488;3.6772
4054;-3.7452;-7.0218;0.0000;0.6868;-4.6907;3.6988
4055;-3.5822;-7.0222;0.0000;0.6539;-4.5518;3.5945
4056;-3.4193;-7.0228;0.0000;0.6431;-4.5553;3.7008
4057;-3.2563;-7.0233;0.0000;0.5160;-4.6278;3.7037
4058;-3.0933;-7.0240;0.0000;0.5650;-4.6276;3.8642
4059;-2.9299;-7.0246;0.0000;0.5903;-4.5846;3.8868
4060;-2.7670;-7.0248;0.0000;0.5703;-4.6282;3.8642
4061;-2.6038;-7.0255;0.0000;0.6172;-4.5768;3.7224
4062;-2.4403;-7.0269;0.0000;0.6904;-4.5144;4.2057
4063;-2.2761;-7.0277;0.0000;0.5922;-4.5071;4.5177
4064;-2.1135;-7.0290;0.0000;0.4051;-4.4696;4.1260
4065;-1.9664;-7.0304;0.0000;0.5125;-4.4959;3.8317
4066;2.3102;-7.0267;0.0000;0.6681;-4.5593;3.9272
4067;2.4621;-7.0380;0.0000;0.6598;-4.4732;4.2470
4068;2.6224;-7.0388;0.0000;0.8444;-4.4921;5.1053
4069;2.7846;-7.0392;0.0000;0.5328;-4.5674;5.1545
4070;2.9468;-7.0395;0.0000;0.5107;-4.5744;5.3474
4071;3.1098;-7.0394;0.0000;0.6673;-4.5580;6.1949
4072;3.2730;-7.0393;0.0000;0.6273;-4.5630;7.3081
4073;3.4361;-7.0395;0.0000;0.5400;-4.6714;6.8593
4074;3.5991;-7.0401;0.0000;0.5822;-4.7363;6.9675
4075;3.7622;-7.0407;0.0000;0.6498;-4.6474;7.1575
4076;3.9252;-7.0412;0.0000;0.5301;-4.5427;7.5817
4077;4.0876;-7.0418;0.0000;0.5320;-4.5505;7.0285
4078;4.2493;-7.0428;0.0000;0.6292;-4.6159;6.8484
4079;4.4074;-7.0446;0.0000;0.7607;-4.6569;6.8661
4080;4.5531;-7.0361;0.0000;1.1976;-4.6821;7.0433
4081;-4.3172;-7.1519;0.0000;1.0325;-4.6527;3.8839
4082;-4.1492;-7.1540;0.0000;0.6800;-4.6342;3.8474
4083;-3.9877;-7.1546;0.0000;0.4427;-4.6425;3.9124
4084;-3.8261;-7.1549;0.0000;0.6544;-4.6398;3.7815
4085;-3.6638;-7.1559;0.0000;0.5580;-4.6170;3.5955
4086;-3.5009;-7.1567;0.0000;0.6211;-4.6208;3.3455
4087;-3.3377;-7.1574;0.0000;0.6989;-4.6060;3.5551
4088;-3.1745;-7.1578;0.0000;0.6022;-4.6118;4.1152
4089;-3.0115;-7.1584;0.0000;0.5262;-4.7200;4.2254
4090;-2.8487;-7.1587;0.0000;0.4395;-4.7014;4.2667
4091;-2.6857;-7.1591;0.0000;0.6190;-4.5750;3.8671
4092;-2.5217;-7.1601;0.0000;0.8346;-4.5881;3.8770
4093;-2.3566;-7.1610;0.0000;0.7258;-4.5305;3.9085
4094;-2.1895;-7.1618;0.0000;0.3884;-4.4117;3.7549
4095;-2.0147;-7.1706;0.0000;0.4376;-4.4957;4.1801
4096;2.3715;-7.1714;0.0000;0.6960;-4.5742;4.1742
4097;2.5384;-7.1724;0.0000;0.8146;-4.5996;4.7195
4098;2.7021;-7.1729;0.0000;0.7302;-4.6909;4.7530
4099;2.8650;-7.1732;0.0000;0.5347;-4.7833;5.1870
4100;3.0279;-7.1733;0.0000;0.6032;-4.8103;6.1250
4101;3.1910;-7.1734;0.0000;0.5350;-4.7547;6.8957
4102;3.3538;-7.1735;0.0000;0.4757;-4.7368;8.0512
4103;3.5169;-7.1738;0.0000;0.5838;-4.7330;7.2057
4104;3.6802;-7.1743;0.0000;0.6833;-4.7230;6.5522
4105;3.8434;-7.1749;0.0000;0.6116;-4.6980;6.7146
4106;4.0064;-7.1754;0.0000;0.5118;-4.6846;7.3760
4107;4.1701;-7.1759;0.0000;0.5605;-4.6971;7.4587
4108;4.3365;-7.1768;0.0000;0.6332;-4.7271;6.9341
4109;4.5114;-7.1772;0.0000;1.0310;-4.8016;7.4331
4110;-4.3535;-7.2917;0.0000;0.9623;-4.3645;4.1654
4111;-4.2168;-7.2863;0.0000;0.8239;-4.3875;4.0079
4112;-4.0640;-7.2883;0.0000;0.5702;-4.4212;3.9193
4113;-3.9059;-7.2890;0.0000;0.6835;-4.3882;4.0640
4114;-3.7450;-7.2895;0.0000;0.5841;-4.4758;3.5925
4115;-3.5827;-7.2901;0.0000;0.4348;-4.6330;3.0748
4116;-3.4198;-7.2906;0.0000;0.6861;-4.6255;3.0404
4117;-3.2564;-7.2913;0.0000;0.7904;-4.5829;3.7785
4118;-3.0932;-7.2916;0.0000;0.5796;-4.7400;4.0453
4119;-2.9306;-7.2919;0.0000;0.3864;-4.9178;3.9567
4120;-2.7678;-7.2928;0.0000;0.4907;-4.7342;3.4783
4121;-2.6044;-7.2936;0.0000;0.8393;-4.5268;3.8022
4122;-2.4405;-7.2941;0.0000;0.9628;-4.6258;4.2156
4123;-2.2776;-7.2947;0.0000;0.5791;-4.6027;4.2480
4124;-2.1181;-7.2963;0.0000;0.2904;-4.5193;4.0256
4125;-1.9688;-7.3181;0.0000;0.5071;-4.5504;4.4281
4126;2.3114;-7.3147;0.0000;0.6525;-4.7726;3.2677
4127;2.4628;-7.3052;0.0000;0.8093;-4.8253;3.8268
4128;2.6222;-7.3063;0.0000;0.7307;-4.8413;4.3701
4129;2.7837;-7.3068;0.0000;0.6261;-4.8643;5.4626
4130;2.9462;-7.3070;0.0000;0.5979;-4.8346;6.3967
4131;3.1091;-7.3071;0.0000;0.5021;-4.7798;6.4537
4132;3.2719;-7.3072;0.0000;0.4472;-4.8328;7.6358
4133;3.4347;-7.3075;0.0000;0.5646;-4.8719;7.9055
4134;3.5980;-7.3079;0.0000;0.6234;-4.8239;7.0827
4135;3.7613;-7.3083;0.0000;0.6329;-4.8156;6.8848
4136;3.9243;-7.3087;0.0000;0.5839;-4.8593;6.6122
4137;4.0871;-7.3092;0.0000;0.5638;-4.8489;7.2067
4138;4.2496;-7.3095;0.0000;0.5372;-4.8186;6.9035
4139;4.4095;-7.3093;0.0000;0.6612;-4.8413;7.0335
4140;4.5578;-7.3207;0.0000;1.1295;-4.9005;7.0778
4141;-4.3012;-7.4216;0.0000;0.7530;-4.2444;4.5610
4142;-4.1442;-7.4221;0.0000;0.6412;-4.3861;3.9557
4143;-3.9860;-7.4232;0.0000;0.6869;-4.3931;3.7854
4144;-3.8260;-7.4235;0.0000;0.7937;-4.4300;3.7372
4145;-3.6640;-7.4238;0.0000;0.5596;-4.5053;3.8081
4146;-3.5016;-7.4244;0.0000;0.4377;-4.5650;3.6348
4147;-3.3388;-7.4253;0.0000;0.7353;-4.5632;3.8258
4148;-3.1751;-7.4256;0.0000;0.7273;-4.5334;3.8799
4149;-3.0123;-7.4257;0.0000;0.4157;-4.4747;3.9006
4150;-2.8497;-7.4259;0.0000;0.4198;-4.4745;3.9262
4151;-2.6866;-7.4274;0.0000;0.6768;-4.4781;3.5846
4152;-2.5228;-7.4281;0.0000;1.0777;-4.5235;3.9656
4153;-2.3587;-7.4280;0.0000;0.7974;-4.7231;4.3898
4154;-2.1965;-7.4284;0.0000;0.3157;-4.7889;4.4557
4155;-2.0316;-7.4307;0.0000;0.3982;-4.7656;4.3317
4156;2.3788;-7.4393;0.0000;0.6666;-4.7827;2.6240
4157;2.5407;-7.4398;0.0000;0.7474;-4.8327;3.8750
4158;2.7023;-7.4401;0.0000;0.6376;-4.9240;5.0463
4159;2.8644;-7.4405;0.0000;0.5869;-4.8791;5.1663
4160;3.0269;-7.4409;0.0000;0.5042;-4.7728;6.4154
4161;3.1896;-7.4409;0.0000;0.4721;-4.7455;7.7343
4162;3.3528;-7.4408;0.0000;0.6437;-4.7914;7.7077
4163;3.5161;-7.4411;0.0000;0.5492;-4.8566;7.9577
4164;3.6790;-7.4417;0.0000;0.5173;-4.8644;8.1998
4165;3.8423;-7.4420;0.0000;0.6050;-4.8578;7.5945
4166;4.0055;-7.4424;0.0000;0.6093;-4.8767;6.3031
4167;4.1688;-7.4432;0.0000;0.5369;-4.8883;7.1506
4168;4.3330;-7.4441;0.0000;0.5951;-4.8911;6.0512
4169;4.4993;-7.4451;0.0000;0.9704;-4.9013;6.8238
4170;-4.3611;-7.5494;0.0000;0.7685;-4.4312;4.5098
4171;-4.2155;-7.5541;0.0000;0.7037;-4.4952;4.4833
4172;-4.0628;-7.5567;0.0000;0.6215;-4.6211;4.2224
4173;-3.9055;-7.5576;0.0000;0.6704;-4.6026;4.1555
4174;-3.7450;-7.5580;0.0000;0.7696;-4.5467;4.1171
4175;-3.5828;-7.5583;0.0000;0.5134;-4.5362;3.8425
4176;-3.4204;-7.5588;0.0000;0.5654;-4.4827;3.7717
4177;-3.2571;-7.5594;0.0000;0.7909;-4.4020;3.9724
4178;-3.0939;-7.5598;0.0000;0.5537;-4.2487;3.4724
4179;-2.9311;-7.5605;0.0000;0.4257;-4.0330;3.7323
4180;-2.7680;-7.5610;0.0000;0.5010;-4.1474;3.8967
4181;-2.6050;-7.5620;0.0000;0.7201;-4.4517;4.0079
4182;-2.4421;-7.5622;0.0000;0.9296;-4.5248;4.6398
4183;-2.2810;-7.5617;0.0000;0.5623;-4.6007;4.7411
4184;-2.1249;-7.5596;0.0000;0.2941;-4.6639;4.9232
4185;-1.9722;-7.5477;0.0000;0.5092;-4.5902;4.8711
4186;2.3227;-7.5638;0.0000;0.5708;-4.7157;2.8593
4187;2.4658;-7.5750;0.0000;0.7386;-4.7340;3.3268
4188;2.6223;-7.5741;0.0000;0.7518;-4.7474;3.7254
4189;2.7833;-7.5740;0.0000;0.6309;-4.6530;5.1191
4190;2.9451;-7.5745;0.0000;0.5449;-4.6393;5.6388
4191;3.1077;-7.5745;0.0000;0.4183;-4.7078;5.8455
4192;3.2706;-7.5748;0.0000;0.6083;-4.6433;6.8179
4193;3.4340;-7.5749;0.0000;0.6575;-4.6023;7.8031
4194;3.5968;-7.5751;0.0000;0.4413;-4.7085;8.2884
4195;3.7599;-7.5757;0.0000;0.5179;-4.7725;7.4400
4196;3.9231;-7.5762;0.0000;0.6045;-4.7798;7.3061
4197;4.0865;-7.5764;0.0000;0.6043;-4.8466;7.5502
