# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3936;-3.4059;-7.1451;0.0000;0.1110;-2.4094;2.8967
3937;-3.2436;-7.1455;0.0000;0.0711;-2.3911;3.2352
3938;-3.0813;-7.1459;0.0000;0.2062;-2.4389;3.4872
3939;-2.9184;-7.1460;0.0000;0.0106;-2.4434;3.3484
3940;-2.7565;-7.1459;0.0000;-0.0385;-2.4849;3.5512
3941;-2.5942;-7.1463;0.0000;0.2573;-2.5795;3.6339
3942;-2.4321;-7.1471;0.0000;0.1168;-2.5229;3.6801
3943;-2.2716;-7.1479;0.0000;0.1201;-2.4138;3.9026
3944;-2.1127;-7.1485;0.0000;0.3099;-2.3237;3.6959
3945;-1.9571;-7.1477;0.0000;0.2191;-2.3321;3.8937
3946;2.3062;-7.1389;0.0000;0.2675;-2.4586;4.3789
3947;2.4507;-7.1490;0.0000;0.1877;-2.4730;4.6929
3948;2.6084;-7.1489;0.0000;0.1301;-2.5240;5.0915
3949;2.7693;-7.1486;0.0000;0.2160;-2.5769;5.3632
3950;2.9314;-7.1488;0.0000;0.3205;-2.5938;6.2697
3951;3.0938;-7.1488;0.0000;0.2295;-2.5764;5.9222
3952;3.2560;-7.1486;0.0000;0.1731;-2.5239;5.9626
3953;3.4186;-7.1484;0.0000;0.1581;-2.5051;7.6506
3954;3.5810;-7.1484;0.0000;0.2183;-2.5504;7.8524
3955;3.7433;-7.1484;0.0000;0.2580;-2.5850;8.1890
3956;3.9058;-7.1484;0.0000;0.2523;-2.5603;6.9537
3957;4.0674;-7.1484;0.0000;0.1784;-2.5411;7.5069
3958;4.2269;-7.1486;0.0000;0.1024;-2.5596;8.0039
3959;4.3815;-7.1514;0.0000;0.1944;-2.5322;7.3573
3960;4.5218;-7.1669;0.0000;0.5519;-2.4655;7.5148
3961;-4.3015;-7.2806;0.0000;0.1579;-2.2038;3.0049
3962;-4.1357;-7.2812;0.0000;0.2220;-2.2248;3.1329
3963;-3.9734;-7.2816;0.0000;0.2031;-2.3006;3.0453
3964;-3.8114;-7.2820;0.0000;0.0056;-2.2675;3.0079
3965;-3.6491;-7.2819;0.0000;0.2104;-2.2404;3.0069
3966;-3.4865;-7.2821;0.0000;0.1297;-2.2695;3.1673
3967;-3.3247;-7.2826;0.0000;0.1248;-2.2635;3.5295
3968;-3.1621;-7.2827;0.0000;0.1006;-2.2655;3.3976
3969;-2.9997;-7.2830;0.0000;-0.0033;-2.2364;3.0049
3970;-2.8378;-7.2833;0.0000;-0.0509;-2.1624;3.0030
3971;-2.6755;-7.2834;0.0000;0.2404;-2.2594;3.6220
3972;-2.5129;-7.2838;0.0000;0.2388;-2.3539;3.3396
3973;-2.3507;-7.2848;0.0000;0.0889;-2.2985;3.7569
3974;-2.1888;-7.2851;0.0000;0.1497;-2.3138;3.3179
3975;-2.0245;-7.2808;0.0000;0.2321;-2.3871;3.4567
3976;2.3498;-7.2836;0.0000;0.1940;-2.3500;4.2116
3977;2.5223;-7.2852;0.0000;0.1474;-2.4665;4.8031
3978;2.6870;-7.2856;0.0000;0.2164;-2.4602;5.2697
3979;2.8500;-7.2856;0.0000;0.3133;-2.4582;5.3150
3980;3.0126;-7.2856;0.0000;0.2025;-2.5411;5.7077
3981;3.1748;-7.2856;0.0000;0.0815;-2.5636;6.7451
3982;3.3372;-7.2855;0.0000;0.0952;-2.5148;7.0049
3983;3.4994;-7.2853;0.0000;0.1928;-2.4904;7.1230
3984;3.6620;-7.2851;0.0000;0.3056;-2.5215;7.3199
3985;3.8246;-7.2853;0.0000;0.2742;-2.5239;7.2766
3986;3.9868;-7.2854;0.0000;0.1861;-2.5157;7.5118
3987;4.1483;-7.2855;0.0000;0.1080;-2.5037;7.0010
3988;4.3089;-7.2871;0.0000;0.1668;-2.4566;8.1978
3989;4.4712;-7.2945;0.0000;0.4424;-2.4099;7.0886
3990;-4.3580;-7.4274;0.0000;0.1542;-2.4310;2.7815
3991;-4.2090;-7.4175;0.0000;0.2052;-2.3191;3.1752
3992;-4.0512;-7.4183;0.0000;0.2299;-2.2690;3.0719
3993;-3.8907;-7.4189;0.0000;0.0637;-2.2783;3.0768
3994;-3.7297;-7.4192;0.0000;0.0717;-2.2419;3.3750
3995;-3.5676;-7.4192;0.0000;0.0859;-2.1549;3.1112
3996;-3.4055;-7.4197;0.0000;0.1034;-2.1596;3.1053
3997;-3.2429;-7.4201;0.0000;0.1301;-2.2047;3.6516
3998;-3.0810;-7.4203;0.0000;-0.0278;-2.1555;3.3425
3999;-2.9189;-7.4206;0.0000;0.0103;-2.1118;3.0768
4000;-2.7564;-7.4207;0.0000;0.2435;-2.1021;3.2185
4001;-2.5938;-7.4208;0.0000;0.2331;-2.1217;3.0630
4002;-2.4317;-7.4217;0.0000;0.1038;-2.2078;3.5866
4003;-2.2705;-7.4227;0.0000;0.0745;-2.3179;3.6476
4004;-2.1131;-7.4220;0.0000;0.0384;-2.3693;3.6201
4005;-1.9695;-7.4084;0.0000;0.2269;-2.2952;3.3681
4006;2.3060;-7.4292;0.0000;0.2453;-2.3264;4.1969
4007;2.4510;-7.4202;0.0000;0.1216;-2.3889;4.5049
4008;2.6085;-7.4219;0.0000;0.2188;-2.3965;4.7323
4009;2.7695;-7.4227;0.0000;0.2594;-2.3541;5.3612
4010;2.9316;-7.4227;0.0000;0.2134;-2.4279;5.3051
4011;3.0937;-7.4224;0.0000;0.0841;-2.5477;6.0010
4012;3.2560;-7.4223;0.0000;0.0946;-2.5745;6.8140
4013;3.4182;-7.4223;0.0000;0.0906;-2.4881;7.5827
4014;3.5806;-7.4223;0.0000;0.2720;-2.4049;7.6457
4015;3.7433;-7.4222;0.0000;0.3160;-2.3975;7.1240
4016;3.9057;-7.4223;0.0000;0.2239;-2.4052;7.3986
4017;4.0675;-7.4225;0.0000;0.1275;-2.3714;6.7539
4018;4.2279;-7.4233;0.0000;0.1451;-2.3079;7.4449
4019;4.3859;-7.4257;0.0000;0.2849;-2.2556;7.9646
4020;4.5408;-7.4307;0.0000;0.5516;-2.2611;6.8474
4021;-4.2899;-7.5549;0.0000;0.1970;-2.5591;3.1939
4022;-4.1303;-7.5555;0.0000;0.2850;-2.5004;3.3573
4023;-3.9702;-7.5560;0.0000;0.1074;-2.3711;3.0541
4024;-3.8098;-7.5566;0.0000;0.0493;-2.3171;3.3337
4025;-3.6482;-7.5568;0.0000;0.0954;-2.2393;3.4646
4026;-3.4861;-7.5570;0.0000;0.0692;-2.2418;3.0030
4027;-3.3238;-7.5572;0.0000;0.1481;-2.3392;3.4961
4028;-3.1616;-7.5574;0.0000;0.0396;-2.3722;3.8602
4029;-2.9993;-7.5578;0.0000;0.0767;-2.3491;3.2904
4030;-2.8369;-7.5582;0.0000;0.1987;-2.3332;3.6654
4031;-2.6742;-7.5583;0.0000;0.2661;-2.3082;3.3406
4032;-2.5114;-7.5585;0.0000;0.0855;-2.2588;3.4350
4033;-2.3482;-7.5592;0.0000;0.0823;-2.2811;4.0010
4034;-2.1821;-7.5599;0.0000;-0.0251;-2.3151;3.6152
4035;-2.0092;-7.5552;0.0000;0.0944;-2.2723;3.8711
4036;2.3630;-7.5583;0.0000;0.1547;-2.4273;4.2352
4037;2.5260;-7.5594;0.0000;0.1832;-2.3732;4.8150
4038;2.6882;-7.5599;0.0000;0.2316;-2.3464;5.6545
4039;2.8502;-7.5599;0.0000;0.1576;-2.3386;6.2657
4040;3.0124;-7.5595;0.0000;0.1608;-2.3266;5.6545
4041;3.1746;-7.5593;0.0000;0.1140;-2.3744;6.2028
4042;3.3369;-7.5593;0.0000;0.0982;-2.4056;6.8858
4043;3.4992;-7.5595;0.0000;0.1687;-2.4100;7.3012
4044;3.6619;-7.5596;0.0000;0.3104;-2.3936;7.4537
4045;3.8244;-7.5596;0.0000;0.2580;-2.3529;7.3533
4046;3.9867;-7.5598;0.0000;0.1677;-2.3160;7.6467
4047;4.1486;-7.5601;0.0000;0.1472;-2.3104;6.6555
4048;4.3104;-7.5613;0.0000;0.2345;-2.3096;7.3406
4049;4.4743;-7.5607;0.0000;0.4617;-2.2961;6.6348
4050;-4.3429;-7.6816;0.0000;0.2066;-2.5346;3.2510
4051;-4.2020;-7.6936;0.0000;0.3015;-2.6173;3.4705
4052;-4.0477;-7.6933;0.0000;0.1177;-2.5974;3.2874
4053;-3.8891;-7.6937;0.0000;0.0949;-2.5609;3.6358
4054;-3.7285;-7.6938;0.0000;0.1208;-2.4976;3.6280
4055;-3.5668;-7.6939;0.0000;0.0557;-2.3958;3.5561
4056;-3.4046;-7.6940;0.0000;0.1761;-2.4007;3.6880
4057;-3.2423;-7.6943;0.0000;0.1051;-2.4375;3.4616
4058;-3.0798;-7.6946;0.0000;0.0849;-2.4561;3.8327
4059;-2.9175;-7.6949;0.0000;0.1099;-2.4548;3.8514
4060;-2.7552;-7.6950;0.0000;0.2192;-2.4903;3.9636
4061;-2.5925;-7.6953;0.0000;0.1625;-2.4839;3.6742
4062;-2.4298;-7.6959;0.0000;0.1294;-2.3390;4.1791
4063;-2.2667;-7.6964;0.0000;0.0697;-2.2314;4.3248
4064;-2.1048;-7.6975;0.0000;-0.0244;-2.2819;3.9528
4065;-1.9584;-7.6986;0.0000;0.0700;-2.3712;3.8445
4066;2.2974;-7.6856;0.0000;0.2146;-2.3621;3.9242
4067;2.4487;-7.6968;0.0000;0.1706;-2.3248;4.3130
4068;2.6081;-7.6972;0.0000;0.2915;-2.3297;4.9774
4069;2.7694;-7.6973;0.0000;0.1175;-2.3901;5.1604
4070;2.9311;-7.6972;0.0000;0.1588;-2.3608;5.3839
4071;3.0935;-7.6969;0.0000;0.1973;-2.3247;6.0856
4072;3.2558;-7.6966;0.0000;0.1066;-2.3911;7.0423
4073;3.4181;-7.6966;0.0000;0.1010;-2.5155;7.3100
4074;3.5805;-7.6968;0.0000;0.2369;-2.5444;6.9321
4075;3.7431;-7.6969;0.0000;0.2626;-2.4486;7.0531
4076;3.9054;-7.6972;0.0000;0.1721;-2.3586;7.2963
4077;4.0673;-7.6974;0.0000;0.1197;-2.3548;7.1535
4078;4.2282;-7.6980;0.0000;0.1877;-2.3794;7.0217
4079;4.3856;-7.6995;0.0000;0.3148;-2.4148;6.9478
4080;4.5306;-7.6905;0.0000;0.5857;-2.4480;7.1772
4081;-4.2975;-7.8282;0.0000;0.3375;-2.4705;3.7618
4082;-4.1310;-7.8297;0.0000;0.1360;-2.5139;3.9035
4083;-3.9699;-7.8302;0.0000;0.0846;-2.5276;3.9636
4084;-3.8089;-7.8304;0.0000;0.2107;-2.4792;3.8642
4085;-3.6473;-7.8307;0.0000;0.0267;-2.4551;3.6083
4086;-3.4854;-7.8310;0.0000;0.1083;-2.4388;3.1486
4087;-3.3230;-7.8314;0.0000;0.1961;-2.4168;3.3947
4088;-3.1607;-7.8316;0.0000;0.0866;-2.3928;4.0128
4089;-2.9984;-7.8316;0.0000;0.0839;-2.4293;4.2520
4090;-2.8362;-7.8319;0.0000;0.1103;-2.4884;4.2392
4091;-2.6737;-7.8320;0.0000;0.2086;-2.4865;3.7274
4092;-2.5107;-7.8324;0.0000;0.2132;-2.4564;3.5846
4093;-2.3466;-7.8332;0.0000;0.1441;-2.3146;3.9262
4094;-2.1802;-7.8335;0.0000;-0.0091;-2.2143;3.8612
4095;-2.0060;-7.8420;0.0000;0.0326;-2.3419;4.0079
4096;2.3588;-7.8335;0.0000;0.2505;-2.3382;3.9852
4097;2.5250;-7.8341;0.0000;0.3224;-2.3262;4.5344
4098;2.6878;-7.8343;0.0000;0.1882;-2.4324;4.6841
4099;2.8498;-7.8343;0.0000;0.1102;-2.5414;5.4301
4100;3.0122;-7.8341;0.0000;0.2085;-2.5631;6.1457
4101;3.1746;-7.8339;0.0000;0.1020;-2.5395;6.7539
4102;3.3368;-7.8336;0.0000;0.0548;-2.5951;7.5837
4103;3.4992;-7.8336;0.0000;0.1736;-2.6162;7.0945
4104;3.6618;-7.8338;0.0000;0.2588;-2.5804;6.6358
4105;3.8243;-7.8341;0.0000;0.2060;-2.5612;6.5512
4106;3.9867;-7.8342;0.0000;0.1059;-2.5428;7.4813
4107;4.1496;-7.8345;0.0000;0.1244;-2.4969;7.3159
4108;4.3153;-7.8349;0.0000;0.2314;-2.4889;6.9350
4109;4.4896;-7.8350;0.0000;0.5187;-2.5742;6.9803
4110;-4.3332;-7.9711;0.0000;0.3860;-2.2991;4.1781
4111;-4.1972;-7.9651;0.0000;0.2306;-2.2930;4.0709
4112;-4.0453;-7.9668;0.0000;0.0882;-2.2822;3.7756
4113;-3.8880;-7.9674;0.0000;0.1791;-2.2908;3.9695
4114;-3.7279;-7.9676;0.0000;0.1108;-2.3482;3.4852
4115;-3.5663;-7.9678;0.0000;-0.0110;-2.4198;3.0738
4116;-3.4041;-7.9679;0.0000;0.2473;-2.4244;3.0266
4117;-3.2415;-7.9684;0.0000;0.2284;-2.4060;3.7057
4118;-3.0793;-7.9686;0.0000;0.0887;-2.4713;4.2008
4119;-2.9172;-7.9686;0.0000;0.0658;-2.5985;4.2303
4120;-2.7550;-7.9689;0.0000;0.1254;-2.5411;3.5630
4121;-2.5922;-7.9691;0.0000;0.2583;-2.3781;3.7667
4122;-2.4296;-7.9693;0.0000;0.2360;-2.4724;4.1339
4123;-2.2678;-7.9697;0.0000;0.0670;-2.5370;4.2805
4124;-2.1088;-7.9709;0.0000;-0.0082;-2.4697;3.8543
4125;-1.9599;-7.9927;0.0000;0.0859;-2.4675;4.2913
4126;2.2995;-7.9803;0.0000;0.1425;-2.6266;3.2146
4127;2.4501;-7.9703;0.0000;0.3620;-2.6101;3.7933
4128;2.6088;-7.9710;0.0000;0.2511;-2.6071;4.3307
4129;2.7695;-7.9712;0.0000;0.1272;-2.6184;5.5217
4130;2.9312;-7.9710;0.0000;0.1402;-2.6282;6.6831
4131;3.0933;-7.9709;0.0000;0.0976;-2.6068;6.3602
4132;3.2556;-7.9706;0.0000;0.0693;-2.6145;7.5846
4133;3.4178;-7.9704;0.0000;0.1477;-2.6376;7.8937
4134;3.5804;-7.9705;0.0000;0.1820;-2.6004;7.1496
4135;3.7430;-7.9706;0.0000;0.1874;-2.5969;6.8661
4136;3.9052;-7.9706;0.0000;0.1873;-2.6613;6.8386
4137;4.0674;-7.9708;0.0000;0.1630;-2.6375;7.4183
4138;4.2292;-7.9710;0.0000;0.1296;-2.5711;7.1545
4139;4.3884;-7.9703;0.0000;0.2348;-2.5932;6.8140
4140;4.5362;-7.9817;0.0000;0.5542;-2.6317;7.1811
4141;-4.2810;-8.1036;0.0000;0.2644;-2.0552;4.4616
4142;-4.1246;-8.1038;0.0000;0.1793;-2.1134;3.9626
4143;-3.9672;-8.1048;0.0000;0.1593;-2.1771;3.7382
4144;-3.8082;-8.1048;0.0000;0.2152;-2.2715;3.7884
4145;-3.6472;-8.1048;0.0000;0.0329;-2.2991;3.8228
4146;-3.4855;-8.1050;0.0000;0.0918;-2.3387;3.5955
4147;-3.3231;-8.1054;0.0000;0.2983;-2.3844;3.7756
4148;-3.1602;-8.1055;0.0000;0.1872;-2.3765;3.7894
4149;-2.9983;-8.1055;0.0000;0.0339;-2.3958;3.8986
4150;-2.8361;-8.1055;0.0000;0.0470;-2.4181;3.8740
4151;-2.6737;-8.1061;0.0000;0.2046;-2.3529;3.8150
4152;-2.5109;-8.1065;0.0000;0.3685;-2.4091;4.1043
4153;-2.3482;-8.1061;0.0000;0.1393;-2.6562;4.4134
4154;-2.1867;-8.1058;0.0000;-0.0101;-2.7308;4.3799
4155;-2.0221;-8.1078;0.0000;0.0850;-2.6514;4.3661
4156;2.3667;-8.1075;0.0000;0.1931;-2.6468;2.4035
4157;2.5280;-8.1078;0.0000;0.3197;-2.6710;3.7776
4158;2.6889;-8.1078;0.0000;0.1658;-2.7070;4.8730
4159;2.8502;-8.1078;0.0000;0.1046;-2.6428;5.1732
4160;3.0120;-8.1078;0.0000;0.0851;-2.5747;6.5502
4161;3.1741;-8.1075;0.0000;0.0946;-2.5587;7.5827
4162;3.3367;-8.1073;0.0000;0.2083;-2.5517;7.5876
4163;3.4991;-8.1072;0.0000;0.1231;-2.5756;7.8356
4164;3.6614;-8.1074;0.0000;0.0601;-2.5684;8.4360
4165;3.8239;-8.1074;0.0000;0.1819;-2.5556;7.3809
4166;3.9864;-8.1074;0.0000;0.2501;-2.5774;6.2539
4167;4.1493;-8.1080;0.0000;0.1650;-2.5791;7.2293
4168;4.3128;-8.1086;0.0000;0.1527;-2.6121;6.2953
4169;4.4784;-8.1092;0.0000;0.4078;-2.6620;7.0374
4170;-4.3405;-8.2346;0.0000;0.2755;-2.2154;4.4134
4171;-4.1955;-8.2393;0.0000;0.2588;-2.1913;4.2894
4172;-4.0435;-8.2416;0.0000;0.1924;-2.3665;4.1427
4173;-3.8870;-8.2421;0.0000;0.1553;-2.3752;4.1407
4174;-3.7273;-8.2422;0.0000;0.1676;-2.2639;4.1014
4175;-3.5661;-8.2423;0.0000;0.0627;-2.2854;3.7726
4176;-3.4041;-8.2423;0.0000;0.1802;-2.3543;3.7165
4177;-3.2417;-8.2426;0.0000;0.2587;-2.3447;3.9331
4178;-3.0793;-8.2429;0.0000;0.1170;-2.2048;3.4360
4179;-2.9171;-8.2428;0.0000;0.0464;-2.0406;3.6870
4180;-2.7548;-8.2430;0.0000;0.0479;-2.0951;4.0207
4181;-2.5924;-8.2435;0.0000;0.1989;-2.3023;4.0856
4182;-2.4305;-8.2433;0.0000;0.3113;-2.4057;4.6703
4183;-2.2704;-8.2424;0.0000;0.1298;-2.4599;4.8051
4184;-2.1147;-8.2400;0.0000;0.0247;-2.4408;5.0217
4185;-1.9624;-8.2275;0.0000;0.1022;-2.4119;4.8691
4186;2.3112;-8.2349;0.0000;0.0561;-2.5173;3.0433
4187;2.4539;-8.2462;0.0000;0.3520;-2.5485;3.2657
4188;2.6098;-8.2451;0.0000;0.2943;-2.5556;3.7136
4189;2.7699;-8.2447;0.0000;0.1277;-2.4597;5.0659
4190;2.9310;-8.2447;0.0000;0.0813;-2.4505;5.6358
4191;3.0929;-8.2444;0.0000;0.0597;-2.4814;5.7825
4192;3.2553;-8.2443;0.0000;0.1966;-2.4270;6.7628
4193;3.4178;-8.2442;0.0000;0.2193;-2.3988;7.6555
4194;3.5801;-8.2442;0.0000;0.0169;-2.4656;8.3091
4195;3.7424;-8.2445;0.0000;0.0667;-2.4899;7.3661
4196;3.9049;-8.2446;0.0000;0.2292;-2.4692;7.2185
4197;4.0678;-8.2445;0.0000;0.2339;-2.5358;7.0492
4198;4.2307;-8.2454;0.0000;0.1620;-2.6013;6.9931
4199;4.3927;-8.2465;0.0000;0.2334;-2.6133;6.6407
4200;4.5487;-8.2370;0.0000;0.4765;-2.5819;7.9104
4201;-4.2756;-8.3711;0.0000;0.2957;-2.6139;4.1939
4202;-4.1214;-8.3778;0.0000;0.3277;-2.5781;4.3002
4203;-3.9657;-8.3790;0.0000;0.1799;-2.5457;4.1407
4204;-3.8071;-8.3793;0.0000;0.1998;-2.4467;4.2480
4205;-3.6465;-8.3795;0.0000;0.0999;-2.4114;4.0768
4206;-3.4849;-8.3796;0.0000;0.1206;-2.4059;3.9892
4207;-3.3229;-8.3798;0.0000;0.2201;-2.2918;4.1555
4208;-3.1605;-8.3799;0.0000;0.1665;-2.1835;3.8189
4209;-2.9981;-8.3802;0.0000;0.0780;-2.0976;3.4203
4210;-2.8360;-8.3807;0.0000;0.0343;-2.0255;4.5965
4211;-2.6740;-8.3807;0.0000;0.0498;-2.1637;4.0246
4212;-2.5121;-8.3809;0.0000;0.1818;-2.3043;3.8661
4213;-2.3519;-8.3809;0.0000;0.2372;-2.3043;4.2274
4214;-2.1967;-8.3800;0.0000;0.1450;-2.3568;4.4075
4215;-2.0529;-8.3752;0.0000;0.0433;-2.3268;4.8661
4216;-1.9315;-8.3692;0.0000;0.0291;-2.2241;4.6260
4217;2.3556;-8.3813;0.0000;0.1822;-2.4594;3.6594
4218;2.5248;-8.3818;0.0000;0.3395;-2.4784;3.5512
4219;2.6879;-8.3820;0.0000;0.2155;-2.4278;4.5010
4220;2.8498;-8.3822;0.0000;0.0633;-2.4384;5.0807
4221;3.0116;-8.3817;0.0000;0.0498;-2.4081;6.1841
4222;3.1739;-8.3814;0.0000;0.1045;-2.3394;6.7372
4223;3.3362;-8.3814;0.0000;0.2526;-2.3338;6.7254
4224;3.4987;-8.3813;0.0000;0.1029;-2.3840;7.4262
4225;3.6610;-8.3814;0.0000;0.0577;-2.4285;7.7992
4226;3.8234;-8.3816;0.0000;0.1514;-2.4609;7.4793
4227;3.9862;-8.3814;0.0000;0.2115;-2.4776;7.1978
4228;4.1501;-8.3816;0.0000;0.1859;-2.5366;6.3839
4229;4.3160;-8.3825;0.0000;0.1971;-2.5152;5.7461
4230;4.4872;-8.3837;0.0000;0.3711;-2.4079;6.4892
4231;-4.3207;-8.4999;0.0000;0.3078;-2.8526;4.3494
4232;-4.1895;-8.5126;0.0000;0.3691;-2.7588;4.1575
4233;-4.0414;-8.5159;0.0000;0.1691;-2.5973;4.1831
4234;-3.8861;-8.5164;0.0000;0.1562;-2.5237;4.0925
4235;-3.7267;-8.5164;0.0000;0.2370;-2.4720;3.9734
4236;-3.5656;-8.5166;0.0000;0.1209;-2.4310;4.0098
4237;-3.4039;-8.5167;0.0000;0.1646;-2.3752;3.8327
4238;-3.2417;-8.5171;0.0000;0.1594;-2.2894;3.8848
4239;-3.0795;-8.5175;0.0000;0.0736;-2.3236;3.3730
4240;-2.9171;-8.5178;0.0000;0.0525;-2.3537;3.9724
4241;-2.7550;-8.5181;0.0000;0.0748;-2.2850;4.6929
4242;-2.5928;-8.5181;0.0000;0.0767;-2.2747;3.5020
4243;-2.4316;-8.5184;0.0000;0.1318;-2.3560;3.5295
4244;-2.2726;-8.5183;0.0000;0.2315;-2.4529;3.7717
4245;-2.1174;-8.5168;0.0000;0.1984;-2.4974;4.1969
4246;-1.9656;-8.5137;0.0000;-0.0419;-2.4544;4.6545
4247;2.3175;-8.5252;0.0000;0.0799;-2.4687;3.6713
4248;2.4564;-8.5176;0.0000;0.2174;-2.5266;3.4724
4249;2.6107;-8.5187;0.0000;0.2026;-2.5079;4.0561
4250;2.7699;-8.5191;0.0000;0.1511;-2.5661;4.4114
4251;2.9307;-8.5190;0.0000;0.1230;-2.5306;6.4774
4252;3.0926;-8.5189;0.0000;0.1097;-2.3861;6.0167
4253;3.2549;-8.5188;0.0000;0.2072;-2.3671;6.2500
4254;3.4173;-8.5185;0.0000;0.1474;-2.4300;6.8553
4255;3.5796;-8.5185;0.0000;0.0361;-2.4787;7.0236
4256;3.7419;-8.5184;0.0000;0.1851;-2.5463;8.2874
4257;3.9045;-8.5185;0.0000;0.2229;-2.5689;7.4419
4258;4.0675;-8.5184;0.0000;0.1815;-2.5374;6.9281
4259;4.2310;-8.5182;0.0000;0.1199;-2.5291;6.8287
4260;4.3950;-8.5197;0.0000;0.2124;-2.4788;6.8602
4261;4.5521;-8.5325;0.0000;0.5423;-2.5389;6.9813
4262;-4.2804;-8.6451;0.0000;0.3944;-2.5997;4.4232
4263;-4.1231;-8.6520;0.0000;0.2029;-2.5087;3.9232
4264;-3.9664;-8.6532;0.0000;0.0143;-2.4320;3.8297
4265;-3.8076;-8.6533;0.0000;0.2164;-2.4368;3.9380
4266;-3.6464;-8.6536;0.0000;0.2598;-2.4260;3.9882
4267;-3.4846;-8.6537;0.0000;0.1727;-2.3640;4.0984
4268;-3.3230;-8.6541;0.0000;0.1312;-2.4561;4.1900
4269;-3.1609;-8.6545;0.0000;0.0568;-2.6253;3.6299
4270;-2.9985;-8.6547;0.0000;0.0159;-2.6772;3.9045
4271;-2.8363;-8.6549;0.0000;0.0724;-2.6303;4.1663
4272;-2.6737;-8.6552;0.0000;0.0768;-2.5213;3.7067
4273;-2.5122;-8.6554;0.0000;0.0161;-2.4079;3.2717
4274;-2.3528;-8.6554;0.0000;0.1293;-2.4174;3.4114
4275;-2.1973;-8.6554;0.0000;0.2992;-2.4720;3.7205
4276;-2.0514;-8.6555;0.0000;0.1925;-2.5197;4.2844
4277;-1.9238;-8.6569;0.0000;-0.0583;-2.5617;4.5315
4278;2.3698;-8.6562;0.0000;0.0907;-2.5548;3.0404
4279;2.5298;-8.6553;0.0000;0.1119;-2.5394;3.1250
4280;2.6891;-8.6559;0.0000;0.1299;-2.4580;4.4242
4281;2.8498;-8.6558;0.0000;0.2371;-2.4169;5.1634
4282;3.0115;-8.6558;0.0000;0.2060;-2.4598;6.2264
4283;3.1737;-8.6560;0.0000;0.1511;-2.4927;6.1752
4284;3.3359;-8.6558;0.0000;0.1782;-2.4777;6.5522
4285;3.4982;-8.6556;0.0000;0.0264;-2.4968;6.6024
4286;3.6604;-8.6553;0.0000;0.1119;-2.6014;7.9173
4287;3.8229;-8.6553;0.0000;0.2668;-2.6336;7.6496
4288;3.9855;-8.6552;0.0000;0.2389;-2.6154;7.1073
4289;4.1489;-8.6544;0.0000;0.1042;-2.5999;7.3189
4290;4.3138;-8.6539;0.0000;0.1010;-2.5876;7.8012
4291;4.4837;-8.6597;0.0000;0.4389;-2.6723;6.8957
4292;-4.3208;-8.7844;0.0000;0.4241;-2.4463;3.8297
4293;-4.1906;-8.7884;0.0000;0.2996;-2.4398;3.9321
4294;-4.0424;-8.7902;0.0000;0.0774;-2.3130;4.0551
4295;-3.8868;-8.7906;0.0000;0.0998;-2.3238;3.9724
4296;-3.7274;-8.7904;0.0000;0.2132;-2.4295;3.6949
4297;-3.5662;-8.7906;0.0000;0.2377;-2.4323;4.2126
4298;-3.4041;-8.7907;0.0000;0.1945;-2.5393;3.9488
4299;-3.2421;-8.7912;0.0000;0.0767;-2.7999;3.8671
4300;-3.0799;-8.7912;0.0000;0.0180;-2.8989;3.9134
4301;-2.9175;-8.7915;0.0000;-0.0550;-2.8436;4.6978
4302;-2.7555;-8.7917;0.0000;0.0308;-2.7680;4.2943
4303;-2.5934;-8.7920;0.0000;0.1013;-2.6590;3.6270
4304;-2.4322;-8.7923;0.0000;0.1245;-2.5309;4.0738
4305;-2.2732;-8.7926;0.0000;0.2009;-2.4091;3.6831
4306;-2.1175;-8.7930;0.0000;0.1401;-2.4217;3.8130
4307;-1.9636;-8.7962;0.0000;0.0467;-2.5762;4.1358
4308;2.3055;-8.7866;0.0000;0.3005;-2.3998;3.7953
4309;2.4556;-8.7910;0.0000;0.2083;-2.3285;3.2461
4310;2.6109;-8.7926;0.0000;0.0742;-2.3839;4.4577
4311;2.7695;-8.7929;0.0000;0.1912;-2.3988;4.9124
4312;2.9306;-8.7928;0.0000;0.2361;-2.4385;5.4724
4313;3.0925;-8.7928;0.0000;0.1371;-2.5752;5.8071
4314;3.2544;-8.7928;0.0000;0.1114;-2.6342;6.3199
4315;3.4167;-8.7927;0.0000;0.0922;-2.5697;6.9469
4316;3.5789;-8.7924;0.0000;0.0380;-2.5124;7.6909
4317;3.7412;-8.7921;0.0000;0.1889;-2.5471;7.8671
4318;3.9035;-8.7920;0.0000;0.2807;-2.5902;7.9557
4319;4.0656;-8.7915;0.0000;0.1769;-2.6047;7.1043
4320;4.2262;-8.7903;0.0000;0.0779;-2.6299;6.8474
4321;4.3833;-8.7898;0.0000;0.1941;-2.6731;7.5423
4322;4.5351;-8.7952;0.0000;0.5888;-2.7342;6.8848
4323;-4.2782;-8.9286;0.0000;0.4746;-2.4539;4.0157
4324;-4.1228;-8.9284;0.0000;0.2370;-2.3926;3.8632
4325;-3.9667;-8.9282;0.0000;0.1082;-2.3666;4.0394
