# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3884;-0.7479;0.0000;0.5726;-4.3400;5.0341
1223;-2.1928;-0.7455;0.0000;0.5984;-4.3431;5.2778
1224;2.5259;-0.7635;0.0000;0.5473;-4.2916;4.5901
1225;2.7819;-0.7614;0.0000;0.7009;-4.3456;5.8596
1226;3.0297;-0.7592;0.0000;0.8422;-4.3806;6.7297
1227;3.2753;-0.7582;0.0000;0.7144;-4.3525;7.0704
1228;3.5198;-0.7580;0.0000;0.5704;-4.3172;6.6474
1229;3.7640;-0.7588;0.0000;0.4497;-4.3190;6.4768
1230;4.0083;-0.7609;0.0000;0.3897;-4.3224;7.5914
1231;4.2566;-0.7610;0.0000;0.5552;-4.3097;7.3661
1232;-4.2168;-0.9507;0.0000;0.4051;-4.3289;5.1724
1233;-3.9519;-0.9488;0.0000;0.3572;-4.2990;5.0437
1234;-3.7012;-0.9481;0.0000;0.4023;-4.3135;5.1842
1235;-3.4552;-0.9482;0.0000;0.4095;-4.3337;5.1710
1236;-3.2108;-0.9487;0.0000;0.3942;-4.2957;4.7165
1237;-2.9678;-0.9495;0.0000;0.4118;-4.2597;5.1120
1238;-2.7273;-0.9503;0.0000;0.4247;-4.3010;5.1295
1239;-2.4899;-0.9502;0.0000;0.5195;-4.3553;5.1199
1240;-2.2516;-0.9517;0.0000;0.6270;-4.3809;5.0227
1241;2.4198;-0.9609;0.0000;0.5146;-4.2704;4.6422
1242;2.6605;-0.9593;0.0000;0.6126;-4.2921;5.6518
1243;2.9059;-0.9598;0.0000;0.7796;-4.3663;6.3968
1244;3.1516;-0.9592;0.0000;0.7721;-4.4473;7.1194
1245;3.3967;-0.9592;0.0000;0.6651;-4.4591;6.6724
1246;3.6410;-0.9597;0.0000;0.5186;-4.4359;6.4151
1247;3.8839;-0.9613;0.0000;0.4007;-4.3994;7.0271
1248;4.1225;-0.9643;0.0000;0.3887;-4.3590;7.9059
1249;4.3421;-0.9520;0.0000;0.7290;-4.3241;7.6977
1250;-4.2826;-1.1633;0.0000;0.4494;-4.2975;5.4195
1251;-4.0611;-1.1479;0.0000;0.3573;-4.2931;5.0293
1252;-3.8208;-1.1485;0.0000;0.4195;-4.3262;4.6890
1253;-3.5771;-1.1492;0.0000;0.4212;-4.3422;4.8723
1254;-3.3329;-1.1499;0.0000;0.4003;-4.3097;4.7699
1255;-3.0897;-1.1507;0.0000;0.3971;-4.2534;4.4808
1256;-2.8487;-1.1513;0.0000;0.4575;-4.2355;4.9444
1257;-2.6135;-1.1514;0.0000;0.5239;-4.2593;4.9300
1258;-2.3909;-1.1516;0.0000;0.6354;-4.2946;4.8661
1259;-2.1935;-1.1604;0.0000;0.5911;-4.3264;5.0280
1260;2.5271;-1.1551;0.0000;0.5352;-4.2935;5.2905
1261;2.7795;-1.1602;0.0000;0.7170;-4.2632;6.2157
1262;3.0272;-1.1603;0.0000;0.7604;-4.3238;6.7909
1263;3.2733;-1.1601;0.0000;0.7369;-4.4052;7.2620
1264;3.5191;-1.1604;0.0000;0.6278;-4.4476;7.0822
1265;3.7652;-1.1612;0.0000;0.4375;-4.4426;6.6912
1266;4.0149;-1.1626;0.0000;0.3604;-4.3989;7.6540
1267;4.2780;-1.1646;0.0000;0.6789;-4.3555;7.6387
1268;-4.1962;-1.3526;0.0000;0.4609;-4.3129;5.4164
1269;-3.9460;-1.3498;0.0000;0.3902;-4.3188;4.9370
1270;-3.7003;-1.3502;0.0000;0.4050;-4.3431;4.9269
1271;-3.4557;-1.3509;0.0000;0.4086;-4.3351;4.8373
1272;-3.2117;-1.3519;0.0000;0.4200;-4.2846;4.6675
1273;-2.9690;-1.3528;0.0000;0.4929;-4.2445;4.6741
1274;-2.7293;-1.3535;0.0000;0.5334;-4.2174;4.7690
1275;-2.4952;-1.3541;0.0000;0.6020;-4.2073;5.1273
1276;-2.2641;-1.3556;0.0000;0.5859;-4.2025;5.4528
1277;2.4421;-1.3439;0.0000;0.5366;-4.3916;4.6995
1278;2.6644;-1.3618;0.0000;0.7035;-4.3843;5.6124
1279;2.9055;-1.3624;0.0000;0.7514;-4.3552;5.8539
1280;3.1502;-1.3617;0.0000;0.6869;-4.3320;6.8500
1281;3.3955;-1.3615;0.0000;0.6736;-4.3863;7.2857
1282;3.6405;-1.3618;0.0000;0.5791;-4.4738;7.5031
1283;3.8845;-1.3624;0.0000;0.4046;-4.5034;7.0752
1284;4.1246;-1.3623;0.0000;0.4037;-4.4608;6.8268
1285;4.3473;-1.3801;0.0000;0.8179;-4.4308;7.3097
1286;-4.3002;-1.5437;0.0000;0.5003;-4.2942;5.2612
1287;-4.0626;-1.5496;0.0000;0.4275;-4.3389;4.9125
1288;-3.8212;-1.5513;0.0000;0.4047;-4.3369;4.9558
1289;-3.5777;-1.5520;0.0000;0.4198;-4.2615;5.0140
1290;-3.3339;-1.5530;0.0000;0.4384;-4.2258;4.7297
1291;-3.0905;-1.5540;0.0000;0.5174;-4.2555;4.4466
1292;-2.8491;-1.5549;0.0000;0.5373;-4.2302;4.5643
1293;-2.6131;-1.5555;0.0000;0.5458;-4.1505;4.8154
1294;-2.3863;-1.5545;0.0000;0.5705;-4.1272;5.1531
1295;-2.1708;-1.5478;0.0000;0.5289;-4.1493;5.2192
1296;2.5093;-1.5592;0.0000;0.6329;-4.3739;4.4322
1297;2.7726;-1.5636;0.0000;0.7296;-4.4033;5.7817
1298;3.0242;-1.5631;0.0000;0.6537;-4.3764;6.0669
1299;3.2713;-1.5630;0.0000;0.6089;-4.3695;6.8871
1300;3.5172;-1.5629;0.0000;0.6831;-4.4037;6.8228
1301;3.7635;-1.5633;0.0000;0.5866;-4.4695;5.7870
1302;4.0103;-1.5647;0.0000;0.4130;-4.5229;6.6461
1303;4.2600;-1.5669;0.0000;0.6150;-4.4944;6.9331
1304;-4.1945;-1.7420;0.0000;0.4657;-4.2885;5.2310
1305;-3.9453;-1.7514;0.0000;0.4213;-4.3027;4.6400
1306;-3.7008;-1.7534;0.0000;0.4113;-4.2258;5.0731
1307;-3.4566;-1.7545;0.0000;0.4930;-4.1513;4.5577
1308;-3.2125;-1.7554;0.0000;0.5350;-4.1733;4.4996
1309;-2.9694;-1.7562;0.0000;0.5329;-4.1608;4.7883
1310;-2.7297;-1.7574;0.0000;0.4950;-4.0812;4.9418
1311;-2.4950;-1.7572;0.0000;0.5295;-4.0331;5.1986
1312;-2.2625;-1.7486;0.0000;0.5716;-4.0591;5.0464
1313;2.4401;-1.7702;0.0000;0.6146;-4.2947;4.2603
1314;2.6596;-1.7661;0.0000;0.6799;-4.3120;5.0840
1315;2.9029;-1.7643;0.0000;0.6742;-4.3296;5.7327
1316;3.1486;-1.7642;0.0000;0.5984;-4.3637;6.4094
1317;3.3941;-1.7642;0.0000;0.6925;-4.3544;6.4558
1318;3.6402;-1.7645;0.0000;0.7164;-4.3171;6.1903
1319;3.8862;-1.7654;0.0000;0.5102;-4.3659;6.4506
1320;4.1305;-1.7681;0.0000;0.3929;-4.4587;6.8482
1321;4.3659;-1.7554;0.0000;0.7677;-4.4403;7.8075
1322;-4.2748;-1.9282;0.0000;0.4418;-4.1849;5.1177
1323;-4.0578;-1.9510;0.0000;0.4688;-4.1717;4.6067
1324;-3.8209;-1.9550;0.0000;0.4262;-4.0872;4.9895
1325;-3.5787;-1.9561;0.0000;0.5150;-4.0361;4.7240
1326;-3.3347;-1.9570;0.0000;0.5409;-4.0375;4.4322
1327;-3.0913;-1.9578;0.0000;0.5022;-4.0168;4.7213
1328;-2.8501;-1.9592;0.0000;0.4769;-3.9995;4.9296
1329;-2.6143;-1.9604;0.0000;0.5023;-4.0222;5.0923
1330;-2.3897;-1.9580;0.0000;0.5470;-4.0364;5.1549
1331;-2.1894;-1.9384;0.0000;0.5553;-4.0527;5.2642
1332;2.5145;-1.9791;0.0000;0.5950;-4.3424;5.1763
1333;2.7742;-1.9666;0.0000;0.6743;-4.3432;5.9038
1334;3.0244;-1.9654;0.0000;0.6748;-4.3736;6.2305
1335;3.2710;-1.9655;0.0000;0.6921;-4.3842;6.8185
1336;3.5175;-1.9658;0.0000;0.7496;-4.3673;6.3311
1337;3.7647;-1.9662;0.0000;0.6036;-4.3526;6.3040
1338;4.0148;-1.9677;0.0000;0.4133;-4.3719;6.8850
1339;4.2726;-1.9700;0.0000;0.6042;-4.4229;7.2603
1340;-4.2100;-2.1450;0.0000;0.4163;-4.0464;5.2091
1341;-3.9524;-2.1561;0.0000;0.4238;-3.9994;4.2025
1342;-3.7038;-2.1580;0.0000;0.5259;-3.9588;4.9409
1343;-3.4580;-2.1590;0.0000;0.5775;-3.9672;4.3338
1344;-3.2135;-2.1597;0.0000;0.5009;-4.0058;4.6982
1345;-2.9700;-2.1609;0.0000;0.4770;-4.0438;4.8451
1346;-2.7285;-2.1622;0.0000;0.5096;-4.0635;4.7555
1347;-2.4883;-2.1623;0.0000;0.5454;-4.0814;5.1168
1348;-2.2446;-2.1539;0.0000;0.5196;-4.0431;5.2371
1349;2.4514;-2.1971;0.0000;0.5541;-4.4017;4.2918
1350;2.6686;-2.1718;0.0000;0.6447;-4.3958;5.5407
1351;2.9064;-2.1671;0.0000;0.7431;-4.3989;6.2266
1352;3.1499;-2.1667;0.0000;0.7174;-4.4055;6.5661
1353;3.3947;-2.1669;0.0000;0.6934;-4.4054;7.0884
1354;3.6403;-2.1670;0.0000;0.6674;-4.4057;7.4396
1355;3.8869;-2.1671;0.0000;0.5306;-4.3822;7.5993
1356;4.1337;-2.1694;0.0000;0.4147;-4.3603;7.4549
1357;4.3699;-2.1884;0.0000;0.7578;-4.3864;8.0241
1358;-4.2824;-2.3555;0.0000;0.4635;-4.0281;5.2262
1359;-4.0651;-2.3572;0.0000;0.3543;-4.0117;5.0249
1360;-3.8246;-2.3592;0.0000;0.4712;-4.0345;4.7454
1361;-3.5803;-2.3606;0.0000;0.5736;-4.0755;4.7773
1362;-3.3357;-2.3615;0.0000;0.5302;-4.1155;4.5416
1363;-3.0919;-2.3621;0.0000;0.4851;-4.1735;4.8023
1364;-2.8495;-2.3632;0.0000;0.5084;-4.2265;4.5901
1365;-2.6108;-2.3641;0.0000;0.5320;-4.2279;4.9475
1366;-2.3808;-2.3636;0.0000;0.5452;-4.2122;5.1588
1367;-2.1770;-2.3649;0.0000;0.5169;-4.1889;5.2380
1368;2.5334;-2.3826;0.0000;0.5798;-4.3688;4.5993
1369;2.7821;-2.3711;0.0000;0.7184;-4.3787;6.2095
1370;3.0272;-2.3687;0.0000;0.7409;-4.3829;6.1557
1371;3.2720;-2.3683;0.0000;0.6598;-4.3692;6.5897
1372;3.5170;-2.3683;0.0000;0.6420;-4.3558;7.6177
1373;3.7631;-2.3676;0.0000;0.6105;-4.3123;7.8049
1374;4.0112;-2.3671;0.0000;0.5005;-4.2566;7.6942
1375;4.2668;-2.3757;0.0000;0.6042;-4.2467;7.4536
1376;-4.2088;-2.5667;0.0000;0.4696;-4.1568;5.2454
1377;-3.9520;-2.5603;0.0000;0.3956;-4.1253;4.9523
1378;-3.7039;-2.5616;0.0000;0.4835;-4.1374;4.6430
1379;-3.4584;-2.5627;0.0000;0.5308;-4.2139;4.6164
1380;-3.2138;-2.5636;0.0000;0.4663;-4.2426;4.8246
1381;-2.9702;-2.5641;0.0000;0.4686;-4.2699;4.8036
1382;-2.7280;-2.5650;0.0000;0.4765;-4.3101;4.4615
1383;-2.4867;-2.5655;0.0000;0.5376;-4.3074;4.6164
1384;-2.2414;-2.5713;0.0000;0.5835;-4.2895;4.9641
1385;2.4298;-2.5823;0.0000;0.5018;-4.2636;4.0402
1386;2.6657;-2.5743;0.0000;0.6413;-4.2633;5.4051
1387;2.9066;-2.5710;0.0000;0.7271;-4.3007;6.5411
1388;3.1497;-2.5700;0.0000;0.6560;-4.3117;6.4948
1389;3.3938;-2.5699;0.0000;0.6359;-4.2767;7.5367
1390;3.6377;-2.5694;0.0000;0.6333;-4.2350;8.1514
1391;3.8795;-2.5680;0.0000;0.5850;-4.1861;8.0713
1392;4.1160;-2.5677;0.0000;0.5319;-4.1664;7.9265
1393;4.3437;-2.5761;0.0000;0.7126;-4.1870;7.6457
1394;-4.2702;-2.7819;0.0000;0.4690;-4.1876;4.9751
1395;-4.0556;-2.7636;0.0000;0.4370;-4.1844;4.8290
1396;-3.8205;-2.7629;0.0000;0.4452;-4.1612;5.0984
1397;-3.5791;-2.7640;0.0000;0.4782;-4.1920;5.0118
1398;-3.3357;-2.7648;0.0000;0.4573;-4.2340;4.7073
1399;-3.0925;-2.7654;0.0000;0.4135;-4.1992;4.8661
1400;-2.8505;-2.7661;0.0000;0.4398;-4.1624;4.8885
1401;-2.6131;-2.7667;0.0000;0.4799;-4.2036;4.5407
1402;-2.3855;-2.7688;0.0000;0.6078;-4.2215;4.5420
1403;-2.1804;-2.7837;0.0000;0.5765;-4.1866;4.8390
1404;2.5341;-2.7728;0.0000;0.5166;-4.1446;4.3298
1405;2.7824;-2.7736;0.0000;0.6967;-4.2046;5.6216
1406;3.0270;-2.7721;0.0000;0.6555;-4.2110;6.5442
1407;3.2711;-2.7717;0.0000;0.6582;-4.1831;7.4834
1408;3.5150;-2.7717;0.0000;0.6733;-4.1497;8.1518
1409;3.7561;-2.7714;0.0000;0.6226;-4.1556;7.6360
1410;3.9892;-2.7713;0.0000;0.5596;-4.1802;7.9471
1411;4.2062;-2.7760;0.0000;0.5209;-4.1719;8.3443
1412;4.3936;-2.7836;0.0000;0.8114;-4.1508;7.7778
1413;-4.1891;-2.9714;0.0000;0.4504;-4.1420;5.0634
1414;-3.9436;-2.9658;0.0000;0.4268;-4.1807;4.9252
1415;-3.7009;-2.9658;0.0000;0.4931;-4.1920;4.8981
1416;-3.4575;-2.9664;0.0000;0.5148;-4.1617;4.6457
1417;-3.2137;-2.9670;0.0000;0.4204;-4.1385;4.7244
1418;-2.9709;-2.9680;0.0000;0.4106;-4.0984;5.0494
1419;-2.7299;-2.9689;0.0000;0.4222;-4.0915;5.1684
1420;-2.4919;-2.9703;0.0000;0.5420;-4.1317;4.9939
1421;-2.2539;-2.9755;0.0000;0.5688;-4.1592;4.5805
1422;2.4512;-2.9647;0.0000;0.4415;-4.1175;3.8141
1423;2.6694;-2.9768;0.0000;0.6663;-4.2065;4.4414
1424;2.9073;-2.9748;0.0000;0.6604;-4.2190;5.7235
1425;3.1495;-2.9740;0.0000;0.6073;-4.1530;7.1400
1426;3.3930;-2.9739;0.0000;0.6711;-4.1150;7.3430
1427;3.6355;-2.9741;0.0000;0.6688;-4.1198;7.1067
1428;3.8740;-2.9741;0.0000;0.6003;-4.1560;7.8631
1429;4.1051;-2.9757;0.0000;0.5250;-4.1928;7.7148
1430;4.3335;-2.9864;0.0000;0.7548;-4.1891;7.9576
1431;-4.2903;-3.1669;0.0000;0.5346;-4.1829;5.0140
1432;-4.0579;-3.1672;0.0000;0.4625;-4.2259;4.6846
1433;-3.8202;-3.1675;0.0000;0.4907;-4.2775;4.8290
1434;-3.5786;-3.1682;0.0000;0.5066;-4.2177;4.6435
1435;-3.3356;-3.1688;0.0000;0.4620;-4.1425;4.7966
1436;-3.0925;-3.1695;0.0000;0.4371;-4.1669;5.0420
1437;-2.8502;-3.1705;0.0000;0.4640;-4.2087;5.1050
1438;-2.6117;-3.1715;0.0000;0.4967;-4.2033;4.7270
1439;-2.3792;-3.1720;0.0000;0.5603;-4.1948;4.5551
1440;-2.1547;-3.1710;0.0000;0.5122;-4.1916;4.9423
1441;2.5170;-3.1774;0.0000;0.4770;-4.2206;4.4759
1442;2.7771;-3.1759;0.0000;0.6817;-4.1681;5.5157
1443;3.0253;-3.1756;0.0000;0.6078;-4.1458;6.2782
1444;3.2703;-3.1758;0.0000;0.6296;-4.1398;6.7104
1445;3.5138;-3.1762;0.0000;0.6777;-4.1303;7.2629
1446;3.7536;-3.1765;0.0000;0.6404;-4.1221;7.8290
1447;3.9840;-3.1770;0.0000;0.5625;-4.1350;7.6343
1448;4.1978;-3.1783;0.0000;0.5313;-4.1790;8.0507
1449;4.3875;-3.1990;0.0000;0.8357;-4.1710;7.3626
1450;-4.1875;-3.3624;0.0000;0.5755;-4.2805;4.8246
1451;-3.9426;-3.3683;0.0000;0.4808;-4.3409;4.4746
1452;-3.7005;-3.3695;0.0000;0.4561;-4.3620;4.9654
1453;-3.4579;-3.3704;0.0000;0.4571;-4.2978;4.7187
1454;-3.2145;-3.3710;0.0000;0.4697;-4.2624;4.7209
1455;-2.9713;-3.3717;0.0000;0.5169;-4.3423;4.8998
1456;-2.7295;-3.3727;0.0000;0.5485;-4.3996;4.5516
1457;-2.4901;-3.3731;0.0000;0.5723;-4.3362;4.6207
1458;-2.2505;-3.3674;0.0000;0.5152;-4.2518;4.4103
1459;2.4523;-3.3924;0.0000;0.3999;-4.1676;4.5879
1460;2.6700;-3.3757;0.0000;0.6107;-4.0999;5.3285
1461;2.9076;-3.3770;0.0000;0.6827;-4.0473;6.4799
1462;3.1495;-3.3775;0.0000;0.5926;-4.0682;6.8053
1463;3.3925;-3.3780;0.0000;0.6374;-4.1072;7.1339
1464;3.6343;-3.3786;0.0000;0.6759;-4.1008;7.5761
1465;3.8705;-3.3796;0.0000;0.6153;-4.0790;7.3416
1466;4.0964;-3.3803;0.0000;0.5500;-4.0656;7.5026
1467;4.3134;-3.3790;0.0000;0.6698;-4.0746;6.8845
1468;-4.2655;-3.5514;0.0000;0.6630;-4.5149;4.7445
1469;-4.0524;-3.5690;0.0000;0.5923;-4.4406;4.5879
1470;-3.8189;-3.5711;0.0000;0.4355;-4.3909;4.5976
1471;-3.5791;-3.5716;0.0000;0.3883;-4.4294;4.5822
1472;-3.3365;-3.5724;0.0000;0.4613;-4.4690;4.9304
1473;-3.0932;-3.5729;0.0000;0.4902;-4.4783;4.8377
1474;-2.8508;-3.5735;0.0000;0.5375;-4.4827;4.8613
1475;-2.6116;-3.5748;0.0000;0.6111;-4.4784;5.0341
1476;-2.3807;-3.5743;0.0000;0.5980;-4.4325;4.9029
1477;-2.1722;-3.5571;0.0000;0.5188;-4.3936;4.6146
1478;2.5389;-3.5797;0.0000;0.4675;-4.0625;4.6492
1479;2.7843;-3.5788;0.0000;0.6540;-3.9979;5.8766
1480;3.0276;-3.5796;0.0000;0.6555;-3.9583;6.8613
1481;3.2709;-3.5799;0.0000;0.5919;-3.9625;6.9466
1482;3.5135;-3.5805;0.0000;0.6406;-3.9770;7.4738
1483;3.7528;-3.5818;0.0000;0.6522;-3.9818;7.8696
1484;3.9831;-3.5834;0.0000;0.5927;-3.9797;7.6019
1485;4.1975;-3.5821;0.0000;0.5167;-3.9693;7.6295
1486;4.3887;-3.5543;0.0000;0.7428;-3.9801;6.8482
1487;-4.2022;-3.7640;0.0000;0.6497;-4.5538;4.4751
1488;-3.9484;-3.7719;0.0000;0.5894;-4.4228;4.6579
1489;-3.7026;-3.7727;0.0000;0.4269;-4.4165;4.5315
1490;-3.4589;-3.7732;0.0000;0.3955;-4.4768;4.7795
1491;-3.2152;-3.7736;0.0000;0.4442;-4.4984;4.5175
1492;-2.9715;-3.7743;0.0000;0.4524;-4.4463;4.6684
1493;-2.7278;-3.7754;0.0000;0.5722;-4.3887;4.9129
1494;-2.4825;-3.7764;0.0000;0.6691;-4.4065;4.8583
1495;-2.2305;-3.7701;0.0000;0.6130;-4.4624;5.0547
1496;2.4384;-3.7668;0.0000;0.4797;-4.1887;4.4908
1497;2.6703;-3.7785;0.0000;0.5822;-4.0790;5.0818
1498;2.9082;-3.7816;0.0000;0.6739;-3.9738;6.0249
1499;3.1499;-3.7822;0.0000;0.6431;-3.8951;6.7388
1500;3.3926;-3.7827;0.0000;0.6134;-3.8563;7.0302
1501;3.6346;-3.7837;0.0000;0.6274;-3.8724;7.9300
1502;3.8729;-3.7853;0.0000;0.6079;-3.9045;7.3845
1503;4.1056;-3.7854;0.0000;0.5345;-3.9094;6.7235
1504;4.3373;-3.7710;0.0000;0.6303;-3.9357;6.7905
1505;-4.2696;-3.9711;0.0000;0.5949;-4.5175;4.7375
1506;-4.0583;-3.9730;0.0000;0.6485;-4.4975;4.6177
1507;-3.8216;-3.9734;0.0000;0.5480;-4.4397;4.8290
1508;-3.5800;-3.9740;0.0000;0.4094;-4.4197;4.5892
1509;-3.3372;-3.9746;0.0000;0.3965;-4.4409;4.6969
1510;-3.0936;-3.9753;0.0000;0.3746;-4.4265;5.0919
1511;-2.8507;-3.9760;0.0000;0.4421;-4.3604;5.1032
1512;-2.6088;-3.9770;0.0000;0.6508;-4.3140;4.8801
1513;-2.3713;-3.9783;0.0000;0.7531;-4.3556;5.0696
1514;-2.1582;-3.9787;0.0000;0.6648;-4.4275;5.0818
1515;2.5414;-3.9693;0.0000;0.5486;-4.1085;4.9221
1516;2.7859;-3.9818;0.0000;0.6475;-4.0517;5.6212
1517;3.0282;-3.9844;0.0000;0.6888;-3.9861;5.7253
1518;3.2712;-3.9851;0.0000;0.6714;-3.9389;6.5258
1519;3.5141;-3.9857;0.0000;0.5943;-3.9170;7.3447
1520;3.7544;-3.9868;0.0000;0.5580;-3.9073;7.1339
1521;3.9885;-3.9879;0.0000;0.5230;-3.9205;5.4326
1522;4.2099;-3.9845;0.0000;0.4645;-3.9565;5.6789
1523;4.4004;-3.9796;0.0000;0.6594;-3.9948;6.7375
1524;-4.2005;-4.1820;0.0000;0.6112;-4.4397;4.6334
1525;-3.9481;-4.1744;0.0000;0.5931;-4.4395;4.2633
1526;-3.7029;-4.1747;0.0000;0.5447;-4.4609;4.4908
1527;-3.4591;-4.1756;0.0000;0.4604;-4.4888;4.6750
1528;-3.2155;-4.1761;0.0000;0.3314;-4.4784;4.6514
1529;-2.9722;-4.1768;0.0000;0.3489;-4.4472;4.8788
1530;-2.7281;-4.1777;0.0000;0.5496;-4.3825;4.8539
1531;-2.4818;-4.1791;0.0000;0.7270;-4.3516;4.5179
1532;-2.2282;-4.1885;0.0000;0.7431;-4.3882;4.5976
1533;2.4653;-4.1557;0.0000;0.5448;-4.1506;4.5236
1534;2.6765;-4.1808;0.0000;0.6503;-4.1672;5.2441
1535;2.9099;-4.1864;0.0000;0.6765;-4.1381;6.1045
1536;3.1504;-4.1872;0.0000;0.7054;-4.1171;6.3959
1537;3.3931;-4.1876;0.0000;0.6029;-4.1181;6.7454
1538;3.6353;-4.1884;0.0000;0.5566;-4.0841;7.1763
1539;3.8752;-4.1893;0.0000;0.5055;-4.0426;5.7760
1540;4.1109;-4.1893;0.0000;0.4197;-4.0620;5.2143
1541;4.3432;-4.1887;0.0000;0.5645;-4.0733;6.8749
1542;-4.2604;-4.3981;0.0000;0.6429;-4.3508;4.8451
1543;-4.0507;-4.3781;0.0000;0.6237;-4.3875;4.0035
1544;-3.8190;-4.3758;0.0000;0.5789;-4.4282;4.0109
1545;-3.5793;-4.3762;0.0000;0.6198;-4.4506;4.0779
1546;-3.3369;-4.3770;0.0000;0.4238;-4.4215;4.5927
1547;-3.0942;-4.3776;0.0000;0.2641;-4.3557;4.7244
1548;-2.8516;-4.3784;0.0000;0.4362;-4.3455;4.5761
1549;-2.6111;-4.3797;0.0000;0.6452;-4.3674;4.7734
1550;-2.3773;-4.3836;0.0000;0.7817;-4.3857;4.6763
1551;-2.1648;-4.4047;0.0000;0.7874;-4.4032;4.5503
1552;2.5284;-4.3735;0.0000;0.6168;-4.3189;4.2489
1553;2.7810;-4.3863;0.0000;0.6872;-4.3438;5.7813
1554;3.0266;-4.3888;0.0000;0.6672;-4.3103;6.3045
1555;3.2708;-4.3892;0.0000;0.5914;-4.2590;6.8482
1556;3.5135;-4.3896;0.0000;0.5655;-4.2487;7.0556
1557;3.7545;-4.3904;0.0000;0.6067;-4.2566;6.9908
1558;3.9894;-4.3909;0.0000;0.4700;-4.2415;6.1588
1559;4.2108;-4.3937;0.0000;0.3531;-4.2098;6.2205
1560;4.4028;-4.3963;0.0000;0.6477;-4.1775;6.6325
1561;-4.1825;-4.5868;0.0000;0.7062;-4.4433;4.6413
1562;-3.9407;-4.5786;0.0000;0.5854;-4.4868;4.0197
1563;-3.7008;-4.5778;0.0000;0.6065;-4.4628;3.5954
1564;-3.4586;-4.5782;0.0000;0.6012;-4.4388;4.3128
1565;-3.2155;-4.5790;0.0000;0.3030;-4.3645;4.6977
1566;-2.9729;-4.5800;0.0000;0.3174;-4.3305;4.5997
1567;-2.7298;-4.5810;0.0000;0.5920;-4.4238;4.7633
1568;-2.4869;-4.5836;0.0000;0.7924;-4.4691;4.5971
1569;-2.2415;-4.5929;0.0000;0.7707;-4.4945;4.3263
1570;2.4619;-4.5838;0.0000;0.6074;-4.2674;4.5188
1571;2.6716;-4.5860;0.0000;0.7129;-4.2731;4.9659
1572;2.9076;-4.5892;0.0000;0.6509;-4.2904;5.7817
1573;3.1491;-4.5904;0.0000;0.5912;-4.2953;6.4528
1574;3.3920;-4.5910;0.0000;0.5900;-4.2645;6.5906
1575;3.6345;-4.5915;0.0000;0.6247;-4.2674;6.2362
1576;3.8737;-4.5919;0.0000;0.5557;-4.3109;6.7231
1577;4.1079;-4.5931;0.0000;0.4127;-4.3017;6.6820
1578;4.3422;-4.6048;0.0000;0.5500;-4.2645;6.3937
1579;-4.2812;-4.7851;0.0000;0.6787;-4.4676;4.7808
1580;-4.0536;-4.7802;0.0000;0.6771;-4.4941;4.1164
1581;-3.8190;-4.7792;0.0000;0.5807;-4.4612;3.9046
1582;-3.5794;-4.7792;0.0000;0.6077;-4.4224;4.0394
1583;-3.3371;-4.7798;0.0000;0.4471;-4.4052;4.4099
1584;-3.0945;-4.7810;0.0000;0.2697;-4.4503;4.5792
1585;-2.8518;-4.7816;0.0000;0.4374;-4.5145;4.5144
1586;-2.6099;-4.7830;0.0000;0.7152;-4.5402;4.3193
1587;-2.3707;-4.7859;0.0000;0.8313;-4.5188;4.1654
1588;-2.1368;-4.7900;0.0000;0.7283;-4.4122;4.1037
1589;2.5281;-4.7929;0.0000;0.6074;-4.1813;4.4685
1590;2.7806;-4.7898;0.0000;0.6933;-4.1705;5.3845
1591;3.0261;-4.7914;0.0000;0.6366;-4.2067;6.2157
1592;3.2699;-4.7922;0.0000;0.6255;-4.2283;6.7161
1593;3.5131;-4.7930;0.0000;0.6493;-4.2370;7.1124
1594;3.7531;-4.7935;0.0000;0.5605;-4.2337;6.6085
1595;3.9855;-4.7939;0.0000;0.4641;-4.2271;6.7717
1596;4.2032;-4.7957;0.0000;0.3609;-4.2020;6.5367
1597;4.3983;-4.8212;0.0000;0.5734;-4.1862;6.0044
1598;-4.1813;-4.9770;0.0000;0.6487;-4.4984;4.4213
1599;-3.9403;-4.9802;0.0000;0.5994;-4.4473;4.1067
1600;-3.7008;-4.9808;0.0000;0.5390;-4.4017;4.1286
1601;-3.4593;-4.9812;0.0000;0.5006;-4.3715;4.0866
1602;-3.2165;-4.9818;0.0000;0.4054;-4.3977;4.2918
1603;-2.9732;-4.9824;0.0000;0.3783;-4.4073;4.4716
1604;-2.7298;-4.9835;0.0000;0.5307;-4.3626;4.3285
1605;-2.4857;-4.9849;0.0000;0.7916;-4.3202;3.8430
1606;-2.2378;-4.9823;0.0000;0.7999;-4.2410;4.0324
1607;2.4684;-5.0049;0.0000;0.5548;-4.1650;4.3863
1608;2.6782;-4.9921;0.0000;0.6236;-4.1705;5.3342
1609;2.9099;-4.9925;0.0000;0.6602;-4.1853;5.4418
1610;3.1496;-4.9936;0.0000;0.6305;-4.1864;6.1912
1611;3.3917;-4.9944;0.0000;0.6619;-4.2022;7.0197
