# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:06:59.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3876;-0.8779;0.0000;0.3911;-3.7025;5.0044
1223;-2.1925;-0.8752;0.0000;0.4047;-3.7153;5.2507
1224;2.5177;-0.8915;0.0000;0.3311;-3.7015;4.6500
1225;2.7732;-0.8892;0.0000;0.4319;-3.7275;5.8863
1226;3.0202;-0.8869;0.0000;0.5359;-3.7568;6.5516
1227;3.2650;-0.8858;0.0000;0.4769;-3.7543;7.1667
1228;3.5092;-0.8855;0.0000;0.3898;-3.7398;6.8626
1229;3.7529;-0.8861;0.0000;0.3125;-3.7302;6.5822
1230;3.9969;-0.8880;0.0000;0.2836;-3.7216;7.5761
1231;4.2450;-0.8879;0.0000;0.4363;-3.7191;7.3355
1232;-4.2140;-1.0826;0.0000;0.3635;-3.7556;5.1702
1233;-3.9492;-1.0807;0.0000;0.2943;-3.7048;4.9007
1234;-3.6987;-1.0800;0.0000;0.3122;-3.7083;5.0096
1235;-3.4529;-1.0800;0.0000;0.3075;-3.7413;5.0976
1236;-3.2087;-1.0804;0.0000;0.2846;-3.7200;4.5516
1237;-2.9660;-1.0810;0.0000;0.2913;-3.6754;5.1382
1238;-2.7258;-1.0818;0.0000;0.2983;-3.6835;5.2122
1239;-2.4888;-1.0816;0.0000;0.3675;-3.7190;5.2384
1240;-2.2508;-1.0829;0.0000;0.4486;-3.7352;4.9808
1241;2.4120;-1.0900;0.0000;0.2974;-3.7016;4.5564
1242;2.6523;-1.0884;0.0000;0.3823;-3.7178;5.5468
1243;2.8970;-1.0889;0.0000;0.4914;-3.7577;6.2988
1244;3.1419;-1.0882;0.0000;0.4931;-3.8035;7.2721
1245;3.3864;-1.0880;0.0000;0.4422;-3.8258;6.7108
1246;3.6303;-1.0884;0.0000;0.3487;-3.8309;6.6115
1247;3.8728;-1.0898;0.0000;0.2937;-3.8019;6.8110
1248;4.1112;-1.0926;0.0000;0.2981;-3.7640;7.6759
1249;4.3306;-1.0801;0.0000;0.5822;-3.7455;7.4829
1250;-4.2794;-1.2965;0.0000;0.4014;-3.7413;5.3215
1251;-4.0581;-1.2809;0.0000;0.2896;-3.7373;4.9746
1252;-3.8180;-1.2817;0.0000;0.3308;-3.7671;4.6864
1253;-3.5745;-1.2823;0.0000;0.3415;-3.7647;4.8959
1254;-3.3305;-1.2828;0.0000;0.2910;-3.7391;4.7148
1255;-3.0876;-1.2834;0.0000;0.2681;-3.6943;4.5599
1256;-2.8469;-1.2840;0.0000;0.3236;-3.6806;4.9685
1257;-2.6120;-1.2842;0.0000;0.3710;-3.7101;4.9843
1258;-2.3898;-1.2843;0.0000;0.4673;-3.7177;4.8963
1259;-2.1927;-1.2930;0.0000;0.4277;-3.7249;5.0429
1260;2.5193;-1.2854;0.0000;0.3075;-3.7055;5.1846
1261;2.7711;-1.2904;0.0000;0.4502;-3.7009;6.1597
1262;3.0181;-1.2906;0.0000;0.4777;-3.7518;6.8342
1263;3.2636;-1.2904;0.0000;0.4739;-3.8073;7.1133
1264;3.5088;-1.2904;0.0000;0.4181;-3.8499;7.0293
1265;3.7544;-1.2910;0.0000;0.2973;-3.8646;6.7047
1266;4.0038;-1.2922;0.0000;0.2637;-3.8215;7.4689
1267;4.2668;-1.2940;0.0000;0.5527;-3.7735;7.4269
1268;-4.1929;-1.4868;0.0000;0.3967;-3.7597;5.3565
1269;-3.9429;-1.4840;0.0000;0.2968;-3.7523;4.9077
1270;-3.6974;-1.4844;0.0000;0.3276;-3.7653;4.9458
1271;-3.4530;-1.4852;0.0000;0.3148;-3.7536;4.7892
1272;-3.2093;-1.4859;0.0000;0.3012;-3.7138;4.6636
1273;-2.9668;-1.4867;0.0000;0.3541;-3.6789;4.5971
1274;-2.7275;-1.4872;0.0000;0.3777;-3.6635;4.6645
1275;-2.4938;-1.4878;0.0000;0.4256;-3.6626;5.0472
1276;-2.2631;-1.4893;0.0000;0.4326;-3.6325;5.4493
1277;2.4348;-1.4754;0.0000;0.3085;-3.7715;4.7502
1278;2.6566;-1.4932;0.0000;0.4364;-3.7933;5.6798
1279;2.8970;-1.4938;0.0000;0.4659;-3.8057;5.7843
1280;3.1410;-1.4931;0.0000;0.4076;-3.8133;7.0359
1281;3.3856;-1.4930;0.0000;0.4515;-3.8621;7.1829
1282;3.6302;-1.4930;0.0000;0.3941;-3.9287;7.4121
1283;3.8738;-1.4933;0.0000;0.2650;-3.9384;7.1535
1284;4.1136;-1.4930;0.0000;0.2903;-3.8810;6.7970
1285;4.3360;-1.5108;0.0000;0.6778;-3.8308;7.3425
1286;-4.2966;-1.6791;0.0000;0.4444;-3.7059;5.1916
1287;-4.0590;-1.6850;0.0000;0.3536;-3.7276;4.9182
1288;-3.8179;-1.6869;0.0000;0.2934;-3.7314;4.9462
1289;-3.5747;-1.6876;0.0000;0.3200;-3.7038;4.9046
1290;-3.3311;-1.6883;0.0000;0.3360;-3.6800;4.8596
1291;-3.0880;-1.6892;0.0000;0.3960;-3.6979;4.4733
1292;-2.8468;-1.6900;0.0000;0.4099;-3.6746;4.4759
1293;-2.6112;-1.6905;0.0000;0.3999;-3.5784;4.7677
1294;-2.3848;-1.6895;0.0000;0.3988;-3.5006;5.1360
1295;-2.1696;-1.6828;0.0000;0.3761;-3.4934;5.2542
1296;2.5021;-1.6921;0.0000;0.3825;-3.7886;4.5087
1297;2.7646;-1.6962;0.0000;0.4518;-3.8328;5.6807
1298;3.0155;-1.6957;0.0000;0.3862;-3.8439;6.0057
1299;3.2620;-1.6955;0.0000;0.3863;-3.8618;6.8241
1300;3.5076;-1.6952;0.0000;0.4764;-3.8926;6.9444
1301;3.7532;-1.6954;0.0000;0.3701;-3.9135;5.7183
1302;3.9995;-1.6967;0.0000;0.2617;-3.9323;6.6159
1303;4.2489;-1.6988;0.0000;0.4821;-3.8927;7.0656
1304;-4.1907;-1.8786;0.0000;0.4208;-3.6364;5.1234
1305;-3.9416;-1.8881;0.0000;0.3281;-3.6870;4.6150
1306;-3.6974;-1.8900;0.0000;0.2975;-3.6748;5.0297
1307;-3.4535;-1.8910;0.0000;0.3874;-3.6108;4.4996
1308;-3.2096;-1.8917;0.0000;0.4364;-3.6019;4.3565
1309;-2.9668;-1.8924;0.0000;0.4078;-3.5865;4.8294
1310;-2.7274;-1.8935;0.0000;0.3632;-3.5050;4.9598
1311;-2.4929;-1.8934;0.0000;0.3699;-3.4433;5.1229
1312;-2.2610;-1.8851;0.0000;0.4097;-3.4440;4.9891
1313;2.4332;-1.9043;0.0000;0.3730;-3.7570;4.2157
1314;2.6521;-1.9000;0.0000;0.3905;-3.7664;4.9401
1315;2.8946;-1.8981;0.0000;0.4181;-3.7944;5.5337
1316;3.1398;-1.8978;0.0000;0.3670;-3.8249;6.4869
1317;3.3847;-1.8977;0.0000;0.4599;-3.8035;6.3504
1318;3.6302;-1.8979;0.0000;0.4623;-3.7683;5.9541
1319;3.8756;-1.8988;0.0000;0.3275;-3.8041;6.6107
1320;4.1196;-1.9014;0.0000;0.2813;-3.8682;6.9217
1321;4.3548;-1.8885;0.0000;0.6329;-3.8447;7.8272
1322;-4.2707;-2.0662;0.0000;0.3939;-3.5371;5.0267
1323;-4.0539;-2.0891;0.0000;0.4108;-3.5418;4.5735
1324;-3.8172;-2.0931;0.0000;0.3329;-3.4874;4.7218
1325;-3.5752;-2.0939;0.0000;0.4025;-3.4585;4.8163
1326;-3.3315;-2.0947;0.0000;0.4463;-3.4545;4.4545
1327;-3.0882;-2.0954;0.0000;0.4176;-3.4109;4.7647
1328;-2.8473;-2.0967;0.0000;0.3356;-3.3656;4.9042
1329;-2.6119;-2.0979;0.0000;0.3376;-3.3911;5.1120
1330;-2.3877;-2.0955;0.0000;0.3897;-3.4448;5.1032
1331;-2.1877;-2.0758;0.0000;0.4265;-3.4703;5.2988
1332;2.5075;-2.1144;0.0000;0.3472;-3.7912;5.2113
1333;2.7665;-2.1016;0.0000;0.3983;-3.7967;5.8508
1334;3.0160;-2.1001;0.0000;0.4336;-3.8411;6.1662
1335;3.2621;-2.1003;0.0000;0.4472;-3.8521;6.7577
1336;3.5079;-2.1004;0.0000;0.4765;-3.8195;6.3815
1337;3.7544;-2.1007;0.0000;0.3841;-3.8006;6.0223
1338;4.0042;-2.1021;0.0000;0.3102;-3.8070;6.8836
1339;4.2618;-2.1045;0.0000;0.4870;-3.8338;7.3867
1340;-4.2059;-2.2843;0.0000;0.3752;-3.4603;5.0678
1341;-3.9483;-2.2954;0.0000;0.3734;-3.4151;4.1885
1342;-3.6999;-2.2972;0.0000;0.4187;-3.3466;4.7730
1343;-3.4544;-2.2980;0.0000;0.4451;-3.3515;4.3263
1344;-3.2102;-2.2986;0.0000;0.4194;-3.4010;4.6181
1345;-2.9669;-2.2997;0.0000;0.3892;-3.4284;4.8871
1346;-2.7257;-2.3010;0.0000;0.3549;-3.4482;4.8145
1347;-2.4858;-2.3011;0.0000;0.3856;-3.4687;5.1942
1348;-2.2425;-2.2928;0.0000;0.3772;-3.4329;5.1531
1349;2.4447;-2.3336;0.0000;0.3261;-3.8310;4.2078
1350;2.6613;-2.3081;0.0000;0.3646;-3.8285;5.4821
1351;2.8985;-2.3031;0.0000;0.4755;-3.8337;6.0844
1352;3.1413;-2.3025;0.0000;0.4790;-3.8698;6.5538
1353;3.3856;-2.3027;0.0000;0.4604;-3.8652;7.0446
1354;3.6306;-2.3027;0.0000;0.4155;-3.8202;7.3933
1355;3.8766;-2.3028;0.0000;0.3644;-3.7782;7.4983
1356;4.1232;-2.3051;0.0000;0.3222;-3.7630;7.4777
1357;4.3592;-2.3242;0.0000;0.6116;-3.8014;8.1129
1358;-4.2780;-2.4961;0.0000;0.4038;-3.4508;5.2301
1359;-4.0608;-2.4978;0.0000;0.3231;-3.4453;4.9759
1360;-3.8204;-2.4997;0.0000;0.3878;-3.4506;4.6417
1361;-3.5763;-2.5010;0.0000;0.4601;-3.4616;4.7528
1362;-3.3320;-2.5017;0.0000;0.4248;-3.4966;4.6640
1363;-3.0885;-2.5023;0.0000;0.4000;-3.5513;4.8368
1364;-2.8463;-2.5033;0.0000;0.4017;-3.6068;4.6255
1365;-2.6079;-2.5042;0.0000;0.3813;-3.6108;4.9151
1366;-2.3782;-2.5037;0.0000;0.3895;-3.5951;5.2314
1367;-2.1748;-2.5050;0.0000;0.3594;-3.5761;5.1737
1368;2.5267;-2.5202;0.0000;0.3302;-3.8117;4.6343
1369;2.7747;-2.5084;0.0000;0.4447;-3.8321;6.2878
1370;3.0191;-2.5058;0.0000;0.4889;-3.8216;6.1912
1371;3.2633;-2.5053;0.0000;0.4327;-3.8037;6.5779
1372;3.5079;-2.5053;0.0000;0.4183;-3.7783;7.5945
1373;3.7533;-2.5046;0.0000;0.3941;-3.7310;7.7874
1374;4.0010;-2.5041;0.0000;0.3479;-3.6828;7.6194
1375;4.2563;-2.5126;0.0000;0.4710;-3.6763;7.2756
1376;-4.2042;-2.7086;0.0000;0.4090;-3.5316;5.1636
1377;-3.9475;-2.7020;0.0000;0.3254;-3.5013;4.9484
1378;-3.6997;-2.7033;0.0000;0.4017;-3.5253;4.6024
1379;-3.4544;-2.7043;0.0000;0.4509;-3.6024;4.5556
1380;-3.2099;-2.7051;0.0000;0.3748;-3.6198;4.8561
1381;-2.9667;-2.7056;0.0000;0.3738;-3.6316;4.7992
1382;-2.7246;-2.7064;0.0000;0.3624;-3.6575;4.4834
1383;-2.4836;-2.7069;0.0000;0.3911;-3.6499;4.6776
1384;-2.2387;-2.7128;0.0000;0.4165;-3.6596;4.9248
1385;2.4234;-2.7212;0.0000;0.2794;-3.6534;4.0416
1386;2.6587;-2.7128;0.0000;0.3911;-3.6928;5.4077
1387;2.8990;-2.7093;0.0000;0.5040;-3.7160;6.5512
1388;3.1417;-2.7083;0.0000;0.4243;-3.6990;6.7380
1389;3.3851;-2.7080;0.0000;0.3994;-3.6870;7.6872
1390;3.6284;-2.7076;0.0000;0.4306;-3.6932;8.0735
1391;3.8699;-2.7061;0.0000;0.4013;-3.6681;8.0542
1392;4.1059;-2.7058;0.0000;0.3705;-3.6364;7.9112
1393;4.3333;-2.7142;0.0000;0.5530;-3.6390;7.5236
1394;-4.2653;-2.9253;0.0000;0.3927;-3.5276;4.9309
1395;-4.0510;-2.9068;0.0000;0.3417;-3.5198;4.8171
1396;-3.8161;-2.9060;0.0000;0.3771;-3.5128;5.1115
1397;-3.5748;-2.9070;0.0000;0.4295;-3.5531;4.8714
1398;-3.3316;-2.9076;0.0000;0.3851;-3.5901;4.8259
1399;-3.0885;-2.9083;0.0000;0.3450;-3.5534;4.8399
1400;-2.8467;-2.9089;0.0000;0.3500;-3.5213;4.8871
1401;-2.6096;-2.9096;0.0000;0.3245;-3.5531;4.4514
1402;-2.3824;-2.9116;0.0000;0.4440;-3.5729;4.5639
1403;-2.1776;-2.9266;0.0000;0.4197;-3.5638;4.5792
1404;2.5275;-2.9128;0.0000;0.3074;-3.5178;4.3294
1405;2.7752;-2.9133;0.0000;0.4759;-3.5631;5.5153
1406;3.0193;-2.9118;0.0000;0.4436;-3.5775;6.7056
1407;3.2629;-2.9113;0.0000;0.4184;-3.5881;7.5586
1408;3.5061;-2.9111;0.0000;0.4515;-3.5829;7.9011
1409;3.7468;-2.9106;0.0000;0.4300;-3.6135;7.4851
1410;3.9794;-2.9104;0.0000;0.3733;-3.6651;7.6833
1411;4.1960;-2.9152;0.0000;0.3659;-3.6715;8.2568
1412;4.3833;-2.9228;0.0000;0.6596;-3.6469;7.8290
1413;-4.1841;-3.1161;0.0000;0.3457;-3.5179;5.0420
1414;-3.9389;-3.1104;0.0000;0.3384;-3.5615;4.8613
1415;-3.6964;-3.1102;0.0000;0.4575;-3.5904;4.9007
1416;-3.4531;-3.1106;0.0000;0.4502;-3.5488;4.6562
1417;-3.2096;-3.1113;0.0000;0.3558;-3.5101;4.7183
1418;-2.9668;-3.1121;0.0000;0.3715;-3.4786;5.0560
1419;-2.7259;-3.1130;0.0000;0.3071;-3.4845;5.0844
1420;-2.4883;-3.1145;0.0000;0.3645;-3.5320;5.0153
1421;-2.2508;-3.1197;0.0000;0.3963;-3.5482;4.5420
1422;2.4450;-3.1060;0.0000;0.2708;-3.5306;3.7913
1423;2.6627;-3.1180;0.0000;0.4271;-3.5972;4.4086
1424;2.9000;-3.1159;0.0000;0.4348;-3.6224;5.6378
1425;3.1416;-3.1148;0.0000;0.3968;-3.5875;6.9186
1426;3.3846;-3.1145;0.0000;0.4608;-3.5630;7.2533
1427;3.6267;-3.1146;0.0000;0.4624;-3.5618;7.1750
1428;3.8646;-3.1144;0.0000;0.4051;-3.5976;7.6352
1429;4.0953;-3.1160;0.0000;0.3597;-3.6561;7.6890
1430;4.3234;-3.1267;0.0000;0.6009;-3.6638;7.9156
1431;-4.2850;-3.3128;0.0000;0.4449;-3.6071;4.9926
1432;-4.0529;-3.3131;0.0000;0.3526;-3.6331;4.6295
1433;-3.8154;-3.3132;0.0000;0.4358;-3.6847;4.8552
1434;-3.5739;-3.3137;0.0000;0.4771;-3.6371;4.6531
1435;-3.3310;-3.3143;0.0000;0.3845;-3.5579;4.7563
1436;-3.0881;-3.3149;0.0000;0.3906;-3.5515;4.9943
1437;-2.8459;-3.3159;0.0000;0.3952;-3.5837;5.0997
1438;-2.6077;-3.3168;0.0000;0.3491;-3.6208;4.7489
1439;-2.3755;-3.3174;0.0000;0.3744;-3.6386;4.6877
1440;-2.1515;-3.3164;0.0000;0.3224;-3.6213;4.9882
1441;2.5107;-3.3199;0.0000;0.2883;-3.6635;4.3902
1442;2.7702;-3.3182;0.0000;0.4380;-3.6153;5.5197
1443;3.0178;-3.3177;0.0000;0.4011;-3.5837;6.5901
1444;3.2623;-3.3178;0.0000;0.4457;-3.5677;6.8412
1445;3.5055;-3.3178;0.0000;0.4837;-3.5723;7.4164
1446;3.7447;-3.3181;0.0000;0.4363;-3.5578;7.8320
1447;3.9747;-3.3185;0.0000;0.3883;-3.5455;7.5127
1448;4.1881;-3.3197;0.0000;0.3622;-3.5824;7.8504
1449;4.3776;-3.3405;0.0000;0.7019;-3.5646;7.5162
1450;-4.1822;-3.5095;0.0000;0.4913;-3.7156;5.0245
1451;-3.9375;-3.5154;0.0000;0.4211;-3.7586;4.5354
1452;-3.6955;-3.5163;0.0000;0.4277;-3.7499;4.9637
1453;-3.4529;-3.5171;0.0000;0.3996;-3.6771;4.7848
1454;-3.2097;-3.5178;0.0000;0.4000;-3.6288;4.7445
1455;-2.9667;-3.5186;0.0000;0.4692;-3.6917;4.9046
1456;-2.7250;-3.5194;0.0000;0.4243;-3.7640;4.6137
1457;-2.4861;-3.5196;0.0000;0.3886;-3.7489;4.7161
1458;-2.2469;-3.5139;0.0000;0.3235;-3.7059;4.4899
1459;2.4462;-3.5362;0.0000;0.2433;-3.5977;4.5643
1460;2.6635;-3.5192;0.0000;0.3815;-3.5336;5.2944
1461;2.9004;-3.5204;0.0000;0.4645;-3.4610;6.3513
1462;3.1420;-3.5207;0.0000;0.4227;-3.4725;6.6347
1463;3.3846;-3.5210;0.0000;0.4647;-3.5171;7.2769
1464;3.6259;-3.5215;0.0000;0.4632;-3.5148;7.3430
1465;3.8615;-3.5224;0.0000;0.4409;-3.4873;7.1155
1466;4.0871;-3.5231;0.0000;0.3787;-3.4633;7.4864
1467;4.3037;-3.5217;0.0000;0.5133;-3.4623;6.8946
1468;-4.2601;-3.6996;0.0000;0.5806;-3.8768;4.8666
1469;-4.0471;-3.7173;0.0000;0.5464;-3.8168;4.6050
1470;-3.8136;-3.7193;0.0000;0.4077;-3.7600;4.6579
1471;-3.5739;-3.7197;0.0000;0.3430;-3.7731;4.5442
1472;-3.3315;-3.7205;0.0000;0.3958;-3.8062;4.9615
1473;-3.0883;-3.7211;0.0000;0.4466;-3.8434;4.8268
1474;-2.8459;-3.7217;0.0000;0.4656;-3.8504;5.1107
1475;-2.6071;-3.7228;0.0000;0.4475;-3.8446;4.9843
1476;-2.3767;-3.7220;0.0000;0.3957;-3.8403;4.8758
1477;-2.1686;-3.7046;0.0000;0.3203;-3.8384;4.7690
1478;2.5328;-3.7246;0.0000;0.2972;-3.4835;4.6369
1479;2.7776;-3.7235;0.0000;0.4347;-3.4134;5.7953
1480;3.0204;-3.7242;0.0000;0.4677;-3.3595;6.6518
1481;3.2634;-3.7243;0.0000;0.4438;-3.3679;7.0735
1482;3.5056;-3.7247;0.0000;0.4534;-3.3787;7.3303
1483;3.7444;-3.7258;0.0000;0.4570;-3.3836;7.6417
1484;3.9743;-3.7275;0.0000;0.4272;-3.3912;7.5783
1485;4.1883;-3.7260;0.0000;0.3458;-3.3823;7.6234
1486;4.3791;-3.6981;0.0000;0.5754;-3.3993;6.8928
1487;-4.1965;-3.9137;0.0000;0.5912;-3.8971;4.5980
1488;-3.9429;-3.9216;0.0000;0.5471;-3.7604;4.8241
1489;-3.6972;-3.9222;0.0000;0.3797;-3.7551;4.5223
1490;-3.4535;-3.9227;0.0000;0.3335;-3.8251;4.7612
1491;-3.2100;-3.9231;0.0000;0.3635;-3.8687;4.5503
1492;-2.9665;-3.9237;0.0000;0.3869;-3.8439;4.6658
1493;-2.7230;-3.9248;0.0000;0.4843;-3.8014;4.9283
1494;-2.4780;-3.9255;0.0000;0.4905;-3.8034;4.7787
1495;-2.2265;-3.9190;0.0000;0.3883;-3.8477;5.0223
1496;2.4326;-3.9130;0.0000;0.3314;-3.5682;4.4956
1497;2.6640;-3.9245;0.0000;0.3959;-3.4452;5.0971
1498;2.9015;-3.9275;0.0000;0.4709;-3.3686;6.1164
1499;3.1427;-3.9280;0.0000;0.4688;-3.3144;6.6452
1500;3.3851;-3.9282;0.0000;0.4391;-3.2631;6.9781
1501;3.6266;-3.9291;0.0000;0.4362;-3.2629;7.9484
1502;3.8645;-3.9306;0.0000;0.4319;-3.3072;7.3106
1503;4.0968;-3.9307;0.0000;0.3921;-3.3506;6.9090
1504;4.3282;-3.9161;0.0000;0.4682;-3.3796;6.9125
1505;-4.2636;-4.1222;0.0000;0.5574;-3.8999;4.7673
1506;-4.0524;-4.1241;0.0000;0.5897;-3.8925;4.6413
1507;-3.8158;-4.1244;0.0000;0.4830;-3.8162;4.8189
1508;-3.5744;-4.1249;0.0000;0.3565;-3.7848;4.5367
1509;-3.3317;-4.1255;0.0000;0.3227;-3.8262;4.7104
1510;-3.0884;-4.1260;0.0000;0.2765;-3.8268;5.0472
1511;-2.8457;-4.1267;0.0000;0.3657;-3.7833;5.0936
1512;-2.6039;-4.1275;0.0000;0.5134;-3.7379;4.9331
1513;-2.3669;-4.1287;0.0000;0.5326;-3.7577;4.9619
1514;-2.1544;-4.1289;0.0000;0.4264;-3.8268;5.0503
1515;2.5355;-4.1167;0.0000;0.3966;-3.4640;4.7572
1516;2.7797;-4.1291;0.0000;0.4577;-3.4237;5.5608
1517;3.0214;-4.1315;0.0000;0.4852;-3.3950;5.7025
1518;3.2640;-4.1320;0.0000;0.4803;-3.3502;6.5061
1519;3.5063;-4.1325;0.0000;0.4055;-3.3176;7.3360
1520;3.7462;-4.1335;0.0000;0.3819;-3.2972;7.4147
1521;3.9800;-4.1344;0.0000;0.3888;-3.3258;5.6535
1522;4.2011;-4.1307;0.0000;0.3673;-3.3779;5.6619
1523;4.3915;-4.1258;0.0000;0.5141;-3.4078;6.6234
1524;-4.1941;-4.3344;0.0000;0.5613;-3.8334;4.6969
1525;-3.9420;-4.3266;0.0000;0.5088;-3.8586;4.1899
1526;-3.6970;-4.3270;0.0000;0.4643;-3.8629;4.4046
1527;-3.4534;-4.3277;0.0000;0.4021;-3.8663;4.6207
1528;-3.2099;-4.3281;0.0000;0.2640;-3.8758;4.5976
1529;-2.9667;-4.3287;0.0000;0.2598;-3.8692;4.8626
1530;-2.7229;-4.3295;0.0000;0.4169;-3.8095;4.7336
1531;-2.4771;-4.3307;0.0000;0.5348;-3.7825;4.6006
1532;-2.2240;-4.3400;0.0000;0.5079;-3.8304;4.6605
1533;2.4597;-4.3044;0.0000;0.3792;-3.5573;4.2900
1534;2.6706;-4.3295;0.0000;0.4707;-3.5794;5.2345
1535;2.9036;-4.3349;0.0000;0.4659;-3.5514;6.1129
1536;3.1435;-4.3355;0.0000;0.5030;-3.5365;6.1907
1537;3.3858;-4.3356;0.0000;0.4222;-3.5403;6.6085
1538;3.6276;-4.3364;0.0000;0.3909;-3.4895;7.2095
1539;3.8670;-4.3372;0.0000;0.3678;-3.4420;5.7721
1540;4.1025;-4.3370;0.0000;0.3299;-3.4425;5.0617
1541;4.3346;-4.3364;0.0000;0.4435;-3.4467;6.8801
1542;-4.2539;-4.5519;0.0000;0.5811;-3.7157;4.7752
1543;-4.0444;-4.5317;0.0000;0.5383;-3.7412;3.9602
1544;-3.8129;-4.5292;0.0000;0.4898;-3.7872;3.8731
1545;-3.5734;-4.5297;0.0000;0.5334;-3.8129;4.0087
1546;-3.3311;-4.5304;0.0000;0.3513;-3.7884;4.5582
1547;-3.0886;-4.5309;0.0000;0.2018;-3.7569;4.8031
1548;-2.8462;-4.5314;0.0000;0.3409;-3.7728;4.4462
1549;-2.6059;-4.5325;0.0000;0.4799;-3.7992;4.7248
1550;-2.3726;-4.5364;0.0000;0.5735;-3.8362;4.6343
1551;-2.1606;-4.5574;0.0000;0.5486;-3.8567;4.5048
1552;2.5230;-4.5235;0.0000;0.4328;-3.7245;4.0910
1553;2.7750;-4.5362;0.0000;0.4663;-3.7285;5.7297
1554;3.0201;-4.5384;0.0000;0.4676;-3.6970;6.1872
1555;3.2638;-4.5385;0.0000;0.4236;-3.6577;6.7485
1556;3.5062;-4.5388;0.0000;0.4145;-3.6456;6.8915
1557;3.7469;-4.5396;0.0000;0.4495;-3.6588;6.8911
1558;3.9813;-4.5399;0.0000;0.3394;-3.6373;6.3036
1559;4.2025;-4.5426;0.0000;0.2571;-3.5989;6.2065
1560;4.3943;-4.5452;0.0000;0.5177;-3.5740;6.7817
1561;-4.1758;-4.7419;0.0000;0.6320;-3.7566;4.6982
1562;-3.9342;-4.7336;0.0000;0.5273;-3.7761;4.0564
1563;-3.6945;-4.7328;0.0000;0.5174;-3.7612;3.5293
1564;-3.4525;-4.7331;0.0000;0.4739;-3.7910;4.3447
1565;-3.2098;-4.7336;0.0000;0.2245;-3.7588;4.6518
1566;-2.9672;-4.7343;0.0000;0.2626;-3.7473;4.5179
1567;-2.7243;-4.7352;0.0000;0.4612;-3.8541;4.7393
1568;-2.4820;-4.7376;0.0000;0.5810;-3.9105;4.5472
1569;-2.2370;-4.7466;0.0000;0.5558;-3.9307;4.3408
1570;2.4567;-4.7351;0.0000;0.4376;-3.6823;4.4939
1571;2.6660;-4.7372;0.0000;0.4786;-3.6963;4.8618
1572;2.9014;-4.7403;0.0000;0.4551;-3.6958;5.7721
1573;3.1426;-4.7412;0.0000;0.4137;-3.6726;6.4304
1574;3.3850;-4.7416;0.0000;0.4362;-3.6277;6.4619
1575;3.6272;-4.7420;0.0000;0.4837;-3.6377;6.1356
1576;3.8661;-4.7423;0.0000;0.4050;-3.6883;6.7008
1577;4.1000;-4.7433;0.0000;0.2799;-3.6807;6.5831
1578;4.3339;-4.7551;0.0000;0.4306;-3.6569;6.3303
1579;-4.2742;-4.9417;0.0000;0.5742;-3.8227;4.7826
1580;-4.0469;-4.9367;0.0000;0.6073;-3.8612;4.0608
1581;-3.8123;-4.9357;0.0000;0.5285;-3.8489;3.7183
1582;-3.5730;-4.9356;0.0000;0.4815;-3.8282;3.9615
1583;-3.3311;-4.9358;0.0000;0.3235;-3.8377;4.3688
1584;-3.0886;-4.9367;0.0000;0.2156;-3.8925;4.5932
1585;-2.8461;-4.9371;0.0000;0.3437;-3.9503;4.5319
1586;-2.6045;-4.9383;0.0000;0.5267;-3.9550;4.3780
1587;-2.3659;-4.9410;0.0000;0.6029;-3.8935;4.0840
1588;-2.1324;-4.9450;0.0000;0.5154;-3.7955;4.0197
1589;2.5230;-4.9454;0.0000;0.4132;-3.6043;4.5127
1590;2.7748;-4.9420;0.0000;0.4863;-3.5906;5.3946
1591;3.0200;-4.9435;0.0000;0.4708;-3.5957;6.1649
1592;3.2634;-4.9442;0.0000;0.4541;-3.5898;6.6645
1593;3.5061;-4.9448;0.0000;0.4986;-3.6016;7.2161
1594;3.7458;-4.9453;0.0000;0.4087;-3.6098;6.6024
1595;3.9778;-4.9455;0.0000;0.3224;-3.5983;6.7493
1596;4.1953;-4.9472;0.0000;0.2556;-3.5711;6.5722
1597;4.3902;-4.9728;0.0000;0.4709;-3.5482;6.0997
1598;-4.1742;-5.1348;0.0000;0.5227;-3.8997;4.3801
1599;-3.9335;-5.1378;0.0000;0.5323;-3.8722;4.0109
1600;-3.6940;-5.1383;0.0000;0.4684;-3.8527;4.0381
1601;-3.4529;-5.1385;0.0000;0.3794;-3.8335;3.9458
1602;-3.2103;-5.1388;0.0000;0.3214;-3.8402;4.2900
1603;-2.9671;-5.1392;0.0000;0.2890;-3.8188;4.3281
1604;-2.7240;-5.1400;0.0000;0.3674;-3.7612;4.2283
1605;-2.4805;-5.1414;0.0000;0.5835;-3.7208;3.8955
1606;-2.2331;-5.1387;0.0000;0.5768;-3.6464;4.0184
1607;2.4635;-5.1587;0.0000;0.3810;-3.5762;4.4195
1608;2.6730;-5.1458;0.0000;0.4356;-3.5586;5.3171
1609;2.9043;-5.1461;0.0000;0.4836;-3.5547;5.6220
1610;3.1435;-5.1470;0.0000;0.4652;-3.5569;6.1549
1611;3.3853;-5.1477;0.0000;0.5127;-3.5828;6.8342
