# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1287;-4.0484;-2.3782;0.0000;-0.1293;-0.1791;4.8880
1288;-3.8085;-2.3799;0.0000;-0.1617;-0.1656;4.9326
1289;-3.5663;-2.3803;0.0000;-0.1007;-0.1340;4.9160
1290;-3.3237;-2.3803;0.0000;-0.0770;-0.1277;4.7008
1291;-3.0816;-2.3808;0.0000;-0.0562;-0.1336;4.3867
1292;-2.8417;-2.3816;0.0000;-0.0358;-0.1040;4.4895
1293;-2.6070;-2.3820;0.0000;0.0132;-0.0558;4.8023
1294;-2.3814;-2.3807;0.0000;-0.0291;-0.0320;5.0717
1295;-2.1672;-2.3734;0.0000;-0.0819;-0.0078;5.3806
1296;2.4833;-2.3765;0.0000;-0.0376;-0.2076;4.7480
1297;2.7443;-2.3808;0.0000;-0.1157;-0.2117;5.8211
1298;2.9938;-2.3800;0.0000;-0.1429;-0.1712;6.0573
1299;3.2392;-2.3797;0.0000;-0.1119;-0.1782;6.8202
1300;3.4833;-2.3796;0.0000;-0.0599;-0.1900;6.9016
1301;3.7278;-2.3798;0.0000;-0.0268;-0.2074;6.0761
1302;3.9734;-2.3807;0.0000;-0.0295;-0.2072;6.8456
1303;4.2220;-2.3823;0.0000;-0.0034;-0.1640;7.1146
1304;-4.1789;-2.5791;0.0000;-0.0643;-0.1527;5.1435
1305;-3.9310;-2.5888;0.0000;-0.1355;-0.1568;4.5871
1306;-3.6878;-2.5906;0.0000;-0.1478;-0.1147;4.9838
1307;-3.4451;-2.5910;0.0000;-0.0960;-0.0425;4.4856
1308;-3.2023;-2.5911;0.0000;-0.0183;-0.0212;4.3784
1309;-2.9607;-2.5916;0.0000;-0.0473;-0.0582;4.7362
1310;-2.7223;-2.5925;0.0000;-0.0624;-0.0724;4.8364
1311;-2.4888;-2.5919;0.0000;-0.0244;-0.0774;5.0687
1312;-2.2578;-2.5828;0.0000;-0.0359;-0.0738;5.0774
1313;2.4147;-2.5965;0.0000;-0.0051;-0.1765;4.4969
1314;2.6326;-2.5920;0.0000;-0.1160;-0.2162;5.2660
1315;2.8739;-2.5902;0.0000;-0.1091;-0.1780;5.6369
1316;3.1178;-2.5899;0.0000;-0.1351;-0.1550;6.4366
1317;3.3615;-2.5898;0.0000;-0.0647;-0.1465;6.6444
1318;3.6057;-2.5900;0.0000;-0.0246;-0.1587;6.1684
1319;3.8500;-2.5906;0.0000;-0.0147;-0.1856;6.6605
1320;4.0933;-2.5929;0.0000;-0.0135;-0.1742;7.0188
1321;4.3278;-2.5791;0.0000;0.0237;-0.1486;7.6881
1322;-4.2580;-2.7735;0.0000;-0.0968;-0.0905;5.0547
1323;-4.0421;-2.7970;0.0000;-0.0489;-0.0826;4.5814
1324;-3.8065;-2.8011;0.0000;-0.1167;-0.0696;4.8259
1325;-3.5655;-2.8016;0.0000;-0.1006;-0.0609;4.6190
1326;-3.3233;-2.8018;0.0000;-0.0649;-0.0370;4.2975
1327;-3.0811;-2.8021;0.0000;-0.0338;-0.0241;4.6282
1328;-2.8412;-2.8029;0.0000;-0.0849;-0.0397;4.8535
1329;-2.6068;-2.8036;0.0000;-0.0710;-0.0547;5.1247
1330;-2.3834;-2.8008;0.0000;-0.0419;-0.0653;5.0766
1331;-2.1844;-2.7802;0.0000;-0.0477;-0.0805;5.2240
1332;2.4889;-2.8143;0.0000;-0.0593;-0.1343;5.2297
1333;2.7466;-2.8011;0.0000;-0.1138;-0.1447;5.9689
1334;2.9948;-2.7998;0.0000;-0.0881;-0.1694;6.3202
1335;3.2397;-2.8000;0.0000;-0.0613;-0.1785;6.8819
1336;3.4842;-2.8002;0.0000;-0.0108;-0.1739;6.4698
1337;3.7295;-2.8001;0.0000;-0.0287;-0.1695;6.4178
1338;3.9785;-2.8015;0.0000;-0.0040;-0.1639;7.1570
1339;4.2354;-2.8037;0.0000;0.0085;-0.1736;7.3215
1340;-4.1931;-2.9995;0.0000;-0.0766;-0.0726;5.1553
1341;-3.9365;-3.0107;0.0000;-0.0765;-0.0430;4.1986
1342;-3.6894;-3.0120;0.0000;-0.0868;-0.0413;4.8403
1343;-3.4452;-3.0123;0.0000;-0.0887;-0.0539;4.1689
1344;-3.2022;-3.0125;0.0000;-0.0547;-0.0602;4.5626
1345;-2.9600;-3.0130;0.0000;-0.0326;-0.0593;4.8381
1346;-2.7196;-3.0140;0.0000;-0.0597;-0.0385;4.8018
1347;-2.4809;-3.0138;0.0000;-0.0516;-0.0110;5.1977
1348;-2.2388;-3.0048;0.0000;-0.0970;-0.0139;5.3657
1349;2.4264;-3.0422;0.0000;-0.0185;-0.1265;4.4689
1350;2.6422;-3.0155;0.0000;-0.0953;-0.0686;5.7091
1351;2.8782;-3.0107;0.0000;-0.0615;-0.1029;6.2135
1352;3.1197;-3.0101;0.0000;-0.0344;-0.1518;6.6089
1353;3.3627;-3.0102;0.0000;-0.0022;-0.1930;7.1697
1354;3.6068;-3.0100;0.0000;-0.0199;-0.2003;7.3981
1355;3.8517;-3.0098;0.0000;-0.0622;-0.1739;7.6640
1356;4.0972;-3.0120;0.0000;-0.0351;-0.1817;7.7795
1357;4.3324;-3.0314;0.0000;0.0247;-0.1929;8.0534
1358;-4.2646;-3.2185;0.0000;-0.0681;-0.0765;5.0914
1359;-4.0482;-3.2200;0.0000;-0.0733;-0.0755;4.9195
1360;-3.8088;-3.2218;0.0000;-0.1074;-0.0370;4.8185
1361;-3.5662;-3.2225;0.0000;-0.1046;-0.0215;4.5022
1362;-3.3233;-3.2228;0.0000;-0.0749;-0.0496;4.4326
1363;-3.0808;-3.2231;0.0000;-0.0305;-0.0673;4.6794
1364;-2.8397;-3.2238;0.0000;-0.0291;-0.0704;4.5551
1365;-2.6023;-3.2244;0.0000;-0.0301;-0.0528;4.9414
1366;-2.3735;-3.2236;0.0000;-0.0773;-0.0334;5.0074
1367;-2.1712;-3.2246;0.0000;-0.1240;-0.0288;5.2297
1368;2.5086;-3.2361;0.0000;-0.0394;-0.0929;4.7467
1369;2.7554;-3.2238;0.0000;-0.0973;-0.0905;6.2717
1370;2.9984;-3.2212;0.0000;-0.0194;-0.1029;6.4374
1371;3.2415;-3.2207;0.0000;-0.0224;-0.1396;6.9423
1372;3.4849;-3.2203;0.0000;-0.0244;-0.1624;7.6864
1373;3.7293;-3.2192;0.0000;-0.0691;-0.1352;7.9563
1374;3.9758;-3.2184;0.0000;-0.0729;-0.1289;7.6374
1375;4.2302;-3.2270;0.0000;0.0120;-0.1441;7.1212
1376;-4.1912;-3.4384;0.0000;-0.1109;-0.0399;5.0184
1377;-3.9354;-3.4315;0.0000;-0.1038;-0.0435;4.6785
1378;-3.6887;-3.4325;0.0000;-0.1220;-0.0170;4.3644
1379;-3.4448;-3.4331;0.0000;-0.0850;-0.0114;4.5656
1380;-3.2016;-3.4334;0.0000;-0.0418;-0.0296;4.9978
1381;-2.9592;-3.4337;0.0000;-0.0434;-0.0571;4.6535
1382;-2.7182;-3.4343;0.0000;-0.0598;-0.0743;4.3311
1383;-2.4781;-3.4346;0.0000;-0.0488;-0.0670;4.7388
1384;-2.2345;-3.4403;0.0000;-0.0865;-0.0634;5.0446
1385;2.4061;-3.4447;0.0000;0.0316;0.0334;4.2752
1386;2.6403;-3.4361;0.0000;-0.1552;-0.0168;5.5844
1387;2.8791;-3.4326;0.0000;-0.0453;-0.0539;6.6667
1388;3.1206;-3.4315;0.0000;-0.0009;-0.1062;6.7861
1389;3.3630;-3.4308;0.0000;-0.0569;-0.1070;7.8097
1390;3.6053;-3.4301;0.0000;-0.0591;-0.0728;8.1487
1391;3.8455;-3.4282;0.0000;-0.0616;-0.0583;8.0919
1392;4.0805;-3.4273;0.0000;-0.0170;-0.0655;7.8272
1393;4.3070;-3.4358;0.0000;0.0427;-0.0612;7.4554
1394;-4.2514;-3.6632;0.0000;-0.1643;-0.0233;5.0000
1395;-4.0383;-3.6438;0.0000;-0.1306;-0.0219;4.8745
1396;-3.8045;-3.6426;0.0000;-0.1212;-0.0278;4.9523
1397;-3.5644;-3.6435;0.0000;-0.0976;-0.0124;4.8263
1398;-3.3224;-3.6439;0.0000;-0.0547;0.0018;4.7555
1399;-3.0802;-3.6441;0.0000;-0.0374;0.0137;4.7962
1400;-2.8394;-3.6444;0.0000;-0.0980;0.0068;4.8766
1401;-2.6034;-3.6448;0.0000;-0.0978;-0.0335;4.4698
1402;-2.3772;-3.6468;0.0000;-0.0571;-0.0401;4.5031
1403;-2.1735;-3.6620;0.0000;-0.0673;-0.0494;4.7262
1404;2.5098;-3.6435;0.0000;-0.0314;0.0468;4.5639
1405;2.7563;-3.6443;0.0000;-0.0696;-0.0056;5.9379
1406;2.9991;-3.6425;0.0000;-0.0091;-0.0313;6.9462
1407;3.2417;-3.6417;0.0000;-0.0171;-0.0443;7.6645
1408;3.4837;-3.6413;0.0000;-0.0868;-0.0273;7.6846
1409;3.7230;-3.6405;0.0000;-0.0453;-0.0215;7.3928
1410;3.9547;-3.6399;0.0000;-0.0116;-0.0265;7.8841
1411;4.1706;-3.6446;0.0000;0.0087;-0.0163;8.2795
1412;4.3572;-3.6522;0.0000;0.0585;-0.0002;7.7270
1413;-4.1706;-3.8608;0.0000;-0.1507;-0.0271;5.1142
1414;-3.9264;-3.8545;0.0000;-0.1294;-0.0222;4.9042
1415;-3.6852;-3.8542;0.0000;-0.1053;-0.0346;4.8845
1416;-3.4432;-3.8546;0.0000;-0.0631;-0.0182;4.5709
1417;-3.2009;-3.8548;0.0000;-0.0332;0.0137;4.7830
1418;-2.9589;-3.8552;0.0000;-0.0621;0.0526;5.1238
1419;-2.7192;-3.8558;0.0000;-0.1297;0.0554;5.0332
1420;-2.4826;-3.8571;0.0000;-0.0963;0.0220;4.9738
1421;-2.2462;-3.8622;0.0000;-0.0739;0.0172;4.6605
1422;2.4276;-3.8437;0.0000;0.0827;-0.0751;3.9698
1423;2.6442;-3.8562;0.0000;-0.0911;-0.0959;4.5879
1424;2.8803;-3.8542;0.0000;-0.0650;-0.0515;6.0516
1425;3.1209;-3.8529;0.0000;-0.0045;0.0158;7.1754
1426;3.3629;-3.8523;0.0000;-0.0414;0.0265;7.3631
1427;3.6035;-3.8521;0.0000;-0.0485;0.0161;6.9720
1428;3.8404;-3.8518;0.0000;0.0042;-0.0008;7.6916
1429;4.0703;-3.8531;0.0000;-0.0019;-0.0170;7.8920
1430;4.2976;-3.8639;0.0000;0.0447;-0.0185;7.8080
1431;-4.2706;-4.0647;0.0000;-0.1214;-0.0235;4.9576
1432;-4.0396;-4.0648;0.0000;-0.0916;-0.0208;4.6273
1433;-3.8030;-4.0649;0.0000;-0.0927;-0.0312;4.9046
1434;-3.5632;-4.0652;0.0000;-0.1049;-0.0216;4.6435
1435;-3.3216;-4.0654;0.0000;-0.0653;0.0162;4.6334
1436;-3.0795;-4.0657;0.0000;-0.0252;0.0372;4.9269
1437;-2.8385;-4.0663;0.0000;-0.0693;0.0573;5.0656
1438;-2.6012;-4.0671;0.0000;-0.1185;0.0456;4.6102
1439;-2.3702;-4.0675;0.0000;-0.1096;0.0147;4.5350
1440;-2.1472;-4.0661;0.0000;-0.1133;0.0571;4.8836
1441;2.4930;-4.0652;0.0000;-0.0188;-0.0949;4.7122
1442;2.7513;-4.0640;0.0000;-0.0860;-0.0877;5.9309
1443;2.9975;-4.0636;0.0000;-0.0676;-0.0408;6.5538
1444;3.2411;-4.0633;0.0000;0.0030;0.0387;6.7826
1445;3.4830;-4.0631;0.0000;-0.0140;0.0452;7.2030
1446;3.7212;-4.0631;0.0000;0.0067;0.0050;7.9497
1447;3.9503;-4.0633;0.0000;0.0063;0.0008;7.7528
1448;4.1630;-4.0644;0.0000;-0.0072;-0.0097;8.1059
1449;4.3516;-4.0857;0.0000;0.0697;-0.0029;7.5503
1450;-4.1678;-4.2688;0.0000;-0.0925;-0.0356;5.0551
1451;-3.9244;-4.2749;0.0000;-0.0590;-0.0792;4.5525
1452;-3.6836;-4.2758;0.0000;-0.0718;-0.0787;4.8906
1453;-3.4421;-4.2761;0.0000;-0.0828;-0.0320;4.7052
1454;-3.2001;-4.2763;0.0000;-0.0640;0.0013;4.6496
1455;-2.9582;-4.2768;0.0000;-0.0443;-0.0194;4.8959
1456;-2.7179;-4.2776;0.0000;-0.0910;-0.0425;4.6150
1457;-2.4802;-4.2775;0.0000;-0.1318;-0.0401;4.6037
1458;-2.2422;-4.2714;0.0000;-0.1360;-0.0337;4.2931
1459;2.4288;-4.2899;0.0000;-0.0627;-0.0313;4.6321
1460;2.6453;-4.2721;0.0000;-0.0896;-0.0496;5.4479
1461;2.8810;-4.2735;0.0000;-0.0602;-0.0280;6.6684
1462;3.1213;-4.2738;0.0000;-0.0205;0.0217;6.9580
1463;3.3628;-4.2741;0.0000;-0.0148;0.0394;7.2375
1464;3.6030;-4.2742;0.0000;-0.0091;0.0327;7.2957
1465;3.8375;-4.2748;0.0000;-0.0247;0.0359;7.5009
1466;4.0621;-4.2753;0.0000;0.0061;0.0515;7.7633
1467;4.2780;-4.2737;0.0000;0.0446;0.0424;7.0529
1468;-4.2450;-4.4662;0.0000;-0.1096;-0.1161;4.7266
1469;-4.0332;-4.4845;0.0000;-0.0103;-0.1151;4.5359
1470;-3.8009;-4.4865;0.0000;-0.0594;-0.1399;4.6378
1471;-3.5620;-4.4867;0.0000;-0.0796;-0.1533;4.5599
1472;-3.3206;-4.4869;0.0000;-0.0635;-0.1271;4.8504
1473;-3.0787;-4.4872;0.0000;-0.0579;-0.1372;4.7962
1474;-2.8377;-4.4878;0.0000;-0.0713;-0.1666;4.8276
1475;-2.6001;-4.4888;0.0000;-0.1156;-0.1349;5.0577
1476;-2.3709;-4.4876;0.0000;-0.1317;-0.1010;4.8272
1477;-2.1640;-4.4691;0.0000;-0.1839;-0.1062;4.8215
1478;2.5152;-4.4848;0.0000;-0.1255;-0.0212;4.6487
1479;2.7588;-4.4836;0.0000;-0.0835;0.0152;6.1920
1480;3.0004;-4.4846;0.0000;0.0023;0.0710;7.0516
1481;3.2423;-4.4848;0.0000;-0.0114;0.0591;7.1964
1482;3.4833;-4.4850;0.0000;-0.0267;0.0416;7.2450
1483;3.7210;-4.4858;0.0000;-0.0165;0.0599;7.8355
1484;3.9498;-4.4872;0.0000;0.0088;0.0862;7.5070
1485;4.1631;-4.4855;0.0000;0.0399;0.0999;7.5564
1486;4.3534;-4.4562;0.0000;0.0669;0.0737;6.8307
1487;-4.1813;-4.6888;0.0000;-0.0480;-0.1221;4.5280
1488;-3.9291;-4.6966;0.0000;-0.0281;-0.0839;4.7367
1489;-3.6848;-4.6968;0.0000;-0.1197;-0.1384;4.6920
1490;-3.4423;-4.6970;0.0000;-0.0870;-0.1676;4.7117
1491;-3.1997;-4.6973;0.0000;-0.0433;-0.1518;4.4593
1492;-2.9572;-4.6976;0.0000;-0.0569;-0.1551;4.4917
1493;-2.7149;-4.6985;0.0000;-0.1010;-0.1611;4.8775
1494;-2.4716;-4.6992;0.0000;-0.1096;-0.1585;4.8491
1495;-2.2214;-4.6921;0.0000;-0.1803;-0.1647;5.0035
1496;2.4156;-4.6803;0.0000;-0.0493;-0.0142;4.4952
1497;2.6458;-4.6918;0.0000;-0.1299;0.0722;5.1391
1498;2.8820;-4.6950;0.0000;-0.0211;0.1163;6.2808
1499;3.1221;-4.6956;0.0000;0.0138;0.1155;6.8889
1500;3.3634;-4.6957;0.0000;-0.0398;0.1047;7.0367
1501;3.6038;-4.6963;0.0000;-0.0102;0.1099;8.0013
1502;3.8406;-4.6976;0.0000;0.0183;0.1283;7.5416
1503;4.0721;-4.6976;0.0000;0.0491;0.1429;6.9913
1504;4.3028;-4.6822;0.0000;0.0692;0.1268;6.8145
1505;-4.2477;-4.9057;0.0000;-0.0472;-0.0922;4.8010
1506;-4.0378;-4.9071;0.0000;0.0007;-0.0804;4.6588
1507;-3.8026;-4.9069;0.0000;-0.0764;-0.0471;4.8797
1508;-3.5625;-4.9070;0.0000;-0.1274;-0.0854;4.6325
1509;-3.3207;-4.9075;0.0000;-0.0764;-0.1337;4.8626
1510;-3.0783;-4.9078;0.0000;-0.0463;-0.1275;5.0691
1511;-2.8363;-4.9081;0.0000;-0.0610;-0.1240;4.9418
1512;-2.5958;-4.9087;0.0000;-0.1102;-0.1330;4.9051
1513;-2.3604;-4.9097;0.0000;-0.1228;-0.1229;5.0052
1514;-2.1495;-4.9096;0.0000;-0.1894;-0.1388;5.1859
1515;2.5181;-4.8913;0.0000;-0.0481;0.1018;4.8386
1516;2.7610;-4.9040;0.0000;-0.0393;0.1568;5.6435
1517;3.0017;-4.9065;0.0000;0.0082;0.1279;5.6934
1518;3.2431;-4.9067;0.0000;-0.0170;0.1106;6.3504
1519;3.4842;-4.9069;0.0000;-0.0419;0.1267;7.1247
1520;3.7231;-4.9078;0.0000;0.0017;0.1589;7.3136
1521;3.9561;-4.9087;0.0000;0.0265;0.1489;5.3968
1522;4.1763;-4.9049;0.0000;0.0589;0.1134;5.6737
1523;4.3663;-4.8995;0.0000;0.1044;0.1010;6.6706
1524;-4.1784;-5.1261;0.0000;-0.0243;-0.0954;4.7152
1525;-3.9277;-5.1176;0.0000;-0.0391;-0.0786;4.1098
1526;-3.6840;-5.1173;0.0000;-0.0915;-0.0660;4.4444
1527;-3.4417;-5.1175;0.0000;-0.0971;-0.1204;4.7620
1528;-3.1993;-5.1179;0.0000;-0.0566;-0.1707;4.6693
1529;-2.9566;-5.1181;0.0000;-0.0406;-0.1674;4.8793
1530;-2.7137;-5.1184;0.0000;-0.1026;-0.1403;4.7773
1531;-2.4696;-5.1195;0.0000;-0.1254;-0.1028;4.7371
1532;-2.2180;-5.1292;0.0000;-0.0948;-0.0756;4.7878
1533;2.4429;-5.0860;0.0000;0.0385;0.1029;4.4948
1534;2.6526;-5.1119;0.0000;-0.0706;0.0634;5.2948
1535;2.8844;-5.1174;0.0000;-0.0443;0.0318;6.3718
1536;3.1231;-5.1178;0.0000;-0.0004;0.0320;6.4431
1537;3.3642;-5.1176;0.0000;-0.0210;0.0566;6.7857
1538;3.6051;-5.1181;0.0000;0.0055;0.0777;7.2905
1539;3.8436;-5.1188;0.0000;0.0139;0.0689;5.9444
1540;4.0784;-5.1186;0.0000;0.0305;0.0529;5.4576
1541;4.3098;-5.1176;0.0000;0.0947;0.0641;6.7585
1542;-4.2371;-5.3520;0.0000;-0.0347;-0.0645;4.7283
1543;-4.0288;-5.3306;0.0000;-0.0170;-0.1061;3.8749
1544;-3.7986;-5.3277;0.0000;-0.0856;-0.1136;3.8801
1545;-3.5608;-5.3278;0.0000;-0.0881;-0.1007;4.1107
1546;-3.3199;-5.3280;0.0000;-0.0609;-0.1185;4.6518
1547;-3.0778;-5.3283;0.0000;-0.0433;-0.1259;4.7992
1548;-2.8362;-5.3284;0.0000;-0.0903;-0.1365;4.4930
1549;-2.5972;-5.3291;0.0000;-0.1269;-0.1498;4.8622
1550;-2.3654;-5.3331;0.0000;-0.0748;-0.1663;4.6745
1551;-2.1547;-5.3550;0.0000;-0.0363;-0.1399;4.6448
1552;2.5062;-5.3135;0.0000;0.0546;-0.0208;4.4261
1553;2.7569;-5.3263;0.0000;-0.0806;-0.0865;6.0214
1554;3.0006;-5.3283;0.0000;-0.0595;-0.0936;6.5061
1555;3.2430;-5.3284;0.0000;-0.0394;-0.0280;6.8972
1556;3.4845;-5.3284;0.0000;0.0128;0.0052;7.0131
1557;3.7242;-5.3287;0.0000;0.0727;-0.0217;7.0661
1558;3.9578;-5.3289;0.0000;0.0382;-0.0339;6.5136
1559;4.1785;-5.3317;0.0000;0.0305;-0.0036;6.4309
1560;4.3699;-5.3342;0.0000;0.0843;0.0242;6.6706
1561;-4.1593;-5.5489;0.0000;-0.0231;-0.0881;4.6802
1562;-3.9192;-5.5399;0.0000;-0.0358;-0.1117;3.9934
1563;-3.6806;-5.5387;0.0000;-0.0720;-0.1049;3.4396
1564;-3.4403;-5.5386;0.0000;-0.0564;-0.1223;4.2327
1565;-3.1986;-5.5387;0.0000;-0.0803;-0.1378;4.7235
1566;-2.9564;-5.5390;0.0000;-0.0809;-0.1299;4.6378
1567;-2.7148;-5.5395;0.0000;-0.0879;-0.1585;4.7826
1568;-2.4739;-5.5419;0.0000;-0.0775;-0.2169;4.7279
1569;-2.2306;-5.5514;0.0000;-0.0721;-0.2670;4.3263
1570;2.4402;-5.5334;0.0000;0.1002;-0.0649;4.7931
1571;2.6487;-5.5353;0.0000;-0.0275;-0.0738;5.2375
1572;2.8828;-5.5379;0.0000;-0.0745;-0.0803;5.8889
1573;3.1228;-5.5387;0.0000;-0.0587;-0.0821;6.5564
1574;3.3643;-5.5389;0.0000;-0.0243;-0.0547;6.5647
1575;3.6052;-5.5390;0.0000;0.0549;-0.0384;6.1820
1576;3.8432;-5.5391;0.0000;0.0591;-0.0564;6.5223
1577;4.0764;-5.5400;0.0000;0.0499;-0.0575;6.6846
1578;4.3099;-5.5520;0.0000;0.0779;-0.0165;6.5206
1579;-4.2568;-5.7566;0.0000;-0.0775;-0.0987;4.7752
1580;-4.0309;-5.7511;0.0000;-0.0118;-0.1044;4.1010
1581;-3.7978;-5.7495;0.0000;-0.0379;-0.1419;3.8955
1582;-3.5598;-5.7491;0.0000;-0.0358;-0.1637;4.0748
1583;-3.3188;-5.7489;0.0000;-0.0687;-0.1569;4.4261
1584;-3.0773;-5.7492;0.0000;-0.1155;-0.1791;4.5245
1585;-2.8355;-5.7496;0.0000;-0.0778;-0.1847;4.5367
1586;-2.5951;-5.7506;0.0000;-0.0651;-0.1852;4.4484
1587;-2.3581;-5.7531;0.0000;-0.0677;-0.1889;3.9978
1588;-2.1261;-5.7574;0.0000;-0.1341;-0.2259;4.1404
1589;2.5068;-5.7513;0.0000;0.0360;-0.0552;4.8749
1590;2.7574;-5.7475;0.0000;-0.0487;-0.0450;5.7152
1591;3.0013;-5.7486;0.0000;-0.0186;-0.0391;6.2384
1592;3.2435;-5.7491;0.0000;-0.0461;-0.0360;6.6955
1593;3.4850;-5.7495;0.0000;0.0302;-0.0293;7.0494
1594;3.7237;-5.7497;0.0000;0.0368;-0.0275;6.8115
1595;3.9548;-5.7498;0.0000;0.0360;-0.0228;6.8902
1596;4.1719;-5.7515;0.0000;0.0608;-0.0134;6.7205
1597;4.3665;-5.7779;0.0000;0.1129;0.0063;6.1566
1598;-4.1571;-5.9572;0.0000;-0.0333;-0.1391;4.4423
1599;-3.9177;-5.9599;0.0000;-0.0150;-0.1468;4.0971
1600;-3.6796;-5.9597;0.0000;-0.0906;-0.1668;3.9650
1601;-3.4397;-5.9595;0.0000;-0.0810;-0.1357;4.0871
1602;-3.1981;-5.9595;0.0000;-0.0442;-0.0984;4.2699
1603;-2.9558;-5.9596;0.0000;-0.0514;-0.1042;4.4374
1604;-2.7135;-5.9603;0.0000;-0.1006;-0.1122;4.2218
1605;-2.4714;-5.9614;0.0000;-0.0932;-0.0888;3.6710
1606;-2.2258;-5.9584;0.0000;-0.1035;-0.0658;3.9016
1607;2.4477;-5.9726;0.0000;0.0235;-0.0284;4.6610
1608;2.6564;-5.9587;0.0000;-0.0467;-0.0324;5.5175
1609;2.8863;-5.9587;0.0000;-0.0236;-0.0157;5.6247
1610;3.1245;-5.9595;0.0000;-0.0102;0.0003;6.2297
1611;3.3651;-5.9600;0.0000;0.0277;-0.0108;6.9759
1612;3.6055;-5.9604;0.0000;0.0726;-0.0012;7.0101
1613;3.8417;-5.9611;0.0000;0.0211;0.0229;6.3880
1614;4.0696;-5.9619;0.0000;0.0193;0.0472;6.4374
1615;4.2910;-5.9627;0.0000;0.1074;0.0490;5.9055
1616;-4.2322;-6.1573;0.0000;-0.0181;-0.1451;3.7038
1617;-4.0251;-6.1706;0.0000;-0.0128;-0.1539;4.0971
1618;-3.7959;-6.1707;0.0000;-0.0579;-0.1230;4.1907
1619;-3.5590;-6.1701;0.0000;-0.1363;-0.0912;4.1133
1620;-3.3188;-6.1700;0.0000;-0.0564;-0.0809;3.9038
1621;-3.0767;-6.1702;0.0000;-0.0187;-0.0660;3.8036
1622;-2.8346;-6.1706;0.0000;-0.1218;-0.0681;3.7467
1623;-2.5942;-6.1716;0.0000;-0.1584;-0.0657;4.1457
1624;-2.3585;-6.1726;0.0000;-0.0706;-0.0516;4.3307
1625;-2.1432;-6.1561;0.0000;-0.0676;-0.0761;4.2222
1626;2.5261;-6.1730;0.0000;-0.0081;-0.0938;4.8311
1627;2.7661;-6.1701;0.0000;-0.0325;-0.0049;5.5131
1628;3.0046;-6.1704;0.0000;-0.0216;0.0153;5.8950
1629;3.2448;-6.1705;0.0000;-0.0073;-0.0136;6.3486
1630;3.4856;-6.1710;0.0000;0.0888;0.0089;6.8793
1631;3.7243;-6.1719;0.0000;0.0805;0.0494;6.8298
1632;3.9558;-6.1733;0.0000;0.0273;0.0628;6.4501
1633;4.1735;-6.1732;0.0000;0.0442;0.0654;5.8154
1634;4.3699;-6.1477;0.0000;0.1390;0.0398;5.2078
1635;-4.1709;-6.3774;0.0000;0.0126;-0.1064;3.8950
1636;-3.9227;-6.3811;0.0000;-0.0802;-0.0826;3.9606
1637;-3.6810;-6.3808;0.0000;-0.1259;-0.0705;3.7826
1638;-3.4398;-6.3805;0.0000;-0.0886;-0.0748;3.9291
1639;-3.1978;-6.3806;0.0000;-0.0577;-0.1174;3.6807
1640;-2.9550;-6.3807;0.0000;-0.0999;-0.1272;3.8049
1641;-2.7111;-6.3811;0.0000;-0.1647;-0.0870;3.8425
1642;-2.4636;-6.3812;0.0000;-0.1031;-0.0723;3.9847
1643;-2.2033;-6.3785;0.0000;-0.0554;-0.0485;4.4449
1644;2.4301;-6.3741;0.0000;-0.0419;-0.1256;4.6050
1645;2.6548;-6.3794;0.0000;-0.0551;-0.0603;5.0608
1646;2.8875;-6.3811;0.0000;-0.0190;-0.0160;5.5289
1647;3.1255;-6.3812;0.0000;0.0030;-0.0203;5.8307
1648;3.3659;-6.3815;0.0000;0.0866;-0.0238;6.6312
1649;3.6067;-6.3822;0.0000;0.1010;-0.0112;6.4121
1650;3.8451;-6.3834;0.0000;0.0671;0.0291;6.3408
1651;4.0802;-6.3839;0.0000;0.0397;0.0241;5.6010
1652;4.3172;-6.3721;0.0000;0.0908;0.0105;5.4208
1653;-4.2329;-6.5944;0.0000;-0.0168;-0.0977;3.7012
1654;-4.0282;-6.5925;0.0000;-0.0855;-0.0797;3.5818
1655;-3.7974;-6.5910;0.0000;-0.1265;-0.0535;3.6671
1656;-3.5594;-6.5909;0.0000;-0.0755;-0.0369;4.2397
1657;-3.3185;-6.5909;0.0000;-0.0775;-0.0912;3.8128
1658;-3.0765;-6.5908;0.0000;-0.1059;-0.1378;3.7533
1659;-2.8340;-6.5910;0.0000;-0.1376;-0.0893;3.9974
1660;-2.5920;-6.5908;0.0000;-0.1238;-0.0209;4.1067
1661;-2.3534;-6.5883;0.0000;-0.0994;-0.0117;4.2528
1662;-2.1322;-6.6014;0.0000;-0.1547;-0.0274;4.5127
1663;2.5296;-6.5816;0.0000;-0.0195;-0.0579;4.8500
1664;2.7681;-6.5905;0.0000;-0.0508;-0.0670;5.6168
1665;3.0059;-6.5919;0.0000;-0.0102;-0.0312;6.3049
1666;3.2457;-6.5920;0.0000;0.0696;-0.0236;6.8871
1667;3.4869;-6.5923;0.0000;0.1140;-0.0459;6.7620
1668;3.7265;-6.5932;0.0000;0.0642;-0.0216;6.7095
1669;3.9613;-6.5940;0.0000;0.0636;-0.0081;6.4602
1670;4.1861;-6.5918;0.0000;0.0698;-0.0250;5.8053
