# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3887;-0.7956;0.0000;0.4778;-4.1213;4.9969
1223;-2.1933;-0.7931;0.0000;0.5184;-4.1365;5.1872
1224;2.5223;-0.8101;0.0000;0.4875;-4.1155;4.7633
1225;2.7782;-0.8079;0.0000;0.5928;-4.1379;5.9501
1226;3.0256;-0.8056;0.0000;0.6972;-4.1497;6.5626
1227;3.2708;-0.8045;0.0000;0.6220;-4.1464;7.1522
1228;3.5153;-0.8043;0.0000;0.5247;-4.1206;6.7012
1229;3.7593;-0.8049;0.0000;0.4306;-4.0912;6.7555
1230;4.0036;-0.8070;0.0000;0.3772;-4.0911;7.4086
1231;4.2519;-0.8070;0.0000;0.5170;-4.0787;7.5464
1232;-4.2161;-0.9984;0.0000;0.3861;-4.1782;5.1260
1233;-3.9513;-0.9967;0.0000;0.3311;-4.1353;5.0551
1234;-3.7007;-0.9961;0.0000;0.3691;-4.1416;5.1745
1235;-3.4547;-0.9962;0.0000;0.3664;-4.1825;5.1684
1236;-3.2104;-0.9968;0.0000;0.3419;-4.1466;4.6404
1237;-2.9675;-0.9976;0.0000;0.3582;-4.1063;5.2012
1238;-2.7272;-0.9985;0.0000;0.3667;-4.1529;5.1780
1239;-2.4900;-0.9984;0.0000;0.4358;-4.1849;5.1601
1240;-2.2519;-0.9999;0.0000;0.5371;-4.1765;4.9549
1241;2.4164;-1.0078;0.0000;0.4551;-4.0818;4.7266
1242;2.6569;-1.0062;0.0000;0.5236;-4.1013;5.5468
1243;2.9020;-1.0067;0.0000;0.6332;-4.1515;6.3815
1244;3.1473;-1.0061;0.0000;0.6484;-4.2017;7.0897
1245;3.3921;-1.0059;0.0000;0.5993;-4.2151;6.7568
1246;3.6364;-1.0064;0.0000;0.4904;-4.2081;6.4939
1247;3.8792;-1.0079;0.0000;0.3985;-4.1895;6.9366
1248;4.1179;-1.0107;0.0000;0.3642;-4.1646;7.8395
1249;4.3373;-0.9984;0.0000;0.6722;-4.1304;7.4654
1250;-4.2817;-1.2114;0.0000;0.4355;-4.1111;5.3583
1251;-4.0603;-1.1960;0.0000;0.3386;-4.1340;4.9803
1252;-3.8200;-1.1968;0.0000;0.3831;-4.1781;4.7030
1253;-3.5764;-1.1975;0.0000;0.3785;-4.1790;4.7983
1254;-3.3323;-1.1981;0.0000;0.3489;-4.1481;4.6929
1255;-3.0893;-1.1990;0.0000;0.3360;-4.1054;4.4790
1256;-2.8484;-1.1997;0.0000;0.3934;-4.1077;4.9103
1257;-2.6134;-1.1998;0.0000;0.4499;-4.1280;4.8836
1258;-2.3909;-1.2002;0.0000;0.5440;-4.1340;4.8364
1259;-2.1938;-1.2090;0.0000;0.5143;-4.1628;5.0258
1260;2.5236;-1.2024;0.0000;0.4666;-4.0581;5.3736
1261;2.7758;-1.2075;0.0000;0.5893;-4.0681;6.2730
1262;3.0231;-1.2077;0.0000;0.6211;-4.1457;6.8145
1263;3.2689;-1.2075;0.0000;0.6476;-4.2000;7.2738
1264;3.5146;-1.2076;0.0000;0.5747;-4.2279;7.0127
1265;3.7606;-1.2083;0.0000;0.4244;-4.2462;6.5262
1266;4.0103;-1.2095;0.0000;0.3413;-4.2203;7.4689
1267;4.2733;-1.2114;0.0000;0.6311;-4.1859;7.6802
1268;-4.1952;-1.4011;0.0000;0.4367;-4.1551;5.3377
1269;-3.9451;-1.3983;0.0000;0.3512;-4.1695;4.9698
1270;-3.6994;-1.3988;0.0000;0.3648;-4.1834;4.9112
1271;-3.4549;-1.3996;0.0000;0.3822;-4.1629;4.8561
1272;-3.2110;-1.4005;0.0000;0.3729;-4.1155;4.5936
1273;-2.9684;-1.4015;0.0000;0.4077;-4.0818;4.6409
1274;-2.7290;-1.4021;0.0000;0.4430;-4.0612;4.7629
1275;-2.4951;-1.4029;0.0000;0.5197;-4.0618;5.0787
1276;-2.2642;-1.4044;0.0000;0.5173;-4.0587;5.4440
1277;2.4387;-1.3918;0.0000;0.4772;-4.1338;4.6942
1278;2.6609;-1.4096;0.0000;0.5950;-4.1518;5.5332
1279;2.9017;-1.4101;0.0000;0.6162;-4.1736;5.8045
1280;3.1461;-1.4093;0.0000;0.5903;-4.1867;7.0437
1281;3.3911;-1.4092;0.0000;0.5991;-4.2333;7.3543
1282;3.6360;-1.4094;0.0000;0.5175;-4.3022;7.4703
1283;3.8799;-1.4098;0.0000;0.3713;-4.3219;7.1724
1284;4.1199;-1.4095;0.0000;0.3795;-4.2802;6.8990
1285;4.3425;-1.4273;0.0000;0.7781;-4.2494;7.4374
1286;-4.2990;-1.5925;0.0000;0.4691;-4.1480;5.2244
1287;-4.0613;-1.5984;0.0000;0.3867;-4.1805;4.8255
1288;-3.8201;-1.6002;0.0000;0.3396;-4.1654;4.8443
1289;-3.5768;-1.6010;0.0000;0.3920;-4.1084;4.9773
1290;-3.3330;-1.6020;0.0000;0.4254;-4.0817;4.6492
1291;-3.0896;-1.6031;0.0000;0.4412;-4.1108;4.4493
1292;-2.8485;-1.6040;0.0000;0.4314;-4.0868;4.5136
1293;-2.6128;-1.6046;0.0000;0.4579;-4.0126;4.6724
1294;-2.3862;-1.6036;0.0000;0.4991;-3.9802;5.0087
1295;-2.1708;-1.5970;0.0000;0.4569;-3.9850;5.2143
1296;2.5060;-1.6076;0.0000;0.5491;-4.1896;4.4208
1297;2.7689;-1.6118;0.0000;0.6017;-4.2202;5.7279
1298;3.0202;-1.6112;0.0000;0.5604;-4.1934;5.9541
1299;3.2672;-1.6109;0.0000;0.5507;-4.1967;6.8320
1300;3.5130;-1.6108;0.0000;0.5926;-4.2296;6.9405
1301;3.7590;-1.6111;0.0000;0.4962;-4.2655;5.8941
1302;4.0056;-1.6124;0.0000;0.3819;-4.3091;6.6850
1303;4.2553;-1.6145;0.0000;0.5996;-4.2921;6.9392
1304;-4.1931;-1.7910;0.0000;0.4190;-4.1274;5.2437
1305;-3.9441;-1.8006;0.0000;0.3691;-4.1383;4.5052
1306;-3.6997;-1.8026;0.0000;0.3611;-4.0904;4.9969
1307;-3.4555;-1.8037;0.0000;0.4681;-4.0311;4.5910
1308;-3.2115;-1.8046;0.0000;0.4870;-4.0441;4.4274
1309;-2.9686;-1.8055;0.0000;0.4449;-4.0401;4.8132
1310;-2.7291;-1.8066;0.0000;0.4143;-3.9768;4.8806
1311;-2.4945;-1.8065;0.0000;0.4530;-3.9308;5.0210
1312;-2.2623;-1.7981;0.0000;0.4901;-3.9367;5.0219
1313;2.4368;-1.8189;0.0000;0.5405;-4.1475;4.2913
1314;2.6561;-1.8146;0.0000;0.5586;-4.1694;5.0643
1315;2.8990;-1.8128;0.0000;0.5617;-4.1782;5.8027
1316;3.1446;-1.8126;0.0000;0.5329;-4.1755;6.4204
1317;3.3899;-1.8126;0.0000;0.6087;-4.1378;6.4843
1318;3.6357;-1.8129;0.0000;0.6077;-4.1053;6.0844
1319;3.8815;-1.8138;0.0000;0.4548;-4.1616;6.4694
1320;4.1258;-1.8162;0.0000;0.4034;-4.2557;6.8845
1321;4.3613;-1.8034;0.0000;0.7487;-4.2474;7.5857
1322;-4.2732;-1.9776;0.0000;0.3904;-4.0358;5.1229
1323;-4.0563;-2.0005;0.0000;0.4243;-4.0222;4.4379
1324;-3.8195;-2.0046;0.0000;0.3712;-3.9570;4.8928
1325;-3.5775;-2.0056;0.0000;0.4600;-3.9237;4.7248
1326;-3.3336;-2.0065;0.0000;0.4956;-3.9204;4.4313
1327;-3.0903;-2.0074;0.0000;0.4494;-3.9021;4.7104
1328;-2.8492;-2.0087;0.0000;0.4151;-3.8724;4.8871
1329;-2.6135;-2.0099;0.0000;0.4133;-3.8754;5.0927
1330;-2.3893;-2.0076;0.0000;0.4579;-3.9021;5.0022
1331;-2.1891;-1.9881;0.0000;0.4717;-3.9256;5.2664
1332;2.5111;-2.0282;0.0000;0.5253;-4.1489;5.2524
1333;2.7706;-2.0154;0.0000;0.5560;-4.1467;5.9488
1334;3.0205;-2.0141;0.0000;0.5807;-4.1759;6.3801
1335;3.2670;-2.0143;0.0000;0.6156;-4.1873;6.7721
1336;3.5132;-2.0146;0.0000;0.6534;-4.1878;6.4322
1337;3.7602;-2.0149;0.0000;0.5211;-4.1947;6.4528
1338;4.0101;-2.0162;0.0000;0.4092;-4.1927;6.9221
1339;4.2680;-2.0185;0.0000;0.6068;-4.2095;7.3136
1340;-4.2083;-2.1947;0.0000;0.3689;-3.9068;5.1325
1341;-3.9508;-2.2059;0.0000;0.3866;-3.8730;4.1505
1342;-3.7023;-2.2078;0.0000;0.4767;-3.8293;4.8167
1343;-3.4566;-2.2087;0.0000;0.5274;-3.8228;4.3062
1344;-3.2122;-2.2095;0.0000;0.4361;-3.8774;4.6382
1345;-2.9690;-2.2106;0.0000;0.4131;-3.9295;4.8591
1346;-2.7276;-2.2121;0.0000;0.4387;-3.9248;4.7126
1347;-2.4876;-2.2123;0.0000;0.4554;-3.9179;5.0814
1348;-2.2441;-2.2039;0.0000;0.4322;-3.8976;5.1150
1349;2.4481;-2.2467;0.0000;0.4966;-4.2140;4.2043
1350;2.6651;-2.2212;0.0000;0.5448;-4.1873;5.5923
1351;2.9027;-2.2164;0.0000;0.6245;-4.1780;6.3578
1352;3.1458;-2.2159;0.0000;0.6339;-4.2136;6.5770
1353;3.3905;-2.2161;0.0000;0.6315;-4.2524;7.2047
1354;3.6360;-2.2160;0.0000;0.5825;-4.2539;7.5254
1355;3.8823;-2.2160;0.0000;0.4782;-4.2024;7.5564
1356;4.1291;-2.2183;0.0000;0.4237;-4.1477;7.6697
1357;4.3654;-2.2374;0.0000;0.7468;-4.1667;8.0192
1358;-4.2804;-2.4055;0.0000;0.3927;-3.8606;5.1842
1359;-4.0634;-2.4073;0.0000;0.3043;-3.8683;4.9733
1360;-3.8229;-2.4092;0.0000;0.4370;-3.8898;4.7423
1361;-3.5787;-2.4107;0.0000;0.5401;-3.9011;4.6531
1362;-3.3342;-2.4116;0.0000;0.4737;-3.9312;4.5704
1363;-3.0906;-2.4122;0.0000;0.4039;-4.0009;4.8080
1364;-2.8484;-2.4133;0.0000;0.4378;-4.0863;4.5862
1365;-2.6099;-2.4143;0.0000;0.4559;-4.1046;4.9628
1366;-2.3800;-2.4139;0.0000;0.4591;-4.0775;5.2104
1367;-2.1765;-2.4152;0.0000;0.4244;-4.0479;5.2174
1368;2.5301;-2.4324;0.0000;0.5017;-4.2234;4.5254
1369;2.7785;-2.4208;0.0000;0.6044;-4.2118;6.2301
1370;3.0233;-2.4183;0.0000;0.6339;-4.2012;6.1312
1371;3.2679;-2.4179;0.0000;0.5943;-4.2020;6.5726
1372;3.5128;-2.4177;0.0000;0.5922;-4.1894;7.6334
1373;3.7587;-2.4170;0.0000;0.5367;-4.1404;7.8185
1374;4.0067;-2.4165;0.0000;0.4621;-4.0720;7.7428
1375;4.2622;-2.4251;0.0000;0.5973;-4.0419;7.4038
1376;-4.2069;-2.6171;0.0000;0.3829;-3.9828;5.2402
1377;-3.9502;-2.6107;0.0000;0.3530;-3.9647;4.8679
1378;-3.7022;-2.6120;0.0000;0.4530;-3.9851;4.5875
1379;-3.4568;-2.6133;0.0000;0.4927;-4.0642;4.5774
1380;-3.2124;-2.6141;0.0000;0.4014;-4.0822;4.8784
1381;-2.9690;-2.6146;0.0000;0.3958;-4.0807;4.7563
1382;-2.7269;-2.6153;0.0000;0.4102;-4.1209;4.5306
1383;-2.4857;-2.6161;0.0000;0.4680;-4.1378;4.7668
1384;-2.2406;-2.6219;0.0000;0.5026;-4.1321;4.9361
1385;2.4266;-2.6325;0.0000;0.4374;-4.0827;4.0976
1386;2.6623;-2.6243;0.0000;0.5468;-4.1031;5.4895
1387;2.9029;-2.6210;0.0000;0.6318;-4.1267;6.7069
1388;3.1459;-2.6200;0.0000;0.5731;-4.1191;6.6728
1389;3.3897;-2.6197;0.0000;0.5726;-4.0834;7.6072
1390;3.6335;-2.6192;0.0000;0.5671;-4.0442;8.1973
1391;3.8751;-2.6177;0.0000;0.5150;-3.9985;8.0109
1392;4.1115;-2.6174;0.0000;0.4945;-3.9683;7.7682
1393;4.3391;-2.6259;0.0000;0.7088;-3.9770;7.6006
1394;-4.2681;-2.8327;0.0000;0.3994;-4.0010;5.0923
1395;-4.0538;-2.8144;0.0000;0.3628;-3.9970;4.7507
1396;-3.8187;-2.8136;0.0000;0.4102;-3.9896;5.0595
1397;-3.5774;-2.8147;0.0000;0.4649;-4.0508;4.9619
1398;-3.3341;-2.8155;0.0000;0.4236;-4.1061;4.7419
1399;-3.0910;-2.8162;0.0000;0.3567;-4.0390;4.8071
1400;-2.8491;-2.8169;0.0000;0.3696;-3.9734;4.9773
1401;-2.6119;-2.8176;0.0000;0.4005;-4.0170;4.6855
1402;-2.3845;-2.8198;0.0000;0.5319;-4.0544;4.4965
1403;-2.1795;-2.8348;0.0000;0.5071;-4.0373;4.7625
1404;2.5308;-2.8233;0.0000;0.4692;-3.9225;4.4256
1405;2.7789;-2.8240;0.0000;0.6119;-3.9815;5.7257
1406;3.0233;-2.8225;0.0000;0.5676;-3.9941;6.7988
1407;3.2672;-2.8221;0.0000;0.5851;-3.9750;7.5140
1408;3.5109;-2.8220;0.0000;0.6100;-3.9468;7.7248
1409;3.7518;-2.8216;0.0000;0.5308;-3.9457;7.5591
1410;3.9847;-2.8215;0.0000;0.4837;-3.9745;7.9904
1411;4.2015;-2.8263;0.0000;0.5069;-3.9810;8.3880
1412;4.3892;-2.8338;0.0000;0.8235;-3.9596;7.5569
1413;-4.1870;-3.0226;0.0000;0.4005;-4.0180;5.0709
1414;-3.9416;-3.0170;0.0000;0.3793;-4.0198;4.9668
1415;-3.6990;-3.0170;0.0000;0.4807;-3.9957;4.8780
1416;-3.4556;-3.0174;0.0000;0.4958;-3.9726;4.5560
1417;-3.2120;-3.0182;0.0000;0.3687;-3.9758;4.7511
1418;-2.9693;-3.0192;0.0000;0.3636;-3.9670;5.0534
1419;-2.7284;-3.0201;0.0000;0.3548;-3.9662;5.0315
1420;-2.4906;-3.0216;0.0000;0.4519;-4.0090;5.0184
1421;-2.2528;-3.0268;0.0000;0.4886;-4.0274;4.5140
1422;2.4480;-3.0158;0.0000;0.4182;-3.8878;3.7953
1423;2.6660;-3.0278;0.0000;0.5881;-3.9597;4.3714
1424;2.9038;-3.0258;0.0000;0.5709;-3.9801;5.6360
1425;3.1457;-3.0248;0.0000;0.5399;-3.9375;6.9803
1426;3.3890;-3.0247;0.0000;0.6217;-3.9233;7.3390
1427;3.6315;-3.0247;0.0000;0.5849;-3.9410;7.1724
1428;3.8696;-3.0247;0.0000;0.5024;-3.9834;7.7375
1429;4.1006;-3.0263;0.0000;0.4770;-4.0263;7.8215
1430;4.3290;-3.0371;0.0000;0.7397;-4.0211;8.0057
1431;-4.2881;-3.2183;0.0000;0.5054;-4.0492;5.0429
1432;-4.0558;-3.2185;0.0000;0.4210;-4.1054;4.7227
1433;-3.8181;-3.2190;0.0000;0.4669;-4.1229;4.8290
1434;-3.5766;-3.2197;0.0000;0.5024;-4.0388;4.6925
1435;-3.3336;-3.2203;0.0000;0.4236;-3.9705;4.7161
1436;-3.0906;-3.2209;0.0000;0.3950;-3.9951;4.9549
1437;-2.8485;-3.2219;0.0000;0.4111;-4.0267;4.9353
1438;-2.6101;-3.2229;0.0000;0.4097;-4.0457;4.6277
1439;-2.3778;-3.2235;0.0000;0.4677;-4.0584;4.5197
1440;-2.1535;-3.2226;0.0000;0.4356;-4.0311;4.9143
1441;2.5137;-3.2289;0.0000;0.4159;-4.0099;4.3998
1442;2.7736;-3.2274;0.0000;0.5862;-3.9704;5.4046
1443;3.0216;-3.2270;0.0000;0.5427;-3.9556;6.4475
1444;3.2665;-3.2271;0.0000;0.5908;-3.9406;6.8456
1445;3.5100;-3.2272;0.0000;0.6320;-3.9360;7.3176
1446;3.7495;-3.2274;0.0000;0.5580;-3.9356;7.8438
1447;3.9798;-3.2278;0.0000;0.4882;-3.9443;7.6920
1448;4.1934;-3.2292;0.0000;0.4771;-4.0000;7.8434
1449;4.3830;-3.2500;0.0000;0.7971;-3.9975;7.4742
1450;-4.1853;-3.4141;0.0000;0.5339;-4.1096;4.9939
1451;-3.9406;-3.4200;0.0000;0.4588;-4.1758;4.5577
1452;-3.6985;-3.4214;0.0000;0.4558;-4.2163;4.9475
1453;-3.4558;-3.4222;0.0000;0.4489;-4.1526;4.6750
1454;-3.2125;-3.4229;0.0000;0.4396;-4.0849;4.7257
1455;-2.9694;-3.4237;0.0000;0.4692;-4.1315;4.9619
1456;-2.7277;-3.4246;0.0000;0.4678;-4.1846;4.5529
1457;-2.4886;-3.4249;0.0000;0.4866;-4.1305;4.7292
1458;-2.2491;-3.4193;0.0000;0.4443;-4.0700;4.4484
1459;2.4492;-3.4444;0.0000;0.3553;-3.9949;4.5967
1460;2.6668;-3.4275;0.0000;0.5146;-3.9143;5.3075
1461;2.9040;-3.4288;0.0000;0.5938;-3.8650;6.3176
1462;3.1458;-3.4291;0.0000;0.5504;-3.8796;6.6842
1463;3.3887;-3.4295;0.0000;0.6004;-3.8929;7.3246
1464;3.6304;-3.4300;0.0000;0.6205;-3.8762;7.4427
1465;3.8664;-3.4310;0.0000;0.5507;-3.8540;7.2817
1466;4.0921;-3.4317;0.0000;0.4818;-3.8441;7.5315
1467;4.3090;-3.4303;0.0000;0.6169;-3.8630;6.8994
1468;-4.2634;-3.6034;0.0000;0.5998;-4.3062;4.7756
1469;-4.0504;-3.6211;0.0000;0.5620;-4.2204;4.6107
1470;-3.8169;-3.6233;0.0000;0.4403;-4.1896;4.5678
1471;-3.5769;-3.6237;0.0000;0.3939;-4.2387;4.5367
1472;-3.3344;-3.6245;0.0000;0.4565;-4.2702;4.9611
1473;-3.0911;-3.6252;0.0000;0.4764;-4.2911;4.9440
1474;-2.8487;-3.6258;0.0000;0.4867;-4.3045;5.0888
1475;-2.6098;-3.6272;0.0000;0.5210;-4.2856;4.9956
1476;-2.3791;-3.6266;0.0000;0.5108;-4.2462;4.8679
1477;-2.1708;-3.6093;0.0000;0.4500;-4.2313;4.8106
1478;2.5357;-3.6320;0.0000;0.4089;-3.8762;4.6159
1479;2.7809;-3.6310;0.0000;0.5527;-3.8038;5.6907
1480;3.0240;-3.6317;0.0000;0.5972;-3.7485;6.6662
1481;3.2672;-3.6320;0.0000;0.5619;-3.7402;7.1168
1482;3.5097;-3.6325;0.0000;0.5954;-3.7518;7.3780
1483;3.7489;-3.6337;0.0000;0.6029;-3.7604;8.0184
1484;3.9791;-3.6353;0.0000;0.5415;-3.7642;7.5507
1485;4.1934;-3.6339;0.0000;0.4639;-3.7529;7.6689
1486;4.3844;-3.6061;0.0000;0.6922;-3.7665;7.0464
1487;-4.1998;-3.8165;0.0000;0.5885;-4.3118;4.5424
1488;-3.9462;-3.8246;0.0000;0.5614;-4.1920;4.7795
1489;-3.7004;-3.8253;0.0000;0.4215;-4.2037;4.4287
1490;-3.4567;-3.8258;0.0000;0.3877;-4.2620;4.7021
1491;-3.2130;-3.8263;0.0000;0.4272;-4.3006;4.5035
1492;-2.9694;-3.8270;0.0000;0.4389;-4.2638;4.6330
1493;-2.7257;-3.8281;0.0000;0.5316;-4.2082;5.0547
1494;-2.4805;-3.8290;0.0000;0.5847;-4.2349;4.8241
1495;-2.2288;-3.8227;0.0000;0.5251;-4.2825;5.0398
1496;2.4353;-3.8195;0.0000;0.4164;-3.9521;4.3753
1497;2.6669;-3.8312;0.0000;0.5080;-3.8736;5.0757
1498;2.9047;-3.8342;0.0000;0.6142;-3.7725;6.0328
1499;3.1463;-3.8349;0.0000;0.6054;-3.6763;6.6877
1500;3.3890;-3.8352;0.0000;0.5608;-3.6315;7.0962
1501;3.6308;-3.8361;0.0000;0.5568;-3.6486;7.9672
1502;3.8689;-3.8377;0.0000;0.5526;-3.6833;7.3946
1503;4.1015;-3.8377;0.0000;0.5147;-3.7080;6.8517
1504;4.3332;-3.8232;0.0000;0.5986;-3.7427;6.8360
1505;-4.2671;-4.0242;0.0000;0.5331;-4.2979;4.7555
1506;-4.0559;-4.0262;0.0000;0.6098;-4.3068;4.6207
1507;-3.8192;-4.0265;0.0000;0.5307;-4.2612;4.7865
1508;-3.5777;-4.0270;0.0000;0.3891;-4.2316;4.6575
1509;-3.3349;-4.0277;0.0000;0.3671;-4.2524;4.7038
1510;-3.0915;-4.0283;0.0000;0.3575;-4.2625;5.0700
1511;-2.8485;-4.0291;0.0000;0.4210;-4.2053;5.1566
1512;-2.6067;-4.0301;0.0000;0.5912;-4.1342;4.9961
1513;-2.3695;-4.0313;0.0000;0.6771;-4.1682;5.0516
1514;-2.1565;-4.0318;0.0000;0.5775;-4.2473;5.1177
1515;2.5383;-4.0225;0.0000;0.4856;-3.9024;4.8486
1516;2.7827;-4.0348;0.0000;0.5948;-3.8615;5.6404
1517;3.0248;-4.0374;0.0000;0.6359;-3.8118;5.5748
1518;3.2677;-4.0381;0.0000;0.6077;-3.7803;6.5512
1519;3.5104;-4.0387;0.0000;0.5133;-3.7370;7.1098
1520;3.7505;-4.0397;0.0000;0.4784;-3.6995;7.2297
1521;3.9845;-4.0407;0.0000;0.5063;-3.7196;5.7122
1522;4.2059;-4.0371;0.0000;0.4795;-3.7634;5.5888
1523;4.3965;-4.0322;0.0000;0.6257;-3.7944;6.6881
1524;-4.1978;-4.2355;0.0000;0.5666;-4.2681;4.7673
1525;-3.9456;-4.2277;0.0000;0.5739;-4.2957;4.1347
1526;-3.7004;-4.2282;0.0000;0.5192;-4.2960;4.3941
1527;-3.4567;-4.2290;0.0000;0.4231;-4.2950;4.5717
1528;-3.2132;-4.2295;0.0000;0.3165;-4.2785;4.6137
1529;-2.9698;-4.2301;0.0000;0.3294;-4.2734;4.8666
1530;-2.7259;-4.2311;0.0000;0.4871;-4.2218;4.8915
1531;-2.4798;-4.2326;0.0000;0.6703;-4.1678;4.5849
1532;-2.2262;-4.2419;0.0000;0.6666;-4.2103;4.6579
1533;2.4623;-4.2093;0.0000;0.4744;-3.9909;4.4440
1534;2.6734;-4.2342;0.0000;0.6043;-3.9912;5.2196
1535;2.9067;-4.2398;0.0000;0.6214;-3.9583;6.0184
1536;3.1470;-4.2405;0.0000;0.6398;-3.9705;6.2419
1537;3.3896;-4.2408;0.0000;0.5456;-3.9815;6.5770
1538;3.6317;-4.2417;0.0000;0.4801;-3.9079;7.1137
1539;3.8713;-4.2426;0.0000;0.4583;-3.8513;5.7887
1540;4.1070;-4.2424;0.0000;0.4200;-3.8683;5.0814
1541;4.3393;-4.2418;0.0000;0.5364;-3.8776;6.8552
1542;-4.2576;-4.4520;0.0000;0.6050;-4.1535;4.8968
1543;-4.0480;-4.4319;0.0000;0.5973;-4.1823;3.9716
1544;-3.8164;-4.4295;0.0000;0.5582;-4.2214;3.9790
1545;-3.5768;-4.4300;0.0000;0.5648;-4.2386;3.9729
1546;-3.3345;-4.4309;0.0000;0.3859;-4.2064;4.6159
1547;-3.0918;-4.4315;0.0000;0.2711;-4.1488;4.7222
1548;-2.8492;-4.4321;0.0000;0.4022;-4.1504;4.6505
1549;-2.6088;-4.4334;0.0000;0.5811;-4.1730;4.7747
1550;-2.3752;-4.4375;0.0000;0.7367;-4.1895;4.6137
1551;-2.1628;-4.4586;0.0000;0.7004;-4.2089;4.4668
1552;2.5255;-4.4274;0.0000;0.5576;-4.1180;4.2069
1553;2.7779;-4.4402;0.0000;0.6310;-4.1334;5.5818
1554;3.0234;-4.4426;0.0000;0.5997;-4.1157;6.2104
1555;3.2673;-4.4428;0.0000;0.5476;-4.0790;6.7152
1556;3.5101;-4.4432;0.0000;0.5295;-4.0622;6.9265
1557;3.7510;-4.4441;0.0000;0.5401;-4.0622;6.9086
1558;3.9857;-4.4444;0.0000;0.4239;-4.0516;6.1557
1559;4.2070;-4.4471;0.0000;0.3304;-4.0177;6.2056
1560;4.3990;-4.4497;0.0000;0.6032;-3.9828;6.6448
1561;-4.1796;-4.6411;0.0000;0.6676;-4.1708;4.6990
1562;-3.9380;-4.6329;0.0000;0.5728;-4.2123;3.9764
1563;-3.6981;-4.6321;0.0000;0.5683;-4.2018;3.5709
1564;-3.4560;-4.6326;0.0000;0.5321;-4.1881;4.3377
1565;-3.2131;-4.6333;0.0000;0.2856;-4.1274;4.6286
1566;-2.9704;-4.6341;0.0000;0.3347;-4.1027;4.6207
1567;-2.7273;-4.6352;0.0000;0.5619;-4.1972;4.7472
1568;-2.4846;-4.6379;0.0000;0.7368;-4.2558;4.5682
1569;-2.2392;-4.6471;0.0000;0.6973;-4.2886;4.3460
1570;2.4590;-4.6382;0.0000;0.5570;-4.0599;4.5017
1571;2.6686;-4.6403;0.0000;0.6613;-4.0693;4.7690
1572;2.9045;-4.6435;0.0000;0.5934;-4.1073;5.8438
1573;3.1459;-4.6445;0.0000;0.5331;-4.1049;6.4059
1574;3.3886;-4.6449;0.0000;0.5633;-4.0588;6.4860
1575;3.6311;-4.6455;0.0000;0.5856;-4.0599;6.1505
1576;3.8702;-4.6460;0.0000;0.4908;-4.1083;6.7025
1577;4.1042;-4.6469;0.0000;0.3609;-4.0952;6.7406
1578;4.3384;-4.6587;0.0000;0.5144;-4.0518;6.4742
1579;-4.2783;-4.8401;0.0000;0.6428;-4.1855;4.8552
1580;-4.0507;-4.8352;0.0000;0.6567;-4.2119;4.1601
1581;-3.8162;-4.8340;0.0000;0.5594;-4.2241;3.8893
1582;-3.5767;-4.8341;0.0000;0.5500;-4.2132;4.0569
1583;-3.3346;-4.8347;0.0000;0.4028;-4.1758;4.4055
1584;-3.0920;-4.8358;0.0000;0.2766;-4.2071;4.5862
1585;-2.8492;-4.8363;0.0000;0.4313;-4.2802;4.4860
1586;-2.6074;-4.8378;0.0000;0.6628;-4.3145;4.3622
1587;-2.3684;-4.8406;0.0000;0.7581;-4.2892;4.1426
1588;-2.1346;-4.8447;0.0000;0.6356;-4.1932;4.0525
1589;2.5252;-4.8477;0.0000;0.5590;-3.9850;4.5245
1590;2.7776;-4.8444;0.0000;0.6422;-3.9880;5.5394
1591;3.0230;-4.8459;0.0000;0.5772;-4.0123;6.2747
1592;3.2667;-4.8466;0.0000;0.5733;-4.0052;6.5822
1593;3.5097;-4.8474;0.0000;0.6191;-4.0170;7.0949
1594;3.7497;-4.8480;0.0000;0.5154;-4.0432;6.5289
1595;3.9819;-4.8482;0.0000;0.4116;-4.0364;6.6955
1596;4.1995;-4.8500;0.0000;0.3303;-3.9914;6.5311
1597;4.3946;-4.8756;0.0000;0.5527;-3.9649;5.9003
1598;-4.1784;-5.0326;0.0000;0.6183;-4.2342;4.4668
1599;-3.9375;-5.0356;0.0000;0.5894;-4.2007;4.1199
1600;-3.6979;-5.0360;0.0000;0.5156;-4.1831;4.0774
1601;-3.4566;-5.0365;0.0000;0.4531;-4.1788;4.0897
1602;-3.2138;-5.0372;0.0000;0.3953;-4.1959;4.2437
1603;-2.9706;-5.0376;0.0000;0.3630;-4.1750;4.5048
1604;-2.7272;-5.0386;0.0000;0.4726;-4.1254;4.2874
1605;-2.4833;-5.0401;0.0000;0.7208;-4.1054;3.8963
1606;-2.2356;-5.0375;0.0000;0.7194;-4.0380;4.0197
1607;2.4657;-5.0602;0.0000;0.4910;-4.0104;4.3010
1608;2.6754;-5.0473;0.0000;0.5750;-3.9939;5.2918
1609;2.9070;-5.0475;0.0000;0.6019;-3.9651;5.4816
1610;3.1465;-5.0486;0.0000;0.5755;-3.9544;6.2205
1611;3.3885;-5.0493;0.0000;0.6244;-3.9709;7.0302
