# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:07:37.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6070;-1.1536;0.0000;0.1342;-1.9352;5.1356
1222;-2.3838;-1.1513;0.0000;0.1613;-1.9637;5.0932
1223;-2.1890;-1.1485;0.0000;0.1891;-1.9699;5.3373
1224;2.5118;-1.1605;0.0000;0.2127;-2.0047;4.5604
1225;2.7668;-1.1581;0.0000;0.1582;-2.0131;5.6649
1226;3.0129;-1.1556;0.0000;0.2043;-2.0039;6.4453
1227;3.2570;-1.1542;0.0000;0.1742;-1.9905;7.0477
1228;3.5004;-1.1537;0.0000;0.1365;-1.9724;6.6527
1229;3.7436;-1.1541;0.0000;0.1310;-1.9564;6.5980
1230;3.9873;-1.1559;0.0000;0.1399;-1.9565;7.5796
1231;4.2350;-1.1556;0.0000;0.2054;-1.9709;7.5538
1232;-4.2059;-1.3611;0.0000;0.0535;-2.0165;5.1203
1233;-3.9417;-1.3589;0.0000;0.0273;-1.9858;5.0437
1234;-3.6920;-1.3581;0.0000;0.0351;-1.9973;5.0136
1235;-3.4468;-1.3580;0.0000;0.0792;-2.0308;5.1824
1236;-3.2031;-1.3583;0.0000;0.1054;-2.0182;4.6229
1237;-2.9608;-1.3588;0.0000;0.1298;-1.9811;5.1903
1238;-2.7210;-1.3593;0.0000;0.1299;-1.9722;5.1584
1239;-2.4844;-1.3588;0.0000;0.1487;-1.9985;5.1951
1240;-2.2470;-1.3600;0.0000;0.2195;-2.0119;5.0958
1241;2.4063;-1.3625;0.0000;0.2404;-1.9972;4.6325
1242;2.6463;-1.3609;0.0000;0.1588;-1.9809;5.4584
1243;2.8903;-1.3613;0.0000;0.1746;-1.9981;6.3902
1244;3.1344;-1.3605;0.0000;0.1969;-2.0362;7.1129
1245;3.3783;-1.3601;0.0000;0.1730;-2.0514;6.8071
1246;3.6215;-1.3603;0.0000;0.1219;-2.0461;6.3088
1247;3.8635;-1.3615;0.0000;0.1247;-2.0247;7.1382
1248;4.1016;-1.3642;0.0000;0.1434;-2.0063;7.8005
1249;4.3206;-1.3512;0.0000;0.2769;-2.0011;7.4523
1250;-4.2707;-1.5789;0.0000;0.0718;-1.9945;5.2962
1251;-4.0501;-1.5629;0.0000;0.0291;-2.0130;4.9011
1252;-3.8106;-1.5635;0.0000;0.0518;-2.0361;4.6675
1253;-3.5678;-1.5639;0.0000;0.0671;-2.0512;4.8766
1254;-3.3245;-1.5643;0.0000;0.0851;-2.0604;4.7445
1255;-3.0819;-1.5647;0.0000;0.0926;-2.0438;4.5389
1256;-2.8417;-1.5652;0.0000;0.1473;-2.0295;5.0017
1257;-2.6072;-1.5651;0.0000;0.1889;-2.0208;5.0665
1258;-2.3855;-1.5650;0.0000;0.2130;-2.0102;4.8478
1259;-2.1891;-1.5738;0.0000;0.1905;-2.0205;5.0433
1260;2.5139;-1.5614;0.0000;0.1843;-1.9373;5.0271
1261;2.7649;-1.5666;0.0000;0.1344;-1.9607;6.0669
1262;3.0111;-1.5667;0.0000;0.1736;-2.0290;6.6019
1263;3.2559;-1.5662;0.0000;0.2006;-2.0850;7.0744
1264;3.5004;-1.5662;0.0000;0.1930;-2.1020;7.0149
1265;3.7456;-1.5666;0.0000;0.1198;-2.1137;6.7542
1266;3.9946;-1.5675;0.0000;0.1013;-2.1022;7.4401
1267;4.2571;-1.5691;0.0000;0.2690;-2.0588;7.6229
1268;-4.1844;-1.7726;0.0000;0.0900;-2.0355;5.2738
1269;-3.9351;-1.7695;0.0000;0.0217;-2.0564;4.8469
1270;-3.6902;-1.7699;0.0000;0.0525;-2.0720;4.9584
1271;-3.4464;-1.7703;0.0000;0.0898;-2.0930;4.8836
1272;-3.2032;-1.7707;0.0000;0.1002;-2.0790;4.6374
1273;-2.9613;-1.7714;0.0000;0.1394;-2.0486;4.6325
1274;-2.7224;-1.7718;0.0000;0.2096;-2.0270;4.6203
1275;-2.4890;-1.7723;0.0000;0.2381;-1.9884;5.0932
1276;-2.2589;-1.7735;0.0000;0.1743;-1.9644;5.4506
1277;2.4293;-1.7551;0.0000;0.2453;-2.0196;4.5840
1278;2.6507;-1.7730;0.0000;0.1543;-2.1094;5.5376
1279;2.8904;-1.7736;0.0000;0.1633;-2.1581;5.7612
1280;3.1337;-1.7726;0.0000;0.1474;-2.1638;6.8539
1281;3.3776;-1.7723;0.0000;0.2236;-2.1660;7.3495
1282;3.6218;-1.7722;0.0000;0.2151;-2.2028;7.6037
1283;3.8650;-1.7724;0.0000;0.1198;-2.2213;7.2782
1284;4.1044;-1.7717;0.0000;0.1062;-2.1798;6.8517
1285;4.3264;-1.7897;0.0000;0.3559;-2.1269;7.5494
1286;-4.2876;-1.9685;0.0000;0.1289;-2.0346;5.1216
1287;-4.0507;-1.9741;0.0000;0.0741;-2.0468;4.8893
1288;-3.8102;-1.9758;0.0000;0.0106;-2.0612;4.9182
1289;-3.5678;-1.9763;0.0000;0.0574;-2.0263;4.9265
1290;-3.3247;-1.9767;0.0000;0.1185;-1.9989;4.7607
1291;-3.0820;-1.9773;0.0000;0.1665;-2.0182;4.4186
1292;-2.8415;-1.9781;0.0000;0.1885;-2.0024;4.5420
1293;-2.6064;-1.9785;0.0000;0.2127;-1.9343;4.6479
1294;-2.3803;-1.9773;0.0000;0.2074;-1.8945;5.0652
1295;-2.1655;-1.9702;0.0000;0.1557;-1.9080;5.2633
1296;2.4967;-1.9754;0.0000;0.2128;-2.1234;4.3797
1297;2.7584;-1.9794;0.0000;0.1673;-2.1731;5.6881
1298;3.0087;-1.9787;0.0000;0.1439;-2.1793;5.9624
1299;3.2546;-1.9783;0.0000;0.1591;-2.1584;6.7563
1300;3.4996;-1.9782;0.0000;0.2526;-2.1701;6.7778
1301;3.7447;-1.9783;0.0000;0.2141;-2.2037;5.9926
1302;3.9908;-1.9792;0.0000;0.1291;-2.2086;6.6089
1303;4.2398;-1.9810;0.0000;0.2421;-2.1583;6.9462
1304;-4.1816;-2.1713;0.0000;0.1184;-1.9991;5.0731
1305;-3.9333;-2.1806;0.0000;0.0458;-1.9911;4.6391
1306;-3.6897;-2.1825;0.0000;0.0187;-1.9399;4.9366
1307;-3.4465;-2.1833;0.0000;0.1036;-1.8778;4.4291
1308;-3.2033;-2.1836;0.0000;0.1945;-1.8852;4.4003
1309;-2.9610;-2.1842;0.0000;0.1889;-1.9035;4.8399
1310;-2.7221;-2.1851;0.0000;0.1412;-1.8782;4.9694
1311;-2.4882;-2.1847;0.0000;0.1686;-1.8706;5.1080
1312;-2.2567;-2.1758;0.0000;0.2198;-1.8788;4.9129
1313;2.4278;-2.1915;0.0000;0.2014;-2.0442;4.3045
1314;2.6462;-2.1869;0.0000;0.1586;-2.0515;5.0407
1315;2.8883;-2.1847;0.0000;0.1769;-2.0666;5.5608
1316;3.1329;-2.1844;0.0000;0.1492;-2.0619;6.3071
1317;3.3773;-2.1843;0.0000;0.2274;-2.0476;6.5704
1318;3.6221;-2.1844;0.0000;0.2551;-2.0434;6.1702
1319;3.8672;-2.1850;0.0000;0.1906;-2.0623;6.6426
1320;4.1109;-2.1875;0.0000;0.1453;-2.0865;6.9204
1321;4.3457;-2.1741;0.0000;0.3329;-2.0826;7.5472
1322;-4.2610;-2.3621;0.0000;0.0791;-1.9041;5.0569
1323;-4.0448;-2.3852;0.0000;0.1176;-1.8806;4.5836
1324;-3.8088;-2.3892;0.0000;0.0498;-1.8253;4.8150
1325;-3.5674;-2.3900;0.0000;0.1052;-1.8072;4.6185
1326;-3.3245;-2.3904;0.0000;0.1604;-1.8024;4.3819
1327;-3.0819;-2.3907;0.0000;0.1685;-1.7754;4.7962
1328;-2.8415;-2.3917;0.0000;0.1197;-1.7524;4.9449
1329;-2.6066;-2.3926;0.0000;0.1262;-1.7864;5.2555
1330;-2.3829;-2.3898;0.0000;0.1773;-1.8157;5.0739
1331;-2.1833;-2.3698;0.0000;0.2306;-1.8169;5.2095
1332;2.5021;-2.4052;0.0000;0.1727;-1.9534;5.1024
1333;2.7606;-2.3920;0.0000;0.1614;-2.0054;5.7563
1334;3.0094;-2.3905;0.0000;0.1895;-2.0307;6.2100
1335;3.2551;-2.3906;0.0000;0.2389;-2.0410;6.8736
1336;3.5003;-2.3907;0.0000;0.2568;-2.0353;6.4374
1337;3.7463;-2.3908;0.0000;0.2142;-2.0044;6.2905
1338;3.9957;-2.3921;0.0000;0.1771;-1.9963;6.9501
1339;4.2530;-2.3943;0.0000;0.2588;-2.0326;7.2192
1340;-4.1962;-2.5839;0.0000;0.0753;-1.8116;5.1015
1341;-3.9393;-2.5950;0.0000;0.0880;-1.7835;4.2883
1342;-3.6916;-2.5966;0.0000;0.1088;-1.7813;4.6934
1343;-3.4469;-2.5972;0.0000;0.1522;-1.7947;4.2988
1344;-3.2033;-2.5975;0.0000;0.1465;-1.7964;4.5770
1345;-2.9608;-2.5983;0.0000;0.1377;-1.7803;4.8736
1346;-2.7200;-2.5994;0.0000;0.1461;-1.7640;4.7695
1347;-2.4807;-2.5991;0.0000;0.1647;-1.7623;5.1395
1348;-2.2380;-2.5905;0.0000;0.1681;-1.7380;5.2480
1349;2.4397;-2.6290;0.0000;0.1468;-1.9728;4.3031
1350;2.6559;-2.6026;0.0000;0.1493;-1.9494;5.4602
1351;2.8924;-2.5973;0.0000;0.1965;-1.9845;6.1715
1352;3.1345;-2.5968;0.0000;0.2398;-2.0351;6.5888
1353;3.3783;-2.5969;0.0000;0.2639;-2.0591;7.1872
1354;3.6229;-2.5967;0.0000;0.2441;-2.0317;7.3325
1355;3.8685;-2.5966;0.0000;0.2025;-1.9886;7.6220
1356;4.1147;-2.5988;0.0000;0.1685;-1.9833;7.6487
1357;4.3503;-2.6179;0.0000;0.3056;-1.9993;8.0700
1358;-4.2680;-2.7993;0.0000;0.0999;-1.8117;5.1409
1359;-4.0513;-2.8009;0.0000;0.0660;-1.8215;5.0157
1360;-3.8115;-2.8026;0.0000;0.0873;-1.8098;4.8220
1361;-3.5683;-2.8036;0.0000;0.1336;-1.8201;4.5997
1362;-3.3248;-2.8041;0.0000;0.1473;-1.8492;4.3836
1363;-3.0818;-2.8045;0.0000;0.1486;-1.8742;4.6649
1364;-2.8403;-2.8054;0.0000;0.1537;-1.9060;4.5717
1365;-2.6025;-2.8060;0.0000;0.1520;-1.8916;4.9742
1366;-2.3733;-2.8053;0.0000;0.1389;-1.8837;5.1010
1367;-2.1704;-2.8064;0.0000;0.1516;-1.8776;5.1352
1368;2.5216;-2.8190;0.0000;0.1210;-1.9860;4.5017
1369;2.7690;-2.8067;0.0000;0.1976;-1.9475;6.2003
1370;3.0128;-2.8039;0.0000;0.2366;-1.9600;6.1951
1371;3.2565;-2.8033;0.0000;0.2398;-1.9845;6.7953
1372;3.5006;-2.8030;0.0000;0.2408;-1.9823;7.6885
1373;3.7456;-2.8022;0.0000;0.2024;-1.9564;7.9444
1374;3.9928;-2.8014;0.0000;0.1792;-1.9350;7.6855
1375;4.2478;-2.8100;0.0000;0.2542;-1.9337;7.3867
1376;-4.1944;-3.0153;0.0000;0.0966;-1.9153;4.9711
1377;-3.9383;-3.0085;0.0000;0.0669;-1.8804;4.7660
1378;-3.6911;-3.0096;0.0000;0.0914;-1.8616;4.4007
1379;-3.4466;-3.0104;0.0000;0.1218;-1.9012;4.6181
1380;-3.2030;-3.0109;0.0000;0.1232;-1.9315;4.8635
1381;-2.9602;-3.0113;0.0000;0.1501;-1.9462;4.7467
1382;-2.7187;-3.0119;0.0000;0.1296;-1.9573;4.3648
1383;-2.4783;-3.0123;0.0000;0.1345;-1.9478;4.7550
1384;-2.2341;-3.0179;0.0000;0.1741;-1.9741;4.9663
1385;2.4186;-3.0238;0.0000;0.1153;-1.8968;4.0744
1386;2.6536;-3.0152;0.0000;0.1754;-1.8812;5.4309
1387;2.8932;-3.0115;0.0000;0.2278;-1.8605;6.3981
1388;3.1352;-3.0103;0.0000;0.2272;-1.8528;6.6815
1389;3.3783;-3.0098;0.0000;0.2299;-1.8670;7.5420
1390;3.6212;-3.0091;0.0000;0.2105;-1.8947;8.1199
1391;3.8619;-3.0074;0.0000;0.1813;-1.8963;8.1242
1392;4.0975;-3.0066;0.0000;0.2114;-1.8803;8.0521
1393;4.3246;-3.0150;0.0000;0.3271;-1.8711;7.5122
1394;-4.2550;-3.2356;0.0000;0.0636;-1.9559;4.8696
1395;-4.0414;-3.2168;0.0000;0.0802;-1.9324;4.8084
1396;-3.8070;-3.2158;0.0000;0.0948;-1.9076;4.8823
1397;-3.5665;-3.2167;0.0000;0.0945;-1.9230;4.7725
1398;-3.3241;-3.2171;0.0000;0.0945;-1.9452;4.7476
1399;-3.0816;-3.2175;0.0000;0.1075;-1.9021;4.8381
1400;-2.8404;-3.2181;0.0000;0.1093;-1.8717;4.8115
1401;-2.6038;-3.2185;0.0000;0.0892;-1.9051;4.4869
1402;-2.3772;-3.2204;0.0000;0.1813;-1.9018;4.4322
1403;-2.1729;-3.2354;0.0000;0.2415;-1.8529;4.7476
1404;2.5226;-3.2188;0.0000;0.1869;-1.7761;4.3377
1405;2.7699;-3.2194;0.0000;0.2229;-1.7899;5.6190
1406;3.0133;-3.2177;0.0000;0.2083;-1.7817;6.6662
1407;3.2564;-3.2171;0.0000;0.2448;-1.7786;7.5381
1408;3.4992;-3.2166;0.0000;0.2392;-1.7865;7.7507
1409;3.7393;-3.2157;0.0000;0.2118;-1.8222;7.5932
1410;3.9715;-3.2153;0.0000;0.2009;-1.8460;7.9309
1411;4.1878;-3.2200;0.0000;0.2163;-1.8296;8.2962
1412;4.3748;-3.2276;0.0000;0.3889;-1.8097;7.5713
1413;-4.1740;-3.4294;0.0000;0.0679;-1.9721;5.1234
1414;-3.9294;-3.4235;0.0000;0.0851;-1.9710;4.8548
1415;-3.6875;-3.4234;0.0000;0.1075;-1.9483;4.8806
1416;-3.4452;-3.4236;0.0000;0.1189;-1.9284;4.6321
1417;-3.2024;-3.4240;0.0000;0.0961;-1.9103;4.7165
1418;-2.9602;-3.4248;0.0000;0.1098;-1.8800;5.0367
1419;-2.7199;-3.4255;0.0000;0.0690;-1.8876;4.9764
1420;-2.4829;-3.4268;0.0000;0.1322;-1.9018;4.9471
1421;-2.2459;-3.4320;0.0000;0.2285;-1.8691;4.6811
1422;2.4402;-3.4155;0.0000;0.1853;-1.8523;3.7962
1423;2.6575;-3.4278;0.0000;0.2219;-1.9065;4.2620
1424;2.8943;-3.4256;0.0000;0.2040;-1.9121;5.7100
1425;3.1354;-3.4244;0.0000;0.2134;-1.8577;6.9716
1426;3.3780;-3.4240;0.0000;0.2561;-1.8092;7.0849
1427;3.6195;-3.4236;0.0000;0.2449;-1.7929;7.0796
1428;3.8570;-3.4233;0.0000;0.2296;-1.8235;7.6308
1429;4.0873;-3.4247;0.0000;0.1964;-1.8627;7.6557
1430;4.3150;-3.4354;0.0000;0.3361;-1.8636;7.7848
1431;-4.2745;-3.6294;0.0000;0.0936;-1.9923;4.9344
1432;-4.0429;-3.6295;0.0000;0.1002;-2.0149;4.7585
1433;-3.8060;-3.6299;0.0000;0.1164;-2.0523;4.8150
1434;-3.5655;-3.6303;0.0000;0.1101;-2.0088;4.6374
1435;-3.3234;-3.6305;0.0000;0.1042;-1.9441;4.5962
1436;-3.0810;-3.6310;0.0000;0.1286;-1.9611;4.8578
1437;-2.8396;-3.6318;0.0000;0.1346;-1.9858;5.0197
1438;-2.6018;-3.6326;0.0000;0.1088;-1.9889;4.6115
1439;-2.3702;-3.6331;0.0000;0.1566;-1.9999;4.6413
1440;-2.1466;-3.6321;0.0000;0.1651;-1.9970;5.0302
1441;2.5059;-3.6330;0.0000;0.1437;-1.9918;4.4309
1442;2.7648;-3.6314;0.0000;0.2221;-1.9880;5.4703
1443;3.0120;-3.6310;0.0000;0.2095;-1.9649;6.3570
1444;3.2560;-3.6308;0.0000;0.2476;-1.9198;6.6872
1445;3.4986;-3.6307;0.0000;0.2631;-1.8743;7.2244
1446;3.7374;-3.6307;0.0000;0.2553;-1.8516;7.8876
1447;3.9670;-3.6308;0.0000;0.2182;-1.8656;7.6203
1448;4.1801;-3.6320;0.0000;0.1914;-1.9080;8.1072
1449;4.3691;-3.6531;0.0000;0.3785;-1.9079;7.4558
1450;-4.1716;-3.8294;0.0000;0.1310;-2.0429;4.9633
1451;-3.9277;-3.8354;0.0000;0.1175;-2.1075;4.4969
1452;-3.6864;-3.8364;0.0000;0.0938;-2.1412;5.0197
1453;-3.4446;-3.8370;0.0000;0.0910;-2.0948;4.6671
1454;-3.2021;-3.8373;0.0000;0.1259;-2.0646;4.6072
1455;-2.9597;-3.8379;0.0000;0.1795;-2.1111;4.8263
1456;-2.7188;-3.8387;0.0000;0.1577;-2.1444;4.5875
1457;-2.4805;-3.8388;0.0000;0.1368;-2.1228;4.6549
1458;-2.2418;-3.8329;0.0000;0.1192;-2.1111;4.3285
1459;2.4416;-3.8531;0.0000;0.1253;-1.9661;4.5297
1460;2.6584;-3.8358;0.0000;0.1530;-1.9104;5.2861
1461;2.8949;-3.8369;0.0000;0.2776;-1.8789;6.4134
1462;3.1360;-3.8372;0.0000;0.2263;-1.8684;6.6352
1463;3.3781;-3.8374;0.0000;0.2347;-1.8747;7.1133
1464;3.6188;-3.8378;0.0000;0.2542;-1.8677;7.3233
1465;3.8540;-3.8384;0.0000;0.2478;-1.8430;7.4313
1466;4.0791;-3.8389;0.0000;0.2151;-1.8274;7.5096
1467;4.2955;-3.8373;0.0000;0.2911;-1.8513;6.8893
1468;-4.2490;-4.0228;0.0000;0.1660;-2.1870;4.6702
1469;-4.0367;-4.0408;0.0000;0.1930;-2.1509;4.5630
1470;-3.8041;-4.0428;0.0000;0.0721;-2.1392;4.7406
1471;-3.5650;-4.0431;0.0000;0.0517;-2.1737;4.6159
1472;-3.3232;-4.0433;0.0000;0.1252;-2.2112;4.9799
1473;-3.0808;-4.0437;0.0000;0.1574;-2.2455;4.7918
1474;-2.8392;-4.0444;0.0000;0.1728;-2.2370;4.9160
1475;-2.6009;-4.0455;0.0000;0.1724;-2.2002;5.0486
1476;-2.3711;-4.0446;0.0000;0.1299;-2.1856;4.8018
1477;-2.1637;-4.0267;0.0000;0.1107;-2.1947;4.7957
1478;2.5282;-4.0447;0.0000;0.1152;-1.9170;4.6439
1479;2.7723;-4.0433;0.0000;0.2193;-1.8465;5.8460
1480;3.0147;-4.0441;0.0000;0.2789;-1.7579;6.7445
1481;3.2572;-4.0442;0.0000;0.2218;-1.7581;7.0674
1482;3.4988;-4.0445;0.0000;0.2332;-1.7866;7.1129
1483;3.7371;-4.0454;0.0000;0.2637;-1.7897;7.7909
1484;3.9666;-4.0468;0.0000;0.2534;-1.7671;7.5608
1485;4.1803;-4.0452;0.0000;0.2177;-1.7489;7.5866
1486;4.3709;-4.0166;0.0000;0.3308;-1.7868;6.9663
1487;-4.1854;-4.2407;0.0000;0.2064;-2.2078;4.4751
1488;-3.9327;-4.2486;0.0000;0.1710;-2.1132;4.5958
1489;-3.6879;-4.2491;0.0000;0.0516;-2.1226;4.6085
1490;-3.4450;-4.2493;0.0000;0.0865;-2.1565;4.7445
1491;-3.2020;-4.2493;0.0000;0.1213;-2.1627;4.4685
1492;-2.9591;-4.2498;0.0000;0.1188;-2.1517;4.4589
1493;-2.7163;-4.2509;0.0000;0.1753;-2.1261;4.8491
1494;-2.4721;-4.2517;0.0000;0.1968;-2.1229;4.7248
1495;-2.2213;-4.2448;0.0000;0.1509;-2.1588;4.9414
1496;2.4281;-4.2361;0.0000;0.1762;-1.9020;4.3683
1497;2.6589;-4.2476;0.0000;0.1550;-1.8016;5.0691
1498;2.8960;-4.2507;0.0000;0.2796;-1.7099;6.0634
1499;3.1367;-4.2513;0.0000;0.2669;-1.6734;6.6719
1500;3.3786;-4.2514;0.0000;0.2310;-1.6537;6.9007
1501;3.6196;-4.2521;0.0000;0.2437;-1.6621;7.8836
1502;3.8570;-4.2534;0.0000;0.2554;-1.6715;7.4269
1503;4.0890;-4.2534;0.0000;0.2457;-1.6773;6.8583
1504;4.3201;-4.2383;0.0000;0.2885;-1.7116;6.8259
1505;-4.2522;-4.4530;0.0000;0.1806;-2.1794;4.7135
1506;-4.0418;-4.4546;0.0000;0.2209;-2.1750;4.6404
1507;-3.8060;-4.4548;0.0000;0.1244;-2.1204;4.8171
1508;-3.5655;-4.4551;0.0000;0.0667;-2.1169;4.5976
1509;-3.3233;-4.4555;0.0000;0.1024;-2.1140;4.6509
1510;-3.0805;-4.4558;0.0000;0.0769;-2.0675;5.0341
1511;-2.8383;-4.4564;0.0000;0.1166;-2.0573;5.0547
1512;-2.5972;-4.4572;0.0000;0.1925;-2.0612;4.8399
1513;-2.3610;-4.4583;0.0000;0.2131;-2.0627;4.9584
1514;-2.1492;-4.4584;0.0000;0.1906;-2.0802;5.1728
1515;2.5310;-4.4434;0.0000;0.1965;-1.7512;4.6920
1516;2.7745;-4.4559;0.0000;0.2142;-1.7001;5.4274
1517;3.0157;-4.4583;0.0000;0.2728;-1.6864;5.4554
1518;3.2578;-4.4587;0.0000;0.2920;-1.6549;6.4195
1519;3.4997;-4.4590;0.0000;0.2406;-1.6322;7.1334
1520;3.7393;-4.4598;0.0000;0.2242;-1.6268;7.2800
1521;3.9726;-4.4607;0.0000;0.2139;-1.6647;5.4388
1522;4.1933;-4.4569;0.0000;0.2140;-1.7066;5.7817
1523;4.3835;-4.4517;0.0000;0.3248;-1.7178;6.6658
1524;-4.1829;-4.6689;0.0000;0.1854;-2.1344;4.6610
1525;-3.9317;-4.6608;0.0000;0.1584;-2.1526;4.2555
1526;-3.6876;-4.6609;0.0000;0.1122;-2.1776;4.4694
1527;-3.4447;-4.6613;0.0000;0.1295;-2.2194;4.6304
1528;-3.2017;-4.6618;0.0000;0.0949;-2.2158;4.6063
1529;-2.9589;-4.6622;0.0000;0.0824;-2.1907;4.8976
1530;-2.7156;-4.6627;0.0000;0.1427;-2.1526;4.7362
1531;-2.4706;-4.6639;0.0000;0.2173;-2.1329;4.5682
1532;-2.2183;-4.6734;0.0000;0.2289;-2.1434;4.6470
1533;2.4553;-4.6343;0.0000;0.2206;-1.8366;4.3220
1534;2.6657;-4.6598;0.0000;0.2217;-1.8476;5.1680
1535;2.8981;-4.6653;0.0000;0.2420;-1.8435;6.0774
1536;3.1376;-4.6659;0.0000;0.3107;-1.8403;6.3058
1537;3.3794;-4.6660;0.0000;0.2611;-1.8358;6.6177
1538;3.6209;-4.6664;0.0000;0.2364;-1.7996;7.2931
1539;3.8600;-4.6670;0.0000;0.2152;-1.8007;6.0066
1540;4.0951;-4.6667;0.0000;0.1792;-1.8337;5.2874
1541;4.3268;-4.6659;0.0000;0.2833;-1.8285;6.8955
1542;-4.2422;-4.8903;0.0000;0.2003;-2.0549;4.8727
1543;-4.0334;-4.8694;0.0000;0.2035;-2.1061;3.8946
1544;-3.8027;-4.8668;0.0000;0.1168;-2.1674;3.9567
1545;-3.5643;-4.8669;0.0000;0.1462;-2.2011;4.0499
1546;-3.3229;-4.8673;0.0000;0.1408;-2.2001;4.6111
1547;-3.0804;-4.8678;0.0000;0.0961;-2.1876;4.8731
1548;-2.8384;-4.8682;0.0000;0.1163;-2.1977;4.4803
1549;-2.5989;-4.8691;0.0000;0.1873;-2.2040;4.8176
1550;-2.3661;-4.8730;0.0000;0.2742;-2.2264;4.5976
1551;-2.1548;-4.8946;0.0000;0.2576;-2.2608;4.6702
1552;2.5185;-4.8575;0.0000;0.2364;-1.9528;4.1689
1553;2.7700;-4.8702;0.0000;0.2414;-2.0269;5.6859
1554;3.0145;-4.8723;0.0000;0.2607;-2.0564;6.2030
1555;3.2577;-4.8725;0.0000;0.2611;-2.0318;6.6899
1556;3.4998;-4.8726;0.0000;0.2425;-2.0025;6.9274
1557;3.7400;-4.8729;0.0000;0.2776;-2.0064;7.1238
1558;3.9741;-4.8730;0.0000;0.2218;-2.0097;6.3622
1559;4.1952;-4.8756;0.0000;0.1783;-1.9820;6.2607
1560;4.3869;-4.8782;0.0000;0.3340;-1.9567;6.6654
1561;-4.1643;-5.0834;0.0000;0.2494;-2.1192;4.6234
1562;-3.9235;-5.0746;0.0000;0.1824;-2.1700;4.0350
1563;-3.6846;-5.0735;0.0000;0.1583;-2.1663;3.5993
1564;-3.4435;-5.0734;0.0000;0.1667;-2.1371;4.3801
1565;-3.2013;-5.0739;0.0000;0.0850;-2.1023;4.6719
1566;-2.9589;-5.0744;0.0000;0.1084;-2.1042;4.5538
1567;-2.7167;-5.0751;0.0000;0.1890;-2.1785;4.7708
1568;-2.4750;-5.0776;0.0000;0.2747;-2.2289;4.5385
1569;-2.2308;-5.0869;0.0000;0.2498;-2.2664;4.2638
1570;2.4524;-5.0730;0.0000;0.2628;-1.9537;4.5962
1571;2.6613;-5.0750;0.0000;0.2697;-1.9722;4.9628
1572;2.8963;-5.0777;0.0000;0.2419;-2.0114;5.6925
1573;3.1369;-5.0785;0.0000;0.2432;-2.0229;6.5017
1574;3.3791;-5.0787;0.0000;0.2556;-1.9967;6.5416
1575;3.6206;-5.0790;0.0000;0.2640;-1.9891;6.1347
1576;3.8591;-5.0790;0.0000;0.2650;-2.0008;6.5398
1577;4.0928;-5.0798;0.0000;0.2208;-1.9873;6.7130
1578;4.3266;-5.0916;0.0000;0.2955;-1.9659;6.4869
1579;-4.2622;-5.2867;0.0000;0.1999;-2.1568;4.7874
1580;-4.0357;-5.2814;0.0000;0.2561;-2.1761;4.1032
1581;-3.8020;-5.2799;0.0000;0.2067;-2.1548;3.9261
1582;-3.5633;-5.2796;0.0000;0.1707;-2.1009;4.0297
1583;-3.3222;-5.2799;0.0000;0.1021;-2.0782;4.3871
1584;-3.0801;-5.2805;0.0000;0.0817;-2.1342;4.5507
1585;-2.8378;-5.2809;0.0000;0.1587;-2.1985;4.5162
1586;-2.5967;-5.2820;0.0000;0.2537;-2.2250;4.3578
1587;-2.3589;-5.2847;0.0000;0.2812;-2.2040;3.9952
1588;-2.1262;-5.2888;0.0000;0.2076;-2.1348;4.1347
1589;2.5189;-5.2870;0.0000;0.2434;-1.9097;4.5647
1590;2.7703;-5.2833;0.0000;0.2749;-1.8905;5.3766
1591;3.0148;-5.2845;0.0000;0.2677;-1.8953;5.9156
1592;3.2578;-5.2850;0.0000;0.2783;-1.8936;6.4654
1593;3.5001;-5.2854;0.0000;0.2727;-1.9032;7.1286
1594;3.7392;-5.2857;0.0000;0.2271;-1.9050;6.5669
1595;3.9709;-5.2858;0.0000;0.2180;-1.8905;6.8456
1596;4.1882;-5.2873;0.0000;0.2038;-1.8667;6.5774
1597;4.3831;-5.3132;0.0000;0.3330;-1.8407;5.9917
1598;-4.1625;-5.4831;0.0000;0.2105;-2.1854;4.4781
1599;-3.9225;-5.4859;0.0000;0.2292;-2.1484;4.0468
1600;-3.6838;-5.4862;0.0000;0.1539;-2.1315;3.9711
1601;-3.4434;-5.4863;0.0000;0.1066;-2.1172;3.9501
1602;-3.2013;-5.4866;0.0000;0.1516;-2.1296;4.1820
1603;-2.9585;-5.4867;0.0000;0.1420;-2.1481;4.4055
1604;-2.7158;-5.4873;0.0000;0.1604;-2.1127;4.1452
1605;-2.4729;-5.4886;0.0000;0.2726;-2.0577;3.7585
1606;-2.2263;-5.4857;0.0000;0.2682;-1.9920;4.0564
1607;2.4597;-5.5041;0.0000;0.1908;-1.9529;4.3994
1608;2.6688;-5.4907;0.0000;0.2325;-1.9205;5.2231
1609;2.8996;-5.4906;0.0000;0.2823;-1.8852;5.4409
1610;3.1384;-5.4915;0.0000;0.2977;-1.8659;6.2743
