# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:06:04.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
817;3.2910;3.5401;0.0000;0.3224;-2.9693;6.7463
818;3.5320;3.5392;0.0000;0.3435;-2.9758;6.6234
819;3.7718;3.5375;0.0000;0.3908;-2.9559;6.7441
820;4.0100;3.5364;0.0000;0.4964;-2.9113;6.3605
821;4.2526;3.5473;0.0000;0.6614;-2.9280;5.6938
822;-4.3211;3.3431;0.0000;0.4743;-3.3630;2.9930
823;-4.1230;3.3465;0.0000;0.3665;-3.3030;3.2345
824;-3.8971;3.3484;0.0000;0.2548;-3.1811;3.2087
825;-3.6614;3.3475;0.0000;0.3440;-3.2059;3.4077
826;-3.4209;3.3468;0.0000;0.3719;-3.2658;3.4326
827;-3.1787;3.3460;0.0000;0.3244;-3.2495;3.7227
828;-2.9367;3.3455;0.0000;0.2857;-3.2489;3.7975
829;-2.6962;3.3453;0.0000;0.2923;-3.2126;3.8880
830;-2.4617;3.3456;0.0000;0.1848;-3.2082;3.9685
831;-2.2459;3.3261;0.0000;0.2976;-3.2031;4.1155
832;2.4654;3.3477;0.0000;0.3223;-3.2084;4.8272
833;2.6978;3.3387;0.0000;0.3396;-3.1739;5.5144
834;2.9323;3.3366;0.0000;0.2955;-3.1148;6.2830
835;3.1705;3.3359;0.0000;0.2748;-3.0760;6.9073
836;3.4111;3.3353;0.0000;0.3283;-3.0615;7.0372
837;3.6515;3.3343;0.0000;0.3778;-3.0349;7.0311
838;3.8887;3.3329;0.0000;0.4781;-3.0338;7.1833
839;4.1176;3.3341;0.0000;0.5577;-3.0517;6.7091
840;4.3190;3.3352;0.0000;0.7676;-3.0779;7.0122
841;-4.2569;3.1328;0.0000;0.3462;-3.4290;3.3298
842;-4.0180;3.1443;0.0000;0.2816;-3.3787;3.3237
843;-3.7814;3.1441;0.0000;0.3195;-3.3804;3.2262
844;-3.5421;3.1436;0.0000;0.3753;-3.3909;3.2734
845;-3.3007;3.1429;0.0000;0.3386;-3.4264;3.5997
846;-3.0581;3.1423;0.0000;0.3212;-3.4473;3.7292
847;-2.8157;3.1416;0.0000;0.3352;-3.3574;3.9934
848;-2.5740;3.1414;0.0000;0.2616;-3.2394;4.0004
849;-2.3311;3.1387;0.0000;0.2822;-3.1751;4.1365
850;2.3940;3.1552;0.0000;0.3114;-3.1044;4.7773
851;2.5932;3.1367;0.0000;0.3499;-3.1175;5.4313
852;2.8169;3.1326;0.0000;0.3436;-3.1452;5.8513
853;3.0512;3.1318;0.0000;0.2781;-3.2030;6.7690
854;3.2904;3.1316;0.0000;0.3249;-3.2463;7.4479
855;3.5317;3.1309;0.0000;0.3778;-3.2447;7.3084
856;3.7727;3.1300;0.0000;0.4373;-3.2442;7.4996
857;4.0131;3.1297;0.0000;0.5228;-3.2792;7.4589
858;4.2569;3.1259;0.0000;0.7211;-3.3095;7.3263
859;-4.3131;2.9142;0.0000;0.3767;-3.5091;3.3548
860;-4.1143;2.9402;0.0000;0.2552;-3.5059;3.4239
861;-3.8934;2.9412;0.0000;0.3015;-3.5342;3.5884
862;-3.6608;2.9406;0.0000;0.3888;-3.5137;3.4724
863;-3.4215;2.9398;0.0000;0.4086;-3.4600;3.8202
864;-3.1798;2.9393;0.0000;0.3706;-3.4421;4.1006
865;-2.9375;2.9386;0.0000;0.2979;-3.4391;4.2047
866;-2.6968;2.9380;0.0000;0.2784;-3.4086;4.1610
867;-2.4598;2.9393;0.0000;0.3241;-3.3223;4.1614
868;-2.2277;2.9495;0.0000;0.3871;-3.2910;4.3850
869;2.4522;2.9391;0.0000;0.2739;-3.1626;4.9108
870;2.6917;2.9296;0.0000;0.3315;-3.2144;5.7353
871;2.9294;2.9282;0.0000;0.2945;-3.2584;6.5691
872;3.1690;2.9280;0.0000;0.3320;-3.2957;7.1457
873;3.4102;2.9277;0.0000;0.3993;-3.3394;7.3981
874;3.6509;2.9271;0.0000;0.4170;-3.3631;7.8749
875;3.8875;2.9265;0.0000;0.4721;-3.3618;7.8972
876;4.1136;2.9254;0.0000;0.5321;-3.3794;7.9335
877;4.3166;2.9130;0.0000;0.7903;-3.4220;7.8845
878;-4.2338;2.7365;0.0000;0.3797;-3.6537;3.5232
879;-4.0088;2.7370;0.0000;0.2959;-3.6475;3.4479
880;-3.7787;2.7369;0.0000;0.3237;-3.5858;3.7804
881;-3.5420;2.7365;0.0000;0.4118;-3.5430;3.7944
882;-3.3013;2.7360;0.0000;0.4320;-3.5335;3.8801
883;-3.0587;2.7354;0.0000;0.3702;-3.5178;4.3596
884;-2.8162;2.7348;0.0000;0.2363;-3.5074;4.5551
885;-2.5741;2.7356;0.0000;0.3084;-3.4533;4.6242
886;-2.3284;2.7467;0.0000;0.4409;-3.4054;4.4528
887;2.3869;2.7330;0.0000;0.2720;-3.3136;4.7073
888;2.5866;2.7269;0.0000;0.2828;-3.3214;5.2441
889;2.8135;2.7252;0.0000;0.3207;-3.3087;6.0529
890;3.0493;2.7245;0.0000;0.3255;-3.2774;7.2528
891;3.2894;2.7243;0.0000;0.3924;-3.2630;7.7065
892;3.5307;2.7238;0.0000;0.4015;-3.2791;7.5179
893;3.7706;2.7229;0.0000;0.4211;-3.3175;8.2515
894;4.0072;2.7217;0.0000;0.4712;-3.3521;8.0197
895;4.2428;2.7184;0.0000;0.6674;-3.4002;8.1255
896;-4.3116;2.5581;0.0000;0.4280;-3.6504;3.6894
897;-4.1131;2.5344;0.0000;0.3109;-3.6828;3.7962
898;-3.8932;2.5331;0.0000;0.2903;-3.6774;3.7187
899;-3.6613;2.5331;0.0000;0.3231;-3.6759;3.9869
900;-3.4226;2.5330;0.0000;0.4432;-3.7015;3.8806
901;-3.1808;2.5326;0.0000;0.4755;-3.6951;3.8845
902;-2.9381;2.5319;0.0000;0.3286;-3.6406;4.2122
903;-2.6972;2.5310;0.0000;0.2190;-3.5841;4.5459
904;-2.4623;2.5346;0.0000;0.3335;-3.5949;4.5976
905;-2.2480;2.5601;0.0000;0.4636;-3.5860;4.5499
906;2.4522;2.5189;0.0000;0.3098;-3.3382;4.9261
907;2.6913;2.5223;0.0000;0.2987;-3.3119;5.9611
908;2.9289;2.5214;0.0000;0.3564;-3.2972;6.6317
909;3.1686;2.5207;0.0000;0.3824;-3.2803;7.7060
910;3.4098;2.5202;0.0000;0.3880;-3.2439;8.2940
911;3.6504;2.5195;0.0000;0.3708;-3.2667;8.1356
912;3.8875;2.5187;0.0000;0.4062;-3.3225;7.7686
913;4.1178;2.5190;0.0000;0.4825;-3.3671;7.8311
914;4.3395;2.5232;0.0000;0.7796;-3.4133;7.7992
915;-4.2553;2.3428;0.0000;0.3592;-3.5834;3.8307
916;-4.0179;2.3310;0.0000;0.3369;-3.5492;3.7428
917;-3.7825;2.3301;0.0000;0.2676;-3.6065;3.8666
918;-3.5444;2.3303;0.0000;0.3680;-3.6871;4.1479
919;-3.3028;2.3301;0.0000;0.4853;-3.6742;4.1811
920;-3.0594;2.3295;0.0000;0.4183;-3.6099;4.0726
921;-2.8148;2.3284;0.0000;0.2733;-3.6197;4.2581
922;-2.5670;2.3288;0.0000;0.2389;-3.6420;4.4602
923;-2.3099;2.3414;0.0000;0.3989;-3.6206;4.3110
924;2.3981;2.3037;0.0000;0.3257;-3.3748;4.6067
925;2.5944;2.3175;0.0000;0.2695;-3.3779;5.2340
926;2.8164;2.3182;0.0000;0.3509;-3.3815;6.2367
927;3.0502;2.3174;0.0000;0.3727;-3.3724;6.9405
928;3.2893;2.3168;0.0000;0.3809;-3.3496;7.3976
929;3.5303;2.3161;0.0000;0.4019;-3.3410;7.3924
930;3.7703;2.3153;0.0000;0.3821;-3.3396;6.5713
931;4.0073;2.3154;0.0000;0.4172;-3.3348;6.8040
932;4.2441;2.3229;0.0000;0.6414;-3.3417;7.3723
933;-4.3186;2.1331;0.0000;0.3621;-3.4703;4.0337
934;-4.1228;2.1307;0.0000;0.3331;-3.4500;3.7813
935;-3.8986;2.1276;0.0000;0.2927;-3.4566;3.7992
936;-3.6641;2.1273;0.0000;0.3304;-3.4726;4.1916
937;-3.4245;2.1273;0.0000;0.4323;-3.4698;4.2695
938;-3.1822;2.1266;0.0000;0.4176;-3.4667;4.0276
939;-2.9386;2.1259;0.0000;0.3378;-3.5083;3.8622
940;-2.6945;2.1257;0.0000;0.2787;-3.5646;3.9851
941;-2.4535;2.1270;0.0000;0.2542;-3.5373;4.5464
942;-2.2361;2.1314;0.0000;0.3976;-3.4634;4.8075
943;2.4695;2.1090;0.0000;0.2737;-3.3802;4.5481
944;2.6987;2.1139;0.0000;0.3261;-3.4277;5.4423
945;2.9312;2.1139;0.0000;0.3561;-3.4397;6.4453
946;3.1687;2.1134;0.0000;0.3695;-3.4224;6.9996
947;3.4092;2.1129;0.0000;0.4195;-3.4099;7.2139
948;3.6498;2.1120;0.0000;0.4227;-3.3886;6.6890
949;3.8869;2.1108;0.0000;0.4227;-3.3690;7.2612
950;4.1149;2.1126;0.0000;0.4689;-3.3348;7.4856
951;4.3200;2.1316;0.0000;0.7521;-3.2948;7.3268
952;-4.2577;1.9253;0.0000;0.3515;-3.3913;4.1732
953;-4.0211;1.9258;0.0000;0.2839;-3.4081;4.0866
954;-3.7852;1.9243;0.0000;0.3064;-3.3809;3.9226
955;-3.5461;1.9240;0.0000;0.4440;-3.3935;4.1242
956;-3.3043;1.9235;0.0000;0.4516;-3.4091;4.3653
957;-3.0606;1.9230;0.0000;0.3606;-3.3941;4.1579
958;-2.8151;1.9228;0.0000;0.3386;-3.3827;4.0490
959;-2.5648;1.9230;0.0000;0.2883;-3.4171;4.0311
960;-2.3039;1.9187;0.0000;0.3055;-3.4008;4.5494
961;2.3792;1.9098;0.0000;0.3047;-3.2881;4.4571
962;2.5919;1.9112;0.0000;0.3238;-3.3252;5.1999
963;2.8163;1.9104;0.0000;0.3779;-3.3665;5.6667
964;3.0498;1.9101;0.0000;0.3825;-3.4012;6.5752
965;3.2887;1.9097;0.0000;0.3793;-3.4267;7.0083
966;3.5300;1.9089;0.0000;0.4046;-3.4114;7.3443
967;3.7718;1.9079;0.0000;0.4556;-3.3858;6.6072
968;4.0144;1.9075;0.0000;0.4921;-3.3605;7.2511
969;4.2628;1.9145;0.0000;0.6450;-3.2926;7.8294
970;-4.3127;1.7145;0.0000;0.3126;-3.4621;4.6045
971;-4.1182;1.7228;0.0000;0.3070;-3.4061;4.2231
972;-3.8980;1.7217;0.0000;0.2795;-3.4032;4.2235
973;-3.6653;1.7208;0.0000;0.4092;-3.4297;4.2135
974;-3.4259;1.7206;0.0000;0.4814;-3.4343;4.4576
975;-3.1836;1.7199;0.0000;0.4406;-3.3793;4.4545
976;-2.9400;1.7193;0.0000;0.3508;-3.3194;4.2423
977;-2.6966;1.7194;0.0000;0.3311;-3.3002;4.1382
978;-2.4574;1.7183;0.0000;0.2772;-3.2753;4.1689
979;-2.2366;1.7012;0.0000;0.2899;-3.2716;4.5529
980;2.4711;1.7131;0.0000;0.3205;-3.2186;5.4326
981;2.6990;1.7073;0.0000;0.3874;-3.2248;5.8513
982;2.9310;1.7064;0.0000;0.4523;-3.2721;5.9125
983;3.1685;1.7063;0.0000;0.3945;-3.3241;7.2192
984;3.4088;1.7059;0.0000;0.3303;-3.3417;7.4151
985;3.6500;1.7052;0.0000;0.4168;-3.3244;7.4803
986;3.8897;1.7044;0.0000;0.4811;-3.2917;7.2577
987;4.1230;1.7038;0.0000;0.4983;-3.2576;7.8351
988;4.3311;1.7008;0.0000;0.7174;-3.2303;8.0766
989;-4.2424;1.5175;0.0000;0.3156;-3.4861;4.6352
990;-4.0153;1.5182;0.0000;0.3301;-3.4912;4.3377
991;-3.7841;1.5175;0.0000;0.3531;-3.5069;4.5538
992;-3.5469;1.5172;0.0000;0.4450;-3.4639;4.6767
993;-3.3059;1.5167;0.0000;0.4427;-3.4258;4.7367
994;-3.0627;1.5158;0.0000;0.3907;-3.4042;4.5153
995;-2.8183;1.5154;0.0000;0.3304;-3.3212;4.4895
996;-2.5723;1.5142;0.0000;0.2949;-3.2672;4.4099
997;-2.3215;1.5090;0.0000;0.2897;-3.2810;4.6531
998;2.4000;1.5174;0.0000;0.2978;-3.2452;4.7143
999;2.5948;1.5042;0.0000;0.3508;-3.2464;5.1728
1000;2.8159;1.5021;0.0000;0.4730;-3.2302;6.4904
1001;3.0492;1.5023;0.0000;0.4643;-3.2156;6.5394
1002;3.2880;1.5023;0.0000;0.3137;-3.2089;7.6662
1003;3.5292;1.5019;0.0000;0.3430;-3.2198;7.8049
1004;3.7714;1.5012;0.0000;0.4241;-3.2403;7.3495
1005;4.0144;1.5002;0.0000;0.4640;-3.2504;7.3780
1006;4.2633;1.4916;0.0000;0.6610;-3.2617;7.5888
1007;-4.3299;1.3220;0.0000;0.3296;-3.4516;4.6872
1008;-4.1208;1.3171;0.0000;0.3543;-3.5007;4.4965
1009;-3.8985;1.3145;0.0000;0.2534;-3.5684;4.4720
1010;-3.6663;1.3140;0.0000;0.3696;-3.5413;4.5232
1011;-3.4274;1.3135;0.0000;0.4382;-3.4793;4.7248
1012;-3.1855;1.3130;0.0000;0.4103;-3.4642;4.6234
1013;-2.9420;1.3121;0.0000;0.3588;-3.4157;4.6929
1014;-2.6981;1.3116;0.0000;0.3095;-3.3752;4.8508
1015;-2.4547;1.3107;0.0000;0.2688;-3.3969;4.7581
1016;-2.2149;1.3144;0.0000;0.3243;-3.3936;4.7773
1017;2.4563;1.3045;0.0000;0.3067;-3.2854;4.8806
1018;2.6919;1.2991;0.0000;0.4098;-3.2720;5.8228
1019;2.9278;1.2985;0.0000;0.4710;-3.2596;6.5083
1020;3.1667;1.2984;0.0000;0.3918;-3.2256;6.9751
1021;3.4073;1.2982;0.0000;0.3159;-3.2021;7.8500
1022;3.6483;1.2978;0.0000;0.3596;-3.2437;7.9094
1023;3.8865;1.2971;0.0000;0.4033;-3.3091;7.6120
1024;4.1165;1.2938;0.0000;0.4682;-3.3328;7.9676
1025;4.3248;1.2750;0.0000;0.6909;-3.3209;8.0722
1026;-4.2399;1.1208;0.0000;0.3797;-3.4510;4.8832
1027;-4.0145;1.1125;0.0000;0.2656;-3.5126;4.7305
1028;-3.7848;1.1109;0.0000;0.2534;-3.5318;4.6811
1029;-3.5483;1.1104;0.0000;0.4008;-3.4948;4.6483
1030;-3.3076;1.1099;0.0000;0.4049;-3.4859;4.6129
1031;-3.0648;1.1092;0.0000;0.4003;-3.4958;4.8762
1032;-2.8204;1.1090;0.0000;0.3521;-3.5050;4.9523
1033;-2.5741;1.1106;0.0000;0.2888;-3.5483;5.1212
1034;-2.3197;1.1145;0.0000;0.2883;-3.5547;4.6820
1035;2.3953;1.0975;0.0000;0.3184;-3.1640;4.6833
1036;2.5897;1.0953;0.0000;0.3891;-3.1635;5.5486
1037;2.8131;1.0955;0.0000;0.4611;-3.1976;6.4475
1038;3.0472;1.0951;0.0000;0.4556;-3.2176;7.0192
1039;3.2865;1.0946;0.0000;0.3831;-3.2176;7.3482
1040;3.5278;1.0940;0.0000;0.3428;-3.2370;8.1317
1041;3.7687;1.0934;0.0000;0.3705;-3.2707;7.8911
1042;4.0081;1.0914;0.0000;0.4016;-3.2901;7.8749
1043;4.2488;1.0835;0.0000;0.5415;-3.3042;7.8605
1044;-4.3081;0.9267;0.0000;0.3686;-3.4129;4.9860
1045;-4.1168;0.9109;0.0000;0.3628;-3.4374;4.5437
1046;-3.8985;0.9074;0.0000;0.2861;-3.3805;4.5857
1047;-3.6670;0.9070;0.0000;0.3287;-3.3804;4.6531
1048;-3.4289;0.9067;0.0000;0.3731;-3.4407;4.4764
1049;-3.1874;0.9064;0.0000;0.3851;-3.4898;4.9186
1050;-2.9448;0.9060;0.0000;0.3579;-3.5344;5.0731
1051;-2.7043;0.9073;0.0000;0.3157;-3.5333;4.9444
1052;-2.4684;0.9128;0.0000;0.2958;-3.5618;4.6391
1053;-2.2428;0.9185;0.0000;0.2775;-3.5677;4.6216
1054;2.4584;0.8849;0.0000;0.3478;-3.1174;4.8027
1055;2.6930;0.8922;0.0000;0.4520;-3.1347;5.5367
1056;2.9276;0.8917;0.0000;0.5100;-3.1447;6.2192
1057;3.1658;0.8910;0.0000;0.4601;-3.1309;7.2857
1058;3.4064;0.8905;0.0000;0.3443;-3.1676;8.2161
1059;3.6475;0.8899;0.0000;0.3699;-3.2131;8.1824
1060;3.8870;0.8887;0.0000;0.4158;-3.2104;7.8613
1061;4.1215;0.8868;0.0000;0.3816;-3.2134;7.8784
1062;4.3496;0.8842;0.0000;0.5942;-3.2676;7.6925
1063;-4.2535;0.7124;0.0000;0.3982;-3.3795;5.0595
1064;-4.0212;0.7047;0.0000;0.3718;-3.3235;4.7852
1065;-3.7876;0.7033;0.0000;0.2816;-3.2997;4.6500
1066;-3.5501;0.7033;0.0000;0.3494;-3.3508;4.7931
1067;-3.3093;0.7030;0.0000;0.3769;-3.3741;4.9528
1068;-3.0674;0.7026;0.0000;0.3367;-3.4116;5.0118
1069;-2.8272;0.7025;0.0000;0.3119;-3.4703;4.7406
1070;-2.5940;0.7037;0.0000;0.3119;-3.4434;4.7874
1071;-2.3780;0.7061;0.0000;0.2555;-3.3948;4.7655
1072;-2.1927;0.7064;0.0000;0.2165;-3.4100;4.7244
1073;2.4063;0.6687;0.0000;0.3675;-3.2652;5.1654
1074;2.5997;0.6886;0.0000;0.3895;-3.2158;5.1286
1075;2.8169;0.6883;0.0000;0.5037;-3.2066;5.3705
1076;3.0480;0.6873;0.0000;0.5266;-3.2197;6.2017
1077;3.2862;0.6866;0.0000;0.3975;-3.2313;7.5945
1078;3.5269;0.6861;0.0000;0.3589;-3.2667;8.0140
1079;3.7682;0.6854;0.0000;0.4287;-3.2799;8.0717
1080;4.0087;0.6844;0.0000;0.3789;-3.2594;7.9497
1081;4.2508;0.6880;0.0000;0.4769;-3.2514;8.1982
1082;-4.3116;0.5042;0.0000;0.4920;-3.2670;5.1798
1083;-4.1215;0.5020;0.0000;0.3818;-3.2741;4.9484
1084;-3.9014;0.5002;0.0000;0.2527;-3.3125;5.1671
1085;-3.6691;0.4999;0.0000;0.2716;-3.2936;4.9318
1086;-3.4304;0.4996;0.0000;0.3505;-3.2776;4.7927
1087;-3.1890;0.4991;0.0000;0.3323;-3.3125;4.9353
1088;-2.9476;0.4986;0.0000;0.2776;-3.3358;4.8465
1089;-2.7091;0.4984;0.0000;0.2986;-3.3508;4.7419
1090;-2.4766;0.4980;0.0000;0.2569;-3.3266;4.7598
1091;-2.2483;0.4965;0.0000;0.2273;-3.3359;4.7371
1092;2.4833;0.4864;0.0000;0.3790;-3.3708;5.4812
1093;2.7035;0.4839;0.0000;0.4657;-3.3227;5.6662
1094;2.9309;0.4833;0.0000;0.4945;-3.3091;5.6448
1095;3.1661;0.4830;0.0000;0.4453;-3.3443;6.7126
1096;3.4056;0.4827;0.0000;0.4103;-3.3833;8.1759
1097;3.6469;0.4821;0.0000;0.4424;-3.3904;7.8990
1098;3.8863;0.4806;0.0000;0.3885;-3.3545;7.7581
1099;4.1187;0.4802;0.0000;0.3448;-3.3179;7.8696
1100;4.3301;0.4958;0.0000;0.5572;-3.2982;8.0787
1101;-4.2524;0.2938;0.0000;0.4332;-3.2374;5.0634
1102;-4.0213;0.2967;0.0000;0.2776;-3.2816;5.0888
1103;-3.7885;0.2964;0.0000;0.2761;-3.3287;4.9965
1104;-3.5511;0.2959;0.0000;0.3003;-3.2966;4.7695
1105;-3.3108;0.2956;0.0000;0.3189;-3.3096;4.8443
1106;-3.0691;0.2951;0.0000;0.2989;-3.3456;5.0188
1107;-2.8297;0.2944;0.0000;0.2356;-3.3562;4.9991
1108;-2.5975;0.2937;0.0000;0.2285;-3.3763;4.8920
1109;-2.3798;0.2905;0.0000;0.2247;-3.4219;5.0875
1110;-2.1913;0.2881;0.0000;0.3089;-3.4590;4.8692
1111;2.4089;0.3098;0.0000;0.3489;-3.3572;5.2218
1112;2.6016;0.2815;0.0000;0.4330;-3.3444;5.4598
1113;2.8177;0.2787;0.0000;0.4566;-3.3399;5.8211
1114;3.0474;0.2789;0.0000;0.4473;-3.3224;6.3027
1115;3.2850;0.2790;0.0000;0.4781;-3.3354;7.6461
1116;3.5264;0.2790;0.0000;0.4916;-3.3267;7.9637
1117;3.7698;0.2781;0.0000;0.3965;-3.3024;7.5993
1118;4.0155;0.2763;0.0000;0.3235;-3.3048;7.4851
1119;4.2697;0.2808;0.0000;0.4800;-3.2939;7.3215
1120;-4.3052;0.0806;0.0000;0.3787;-3.4071;5.0525
1121;-4.1162;0.0908;0.0000;0.2559;-3.4526;5.0884
1122;-3.9004;0.0921;0.0000;0.2599;-3.4662;5.2629
1123;-3.6694;0.0924;0.0000;0.3346;-3.4374;5.0831
1124;-3.4313;0.0921;0.0000;0.2984;-3.3877;4.7800
1125;-3.1905;0.0918;0.0000;0.2898;-3.3977;5.0997
1126;-2.9498;0.0911;0.0000;0.2080;-3.4530;4.9234
1127;-2.7126;0.0904;0.0000;0.1955;-3.4729;5.0411
1128;-2.4812;0.0889;0.0000;0.2389;-3.4879;4.9278
1129;-2.2509;0.0781;0.0000;0.3442;-3.5036;4.9038
1130;2.4631;0.0914;0.0000;0.3583;-3.3074;5.0892
1131;2.6944;0.0762;0.0000;0.4186;-3.3190;5.4230
1132;2.9267;0.0748;0.0000;0.4452;-3.3311;6.1894
1133;3.1636;0.0751;0.0000;0.4996;-3.3366;7.1640
1134;3.4044;0.0753;0.0000;0.5507;-3.3042;7.3613
1135;3.6468;0.0750;0.0000;0.4653;-3.2756;7.1395
1136;3.8886;0.0739;0.0000;0.3308;-3.2930;7.8469
1137;4.1263;0.0715;0.0000;0.3020;-3.3267;7.5472
1138;4.3400;0.0683;0.0000;0.5482;-3.3261;7.5354
1139;-4.2377;-0.1191;0.0000;0.2821;-3.5522;5.1177
1140;-4.0176;-0.1155;0.0000;0.2072;-3.5604;5.2161
1141;-3.7886;-0.1122;0.0000;0.2635;-3.5098;4.8876
1142;-3.5524;-0.1116;0.0000;0.2896;-3.4924;4.9738
1143;-3.3123;-0.1118;0.0000;0.3008;-3.4847;4.7314
1144;-3.0711;-0.1120;0.0000;0.2625;-3.4650;4.8784
1145;-2.8328;-0.1128;0.0000;0.2098;-3.4897;5.2883
1146;-2.6026;-0.1137;0.0000;0.2498;-3.5187;4.9913
1147;-2.3874;-0.1154;0.0000;0.2973;-3.5096;4.8311
1148;-2.1955;-0.1392;0.0000;0.3544;-3.4713;4.5446
1149;2.4023;-0.1186;0.0000;0.3387;-3.3579;4.7428
1150;2.5916;-0.1236;0.0000;0.3658;-3.3746;5.4164
1151;2.8114;-0.1285;0.0000;0.4538;-3.3803;5.5744
1152;3.0441;-0.1285;0.0000;0.5131;-3.3885;6.6649
1153;3.2830;-0.1284;0.0000;0.5321;-3.3878;7.2625
1154;3.5251;-0.1283;0.0000;0.5085;-3.3797;7.8836
1155;3.7689;-0.1288;0.0000;0.3988;-3.4030;7.7629
1156;4.0151;-0.1307;0.0000;0.2957;-3.4344;7.4808
1157;4.2692;-0.1430;0.0000;0.4565;-3.4495;7.5232
1158;-4.3198;-0.3221;0.0000;0.3115;-3.5620;5.4864
1159;-4.1267;-0.3281;0.0000;0.2367;-3.5454;5.1728
1160;-3.9060;-0.3190;0.0000;0.2139;-3.5301;4.9672
1161;-3.6729;-0.3159;0.0000;0.2391;-3.5652;4.7878
1162;-3.4340;-0.3151;0.0000;0.2540;-3.6149;4.9720
1163;-3.1928;-0.3152;0.0000;0.2746;-3.5687;4.7782
1164;-2.9523;-0.3161;0.0000;0.2547;-3.4852;4.7266
1165;-2.7163;-0.3172;0.0000;0.2851;-3.5001;4.9431
1166;-2.4891;-0.3184;0.0000;0.3083;-3.5273;4.6002
1167;-2.2698;-0.3188;0.0000;0.3167;-3.5078;4.4003
1168;2.4608;-0.3284;0.0000;0.3339;-3.3749;4.8893
1169;2.6897;-0.3313;0.0000;0.3790;-3.4068;5.2817
1170;2.9230;-0.3323;0.0000;0.5173;-3.4206;6.6325
1171;3.1613;-0.3320;0.0000;0.5424;-3.4330;7.0748
1172;3.4025;-0.3318;0.0000;0.4982;-3.4547;7.2025
1173;3.6447;-0.3318;0.0000;0.4341;-3.4465;7.8552
1174;3.8854;-0.3327;0.0000;0.3363;-3.4497;7.7765
1175;4.1196;-0.3381;0.0000;0.2695;-3.4620;7.7673
1176;4.3323;-0.3630;0.0000;0.5349;-3.4782;7.5731
1177;-4.2677;-0.5479;0.0000;0.2988;-3.4796;4.9571
1178;-4.0346;-0.5279;0.0000;0.2361;-3.4853;5.0503
1179;-3.7973;-0.5210;0.0000;0.1908;-3.5543;4.6745
1180;-3.5570;-0.5186;0.0000;0.2240;-3.5861;4.7362
1181;-3.3152;-0.5181;0.0000;0.2684;-3.5689;4.7257
1182;-3.0735;-0.5189;0.0000;0.2432;-3.5574;5.0853
1183;-2.8347;-0.5204;0.0000;0.2950;-3.5209;5.0319
1184;-2.6035;-0.5221;0.0000;0.3402;-3.4928;4.5744
1185;-2.3869;-0.5221;0.0000;0.3093;-3.4867;4.7585
1186;-2.1930;-0.4978;0.0000;0.3322;-3.4762;4.8578
1187;2.4023;-0.5367;0.0000;0.3382;-3.3316;4.2082
1188;2.5903;-0.5383;0.0000;0.3731;-3.3342;5.0328
1189;2.8082;-0.5374;0.0000;0.4702;-3.3431;5.8049
1190;3.0413;-0.5361;0.0000;0.5635;-3.3748;6.7655
1191;3.2810;-0.5354;0.0000;0.5000;-3.3922;7.5376
1192;3.5231;-0.5353;0.0000;0.4436;-3.3671;7.5175
1193;3.7659;-0.5360;0.0000;0.3628;-3.3230;7.6404
1194;4.0084;-0.5392;0.0000;0.2793;-3.2967;7.5805
1195;4.2541;-0.5514;0.0000;0.4138;-3.2938;7.9641
1196;-4.1778;-0.7295;0.0000;0.3075;-3.3643;5.0044
1197;-3.9266;-0.7253;0.0000;0.2034;-3.3651;5.2161
1198;-3.6820;-0.7220;0.0000;0.1944;-3.3854;4.6640
1199;-3.4384;-0.7213;0.0000;0.2970;-3.3644;4.4068
1200;-3.1950;-0.7217;0.0000;0.2690;-3.3900;4.8014
1201;-2.9535;-0.7228;0.0000;0.2350;-3.4490;5.0420
1202;-2.7149;-0.7246;0.0000;0.3043;-3.4395;5.0096
1203;-2.4807;-0.7255;0.0000;0.2982;-3.4014;5.1330
1204;-2.2456;-0.7143;0.0000;0.3351;-3.4063;4.9930
1205;2.4533;-0.7495;0.0000;0.3971;-3.3228;4.3119
1206;2.6808;-0.7465;0.0000;0.4488;-3.3233;5.1470
1207;2.9171;-0.7419;0.0000;0.5337;-3.3226;6.5914
1208;3.1580;-0.7397;0.0000;0.5359;-3.3149;7.0774
1209;3.4004;-0.7391;0.0000;0.4444;-3.2851;7.2375
1210;3.6434;-0.7395;0.0000;0.3931;-3.2545;7.3745
1211;3.8853;-0.7411;0.0000;0.3058;-3.2446;7.3819
1212;4.1242;-0.7454;0.0000;0.3011;-3.2473;7.5945
1213;4.3588;-0.7544;0.0000;0.4861;-3.2616;7.1820
1214;-4.2729;-0.9144;0.0000;0.3387;-3.3999;4.9020
1215;-4.0460;-0.9298;0.0000;0.2377;-3.3370;5.1264
1216;-3.8045;-0.9260;0.0000;0.2065;-3.2611;5.2047
1217;-3.5611;-0.9250;0.0000;0.2231;-3.2654;5.0980
1218;-3.3176;-0.9251;0.0000;0.2570;-3.2963;4.8316
1219;-3.0749;-0.9257;0.0000;0.2356;-3.3121;5.1794
1220;-2.8345;-0.9270;0.0000;0.2695;-3.3040;5.0853
1221;-2.5997;-0.9284;0.0000;0.2812;-3.3076;5.1518
