# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1218;-3.2902;-1.3750;0.0000;0.0677;-0.2808;5.0004
1219;-3.0479;-1.3750;0.0000;0.0767;-0.2689;5.2673
1220;-2.8079;-1.3757;0.0000;0.1138;-0.2463;5.1562
1221;-2.5734;-1.3764;0.0000;0.1361;-0.2372;5.2003
1222;-2.3502;-1.3740;0.0000;0.1082;-0.2639;5.0766
1223;-2.1556;-1.3709;0.0000;0.1074;-0.2919;5.1325
1224;2.5406;-1.3822;0.0000;0.0010;-0.3387;4.4720
1225;2.7952;-1.3799;0.0000;-0.0024;-0.3440;5.6229
1226;3.0410;-1.3776;0.0000;0.0210;-0.3638;6.5748
1227;3.2845;-1.3764;0.0000;-0.0015;-0.3561;7.0779
1228;3.5276;-1.3760;0.0000;-0.0015;-0.3426;6.7043
1229;3.7705;-1.3765;0.0000;0.0225;-0.3372;6.5280
1230;4.0139;-1.3786;0.0000;0.0337;-0.3277;7.5109
1231;4.2614;-1.3786;0.0000;0.0489;-0.3338;7.3823
1232;-4.1720;-1.5886;0.0000;0.0262;-0.2488;5.2270
1233;-3.9079;-1.5862;0.0000;0.0047;-0.2651;5.1269
1234;-3.6583;-1.5852;0.0000;0.0303;-0.2839;5.1155
1235;-3.4130;-1.5848;0.0000;0.0644;-0.2822;5.0507
1236;-3.1694;-1.5848;0.0000;0.0787;-0.2571;4.4961
1237;-2.9272;-1.5852;0.0000;0.0927;-0.2509;5.1929
1238;-2.6874;-1.5857;0.0000;0.1248;-0.2654;5.1802
1239;-2.4507;-1.5851;0.0000;0.1387;-0.2769;5.1430
1240;-2.2135;-1.5861;0.0000;0.1429;-0.2706;5.0927
1241;2.4355;-1.5876;0.0000;0.0151;-0.3109;4.6562
1242;2.6750;-1.5862;0.0000;-0.0118;-0.3192;5.4738
1243;2.9186;-1.5868;0.0000;0.0133;-0.3283;6.2660
1244;3.1623;-1.5861;0.0000;0.0073;-0.3455;7.1369
1245;3.4057;-1.5859;0.0000;0.0023;-0.3482;6.5507
1246;3.6486;-1.5861;0.0000;0.0058;-0.3471;6.3110
1247;3.8904;-1.5875;0.0000;0.0159;-0.3387;6.7489
1248;4.1282;-1.5905;0.0000;0.0310;-0.3291;7.7157
1249;4.3469;-1.5776;0.0000;0.0563;-0.3249;7.5494
1250;-4.2368;-1.8102;0.0000;0.0238;-0.2001;5.3018
1251;-4.0162;-1.7938;0.0000;0.0119;-0.2216;4.8705
1252;-3.7768;-1.7942;0.0000;0.0180;-0.2441;4.4913
1253;-3.5340;-1.7945;0.0000;0.0455;-0.2423;4.7104
1254;-3.2908;-1.7947;0.0000;0.0596;-0.2433;4.7896
1255;-3.0483;-1.7950;0.0000;0.0780;-0.2394;4.5787
1256;-2.8081;-1.7953;0.0000;0.1158;-0.2439;5.0486
1257;-2.5737;-1.7952;0.0000;0.1612;-0.2563;5.0092
1258;-2.3520;-1.7950;0.0000;0.1473;-0.2426;4.8381
1259;-2.1557;-1.8038;0.0000;0.1411;-0.2210;5.1767
1260;2.5427;-1.7899;0.0000;-0.0117;-0.2780;5.1089
1261;2.7935;-1.7953;0.0000;0.0123;-0.2966;6.0678
1262;3.0394;-1.7958;0.0000;0.0116;-0.3079;6.6732
1263;3.2837;-1.7956;0.0000;0.0095;-0.3138;6.8968
1264;3.5278;-1.7956;0.0000;0.0167;-0.3023;7.0472
1265;3.7726;-1.7961;0.0000;0.0023;-0.2950;6.7327
1266;4.0213;-1.7973;0.0000;0.0099;-0.3064;7.4274
1267;4.2836;-1.7992;0.0000;0.0626;-0.3055;7.6575
1268;-4.1505;-2.0076;0.0000;0.0175;-0.2014;5.2095
1269;-3.9012;-2.0042;0.0000;0.0186;-0.2053;4.7892
1270;-3.6564;-2.0045;0.0000;0.0300;-0.2115;4.8171
1271;-3.4126;-2.0047;0.0000;0.0572;-0.2560;4.8010
1272;-3.1695;-2.0049;0.0000;0.0843;-0.2856;4.7485
1273;-2.9276;-2.0053;0.0000;0.0955;-0.2613;4.4598
1274;-2.6889;-2.0057;0.0000;0.1593;-0.2311;4.5459
1275;-2.4556;-2.0060;0.0000;0.1613;-0.2080;4.9186
1276;-2.2258;-2.0072;0.0000;0.1251;-0.1706;5.4584
1277;2.4585;-1.9868;0.0000;0.0067;-0.2893;4.7533
1278;2.6794;-2.0053;0.0000;0.0282;-0.2913;5.6102
1279;2.9188;-2.0061;0.0000;0.0436;-0.2953;5.8517
1280;3.1618;-2.0057;0.0000;-0.0063;-0.2805;6.7826
1281;3.4053;-2.0056;0.0000;0.0228;-0.2542;7.2524
1282;3.6489;-2.0057;0.0000;0.0345;-0.2518;7.4834
1283;3.8919;-2.0060;0.0000;0.0209;-0.2728;7.2082
1284;4.1312;-2.0054;0.0000;0.0304;-0.2892;6.9278
1285;4.3529;-2.0238;0.0000;0.0750;-0.3007;7.3906
1286;-4.2536;-2.2071;0.0000;0.0259;-0.2643;5.1973
1287;-4.0169;-2.2127;0.0000;0.0233;-0.2525;4.8898
1288;-3.7764;-2.2143;0.0000;0.0117;-0.2209;4.9121
1289;-3.5340;-2.2147;0.0000;0.0483;-0.2128;4.9274
1290;-3.2910;-2.2148;0.0000;0.0898;-0.2375;4.8591
1291;-3.0483;-2.2152;0.0000;0.0934;-0.2697;4.5459
1292;-2.8082;-2.2157;0.0000;0.1197;-0.2646;4.5306
1293;-2.5731;-2.2161;0.0000;0.1738;-0.2213;4.7345
1294;-2.3471;-2.2148;0.0000;0.1463;-0.1848;5.1317
1295;-2.1324;-2.2076;0.0000;0.1477;-0.1831;5.3928
1296;2.5256;-2.2114;0.0000;0.0277;-0.2825;4.5122
1297;2.7870;-2.2160;0.0000;0.0512;-0.2783;5.5910
1298;3.0370;-2.2156;0.0000;0.0283;-0.2809;5.9344
1299;3.2827;-2.2156;0.0000;-0.0047;-0.2898;6.7590
1300;3.5271;-2.2157;0.0000;0.0400;-0.2785;6.9046
1301;3.7718;-2.2161;0.0000;0.0615;-0.2780;5.9024
1302;4.0175;-2.2171;0.0000;0.0397;-0.2876;6.7507
1303;4.2664;-2.2189;0.0000;0.0543;-0.2810;7.0153
1304;-4.1476;-2.4134;0.0000;0.0367;-0.2949;5.1479
1305;-3.8995;-2.4231;0.0000;0.0130;-0.2694;4.5726
1306;-3.6559;-2.4249;0.0000;0.0346;-0.2260;4.9624
1307;-3.4126;-2.4251;0.0000;0.0816;-0.2037;4.6164
1308;-3.1695;-2.4252;0.0000;0.1006;-0.2006;4.4825
1309;-2.9276;-2.4255;0.0000;0.1153;-0.2174;4.7896
1310;-2.6888;-2.4262;0.0000;0.1351;-0.2201;4.8972
1311;-2.4549;-2.4256;0.0000;0.1331;-0.2262;5.0669
1312;-2.2235;-2.4166;0.0000;0.1668;-0.2481;4.9602
1313;2.4570;-2.4313;0.0000;0.0227;-0.2546;4.3447
1314;2.6750;-2.4270;0.0000;0.0021;-0.2428;4.9729
1315;2.9166;-2.4254;0.0000;0.0441;-0.2308;5.4952
1316;3.1609;-2.4253;0.0000;0.0231;-0.2540;6.2843
1317;3.4050;-2.4255;0.0000;0.0258;-0.2671;6.5652
1318;3.6493;-2.4259;0.0000;0.0740;-0.2621;6.0302
1319;3.8941;-2.4268;0.0000;0.0904;-0.2583;6.4676
1320;4.1375;-2.4293;0.0000;0.0431;-0.2625;6.9860
1321;4.3720;-2.4155;0.0000;0.0450;-0.2798;7.7423
1322;-4.2267;-2.6075;0.0000;0.0487;-0.2649;5.1470
1323;-4.0108;-2.6310;0.0000;0.0370;-0.2681;4.6374
1324;-3.7749;-2.6352;0.0000;0.0236;-0.2626;4.6689
1325;-3.5336;-2.6355;0.0000;0.0676;-0.2340;4.6150
1326;-3.2909;-2.6354;0.0000;0.0825;-0.1932;4.3784
1327;-3.0485;-2.6357;0.0000;0.1240;-0.1737;4.6925
1328;-2.8080;-2.6364;0.0000;0.1515;-0.1755;4.8963
1329;-2.5730;-2.6371;0.0000;0.1194;-0.1837;5.1702
1330;-2.3493;-2.6342;0.0000;0.1052;-0.2066;5.0429
1331;-2.1500;-2.6137;0.0000;0.1977;-0.2304;5.2542
1332;2.5311;-2.6491;0.0000;-0.0015;-0.2224;5.1089
1333;2.7892;-2.6362;0.0000;0.0130;-0.2325;5.7104
1334;3.0377;-2.6351;0.0000;0.0618;-0.2218;6.2406
1335;3.2830;-2.6354;0.0000;0.0382;-0.2262;6.6203
1336;3.5276;-2.6358;0.0000;0.0339;-0.2466;6.4829
1337;3.7731;-2.6361;0.0000;0.0847;-0.2356;6.2690
1338;4.0223;-2.6377;0.0000;0.0986;-0.2307;6.8692
1339;4.2794;-2.6399;0.0000;0.0514;-0.2539;7.4081
1340;-4.1620;-2.8330;0.0000;0.0396;-0.2606;5.1308
1341;-3.9052;-2.8441;0.0000;0.0413;-0.2447;4.2279
1342;-3.6577;-2.8456;0.0000;0.0581;-0.2415;4.7769
1343;-3.4132;-2.8458;0.0000;0.0767;-0.2078;4.2353
1344;-3.1698;-2.8459;0.0000;0.0940;-0.1977;4.4619
1345;-2.9272;-2.8463;0.0000;0.1465;-0.2075;4.8456
1346;-2.6864;-2.8472;0.0000;0.1423;-0.1931;4.7388
1347;-2.4472;-2.8469;0.0000;0.1162;-0.1773;5.2008
1348;-2.2046;-2.8380;0.0000;0.1517;-0.1752;5.3329
1349;2.4688;-2.8766;0.0000;0.0090;-0.1904;4.2581
1350;2.6845;-2.8502;0.0000;-0.0152;-0.2119;5.5429
1351;2.9207;-2.8455;0.0000;0.0528;-0.2392;5.9895
1352;3.1625;-2.8454;0.0000;0.0676;-0.2406;6.4934
1353;3.4057;-2.8456;0.0000;0.0457;-0.2565;7.1457
1354;3.6498;-2.8457;0.0000;0.0492;-0.2581;7.2340
1355;3.8950;-2.8458;0.0000;0.0789;-0.2412;7.6973
1356;4.1409;-2.8480;0.0000;0.0896;-0.2475;7.7769
1357;4.3764;-2.8674;0.0000;0.0669;-0.2348;8.2192
1358;-4.2340;-3.0516;0.0000;0.0267;-0.2555;5.2082
1359;-4.0175;-3.0532;0.0000;0.0414;-0.2380;4.9943
1360;-3.7777;-3.0549;0.0000;0.0651;-0.2180;4.8163
1361;-3.5346;-3.0556;0.0000;0.0756;-0.2186;4.5507
1362;-3.2913;-3.0559;0.0000;0.0767;-0.2348;4.4908
1363;-3.0484;-3.0561;0.0000;0.1090;-0.2414;4.7546
1364;-2.8070;-3.0567;0.0000;0.1314;-0.2345;4.6557
1365;-2.5693;-3.0571;0.0000;0.1396;-0.2223;4.9571
1366;-2.3401;-3.0563;0.0000;0.1266;-0.2120;5.0709
1367;-2.1372;-3.0573;0.0000;0.1505;-0.1989;5.1562
1368;2.5503;-3.0703;0.0000;0.0073;-0.2153;4.5556
1369;2.7974;-3.0583;0.0000;0.0210;-0.2249;6.0752
1370;3.0407;-3.0560;0.0000;0.0687;-0.2365;6.0542
1371;3.2840;-3.0558;0.0000;0.0654;-0.2490;6.5608
1372;3.5277;-3.0556;0.0000;0.0708;-0.2426;7.5971
1373;3.7723;-3.0550;0.0000;0.0510;-0.2287;7.8609
1374;4.0192;-3.0543;0.0000;0.0600;-0.2247;7.7747
1375;4.2738;-3.0630;0.0000;0.0761;-0.2194;7.4637
1376;-4.1609;-3.2712;0.0000;0.0315;-0.2184;5.0884
1377;-3.9048;-3.2644;0.0000;0.0530;-0.2156;4.7703
1378;-3.6576;-3.2652;0.0000;0.0803;-0.2066;4.3788
1379;-3.4132;-3.2658;0.0000;0.0668;-0.2247;4.5787
1380;-3.1698;-3.2660;0.0000;0.0953;-0.2504;4.8963
1381;-2.9270;-3.2663;0.0000;0.1315;-0.2474;4.7056
1382;-2.6855;-3.2667;0.0000;0.1430;-0.2404;4.3180
1383;-2.4450;-3.2670;0.0000;0.1333;-0.2268;4.6710
1384;-2.2009;-3.2727;0.0000;0.1274;-0.2195;5.0787
1385;2.4473;-3.2786;0.0000;0.0220;-0.2215;4.0074
1386;2.6821;-3.2701;0.0000;0.0236;-0.2110;5.2598
1387;2.9212;-3.2670;0.0000;0.0553;-0.2046;6.4178
1388;3.1628;-3.2662;0.0000;0.0684;-0.2007;6.7861
1389;3.4055;-3.2659;0.0000;0.0640;-0.1837;7.7791
1390;3.6481;-3.2654;0.0000;0.0727;-0.1733;8.0389
1391;3.8886;-3.2638;0.0000;0.0744;-0.1794;8.0407
1392;4.1239;-3.2630;0.0000;0.0849;-0.1836;7.9156
1393;4.3506;-3.2715;0.0000;0.0544;-0.1827;7.4571
1394;-4.2215;-3.4955;0.0000;0.0558;-0.2337;4.8180
1395;-4.0080;-3.4763;0.0000;0.0258;-0.2426;4.7703
1396;-3.7739;-3.4750;0.0000;0.0749;-0.2265;4.8609
1397;-3.5333;-3.4757;0.0000;0.0811;-0.2094;4.8915
1398;-3.2909;-3.4761;0.0000;0.0831;-0.2187;4.8504
1399;-3.0484;-3.4763;0.0000;0.1211;-0.2121;4.8482
1400;-2.8071;-3.4766;0.0000;0.1392;-0.2008;4.8316
1401;-2.5704;-3.4769;0.0000;0.1395;-0.2082;4.3443
1402;-2.3437;-3.4788;0.0000;0.1348;-0.2070;4.3570
1403;-2.1397;-3.4940;0.0000;0.1417;-0.2005;4.7367
1404;2.5512;-3.4769;0.0000;0.0317;-0.1680;4.3075
1405;2.7981;-3.4779;0.0000;0.0517;-0.1525;5.5971
1406;3.0411;-3.4768;0.0000;0.0689;-0.1479;6.6899
1407;3.2839;-3.4766;0.0000;0.0710;-0.1200;7.4326
1408;3.5262;-3.4764;0.0000;0.0720;-0.1035;7.7612
1409;3.7659;-3.4757;0.0000;0.0881;-0.1267;7.6085
1410;3.9979;-3.4753;0.0000;0.0922;-0.1438;7.8828
1411;4.2139;-3.4800;0.0000;0.0738;-0.1286;8.3635
1412;4.4006;-3.4877;0.0000;0.0545;-0.1179;7.7283
1413;-4.1409;-3.6927;0.0000;0.0430;-0.2583;5.1124
1414;-3.8963;-3.6864;0.0000;0.0519;-0.2691;4.8386
1415;-3.6545;-3.6861;0.0000;0.0959;-0.2353;4.8535
1416;-3.4122;-3.6864;0.0000;0.0874;-0.1660;4.6098
1417;-3.1695;-3.6864;0.0000;0.0991;-0.1432;4.7668
1418;-2.9272;-3.6868;0.0000;0.1375;-0.1523;5.0691
1419;-2.6868;-3.6874;0.0000;0.1279;-0.1661;4.9195
1420;-2.4497;-3.6888;0.0000;0.1447;-0.1825;4.8018
1421;-2.2127;-3.6938;0.0000;0.1593;-0.2022;4.6391
1422;2.4687;-3.6766;0.0000;0.0405;-0.1066;3.7948
1423;2.6857;-3.6896;0.0000;0.0494;-0.1303;4.2550
1424;2.9220;-3.6879;0.0000;0.0446;-0.1336;5.6514
1425;3.1629;-3.6872;0.0000;0.0666;-0.1108;7.0577
1426;3.4050;-3.6871;0.0000;0.0750;-0.0965;7.1067
1427;3.6461;-3.6871;0.0000;0.0879;-0.1049;6.8578
1428;3.8832;-3.6869;0.0000;0.0964;-0.1227;7.6780
1429;4.1133;-3.6883;0.0000;0.0957;-0.1278;7.9331
1430;4.3408;-3.6992;0.0000;0.0895;-0.1311;7.7948
1431;-4.2413;-3.8961;0.0000;0.0458;-0.2586;4.9948
1432;-4.0100;-3.8963;0.0000;0.0422;-0.2408;4.6807
1433;-3.7731;-3.8962;0.0000;0.1026;-0.2454;4.8154
1434;-3.5326;-3.8967;0.0000;0.0849;-0.2137;4.7178
1435;-3.2906;-3.8970;0.0000;0.0841;-0.1450;4.6584
1436;-3.0482;-3.8971;0.0000;0.1335;-0.1331;4.9278
1437;-2.8068;-3.8975;0.0000;0.1428;-0.1608;5.1063
1438;-2.5690;-3.8983;0.0000;0.1204;-0.1840;4.6225
1439;-2.3374;-3.8987;0.0000;0.1449;-0.2032;4.6199
1440;-2.1138;-3.8972;0.0000;0.1433;-0.1925;4.8806
1441;2.5342;-3.8985;0.0000;0.0379;-0.1155;4.4064
1442;2.7928;-3.8975;0.0000;0.0350;-0.1210;5.5564
1443;3.0394;-3.8975;0.0000;0.0419;-0.1114;6.4563
1444;3.2831;-3.8976;0.0000;0.0757;-0.1231;6.7450
1445;3.5252;-3.8977;0.0000;0.0824;-0.1529;7.3010
1446;3.7636;-3.8978;0.0000;0.0890;-0.1491;7.8736
1447;3.9929;-3.8981;0.0000;0.1057;-0.1301;7.4698
1448;4.2058;-3.8994;0.0000;0.1086;-0.1458;8.1667
1449;4.3946;-3.9207;0.0000;0.0966;-0.1645;7.4151
1450;-4.1386;-4.0997;0.0000;0.0322;-0.2119;4.8412
1451;-3.8949;-4.1059;0.0000;0.0902;-0.1929;4.5087
1452;-3.6536;-4.1068;0.0000;0.1173;-0.2146;5.0192
1453;-3.4118;-4.1072;0.0000;0.0803;-0.2381;4.5599
1454;-3.1693;-4.1074;0.0000;0.1007;-0.1971;4.5241
1455;-2.9270;-4.1076;0.0000;0.1428;-0.1800;4.8097
1456;-2.6862;-4.1083;0.0000;0.1298;-0.1965;4.6089
1457;-2.4479;-4.1083;0.0000;0.1381;-0.1808;4.5783
1458;-2.2092;-4.1021;0.0000;0.1239;-0.1541;4.3233
1459;2.4697;-4.1228;0.0000;0.0004;-0.1351;4.5809
1460;2.6864;-4.1054;0.0000;0.0190;-0.1106;5.2572
1461;2.9223;-4.1071;0.0000;0.0616;-0.1103;6.4186
1462;3.1630;-4.1077;0.0000;0.0738;-0.1408;6.6986
1463;3.4047;-4.1080;0.0000;0.0814;-0.1652;7.2428
1464;3.6450;-4.1084;0.0000;0.0736;-0.1607;7.4764
1465;3.8799;-4.1092;0.0000;0.0995;-0.1434;7.3097
1466;4.1048;-4.1099;0.0000;0.1235;-0.1373;7.5442
1467;4.3209;-4.1083;0.0000;0.0941;-0.1493;6.7030
1468;-4.2158;-4.2968;0.0000;0.0294;-0.1971;4.8250
1469;-4.0041;-4.3153;0.0000;0.0660;-0.1838;4.6032
1470;-3.7715;-4.3175;0.0000;0.1274;-0.1938;4.7647
1471;-3.5321;-4.3174;0.0000;0.1098;-0.2344;4.6745
1472;-3.2903;-4.3175;0.0000;0.0865;-0.2394;4.9606
1473;-3.0480;-4.3178;0.0000;0.1123;-0.2139;4.7572
1474;-2.8065;-4.3183;0.0000;0.1312;-0.1962;5.0101
1475;-2.5684;-4.3193;0.0000;0.1403;-0.1770;5.0315
1476;-2.3386;-4.3183;0.0000;0.1259;-0.1502;4.8075
1477;-2.1311;-4.2997;0.0000;0.0766;-0.1345;4.6706
1478;2.5559;-4.3178;0.0000;-0.0103;-0.1424;4.6024
1479;2.7999;-4.3169;0.0000;0.0466;-0.1289;5.7690
1480;3.0417;-4.3179;0.0000;0.0942;-0.1324;6.7800
1481;3.2838;-4.3182;0.0000;0.0930;-0.1325;7.0783
1482;3.5252;-4.3187;0.0000;0.0714;-0.1260;7.1041
1483;3.7630;-4.3197;0.0000;0.0752;-0.1268;7.7117
1484;3.9921;-4.3213;0.0000;0.1205;-0.1304;7.6269
1485;4.2056;-4.3197;0.0000;0.1181;-0.1292;7.4698
1486;4.3960;-4.2905;0.0000;0.0722;-0.1356;6.9825
1487;-4.1524;-4.5194;0.0000;0.0522;-0.2601;4.5367
1488;-3.9001;-4.5273;0.0000;0.1193;-0.2213;4.7813
1489;-3.6551;-4.5276;0.0000;0.1233;-0.2191;4.6789
1490;-3.4121;-4.5276;0.0000;0.0740;-0.2227;4.8018
1491;-3.1693;-4.5279;0.0000;0.0733;-0.2337;4.4615
1492;-2.9264;-4.5282;0.0000;0.1219;-0.2211;4.4615
1493;-2.6836;-4.5291;0.0000;0.1392;-0.1843;4.7992
1494;-2.4396;-4.5298;0.0000;0.1365;-0.1871;4.7332
1495;-2.1889;-4.5226;0.0000;0.0930;-0.1866;4.9571
1496;2.4559;-4.5126;0.0000;0.0356;-0.1852;4.2712
1497;2.6865;-4.5246;0.0000;0.0314;-0.1594;4.8587
1498;2.9231;-4.5278;0.0000;0.0717;-0.1338;5.9458
1499;3.1633;-4.5286;0.0000;0.0968;-0.1116;6.4952
1500;3.4049;-4.5289;0.0000;0.0977;-0.0908;6.9234
1501;3.6455;-4.5297;0.0000;0.0722;-0.0862;7.9746
1502;3.8825;-4.5312;0.0000;0.0919;-0.0796;7.4532
1503;4.1141;-4.5312;0.0000;0.1130;-0.0860;6.9427
1504;4.3450;-4.5160;0.0000;0.1034;-0.1060;6.9046
1505;-4.2192;-4.7357;0.0000;0.0491;-0.2453;4.7511
1506;-4.0090;-4.7373;0.0000;0.1090;-0.2543;4.6059
1507;-3.7734;-4.7374;0.0000;0.1335;-0.2300;4.7415
1508;-3.5327;-4.7376;0.0000;0.0852;-0.2074;4.6645
1509;-3.2905;-4.7379;0.0000;0.0670;-0.2196;4.7047
1510;-3.0478;-4.7381;0.0000;0.1077;-0.2279;5.0521
1511;-2.8054;-4.7385;0.0000;0.1404;-0.2212;5.0293
1512;-2.5644;-4.7392;0.0000;0.1286;-0.1977;4.9519
1513;-2.3284;-4.7402;0.0000;0.1228;-0.1603;4.9689
1514;-2.1168;-4.7403;0.0000;0.1254;-0.1346;5.1015
1515;2.5585;-4.7234;0.0000;0.0752;-0.1233;4.7437
1516;2.8017;-4.7363;0.0000;0.0539;-0.1017;5.3298
1517;3.0425;-4.7387;0.0000;0.0568;-0.1017;5.4580
1518;3.2840;-4.7393;0.0000;0.1086;-0.1111;6.3845
1519;3.5256;-4.7398;0.0000;0.1081;-0.0949;7.2550
1520;3.7648;-4.7408;0.0000;0.0929;-0.0686;7.2647
1521;3.9979;-4.7419;0.0000;0.0736;-0.0880;5.8167
1522;4.2181;-4.7380;0.0000;0.1045;-0.1231;5.8403
1523;4.4083;-4.7327;0.0000;0.1339;-0.1305;6.7056
1524;-4.1498;-4.9561;0.0000;0.0744;-0.1767;4.7143
1525;-3.8988;-4.9475;0.0000;0.1148;-0.1979;4.2743
1526;-3.6546;-4.9474;0.0000;0.0911;-0.2044;4.6216
1527;-3.4120;-4.9478;0.0000;0.0751;-0.2091;4.7082
1528;-3.1692;-4.9481;0.0000;0.1020;-0.2007;4.6780
1529;-2.9261;-4.9483;0.0000;0.1525;-0.1990;4.9151
1530;-2.6827;-4.9486;0.0000;0.1275;-0.1990;4.7660
1531;-2.4379;-4.9499;0.0000;0.1118;-0.1730;4.6321
1532;-2.1858;-4.9597;0.0000;0.1457;-0.1500;4.7769
1533;2.4829;-4.9177;0.0000;0.0729;-0.0606;4.3430
1534;2.6930;-4.9435;0.0000;0.0662;-0.0855;5.1159
1535;2.9250;-4.9492;0.0000;0.0417;-0.0875;5.9344
1536;3.1638;-4.9498;0.0000;0.0709;-0.0939;6.0722
1537;3.4051;-4.9499;0.0000;0.1043;-0.1180;6.6518
1538;3.6463;-4.9506;0.0000;0.1196;-0.1167;7.2953
1539;3.8852;-4.9514;0.0000;0.1096;-0.1275;5.6120
1540;4.1201;-4.9512;0.0000;0.0864;-0.1383;5.2108
1541;4.3516;-4.9504;0.0000;0.0983;-0.1205;6.8176
1542;-4.2087;-5.1817;0.0000;0.0762;-0.1563;4.8596
1543;-4.0002;-5.1604;0.0000;0.0889;-0.1611;3.9532
1544;-3.7696;-5.1576;0.0000;0.0752;-0.1703;3.9160
1545;-3.5314;-5.1578;0.0000;0.0895;-0.1827;4.1334
1546;-3.2901;-5.1582;0.0000;0.1110;-0.1745;4.6343
1547;-3.0477;-5.1585;0.0000;0.1327;-0.1531;4.9344
1548;-2.8055;-5.1586;0.0000;0.1353;-0.1550;4.4825
1549;-2.5660;-5.1593;0.0000;0.1053;-0.1668;4.8281
1550;-2.3336;-5.1634;0.0000;0.1299;-0.1847;4.6264
1551;-2.1225;-5.1854;0.0000;0.1634;-0.2104;4.7253
1552;2.5459;-5.1449;0.0000;0.0574;-0.0718;4.0735
1553;2.7969;-5.1580;0.0000;0.0623;-0.1139;5.8066
1554;3.0410;-5.1602;0.0000;0.0570;-0.1174;6.2572
1555;3.2836;-5.1603;0.0000;0.0684;-0.0913;6.6982
1556;3.5254;-5.1605;0.0000;0.1018;-0.0955;6.9151
1557;3.7652;-5.1610;0.0000;0.1348;-0.1366;7.0547
1558;3.9990;-5.1612;0.0000;0.1182;-0.1400;6.4746
1559;4.2199;-5.1641;0.0000;0.0966;-0.1093;6.3543
1560;4.4113;-5.1666;0.0000;0.0653;-0.0925;6.8539
1561;-4.1308;-5.3786;0.0000;0.0797;-0.1583;4.6015
1562;-3.8906;-5.3697;0.0000;0.0635;-0.1743;3.9536
1563;-3.6518;-5.3685;0.0000;0.0832;-0.1992;3.5114
1564;-3.4109;-5.3685;0.0000;0.1323;-0.2096;4.3080
1565;-3.1687;-5.3688;0.0000;0.1277;-0.1903;4.6645
1566;-2.9261;-5.3691;0.0000;0.1246;-0.1616;4.5691
1567;-2.6839;-5.3697;0.0000;0.1158;-0.1566;4.7353
1568;-2.4427;-5.3722;0.0000;0.1094;-0.1661;4.6015
1569;-2.1989;-5.3818;0.0000;0.1358;-0.1949;4.2262
1570;2.4797;-5.3647;0.0000;0.0474;-0.0689;4.5284
1571;2.6882;-5.3667;0.0000;0.0698;-0.0884;4.8268
1572;2.9227;-5.3697;0.0000;0.0599;-0.1105;5.7804
1573;3.1630;-5.3705;0.0000;0.0672;-0.1101;6.4392
1574;3.4047;-5.3708;0.0000;0.0903;-0.0890;6.4724
1575;3.6459;-5.3711;0.0000;0.1158;-0.0967;6.1059
1576;3.8840;-5.3713;0.0000;0.1148;-0.1187;6.5074
1577;4.1173;-5.3722;0.0000;0.1188;-0.1113;6.8250
1578;4.3510;-5.3842;0.0000;0.0961;-0.0993;6.5586
1579;-4.2286;-5.5859;0.0000;0.0842;-0.1617;4.8189
1580;-4.0024;-5.5807;0.0000;0.0959;-0.1803;4.1457
1581;-3.7691;-5.5791;0.0000;0.0873;-0.2017;3.9388
1582;-3.5307;-5.5787;0.0000;0.1137;-0.2149;3.9751
1583;-3.2896;-5.5788;0.0000;0.1322;-0.2301;4.4475
1584;-3.0473;-5.5792;0.0000;0.1216;-0.2358;4.6636
1585;-2.8050;-5.5796;0.0000;0.1134;-0.2109;4.5162
1586;-2.5642;-5.5809;0.0000;0.1097;-0.1932;4.4016
1587;-2.3268;-5.5837;0.0000;0.1084;-0.2044;4.0941
1588;-2.0944;-5.5880;0.0000;0.1350;-0.2067;4.0643
1589;2.5460;-5.5827;0.0000;0.0496;-0.1046;4.5586
1590;2.7969;-5.5790;0.0000;0.0610;-0.1022;5.2301
1591;3.0408;-5.5803;0.0000;0.0788;-0.1312;6.0402
1592;3.2834;-5.5810;0.0000;0.1057;-0.1385;6.4239
1593;3.5252;-5.5814;0.0000;0.1043;-0.1411;7.0262
1594;3.7641;-5.5817;0.0000;0.0958;-0.1370;6.5818
1595;3.9954;-5.5819;0.0000;0.0976;-0.1166;6.6890
1596;4.2126;-5.5836;0.0000;0.0995;-0.1108;6.6304
1597;4.4072;-5.6099;0.0000;0.1100;-0.1363;6.2511
1598;-4.1290;-5.7866;0.0000;0.0976;-0.1975;4.4051
1599;-3.8894;-5.7894;0.0000;0.1055;-0.1860;4.0656
1600;-3.6509;-5.7893;0.0000;0.0963;-0.1595;4.0761
1601;-3.4105;-5.7891;0.0000;0.1008;-0.1724;4.0416
1602;-3.1685;-5.7892;0.0000;0.1403;-0.1954;4.2183
1603;-2.9257;-5.7896;0.0000;0.1286;-0.1953;4.3898
1604;-2.6830;-5.7904;0.0000;0.1100;-0.1988;4.1702
1605;-2.4404;-5.7918;0.0000;0.0950;-0.2047;3.6982
1606;-2.1944;-5.7886;0.0000;0.1090;-0.1946;3.9834
1607;2.4867;-5.8037;0.0000;0.0327;-0.1645;4.1885
