# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:06:25.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3863;-0.8766;0.0000;0.4502;-3.7705;4.9869
1223;-2.1910;-0.8743;0.0000;0.4700;-3.7803;5.2178
1224;2.5209;-0.8939;0.0000;0.3979;-3.8020;4.5547
1225;2.7765;-0.8917;0.0000;0.4936;-3.8424;5.7563
1226;3.0237;-0.8896;0.0000;0.6035;-3.8647;6.6181
1227;3.2687;-0.8887;0.0000;0.5271;-3.8459;6.9978
1228;3.5129;-0.8886;0.0000;0.4158;-3.8261;6.6199
1229;3.7567;-0.8894;0.0000;0.3286;-3.8168;6.5591
1230;4.0008;-0.8915;0.0000;0.3044;-3.8065;7.6032
1231;4.2489;-0.8916;0.0000;0.4530;-3.7974;7.2782
1232;-4.2136;-1.0793;0.0000;0.3751;-3.7641;5.1330
1233;-3.9488;-1.0776;0.0000;0.3338;-3.7271;4.8775
1234;-3.6981;-1.0771;0.0000;0.3561;-3.7375;5.0083
1235;-3.4522;-1.0775;0.0000;0.3544;-3.7880;5.1662
1236;-3.2079;-1.0782;0.0000;0.3506;-3.7829;4.6684
1237;-2.9651;-1.0790;0.0000;0.3544;-3.7447;5.1549
1238;-2.7248;-1.0800;0.0000;0.3595;-3.7565;5.1325
1239;-2.4875;-1.0801;0.0000;0.4309;-3.7882;5.0704
1240;-2.2494;-1.0817;0.0000;0.4939;-3.8236;4.9554
1241;2.4149;-1.0922;0.0000;0.3680;-3.8257;4.5599
1242;2.6553;-1.0907;0.0000;0.4413;-3.8307;5.4991
1243;2.9002;-1.0912;0.0000;0.5596;-3.8658;6.3836
1244;3.1453;-1.0908;0.0000;0.5611;-3.9087;7.2126
1245;3.3899;-1.0908;0.0000;0.4843;-3.9409;6.6619
1246;3.6339;-1.0914;0.0000;0.3741;-3.9511;6.3591
1247;3.8764;-1.0930;0.0000;0.3113;-3.9028;7.0849
1248;4.1149;-1.0960;0.0000;0.3215;-3.8507;7.8290
1249;4.3343;-1.0837;0.0000;0.5985;-3.8326;7.5739
1250;-4.2791;-1.2931;0.0000;0.4019;-3.7689;5.3635
1251;-4.0578;-1.2777;0.0000;0.3083;-3.7525;5.0744
1252;-3.8177;-1.2787;0.0000;0.3561;-3.7784;4.6391
1253;-3.5741;-1.2795;0.0000;0.3753;-3.8039;4.8526
1254;-3.3300;-1.2802;0.0000;0.3571;-3.8100;4.7235
1255;-3.0869;-1.2811;0.0000;0.3375;-3.7688;4.5582
1256;-2.8460;-1.2820;0.0000;0.3827;-3.7551;4.9654
1257;-2.6110;-1.2823;0.0000;0.4356;-3.7750;4.9611
1258;-2.3886;-1.2828;0.0000;0.5114;-3.7884;4.8692
1259;-2.1915;-1.2916;0.0000;0.4735;-3.8200;4.9186
1260;2.5221;-1.2873;0.0000;0.3782;-3.8239;5.0639
1261;2.7740;-1.2924;0.0000;0.5211;-3.7947;6.1216
1262;3.0212;-1.2929;0.0000;0.5503;-3.8431;6.7524
1263;3.2668;-1.2929;0.0000;0.5320;-3.9150;7.0840
1264;3.5121;-1.2930;0.0000;0.4665;-3.9639;7.1549
1265;3.7579;-1.2938;0.0000;0.3255;-3.9645;6.6964
1266;4.0073;-1.2953;0.0000;0.2776;-3.9060;7.4409
1267;4.2703;-1.2974;0.0000;0.5690;-3.8518;7.4821
1268;-4.1927;-1.4835;0.0000;0.4114;-3.8043;5.3815
1269;-3.9426;-1.4809;0.0000;0.3135;-3.7828;4.8666
1270;-3.6971;-1.4816;0.0000;0.3537;-3.7997;4.9401
1271;-3.4525;-1.4824;0.0000;0.3728;-3.8122;4.9055
1272;-3.2086;-1.4833;0.0000;0.3566;-3.7853;4.6207
1273;-2.9661;-1.4844;0.0000;0.3875;-3.7554;4.5647
1274;-2.7268;-1.4852;0.0000;0.4321;-3.7459;4.6916
1275;-2.4929;-1.4861;0.0000;0.4842;-3.7613;5.0862
1276;-2.2621;-1.4877;0.0000;0.4799;-3.7624;5.4073
1277;2.4372;-1.4770;0.0000;0.3839;-3.8717;4.6706
1278;2.6591;-1.4950;0.0000;0.5109;-3.8856;5.6780
1279;2.8998;-1.4958;0.0000;0.5528;-3.9037;5.7857
1280;3.1440;-1.4953;0.0000;0.4785;-3.9110;6.9650
1281;3.3887;-1.4952;0.0000;0.4933;-3.9425;7.3263
1282;3.6334;-1.4955;0.0000;0.4343;-4.0064;7.3889
1283;3.8771;-1.4961;0.0000;0.2936;-4.0279;7.2095
1284;4.1169;-1.4961;0.0000;0.3182;-3.9659;6.8718
1285;4.3394;-1.5140;0.0000;0.6944;-3.9097;7.6312
1286;-4.2964;-1.6755;0.0000;0.4624;-3.7566;5.2209
1287;-4.0588;-1.6816;0.0000;0.3719;-3.7768;4.8871
1288;-3.8177;-1.6837;0.0000;0.3147;-3.7807;4.9939
1289;-3.5744;-1.6846;0.0000;0.3598;-3.7547;4.9904
1290;-3.3307;-1.6855;0.0000;0.3937;-3.7392;4.7878
1291;-3.0874;-1.6865;0.0000;0.4256;-3.7715;4.4996
1292;-2.8462;-1.6876;0.0000;0.4390;-3.7606;4.5184
1293;-2.6105;-1.6884;0.0000;0.4478;-3.7045;4.7651
1294;-2.3840;-1.6875;0.0000;0.4374;-3.6672;5.1479
1295;-2.1687;-1.6808;0.0000;0.4092;-3.6766;5.2012
1296;2.5044;-1.6936;0.0000;0.4499;-3.8993;4.4313
1297;2.7671;-1.6979;0.0000;0.5220;-3.9539;5.5967
1298;3.0182;-1.6975;0.0000;0.4726;-3.9715;5.9234
1299;3.2649;-1.6975;0.0000;0.4410;-3.9683;6.7458
1300;3.5105;-1.6974;0.0000;0.5080;-3.9792;6.9716
1301;3.7562;-1.6979;0.0000;0.4266;-4.0096;5.9685
1302;4.0028;-1.6995;0.0000;0.3128;-4.0395;6.8167
1303;4.2522;-1.7018;0.0000;0.5091;-4.0011;6.8836
1304;-4.1906;-1.8750;0.0000;0.4334;-3.6971;5.1570
1305;-3.9415;-1.8849;0.0000;0.3573;-3.7475;4.5914
1306;-3.6972;-1.8869;0.0000;0.3217;-3.7356;5.0276
1307;-3.4532;-1.8880;0.0000;0.4229;-3.6714;4.5122
1308;-3.2092;-1.8889;0.0000;0.4720;-3.6601;4.4724
1309;-2.9663;-1.8898;0.0000;0.4342;-3.6627;4.8106
1310;-2.7269;-1.8910;0.0000;0.4020;-3.6109;4.9366
1311;-2.4923;-1.8910;0.0000;0.3954;-3.5745;5.0350
1312;-2.2604;-1.8827;0.0000;0.4199;-3.5974;4.9532
1313;2.4353;-1.9055;0.0000;0.4358;-3.8877;4.1899
1314;2.6543;-1.9014;0.0000;0.4522;-3.9003;5.0017
1315;2.8970;-1.8995;0.0000;0.4848;-3.9233;5.5927
1316;3.1423;-1.8994;0.0000;0.4389;-3.9504;6.3176
1317;3.3874;-1.8996;0.0000;0.5055;-3.9204;6.4073
1318;3.6330;-1.9000;0.0000;0.5103;-3.8761;5.9409
1319;3.8785;-1.9012;0.0000;0.3881;-3.9221;6.5140
1320;4.1227;-1.9040;0.0000;0.3340;-3.9950;7.0634
1321;4.3580;-1.8913;0.0000;0.6625;-3.9595;7.8268
1322;-4.2707;-2.0624;0.0000;0.3986;-3.6028;5.1798
1323;-4.0539;-2.0855;0.0000;0.4267;-3.6237;4.5989
1324;-3.8170;-2.0897;0.0000;0.3553;-3.5813;4.7353
1325;-3.5750;-2.0907;0.0000;0.4172;-3.5390;4.7905
1326;-3.3314;-2.0916;0.0000;0.4692;-3.5358;4.5582
1327;-3.0880;-2.0925;0.0000;0.4440;-3.4994;4.6605
1328;-2.8470;-2.0939;0.0000;0.3685;-3.4597;4.9217
1329;-2.6115;-2.0952;0.0000;0.3656;-3.4932;5.0809
1330;-2.3873;-2.0929;0.0000;0.3972;-3.5501;5.0656
1331;-2.1872;-2.0733;0.0000;0.4169;-3.5750;5.1942
1332;2.5093;-2.1153;0.0000;0.4163;-3.8983;5.2677
1333;2.7686;-2.1027;0.0000;0.4683;-3.9044;5.8132
1334;3.0182;-2.1014;0.0000;0.4944;-3.9345;6.2017
1335;3.2645;-2.1018;0.0000;0.5101;-3.9444;6.7419
1336;3.5105;-2.1022;0.0000;0.5315;-3.9195;6.4462
1337;3.7571;-2.1027;0.0000;0.4383;-3.8972;6.2957
1338;4.0069;-2.1043;0.0000;0.3575;-3.9037;6.9659
1339;4.2647;-2.1070;0.0000;0.5355;-3.9316;7.2874
1340;-4.2059;-2.2805;0.0000;0.3785;-3.5119;5.1181
1341;-3.9483;-2.2917;0.0000;0.3781;-3.4960;4.1391
1342;-3.6999;-2.2937;0.0000;0.4452;-3.4496;4.7450
1343;-3.4544;-2.2947;0.0000;0.4671;-3.4502;4.3504
1344;-3.2101;-2.2954;0.0000;0.4316;-3.5068;4.6150
1345;-2.9667;-2.2967;0.0000;0.3978;-3.5464;4.9444
1346;-2.7255;-2.2981;0.0000;0.3743;-3.5527;4.7931
1347;-2.4857;-2.2983;0.0000;0.4013;-3.5677;5.0744
1348;-2.2423;-2.2900;0.0000;0.3794;-3.5470;5.1479
1349;2.4464;-2.3343;0.0000;0.4040;-3.8890;4.3023
1350;2.6632;-2.3089;0.0000;0.4341;-3.8761;5.4668
1351;2.9005;-2.3042;0.0000;0.5288;-3.8798;6.3241
1352;3.1434;-2.3038;0.0000;0.5400;-3.9200;6.5332
1353;3.3878;-2.3042;0.0000;0.5208;-3.9214;7.0997
1354;3.6330;-2.3044;0.0000;0.4755;-3.8758;7.3115
1355;3.8792;-2.3047;0.0000;0.4202;-3.8310;7.6098
1356;4.1259;-2.3073;0.0000;0.3678;-3.8187;7.5149
1357;4.3620;-2.3266;0.0000;0.6503;-3.8672;7.9366
1358;-4.2781;-2.4921;0.0000;0.4120;-3.5224;5.2222
1359;-4.0610;-2.4939;0.0000;0.3134;-3.5029;5.0171
1360;-3.8206;-2.4959;0.0000;0.4113;-3.5116;4.6995
1361;-3.5764;-2.4974;0.0000;0.4870;-3.5469;4.7843
1362;-3.3321;-2.4982;0.0000;0.4255;-3.5842;4.5735
1363;-3.0886;-2.4989;0.0000;0.3959;-3.6581;4.8193
1364;-2.8464;-2.5001;0.0000;0.4101;-3.7385;4.7069
1365;-2.6080;-2.5011;0.0000;0.4079;-3.7383;4.8482
1366;-2.3782;-2.5006;0.0000;0.4085;-3.7243;5.2213
1367;-2.1748;-2.5019;0.0000;0.3700;-3.7084;5.0809
1368;2.5283;-2.5209;0.0000;0.3943;-3.8165;4.6063
1369;2.7764;-2.5094;0.0000;0.4915;-3.8281;6.2852
1370;3.0209;-2.5069;0.0000;0.5443;-3.8335;6.3285
1371;3.2653;-2.5066;0.0000;0.5030;-3.8276;6.8215
1372;3.5100;-2.5068;0.0000;0.4759;-3.7943;7.7800
1373;3.7556;-2.5064;0.0000;0.4546;-3.7472;7.7406
1374;4.0034;-2.5060;0.0000;0.4100;-3.7035;7.7485
1375;4.2589;-2.5149;0.0000;0.5141;-3.7066;7.3189
1376;-4.2046;-2.7044;0.0000;0.4006;-3.5884;5.1168
1377;-3.9479;-2.6981;0.0000;0.3259;-3.5633;4.9816
1378;-3.7000;-2.6995;0.0000;0.4194;-3.5753;4.4948
1379;-3.4547;-2.7006;0.0000;0.4565;-3.6517;4.5411
1380;-3.2103;-2.7015;0.0000;0.3689;-3.6810;4.8053
1381;-2.9670;-2.7020;0.0000;0.3767;-3.7032;4.6942
1382;-2.7250;-2.7029;0.0000;0.3908;-3.7554;4.4899
1383;-2.4838;-2.7036;0.0000;0.4269;-3.7523;4.6960
1384;-2.2389;-2.7094;0.0000;0.4313;-3.7310;4.9173
1385;2.4247;-2.7218;0.0000;0.3285;-3.6740;4.0245
1386;2.6602;-2.7137;0.0000;0.4527;-3.7216;5.4584
1387;2.9006;-2.7104;0.0000;0.5450;-3.7488;6.6063
1388;3.1434;-2.7095;0.0000;0.4765;-3.7316;6.7787
1389;3.3869;-2.7094;0.0000;0.4639;-3.7111;7.7507
1390;3.6304;-2.7093;0.0000;0.4853;-3.7108;7.9064
1391;3.8720;-2.7080;0.0000;0.4582;-3.6846;7.8758
1392;4.1082;-2.7078;0.0000;0.4312;-3.6629;7.8898
1393;4.3357;-2.7164;0.0000;0.5948;-3.6713;7.6325
1394;-4.2659;-2.9210;0.0000;0.3880;-3.5693;4.9423
1395;-4.0516;-2.9027;0.0000;0.3452;-3.5768;4.8303
1396;-3.8166;-2.9019;0.0000;0.3794;-3.5694;5.0464
1397;-3.5753;-2.9031;0.0000;0.4340;-3.6107;4.8959
1398;-3.3321;-2.9039;0.0000;0.3828;-3.6596;4.7402
1399;-3.0891;-2.9046;0.0000;0.3276;-3.6164;4.7857
1400;-2.8473;-2.9053;0.0000;0.3454;-3.5774;4.9668
1401;-2.6101;-2.9060;0.0000;0.3618;-3.6256;4.5214
1402;-2.3828;-2.9082;0.0000;0.4830;-3.6410;4.6732
1403;-2.1780;-2.9232;0.0000;0.4415;-3.6113;4.6295
1404;2.5287;-2.9134;0.0000;0.3748;-3.5852;4.2270
1405;2.7767;-2.9141;0.0000;0.5291;-3.6354;5.5573
1406;3.0209;-2.9127;0.0000;0.4689;-3.6350;6.7222
1407;3.2645;-2.9125;0.0000;0.4753;-3.6282;7.6050
1408;3.5079;-2.9126;0.0000;0.5215;-3.6254;7.8495
1409;3.7487;-2.9123;0.0000;0.4754;-3.6594;7.6352
1410;3.9815;-2.9123;0.0000;0.4152;-3.7067;7.7227
1411;4.1981;-2.9173;0.0000;0.4231;-3.7049;8.4983
1412;4.3855;-2.9250;0.0000;0.6945;-3.6803;7.6592
1413;-4.1848;-3.1117;0.0000;0.3637;-3.5723;4.9444
1414;-3.9395;-3.1062;0.0000;0.3529;-3.6150;5.0184
1415;-3.6970;-3.1062;0.0000;0.4410;-3.6489;4.9125
1416;-3.4538;-3.1067;0.0000;0.4385;-3.6429;4.6080
1417;-3.2103;-3.1074;0.0000;0.3433;-3.6256;4.6671
1418;-2.9676;-3.1084;0.0000;0.3436;-3.5911;5.0481
1419;-2.7267;-3.1093;0.0000;0.3113;-3.5817;5.0534
1420;-2.4891;-3.1108;0.0000;0.4118;-3.6138;5.0967
1421;-2.2514;-3.1161;0.0000;0.4431;-3.6296;4.7546
1422;2.4461;-3.1064;0.0000;0.3370;-3.6038;3.7874
1423;2.6639;-3.1186;0.0000;0.4957;-3.6613;4.2983
1424;2.9014;-3.1166;0.0000;0.4636;-3.6689;5.7835
1425;3.1431;-3.1158;0.0000;0.4350;-3.6260;6.8325
1426;3.3862;-3.1158;0.0000;0.5222;-3.6101;7.2542
1427;3.6284;-3.1161;0.0000;0.5085;-3.6165;7.1369
1428;3.8664;-3.1161;0.0000;0.4480;-3.6499;7.8386
1429;4.0972;-3.1178;0.0000;0.4112;-3.6972;7.8031
1430;4.3255;-3.1288;0.0000;0.6388;-3.6984;7.8500
1431;-4.2860;-3.3083;0.0000;0.4592;-3.6510;4.9812
1432;-4.0539;-3.3087;0.0000;0.3891;-3.6888;4.6347
1433;-3.8163;-3.3090;0.0000;0.4321;-3.7697;4.8823
1434;-3.5748;-3.3095;0.0000;0.4521;-3.7446;4.6002
1435;-3.3320;-3.3101;0.0000;0.3816;-3.6775;4.6439
1436;-3.0890;-3.3108;0.0000;0.3813;-3.6889;4.9217
1437;-2.8470;-3.3118;0.0000;0.3717;-3.7230;5.1772
1438;-2.6087;-3.3129;0.0000;0.3716;-3.7271;4.7270
1439;-2.3764;-3.3136;0.0000;0.4333;-3.7288;4.6632
1440;-2.1522;-3.3127;0.0000;0.3820;-3.7261;5.0061
1441;2.5117;-3.3202;0.0000;0.3510;-3.7050;4.3955
1442;2.7714;-3.3188;0.0000;0.4759;-3.6453;5.5153
1443;3.0191;-3.3185;0.0000;0.4412;-3.6228;6.6369
1444;3.2637;-3.3187;0.0000;0.4981;-3.6027;6.8320
1445;3.5070;-3.3191;0.0000;0.5203;-3.5997;7.2034
1446;3.7462;-3.3195;0.0000;0.4724;-3.5896;7.6990
1447;3.9764;-3.3201;0.0000;0.4389;-3.5860;7.3469
1448;4.1899;-3.3216;0.0000;0.4258;-3.6335;8.0061
1449;4.3794;-3.3426;0.0000;0.7251;-3.6255;7.5026
1450;-4.1834;-3.5050;0.0000;0.5238;-3.7957;5.0416
1451;-3.9386;-3.5109;0.0000;0.4367;-3.8594;4.5376
1452;-3.6967;-3.5119;0.0000;0.4052;-3.8704;4.9641
1453;-3.4541;-3.5127;0.0000;0.3893;-3.7898;4.6815
1454;-3.2109;-3.5134;0.0000;0.4125;-3.7241;4.6640
1455;-2.9678;-3.5142;0.0000;0.4444;-3.7869;4.9313
1456;-2.7263;-3.5151;0.0000;0.4241;-3.8619;4.6457
1457;-2.4873;-3.5155;0.0000;0.4375;-3.8347;4.6990
1458;-2.2479;-3.5099;0.0000;0.3890;-3.7968;4.3635
1459;2.4471;-3.5364;0.0000;0.2900;-3.6186;4.5757
1460;2.6645;-3.5197;0.0000;0.4201;-3.5433;5.3705
1461;2.9015;-3.5211;0.0000;0.5038;-3.4774;6.4703
1462;3.1431;-3.5215;0.0000;0.4643;-3.4927;6.7082
1463;3.3858;-3.5221;0.0000;0.5058;-3.5315;7.3390
1464;3.6272;-3.5228;0.0000;0.5015;-3.5318;7.3771
1465;3.8630;-3.5239;0.0000;0.4767;-3.5088;7.0783
1466;4.0887;-3.5248;0.0000;0.4269;-3.4936;7.3145
1467;4.3054;-3.5236;0.0000;0.5560;-3.5045;6.8233
1468;-4.2615;-3.6948;0.0000;0.6009;-3.9806;4.7690
1469;-4.0485;-3.7125;0.0000;0.5565;-3.9035;4.5582
1470;-3.8150;-3.7146;0.0000;0.4000;-3.8380;4.6435
1471;-3.5752;-3.7150;0.0000;0.3335;-3.8401;4.5468
1472;-3.3329;-3.7158;0.0000;0.3973;-3.8678;4.9676
1473;-3.0897;-3.7166;0.0000;0.4377;-3.9025;4.7349
1474;-2.8474;-3.7172;0.0000;0.4542;-3.9150;5.0385
1475;-2.6085;-3.7185;0.0000;0.4892;-3.9119;4.9383
1476;-2.3779;-3.7179;0.0000;0.4620;-3.9042;4.8346
1477;-2.1697;-3.7005;0.0000;0.3777;-3.9067;4.7139
1478;2.5335;-3.7249;0.0000;0.3334;-3.4790;4.6168
1479;2.7785;-3.7240;0.0000;0.4860;-3.4139;5.8692
1480;3.0215;-3.7249;0.0000;0.5055;-3.3617;6.7699
1481;3.2644;-3.7252;0.0000;0.4738;-3.3750;7.0831
1482;3.5068;-3.7258;0.0000;0.4960;-3.4004;7.5262
1483;3.7457;-3.7272;0.0000;0.4971;-3.4117;7.7931
1484;3.9757;-3.7290;0.0000;0.4584;-3.4203;7.5376
1485;4.1897;-3.7278;0.0000;0.3873;-3.4176;7.5245
1486;4.3807;-3.7000;0.0000;0.6028;-3.4389;7.0232
1487;-4.1981;-3.9088;0.0000;0.5800;-3.9592;4.5324
1488;-3.9445;-3.9168;0.0000;0.5385;-3.8032;4.6951
1489;-3.6988;-3.9175;0.0000;0.3832;-3.7944;4.5665
1490;-3.4552;-3.9180;0.0000;0.3449;-3.8720;4.7498
1491;-3.2116;-3.9184;0.0000;0.3621;-3.9281;4.4554
1492;-2.9682;-3.9191;0.0000;0.3801;-3.9059;4.6225
1493;-2.7246;-3.9202;0.0000;0.5047;-3.8551;4.9466
1494;-2.4795;-3.9211;0.0000;0.5530;-3.8590;4.8399
1495;-2.2278;-3.9147;0.0000;0.4600;-3.8953;5.0726
1496;2.4331;-3.9132;0.0000;0.3436;-3.5747;4.4506
1497;2.6646;-3.9249;0.0000;0.4478;-3.4696;5.0499
1498;2.9023;-3.9281;0.0000;0.5308;-3.3921;6.0954
1499;3.1436;-3.9288;0.0000;0.5014;-3.3209;6.6715
1500;3.3860;-3.9293;0.0000;0.4741;-3.2711;7.0936
1501;3.6276;-3.9304;0.0000;0.4708;-3.2909;8.0009
1502;3.8656;-3.9321;0.0000;0.4739;-3.3470;7.4602
1503;4.0980;-3.9322;0.0000;0.4274;-3.3919;6.8543
1504;4.3295;-3.9178;0.0000;0.4909;-3.4316;6.8574
1505;-4.2655;-4.1171;0.0000;0.5142;-3.9217;4.7638
1506;-4.0543;-4.1191;0.0000;0.5699;-3.9261;4.6750
1507;-3.8178;-4.1195;0.0000;0.4793;-3.8428;4.8215
1508;-3.5764;-4.1200;0.0000;0.3658;-3.8139;4.6422
1509;-3.3336;-4.1206;0.0000;0.3376;-3.8737;4.6662
1510;-3.0903;-4.1212;0.0000;0.2871;-3.8778;5.0612
1511;-2.8475;-4.1219;0.0000;0.3820;-3.8180;5.1540
1512;-2.6057;-4.1229;0.0000;0.5561;-3.7636;4.9825
1513;-2.3686;-4.1243;0.0000;0.6174;-3.7689;5.0726
1514;-2.1558;-4.1247;0.0000;0.5120;-3.8208;5.0687
1515;2.5360;-4.1170;0.0000;0.4240;-3.5022;4.7406
1516;2.7802;-4.1295;0.0000;0.5181;-3.4723;5.4794
1517;3.0222;-4.1321;0.0000;0.5359;-3.4358;5.6251
1518;3.2648;-4.1329;0.0000;0.5172;-3.3841;6.4834
1519;3.5073;-4.1336;0.0000;0.4305;-3.3551;7.3731
1520;3.7472;-4.1347;0.0000;0.4080;-3.3452;7.3968
1521;3.9810;-4.1358;0.0000;0.4395;-3.3788;5.6627
1522;4.2023;-4.1323;0.0000;0.3958;-3.4289;5.6168
1523;4.3927;-4.1275;0.0000;0.5230;-3.4614;6.5984
1524;-4.1963;-4.3293;0.0000;0.5208;-3.8184;4.6881
1525;-3.9442;-4.3216;0.0000;0.5105;-3.8568;4.1885
1526;-3.6992;-4.3222;0.0000;0.4649;-3.8663;4.4156
1527;-3.4556;-4.3228;0.0000;0.4033;-3.8699;4.6837
1528;-3.2121;-4.3232;0.0000;0.2683;-3.8739;4.5962
1529;-2.9688;-4.3239;0.0000;0.2901;-3.8583;4.9641
1530;-2.7249;-4.3248;0.0000;0.4681;-3.7926;4.8644
1531;-2.4790;-4.3262;0.0000;0.6128;-3.7645;4.6273
1532;-2.2256;-4.3358;0.0000;0.5906;-3.8003;4.6347
1533;2.4601;-4.3045;0.0000;0.4119;-3.6065;4.2577
1534;2.6711;-4.3297;0.0000;0.5204;-3.6347;5.2288
1535;2.9041;-4.3353;0.0000;0.5113;-3.6040;6.0538
1536;3.1441;-4.3361;0.0000;0.5418;-3.5976;6.2594
1537;3.3865;-4.3366;0.0000;0.4564;-3.6119;6.7402
1538;3.6283;-4.3374;0.0000;0.4023;-3.5585;7.0096
1539;3.8678;-4.3384;0.0000;0.3973;-3.5070;5.8373
1540;4.1034;-4.3384;0.0000;0.3686;-3.5169;5.0630
1541;4.3356;-4.3378;0.0000;0.4609;-3.5187;6.8994
1542;-4.2563;-4.5469;0.0000;0.5424;-3.7000;4.9011
1543;-4.0467;-4.5267;0.0000;0.5539;-3.7433;4.0262
1544;-3.8151;-4.5243;0.0000;0.5039;-3.8069;3.8990
1545;-3.5757;-4.5248;0.0000;0.5234;-3.8267;4.1181
1546;-3.3334;-4.5255;0.0000;0.3486;-3.7675;4.5761
1547;-3.0909;-4.5261;0.0000;0.2145;-3.7052;4.7511
1548;-2.8484;-4.5268;0.0000;0.3773;-3.7169;4.5560
1549;-2.6081;-4.5281;0.0000;0.5488;-3.7550;4.8609
1550;-2.3745;-4.5321;0.0000;0.6686;-3.7997;4.6509
1551;-2.1623;-4.5533;0.0000;0.6235;-3.8163;4.5232
1552;2.5232;-4.5234;0.0000;0.4787;-3.7789;4.0722
1553;2.7754;-4.5363;0.0000;0.5165;-3.7840;5.7069
1554;3.0206;-4.5388;0.0000;0.5097;-3.7523;6.1745
1555;3.2643;-4.5391;0.0000;0.4626;-3.7379;6.6969
1556;3.5069;-4.5396;0.0000;0.4384;-3.7416;6.7743
1557;3.7475;-4.5405;0.0000;0.4647;-3.7417;6.9856
1558;3.9821;-4.5410;0.0000;0.3686;-3.7130;6.3237
1559;4.2033;-4.5438;0.0000;0.2772;-3.6697;6.1986
1560;4.3952;-4.5466;0.0000;0.5243;-3.6448;6.7450
1561;-4.1784;-4.7368;0.0000;0.6194;-3.7662;4.6855
1562;-3.9368;-4.7286;0.0000;0.5381;-3.8022;4.1032
1563;-3.6970;-4.7278;0.0000;0.5169;-3.7871;3.5009
1564;-3.4551;-4.7282;0.0000;0.4915;-3.7840;4.2800
1565;-3.2122;-4.7289;0.0000;0.2452;-3.7200;4.7441
1566;-2.9696;-4.7297;0.0000;0.2829;-3.6949;4.6588
1567;-2.7267;-4.7307;0.0000;0.4973;-3.7991;4.7686
1568;-2.4842;-4.7333;0.0000;0.6680;-3.8556;4.6041
1569;-2.2390;-4.7425;0.0000;0.6425;-3.8796;4.3110
1570;2.4568;-4.7350;0.0000;0.4890;-3.7047;4.5722
1571;2.6662;-4.7372;0.0000;0.5368;-3.7159;4.8653
1572;2.9017;-4.7405;0.0000;0.5013;-3.7389;5.7677
1573;3.1430;-4.7416;0.0000;0.4534;-3.7491;6.3845
1574;3.3855;-4.7421;0.0000;0.4709;-3.7121;6.3268
1575;3.6277;-4.7426;0.0000;0.5042;-3.7171;6.1544
1576;3.8667;-4.7432;0.0000;0.4320;-3.7668;6.6487
1577;4.1006;-4.7443;0.0000;0.2974;-3.7466;6.5551
1578;4.3345;-4.7563;0.0000;0.4205;-3.7166;6.3753
1579;-4.2770;-4.9366;0.0000;0.5636;-3.8385;4.7940
1580;-4.0495;-4.9317;0.0000;0.6075;-3.8552;4.1177
1581;-3.8151;-4.9306;0.0000;0.5267;-3.8291;3.8692
1582;-3.5757;-4.9306;0.0000;0.5035;-3.7973;4.1255
1583;-3.3337;-4.9311;0.0000;0.3652;-3.8051;4.4274
1584;-3.0912;-4.9322;0.0000;0.2376;-3.8551;4.6260
1585;-2.8485;-4.9327;0.0000;0.3728;-3.9095;4.4908
1586;-2.6068;-4.9340;0.0000;0.5957;-3.9128;4.3727
1587;-2.3680;-4.9369;0.0000;0.6997;-3.8502;4.1199
1588;-2.1344;-4.9411;0.0000;0.5958;-3.7622;4.0958
1589;2.5229;-4.9452;0.0000;0.4642;-3.6245;4.5293
1590;2.7749;-4.9421;0.0000;0.5332;-3.6164;5.3438
1591;3.0202;-4.9437;0.0000;0.5113;-3.6497;6.1111
1592;3.2636;-4.9444;0.0000;0.4979;-3.6594;6.6395
1593;3.5065;-4.9453;0.0000;0.5423;-3.6587;7.1369
1594;3.7463;-4.9459;0.0000;0.4396;-3.6652;6.5849
1595;3.9783;-4.9463;0.0000;0.3384;-3.6586;6.6487
1596;4.1958;-4.9482;0.0000;0.2502;-3.6304;6.5836
1597;4.3907;-4.9739;0.0000;0.4521;-3.6056;6.0551
1598;-4.1772;-5.1297;0.0000;0.5220;-3.9097;4.4493
1599;-3.9365;-5.1328;0.0000;0.5285;-3.8418;4.1229
1600;-3.6970;-5.1335;0.0000;0.4828;-3.7879;4.0162
1601;-3.4558;-5.1338;0.0000;0.4189;-3.7757;4.0993
1602;-3.2131;-5.1342;0.0000;0.3456;-3.8047;4.3018
1603;-2.9699;-5.1348;0.0000;0.3142;-3.7757;4.3937
1604;-2.7267;-5.1357;0.0000;0.4329;-3.7116;4.2857
1605;-2.4829;-5.1373;0.0000;0.6795;-3.6849;3.9116
1606;-2.2353;-5.1348;0.0000;0.6748;-3.6147;4.0105
1607;2.4633;-5.1585;0.0000;0.4148;-3.6179;4.4361
1608;2.6728;-5.1457;0.0000;0.4705;-3.6067;5.3272
1609;2.9042;-5.1461;0.0000;0.5338;-3.6037;5.6159
1610;3.1435;-5.1471;0.0000;0.5151;-3.5961;6.1177
1611;3.3855;-5.1479;0.0000;0.5595;-3.6179;6.8276
