# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:06:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3974;-2.1859;-7.0786;0.0000;0.2983;-2.9139;3.3927
3975;-2.0214;-7.0747;0.0000;0.3095;-3.0066;3.4439
3976;2.3589;-7.0866;0.0000;0.3617;-3.2482;4.2963
3977;2.5318;-7.0884;0.0000;0.3420;-3.3336;4.6614
3978;2.6968;-7.0891;0.0000;0.3844;-3.3540;5.1083
3979;2.8599;-7.0896;0.0000;0.4146;-3.3708;5.4715
3980;3.0227;-7.0898;0.0000;0.3389;-3.4227;5.6053
3981;3.1852;-7.0901;0.0000;0.2888;-3.4446;6.8701
3982;3.3479;-7.0903;0.0000;0.2991;-3.3849;7.0778
3983;3.5105;-7.0904;0.0000;0.3929;-3.3239;7.1260
3984;3.6734;-7.0908;0.0000;0.4687;-3.3371;7.4705
3985;3.8362;-7.0913;0.0000;0.4211;-3.2900;7.3986
3986;3.9987;-7.0918;0.0000;0.3667;-3.2603;7.6053
3987;4.1606;-7.0923;0.0000;0.2836;-3.2833;6.8829
3988;4.3213;-7.0943;0.0000;0.2829;-3.2675;8.0974
3989;4.4837;-7.1020;0.0000;0.6064;-3.2126;6.9419
3990;-4.3602;-7.2153;0.0000;0.4517;-3.0515;2.8386
3991;-4.2107;-7.2059;0.0000;0.5018;-2.9539;3.0699
3992;-4.0524;-7.2072;0.0000;0.4886;-2.9533;3.0541
3993;-3.8916;-7.2084;0.0000;0.2172;-2.9858;3.1142
3994;-3.7304;-7.2089;0.0000;0.2283;-3.0310;3.3868
3995;-3.5681;-7.2092;0.0000;0.3426;-2.9968;3.1329
3996;-3.4055;-7.2102;0.0000;0.3900;-2.8982;3.1742
3997;-3.2424;-7.2107;0.0000;0.3747;-2.7812;3.5817
3998;-3.0800;-7.2108;0.0000;0.1948;-2.6229;3.3366
3999;-2.9177;-7.2114;0.0000;0.1387;-2.5565;3.0463
4000;-2.7552;-7.2122;0.0000;0.3708;-2.6207;3.2972
4001;-2.5922;-7.2128;0.0000;0.4590;-2.6870;3.0561
4002;-2.4297;-7.2139;0.0000;0.3418;-2.7263;3.5945
4003;-2.2681;-7.2153;0.0000;0.2643;-2.8423;3.6870
4004;-2.1105;-7.2150;0.0000;0.1421;-2.9722;3.6270
4005;-1.9668;-7.2015;0.0000;0.3245;-2.9761;3.4616
4006;2.3148;-7.2308;0.0000;0.4023;-3.2069;4.1801
4007;2.4602;-7.2222;0.0000;0.3074;-3.2447;4.5128
4008;2.6178;-7.2242;0.0000;0.3737;-3.2227;4.9577
4009;2.7791;-7.2251;0.0000;0.4091;-3.1988;5.4213
4010;2.9414;-7.2256;0.0000;0.3285;-3.2533;5.1220
4011;3.1036;-7.2256;0.0000;0.2297;-3.3414;6.0541
4012;3.2662;-7.2257;0.0000;0.3281;-3.3865;6.6939
4013;3.4290;-7.2263;0.0000;0.3456;-3.3083;7.5915
4014;3.5916;-7.2266;0.0000;0.3975;-3.2413;7.5453
4015;3.7544;-7.2270;0.0000;0.4170;-3.2686;6.7520
4016;3.9171;-7.2275;0.0000;0.4041;-3.2780;7.1230
4017;4.0793;-7.2280;0.0000;0.3269;-3.2182;6.9291
4018;4.2399;-7.2292;0.0000;0.3246;-3.1427;7.4902
4019;4.3983;-7.2319;0.0000;0.4531;-3.0921;7.9390
4020;4.5533;-7.2373;0.0000;0.7545;-3.1038;6.9459
4021;-4.2920;-7.3419;0.0000;0.5056;-3.3249;3.2323
4022;-4.1320;-7.3431;0.0000;0.5025;-3.3557;3.3720
4023;-3.9717;-7.3441;0.0000;0.2463;-3.2947;3.1073
4024;-3.8110;-7.3449;0.0000;0.2531;-3.2625;3.3573
4025;-3.6490;-7.3452;0.0000;0.3687;-3.2021;3.5374
4026;-3.4864;-7.3460;0.0000;0.3536;-3.1746;3.0571
4027;-3.3237;-7.3468;0.0000;0.3604;-3.2072;3.5453
4028;-3.1612;-7.3472;0.0000;0.2288;-3.0861;3.8297
4029;-2.9985;-7.3478;0.0000;0.2512;-2.9585;3.3406
4030;-2.8360;-7.3486;0.0000;0.3074;-3.0321;3.7648
4031;-2.6731;-7.3493;0.0000;0.4393;-3.0701;3.4892
4032;-2.5100;-7.3497;0.0000;0.2878;-3.0063;3.4360
4033;-2.3465;-7.3509;0.0000;0.3044;-3.0553;3.9419
4034;-2.1799;-7.3518;0.0000;0.1448;-3.1206;3.6939
4035;-2.0068;-7.3473;0.0000;0.2185;-3.0332;4.0984
4036;2.3715;-7.3588;0.0000;0.3238;-3.2034;4.0482
4037;2.5348;-7.3603;0.0000;0.3607;-3.1468;4.7195
4038;2.6973;-7.3612;0.0000;0.3895;-3.1297;5.7077
4039;2.8595;-7.3615;0.0000;0.3054;-3.1570;5.9075
4040;3.0219;-7.3615;0.0000;0.3036;-3.1758;5.8474
4041;3.1845;-7.3615;0.0000;0.2994;-3.2102;6.1407
4042;3.3470;-7.3617;0.0000;0.3491;-3.2687;6.9321
4043;3.5098;-7.3624;0.0000;0.3539;-3.3500;7.1024
4044;3.6726;-7.3628;0.0000;0.3748;-3.3910;7.6250
4045;3.8353;-7.3632;0.0000;0.3966;-3.4017;7.2283
4046;3.9978;-7.3637;0.0000;0.3377;-3.3527;7.6043
4047;4.1600;-7.3645;0.0000;0.3299;-3.2815;6.5512
4048;4.3221;-7.3661;0.0000;0.4647;-3.2864;7.3091
4049;4.4865;-7.3659;0.0000;0.6964;-3.2981;6.6683
4050;-4.3455;-7.4676;0.0000;0.5486;-3.4185;3.2933
4051;-4.2040;-7.4797;0.0000;0.6141;-3.5397;3.4764
4052;-4.0495;-7.4797;0.0000;0.2375;-3.6002;3.1900
4053;-3.8907;-7.4805;0.0000;0.2340;-3.5857;3.6388
4054;-3.7297;-7.4808;0.0000;0.4104;-3.4681;3.7028
4055;-3.5675;-7.4812;0.0000;0.3646;-3.3272;3.6575
4056;-3.4048;-7.4819;0.0000;0.3832;-3.3306;3.7283
4057;-3.2423;-7.4826;0.0000;0.2650;-3.3499;3.4892
4058;-3.0797;-7.4833;0.0000;0.2958;-3.3432;3.9193
4059;-2.9168;-7.4840;0.0000;0.2854;-3.3699;3.9114
4060;-2.7544;-7.4844;0.0000;0.3056;-3.4724;4.0157
4061;-2.5916;-7.4852;0.0000;0.3176;-3.4372;3.6575
4062;-2.4286;-7.4860;0.0000;0.3566;-3.3012;4.0965
4063;-2.2649;-7.4868;0.0000;0.2800;-3.2499;4.4360
4064;-2.1028;-7.4883;0.0000;0.1038;-3.2087;4.0256
4065;-1.9562;-7.4896;0.0000;0.1593;-3.2232;3.8829
4066;2.3054;-7.4850;0.0000;0.3282;-3.2182;3.9065
4067;2.4569;-7.4966;0.0000;0.3318;-3.1602;4.1427
4068;2.6167;-7.4973;0.0000;0.5119;-3.1740;5.0512
4069;2.7783;-7.4975;0.0000;0.2831;-3.2513;5.3947
4070;2.9402;-7.4977;0.0000;0.2743;-3.2680;5.0531
4071;3.1028;-7.4977;0.0000;0.3598;-3.2607;6.1988
4072;3.2654;-7.4977;0.0000;0.3099;-3.2915;7.0482
4073;3.4281;-7.4979;0.0000;0.3348;-3.4207;7.3159
4074;3.5908;-7.4984;0.0000;0.3477;-3.4943;6.6604
4075;3.7534;-7.4988;0.0000;0.3628;-3.4148;7.2500
4076;3.9160;-7.4994;0.0000;0.3391;-3.3478;7.2874
4077;4.0782;-7.5001;0.0000;0.2967;-3.3829;7.1870
4078;4.2393;-7.5012;0.0000;0.3897;-3.4199;7.0049
4079;4.3972;-7.5029;0.0000;0.5575;-3.4541;7.2362
4080;4.5425;-7.4943;0.0000;0.8197;-3.5019;6.9665
4081;-4.3003;-7.6128;0.0000;0.6757;-3.2638;3.8356
4082;-4.1330;-7.6146;0.0000;0.3890;-3.2890;3.9163
4083;-3.9717;-7.6154;0.0000;0.2103;-3.3342;3.8917
4084;-3.8105;-7.6158;0.0000;0.4333;-3.3110;3.8799
4085;-3.6485;-7.6166;0.0000;0.2903;-3.2454;3.6299
4086;-3.4862;-7.6174;0.0000;0.3112;-3.2274;3.1417
4087;-3.3235;-7.6183;0.0000;0.3803;-3.2723;3.4114
4088;-3.1608;-7.6189;0.0000;0.3246;-3.3324;4.0413
4089;-2.9981;-7.6192;0.0000;0.2775;-3.4436;4.2766
4090;-2.8358;-7.6196;0.0000;0.1808;-3.4669;4.2372
4091;-2.6733;-7.6201;0.0000;0.3146;-3.3922;3.8012
4092;-2.5099;-7.6210;0.0000;0.4040;-3.3470;3.5886
4093;-2.3454;-7.6219;0.0000;0.3364;-3.2083;3.8573
4094;-2.1789;-7.6227;0.0000;0.1222;-3.1124;3.8051
4095;-2.0045;-7.6316;0.0000;0.1708;-3.2041;3.9823
4096;2.3666;-7.6316;0.0000;0.3166;-3.3355;3.9990
4097;2.5329;-7.6326;0.0000;0.4536;-3.3194;4.4370
4098;2.6961;-7.6331;0.0000;0.4191;-3.3833;4.8012
4099;2.8584;-7.6334;0.0000;0.2688;-3.4832;5.0758
4100;3.0209;-7.6335;0.0000;0.3527;-3.4868;6.1211
4101;3.1837;-7.6335;0.0000;0.2783;-3.4430;6.8474
4102;3.3461;-7.6336;0.0000;0.2632;-3.4716;7.9321
4103;3.5089;-7.6338;0.0000;0.3686;-3.4463;7.3051
4104;3.6718;-7.6343;0.0000;0.3734;-3.3617;6.5846
4105;3.8344;-7.6349;0.0000;0.3529;-3.3202;6.3130
4106;3.9972;-7.6353;0.0000;0.3186;-3.3481;7.4872
4107;4.1605;-7.6359;0.0000;0.3182;-3.4084;7.4193
4108;4.3264;-7.6368;0.0000;0.4165;-3.4393;6.8917
4109;4.5010;-7.6372;0.0000;0.7250;-3.4850;7.1811
4110;-4.3363;-7.7549;0.0000;0.6406;-2.7191;4.1102
4111;-4.1999;-7.7491;0.0000;0.5400;-2.7713;3.8740
4112;-4.0477;-7.7510;0.0000;0.2661;-2.8199;3.8868
4113;-3.8901;-7.7519;0.0000;0.4083;-2.8647;3.9065
4114;-3.7294;-7.7523;0.0000;0.3882;-2.9492;3.5118
4115;-3.5675;-7.7529;0.0000;0.1596;-3.0535;3.0305
4116;-3.4052;-7.7535;0.0000;0.3339;-3.1214;3.0778
4117;-3.2424;-7.7542;0.0000;0.4338;-3.1654;3.6683
4118;-3.0797;-7.7546;0.0000;0.3185;-3.2645;4.1161
4119;-2.9174;-7.7548;0.0000;0.2238;-3.3711;4.1171
4120;-2.7549;-7.7557;0.0000;0.2365;-3.2197;3.5502
4121;-2.5919;-7.7565;0.0000;0.4245;-3.0322;3.6742
4122;-2.4290;-7.7570;0.0000;0.3919;-3.1255;4.0000
4123;-2.2670;-7.7576;0.0000;0.1969;-3.1463;4.2343
4124;-2.1078;-7.7592;0.0000;0.1433;-3.1224;3.8425
4125;-1.9587;-7.7812;0.0000;0.2983;-3.1522;4.2864
4126;2.3070;-7.7768;0.0000;0.2340;-3.4709;2.9331
4127;2.4576;-7.7672;0.0000;0.3785;-3.4991;3.8681
4128;2.6164;-7.7684;0.0000;0.4538;-3.5449;4.4528
4129;2.7775;-7.7688;0.0000;0.3705;-3.5783;5.4390
4130;2.9396;-7.7689;0.0000;0.3033;-3.5437;6.4665
4131;3.1020;-7.7691;0.0000;0.2645;-3.4730;6.7146
4132;3.2645;-7.7692;0.0000;0.2424;-3.4748;7.4488
4133;3.4271;-7.7694;0.0000;0.3248;-3.4692;7.9222
4134;3.5899;-7.7699;0.0000;0.3327;-3.3853;7.4715
4135;3.7527;-7.7703;0.0000;0.3349;-3.3447;6.9695
4136;3.9152;-7.7707;0.0000;0.3729;-3.3853;6.4587
4137;4.0778;-7.7712;0.0000;0.3584;-3.3942;7.0994
4138;4.2399;-7.7715;0.0000;0.3194;-3.3713;6.9705
4139;4.3994;-7.7712;0.0000;0.4441;-3.3887;6.8661
4140;4.5474;-7.7829;0.0000;0.7475;-3.4280;7.1447
4141;-4.2842;-7.8869;0.0000;0.5442;-2.5971;4.5305
4142;-4.1273;-7.8872;0.0000;0.4087;-2.6646;3.8927
4143;-3.9696;-7.8884;0.0000;0.3124;-2.6830;3.8297
4144;-3.8104;-7.8886;0.0000;0.4717;-2.7681;3.7146
4145;-3.6488;-7.8889;0.0000;0.3320;-2.8550;3.8327
4146;-3.4867;-7.8895;0.0000;0.1940;-2.9512;3.5768
4147;-3.3244;-7.8903;0.0000;0.3751;-2.9741;3.8415
4148;-3.1614;-7.8907;0.0000;0.3732;-2.9622;3.8750
4149;-2.9990;-7.8907;0.0000;0.2601;-2.9628;3.7785
4150;-2.8364;-7.8911;0.0000;0.2176;-2.9840;3.8110
4151;-2.6739;-7.8925;0.0000;0.3153;-2.9956;3.7047
4152;-2.5108;-7.8932;0.0000;0.5469;-3.0804;4.0344
4153;-2.3477;-7.8931;0.0000;0.3110;-3.2914;4.2687
4154;-2.1861;-7.8932;0.0000;0.1091;-3.3709;4.2776
4155;-2.0213;-7.8954;0.0000;0.2663;-3.3659;4.2835
4156;2.3741;-7.9033;0.0000;0.2733;-3.3861;2.6348
4157;2.5353;-7.9038;0.0000;0.4253;-3.4632;3.8878
4158;2.6966;-7.9039;0.0000;0.3984;-3.5673;5.0098
4159;2.8583;-7.9043;0.0000;0.2746;-3.5000;5.1722
4160;3.0202;-7.9047;0.0000;0.2157;-3.3840;6.2756
4161;3.1826;-7.9047;0.0000;0.2732;-3.3647;7.3868
4162;3.3455;-7.9048;0.0000;0.3863;-3.3815;7.6270
4163;3.5082;-7.9051;0.0000;0.2546;-3.3996;8.2136
4164;3.6707;-7.9058;0.0000;0.2424;-3.4004;8.3258
4165;3.8335;-7.9062;0.0000;0.3736;-3.4220;7.1240
4166;3.9963;-7.9065;0.0000;0.3810;-3.4513;6.3858
4167;4.1594;-7.9072;0.0000;0.3228;-3.4122;6.8573
4168;4.3232;-7.9082;0.0000;0.3896;-3.3727;6.3809
4169;4.4892;-7.9092;0.0000;0.6331;-3.3886;6.6201
4170;-4.3440;-8.0170;0.0000;0.5116;-2.9740;4.5404
4171;-4.1987;-8.0217;0.0000;0.4855;-3.0013;4.3868
4172;-4.0464;-8.0244;0.0000;0.3186;-3.1084;4.1752
4173;-3.8896;-8.0252;0.0000;0.3586;-3.0665;4.1230
4174;-3.7296;-8.0255;0.0000;0.4859;-2.9809;4.0443
4175;-3.5678;-8.0258;0.0000;0.2952;-2.9913;3.9085
4176;-3.4056;-8.0262;0.0000;0.3089;-2.9511;3.6407
4177;-3.2429;-8.0268;0.0000;0.4221;-2.8773;3.8543
4178;-3.0803;-8.0271;0.0000;0.2726;-2.7669;3.3307
4179;-2.9179;-8.0275;0.0000;0.2519;-2.6197;3.6211
4180;-2.7551;-8.0281;0.0000;0.2204;-2.7156;4.0285
4181;-2.5927;-8.0289;0.0000;0.2844;-3.0006;4.0768
4182;-2.4305;-8.0291;0.0000;0.4761;-3.1399;4.5886
4183;-2.2701;-8.0285;0.0000;0.2677;-3.1954;4.7185
4184;-2.1142;-8.0263;0.0000;0.1314;-3.2027;5.0827
4185;-1.9618;-8.0142;0.0000;0.2729;-3.1780;4.7844
4186;2.3183;-8.0295;0.0000;0.2092;-3.2972;2.9439
4187;2.4611;-8.0409;0.0000;0.4210;-3.3366;3.4724
4188;2.6171;-8.0401;0.0000;0.4104;-3.2921;3.8445
4189;2.7774;-8.0398;0.0000;0.3024;-3.1957;4.7008
4190;2.9387;-8.0402;0.0000;0.2324;-3.2426;5.2215
4191;3.1009;-8.0405;0.0000;0.2209;-3.3118;5.6486
4192;3.2635;-8.0407;0.0000;0.3594;-3.2356;6.6289
4193;3.4263;-8.0408;0.0000;0.3504;-3.2068;7.6427
4194;3.5888;-8.0413;0.0000;0.1954;-3.3133;8.2520
4195;3.7515;-8.0419;0.0000;0.3258;-3.4131;7.3100
4196;3.9144;-8.0422;0.0000;0.3630;-3.4422;7.0472
4197;4.0773;-8.0424;0.0000;0.2881;-3.4685;7.5610
4198;4.2404;-8.0436;0.0000;0.3799;-3.4786;7.2146
4199;4.4029;-8.0453;0.0000;0.5098;-3.4707;6.6762
4200;4.5593;-8.0363;0.0000;0.7198;-3.4341;7.6713
4201;-4.2793;-8.1522;0.0000;0.4795;-3.4158;4.1132
4202;-4.1249;-8.1590;0.0000;0.4294;-3.3631;4.3248
4203;-3.9692;-8.1607;0.0000;0.3431;-3.4130;4.1014
4204;-3.8100;-8.1612;0.0000;0.5166;-3.2943;4.1860
4205;-3.6489;-8.1615;0.0000;0.3797;-3.1788;4.0207
4206;-3.4871;-8.1623;0.0000;0.2907;-3.0972;4.1260
4207;-3.3247;-8.1632;0.0000;0.4454;-2.9695;4.2972
4208;-3.1618;-8.1634;0.0000;0.3506;-2.8742;3.7785
4209;-2.9993;-8.1638;0.0000;0.1799;-2.7730;3.2480
4210;-2.8371;-8.1648;0.0000;0.2727;-2.7022;4.4429
4211;-2.6744;-8.1652;0.0000;0.2682;-2.8767;4.1663
4212;-2.5124;-8.1655;0.0000;0.2710;-3.0277;3.8612
4213;-2.3521;-8.1658;0.0000;0.3439;-2.9793;4.2215
4214;-2.1967;-8.1653;0.0000;0.2660;-2.9889;4.3780
4215;-2.0526;-8.1607;0.0000;0.1705;-2.9253;4.7884
4216;-1.9310;-8.1550;0.0000;0.1441;-2.8110;4.7667
4217;2.3623;-8.1747;0.0000;0.3085;-3.3187;3.7707
4218;2.5315;-8.1757;0.0000;0.4217;-3.2913;3.6673
4219;2.6947;-8.1761;0.0000;0.3657;-3.2014;4.1949
4220;2.8571;-8.1765;0.0000;0.2831;-3.2418;4.9724
4221;3.0192;-8.1762;0.0000;0.1968;-3.2957;5.9075
4222;3.1817;-8.1763;0.0000;0.2343;-3.2663;6.6939
4223;3.3442;-8.1767;0.0000;0.3917;-3.2575;7.0148
4224;3.5069;-8.1769;0.0000;0.2715;-3.3205;7.5522
4225;3.6696;-8.1774;0.0000;0.2921;-3.3760;7.7215
4226;3.8324;-8.1777;0.0000;0.3412;-3.4229;7.9488
4227;3.9954;-8.1778;0.0000;0.2760;-3.4613;7.3770
4228;4.1592;-8.1783;0.0000;0.3259;-3.5136;6.5187
4229;4.3256;-8.1797;0.0000;0.4861;-3.5209;6.1821
4230;4.4974;-8.1813;0.0000;0.6440;-3.4658;6.9242
4231;-4.3248;-8.2799;0.0000;0.4907;-3.4387;4.3711
4232;-4.1935;-8.2930;0.0000;0.5530;-3.2953;4.1043
4233;-4.0453;-8.2963;0.0000;0.2678;-3.1621;4.1673
4234;-3.8898;-8.2970;0.0000;0.3993;-3.1158;4.0315
4235;-3.7298;-8.2974;0.0000;0.5770;-3.0027;3.8730
4236;-3.5682;-8.2979;0.0000;0.3451;-2.9612;3.9380
4237;-3.4061;-8.2987;0.0000;0.3332;-3.0615;3.7205
4238;-3.2438;-8.2993;0.0000;0.3669;-3.0733;3.9055
4239;-3.0813;-8.2999;0.0000;0.2254;-3.0272;3.2510
4240;-2.9186;-8.3006;0.0000;0.1865;-2.9933;4.0335
4241;-2.7562;-8.3014;0.0000;0.4122;-2.9387;4.7067
4242;-2.5934;-8.3014;0.0000;0.3108;-2.9353;3.4882
4243;-2.4318;-8.3022;0.0000;0.2059;-2.9774;3.4833
4244;-2.2728;-8.3025;0.0000;0.2986;-3.0637;3.6033
4245;-2.1175;-8.3015;0.0000;0.2696;-3.1316;4.1289
4246;-1.9657;-8.2987;0.0000;0.0812;-3.0926;4.5876
4247;2.3234;-8.3173;0.0000;0.2441;-3.2979;3.8278
4248;2.4627;-8.3100;0.0000;0.3918;-3.3752;3.6093
4249;2.6173;-8.3115;0.0000;0.3324;-3.3733;4.1614
4250;2.7766;-8.3121;0.0000;0.3266;-3.4092;4.1713
4251;2.9377;-8.3122;0.0000;0.2714;-3.3622;6.1526
4252;3.0998;-8.3123;0.0000;0.2526;-3.2302;6.3238
4253;3.2623;-8.3125;0.0000;0.3597;-3.2589;6.4685
4254;3.4251;-8.3125;0.0000;0.3399;-3.3808;6.8996
4255;3.5877;-8.3129;0.0000;0.2415;-3.4144;7.0157
4256;3.7502;-8.3131;0.0000;0.3128;-3.4256;8.1171
4257;3.9129;-8.3134;0.0000;0.3430;-3.4494;7.7392
4258;4.0763;-8.3135;0.0000;0.3673;-3.4471;7.3957
4259;4.2402;-8.3137;0.0000;0.3501;-3.4648;6.7402
4260;4.4045;-8.3156;0.0000;0.4466;-3.4935;6.9232
4261;4.5619;-8.3285;0.0000;0.7864;-3.5720;7.1683
4262;-4.2850;-8.4246;0.0000;0.6445;-3.2078;4.3888
4263;-4.1272;-8.4318;0.0000;0.4111;-3.0218;4.0955
4264;-3.9703;-8.4332;0.0000;0.1643;-2.8704;3.7165
4265;-3.8113;-8.4336;0.0000;0.5042;-2.8759;3.8366
4266;-3.6495;-8.4342;0.0000;0.5126;-2.9153;3.9144
4267;-3.4875;-8.4348;0.0000;0.2761;-2.9511;3.9528
4268;-3.3256;-8.4353;0.0000;0.3429;-3.1418;3.9862
4269;-3.1631;-8.4359;0.0000;0.2866;-3.2684;3.7372
4270;-3.0004;-8.4365;0.0000;0.1489;-3.2774;3.7874
4271;-2.8381;-8.4372;0.0000;0.2781;-3.2807;4.1467
4272;-2.6749;-8.4378;0.0000;0.3841;-3.0955;3.8986
4273;-2.5130;-8.4382;0.0000;0.1002;-2.9223;3.0866
4274;-2.3537;-8.4386;0.0000;0.1788;-3.0297;3.3681
4275;-2.1979;-8.4390;0.0000;0.4614;-3.1852;3.6959
4276;-2.0520;-8.4392;0.0000;0.2601;-3.3022;4.2264
4277;-1.9243;-8.4407;0.0000;0.1229;-3.4084;4.5591
4278;2.3755;-8.4474;0.0000;0.2605;-3.2744;3.2785
4279;2.5357;-8.4467;0.0000;0.3456;-3.3377;3.1781
4280;2.6953;-8.4476;0.0000;0.2869;-3.2654;4.3947
4281;2.8564;-8.4478;0.0000;0.3487;-3.1817;5.1890
4282;3.0182;-8.4480;0.0000;0.3385;-3.1700;6.2776
4283;3.1807;-8.4485;0.0000;0.3423;-3.1751;6.2264
4284;3.3431;-8.4485;0.0000;0.3318;-3.2326;6.4213
4285;3.5057;-8.4485;0.0000;0.2691;-3.3190;6.5423
4286;3.6684;-8.4488;0.0000;0.2901;-3.3557;8.2205
4287;3.8310;-8.4489;0.0000;0.3311;-3.3245;8.0738
4288;3.9937;-8.4490;0.0000;0.4161;-3.3176;7.0768
4289;4.1576;-8.4485;0.0000;0.3623;-3.3313;7.0896
4290;4.3228;-8.4484;0.0000;0.2988;-3.3662;7.6821
4291;4.4930;-8.4544;0.0000;0.6329;-3.4762;7.0000
4292;-4.3259;-8.5627;0.0000;0.6334;-3.1551;4.0965
4293;-4.1953;-8.5672;0.0000;0.5783;-3.1765;3.9764
4294;-4.0468;-8.5693;0.0000;0.2643;-3.0319;4.0719
4295;-3.8909;-8.5700;0.0000;0.3183;-2.9555;3.7953
4296;-3.7311;-8.5701;0.0000;0.4823;-3.0488;3.8474
4297;-3.5696;-8.5706;0.0000;0.3297;-3.1124;4.2746
4298;-3.4075;-8.5709;0.0000;0.3369;-3.2414;3.8455
4299;-3.2450;-8.5714;0.0000;0.3544;-3.4794;3.8287
4300;-3.0824;-8.5720;0.0000;0.2268;-3.5273;3.6693
4301;-2.9197;-8.5725;0.0000;0.0998;-3.5130;4.5935
4302;-2.7575;-8.5731;0.0000;0.3024;-3.4540;4.1516
4303;-2.5949;-8.5740;0.0000;0.2411;-3.2600;3.6801
4304;-2.4337;-8.5745;0.0000;0.1031;-3.1272;4.0197
4305;-2.2745;-8.5749;0.0000;0.4539;-3.0982;3.5856
4306;-2.1181;-8.5755;0.0000;0.3589;-3.1756;3.6693
4307;-1.9642;-8.5788;0.0000;0.1008;-3.2832;3.8976
4308;2.3106;-8.5769;0.0000;0.3659;-3.0638;3.5384
4309;2.4609;-8.5813;0.0000;0.4653;-3.0448;3.1998
4310;2.6169;-8.5830;0.0000;0.2950;-3.1013;4.4242
4311;2.7756;-8.5837;0.0000;0.2285;-3.1251;4.8878
4312;2.9365;-8.5839;0.0000;0.2880;-3.1202;5.3780
4313;3.0987;-8.5844;0.0000;0.4043;-3.2352;6.0138
4314;3.2612;-8.5845;0.0000;0.3192;-3.3000;6.1240
4315;3.4237;-8.5844;0.0000;0.2417;-3.2012;6.5138
4316;3.5863;-8.5845;0.0000;0.2590;-3.1791;7.8189
4317;3.7489;-8.5849;0.0000;0.3474;-3.2198;8.2156
4318;3.9114;-8.5848;0.0000;0.4457;-3.2195;7.7185
4319;4.0738;-8.5846;0.0000;0.4162;-3.2444;7.4360
4320;4.2349;-8.5837;0.0000;0.3139;-3.2989;7.0148
4321;4.3923;-8.5835;0.0000;0.3820;-3.3334;7.2441
4322;4.5442;-8.5890;0.0000;0.7860;-3.3657;7.3228
4323;-4.2836;-8.7060;0.0000;0.6442;-3.1534;3.9961
4324;-4.1280;-8.7060;0.0000;0.4853;-3.0920;3.8268
4325;-3.9714;-8.7062;0.0000;0.3381;-3.0727;4.0492
4326;-3.8123;-8.7063;0.0000;0.4152;-3.1035;4.1280
4327;-3.6511;-8.7064;0.0000;0.4429;-3.1245;4.2677
4328;-3.4892;-8.7066;0.0000;0.3752;-3.1088;4.2421
4329;-3.3268;-8.7066;0.0000;0.3660;-3.1150;4.0768
4330;-3.1642;-8.7070;0.0000;0.2809;-3.2278;3.8888
4331;-3.0015;-8.7077;0.0000;0.1433;-3.2974;4.1752
4332;-2.8393;-8.7083;0.0000;0.1462;-3.2706;4.2844
4333;-2.6767;-8.7095;0.0000;0.3043;-3.2985;4.2628
4334;-2.5144;-8.7101;0.0000;0.2406;-3.3005;3.9252
4335;-2.3549;-8.7109;0.0000;0.2460;-3.2115;4.2953
4336;-2.1999;-8.7116;0.0000;0.3757;-3.0942;4.3081
4337;-2.0548;-8.7129;0.0000;0.1684;-3.0649;3.6673
4338;-1.9275;-8.7213;0.0000;0.1280;-3.0534;4.0906
4339;2.3768;-8.7121;0.0000;0.4967;-3.0063;4.1496
4340;2.5362;-8.7184;0.0000;0.3729;-3.0380;4.6791
4341;2.6951;-8.7197;0.0000;0.2386;-3.0851;5.3356
4342;2.8553;-8.7199;0.0000;0.2194;-3.1239;5.4537
4343;3.0168;-8.7202;0.0000;0.3457;-3.1620;5.2982
4344;3.1792;-8.7201;0.0000;0.4105;-3.2887;6.2185
4345;3.3417;-8.7203;0.0000;0.1856;-3.2872;6.8091
4346;3.5039;-8.7206;0.0000;0.1498;-3.1610;7.4774
4347;3.6665;-8.7208;0.0000;0.3305;-3.1726;7.8819
4348;3.8293;-8.7208;0.0000;0.4546;-3.2361;7.3858
4349;3.9918;-8.7207;0.0000;0.4737;-3.2390;6.5059
4350;4.1522;-8.7206;0.0000;0.3686;-3.2696;6.5738
4351;4.3074;-8.7204;0.0000;0.4201;-3.3187;6.6565
4352;4.4522;-8.7238;0.0000;0.5229;-3.3341;6.9528
4353;4.5792;-8.7304;0.0000;0.9084;-3.3085;7.5886
4354;-4.3180;-8.8491;0.0000;0.7777;-3.0207;4.8346
4355;-4.1935;-8.8460;0.0000;0.5090;-3.0795;4.3652
4356;-4.0475;-8.8440;0.0000;0.4704;-3.2145;3.6535
4357;-3.8920;-8.8429;0.0000;0.3553;-3.3068;3.8258
4358;-3.7324;-8.8425;0.0000;0.4416;-3.2505;3.9734
4359;-3.5707;-8.8425;0.0000;0.4572;-3.1364;4.3661
4360;-3.4083;-8.8430;0.0000;0.3960;-2.9430;4.4380
4361;-3.2458;-8.8434;0.0000;0.2808;-2.7696;3.9508
4362;-3.0834;-8.8436;0.0000;0.1880;-2.7854;3.8937
4363;-2.9209;-8.8442;0.0000;0.1314;-2.8986;4.3130
