# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000019
stage;index;relative_time;date
"image-000019";20;19.0000;"2022-09-26T12:05:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0576;-1.2520;0.0000;0.1542;-2.2554;5.3150
1220;-2.8176;-1.2533;0.0000;0.1728;-2.3036;5.1697
1221;-2.5828;-1.2543;0.0000;0.2433;-2.3441;5.2655
1222;-2.3592;-1.2522;0.0000;0.2577;-2.3701;4.8561
1223;-2.1644;-1.2494;0.0000;0.1918;-2.3679;5.2297
1224;2.5350;-1.2683;0.0000;0.1208;-2.5354;4.4501
1225;2.7899;-1.2663;0.0000;0.1645;-2.5428;5.6999
1226;3.0362;-1.2643;0.0000;0.2766;-2.5341;6.5967
1227;3.2805;-1.2633;0.0000;0.2725;-2.5108;7.0109
1228;3.5242;-1.2633;0.0000;0.1824;-2.4877;6.9226
1229;3.7674;-1.2643;0.0000;0.1269;-2.4868;6.6632
1230;4.0111;-1.2663;0.0000;0.2025;-2.4954;7.6273
1231;4.2591;-1.2664;0.0000;0.3036;-2.5096;7.4759
1232;-4.1829;-1.4602;0.0000;0.0502;-2.2957;5.2730
1233;-3.9185;-1.4578;0.0000;0.1894;-2.4636;5.0884
1234;-3.6681;-1.4571;0.0000;0.1443;-2.4849;5.1763
1235;-3.4231;-1.4573;0.0000;0.0772;-2.3941;5.2170
1236;-3.1794;-1.4575;0.0000;0.1978;-2.3612;4.6264
1237;-2.9366;-1.4581;0.0000;0.1641;-2.4708;5.1461
1238;-2.6970;-1.4589;0.0000;0.1445;-2.5384;5.1767
1239;-2.4603;-1.4586;0.0000;0.2346;-2.5055;5.0608
1240;-2.2226;-1.4601;0.0000;0.2695;-2.5116;5.0044
1241;2.4293;-1.4689;0.0000;0.0891;-2.5375;4.5818
1242;2.6690;-1.4677;0.0000;0.1364;-2.5149;5.5157
1243;2.9131;-1.4685;0.0000;0.2189;-2.5349;6.3058
1244;3.1574;-1.4681;0.0000;0.2698;-2.5680;7.2743
1245;3.4014;-1.4683;0.0000;0.2376;-2.5817;6.5249
1246;3.6448;-1.4690;0.0000;0.1368;-2.6086;6.5954
1247;3.8867;-1.4705;0.0000;0.1583;-2.5811;7.1255
1248;4.1250;-1.4735;0.0000;0.2461;-2.5296;7.8885
1249;4.3443;-1.4610;0.0000;0.3374;-2.5134;7.5052
1250;-4.2477;-1.6775;0.0000;0.0030;-2.3388;5.3933
1251;-4.0272;-1.6608;0.0000;0.0795;-2.4041;4.9698
1252;-3.7874;-1.6615;0.0000;0.2178;-2.4762;4.6325
1253;-3.5440;-1.6622;0.0000;0.1553;-2.4827;4.8241
1254;-3.3007;-1.6627;0.0000;0.1441;-2.4649;4.6759
1255;-3.0579;-1.6630;0.0000;0.2037;-2.4216;4.5853
1256;-2.8176;-1.6632;0.0000;0.1602;-2.4096;4.9615
1257;-2.5830;-1.6635;0.0000;0.1785;-2.4279;4.8696
1258;-2.3613;-1.6639;0.0000;0.2101;-2.4385;4.8438
1259;-2.1650;-1.6727;0.0000;0.2395;-2.4318;5.1430
1260;2.5363;-1.6670;0.0000;0.0871;-2.4287;5.0849
1261;2.7873;-1.6726;0.0000;0.1685;-2.4196;5.9584
1262;3.0336;-1.6731;0.0000;0.2260;-2.4810;6.6400
1263;3.2785;-1.6731;0.0000;0.2567;-2.5734;6.8994
1264;3.5232;-1.6735;0.0000;0.2216;-2.6121;7.0197
1265;3.7685;-1.6743;0.0000;0.1546;-2.5891;6.6649
1266;4.0177;-1.6757;0.0000;0.1806;-2.5500;7.5630
1267;4.2803;-1.6777;0.0000;0.2914;-2.4920;7.6207
1268;-4.1612;-1.8702;0.0000;0.0493;-2.5436;5.3819
1269;-3.9118;-1.8666;0.0000;0.0769;-2.4162;4.8631
1270;-3.6669;-1.8670;0.0000;0.1300;-2.3875;4.8823
1271;-3.4228;-1.8679;0.0000;0.1677;-2.3640;4.8893
1272;-3.1793;-1.8684;0.0000;0.2727;-2.2291;4.7087
1273;-2.9368;-1.8692;0.0000;0.2620;-2.0850;4.6054
1274;-2.6980;-1.8697;0.0000;0.1484;-2.0706;4.6150
1275;-2.4650;-1.8703;0.0000;0.1306;-2.1192;5.1391
1276;-2.2349;-1.8719;0.0000;0.2072;-2.1138;5.3115
1277;2.4517;-1.8595;0.0000;0.1029;-2.4737;4.6549
1278;2.6728;-1.8779;0.0000;0.1414;-2.5188;5.5608
1279;2.9126;-1.8789;0.0000;0.2053;-2.5844;5.7878
1280;3.1560;-1.8783;0.0000;0.1829;-2.6117;6.9134
1281;3.4000;-1.8783;0.0000;0.2108;-2.6228;7.1776
1282;3.6440;-1.8789;0.0000;0.1891;-2.6622;7.4777
1283;3.8873;-1.8794;0.0000;0.1820;-2.6712;7.1623
1284;4.1270;-1.8792;0.0000;0.1936;-2.5968;6.9838
1285;4.3491;-1.8975;0.0000;0.3335;-2.5314;7.4409
1286;-4.2640;-2.0647;0.0000;0.1080;-2.4857;5.1675
1287;-4.0272;-2.0704;0.0000;0.0667;-2.3845;4.8915
1288;-3.7866;-2.0725;0.0000;0.0038;-2.2900;4.8237
1289;-3.5442;-2.0733;0.0000;0.0918;-2.2505;4.9484
1290;-3.3010;-2.0742;0.0000;0.2532;-2.2050;4.7900
1291;-3.0578;-2.0754;0.0000;0.3550;-2.1752;4.5569
1292;-2.8168;-2.0760;0.0000;0.2414;-2.1401;4.5980
1293;-2.5819;-2.0765;0.0000;0.1091;-2.0689;4.8959
1294;-2.3562;-2.0755;0.0000;0.1460;-2.0468;5.0962
1295;-2.1413;-2.0685;0.0000;0.1864;-2.0793;5.2520
1296;2.5187;-2.0792;0.0000;0.1296;-2.4947;4.4794
1297;2.7804;-2.0837;0.0000;0.1691;-2.5789;5.6041
1298;3.0307;-2.0832;0.0000;0.1621;-2.6110;6.0844
1299;3.2767;-2.0833;0.0000;0.1422;-2.5737;6.8618
1300;3.5216;-2.0835;0.0000;0.1729;-2.5917;7.0192
1301;3.7664;-2.0841;0.0000;0.1820;-2.6595;5.7830
1302;4.0125;-2.0856;0.0000;0.1843;-2.6370;6.5556
1303;4.2617;-2.0880;0.0000;0.2775;-2.5466;7.0643
1304;-4.1574;-2.2671;0.0000;0.1501;-2.1843;5.1553
1305;-3.9092;-2.2767;0.0000;0.0003;-2.1817;4.6133
1306;-3.6658;-2.2787;0.0000;0.0012;-2.1977;4.9768
1307;-3.4225;-2.2798;0.0000;0.1692;-2.2247;4.5214
1308;-3.1790;-2.2806;0.0000;0.2899;-2.2844;4.3867
1309;-2.9366;-2.2814;0.0000;0.2675;-2.2908;4.8797
1310;-2.6975;-2.2824;0.0000;0.1700;-2.2349;5.0328
1311;-2.4636;-2.2821;0.0000;0.1216;-2.1850;5.0626
1312;-2.2323;-2.2735;0.0000;0.1691;-2.1751;5.0210
1313;2.4498;-2.2942;0.0000;0.1155;-2.4953;4.1514
1314;2.6681;-2.2901;0.0000;0.1026;-2.5125;4.9199
1315;2.9099;-2.2883;0.0000;0.1437;-2.5013;5.4864
1316;3.1545;-2.2882;0.0000;0.1176;-2.4912;6.3167
1317;3.3988;-2.2887;0.0000;0.1582;-2.4654;6.1588
1318;3.6434;-2.2891;0.0000;0.1874;-2.4161;6.0805
1319;3.8884;-2.2901;0.0000;0.1851;-2.4368;6.5324
1320;4.1321;-2.2932;0.0000;0.1776;-2.4842;6.9624
1321;4.3671;-2.2804;0.0000;0.3546;-2.4622;7.7205
1322;-4.2365;-2.4575;0.0000;0.2060;-1.9378;5.0739
1323;-4.0202;-2.4808;0.0000;0.0962;-1.8902;4.5766
1324;-3.7843;-2.4851;0.0000;0.0360;-1.8807;4.7983
1325;-3.5429;-2.4857;0.0000;0.1185;-1.9076;4.6229
1326;-3.3001;-2.4861;0.0000;0.1749;-1.9359;4.4584
1327;-3.0574;-2.4871;0.0000;0.1952;-1.9747;4.7773
1328;-2.8169;-2.4881;0.0000;0.1753;-1.9807;4.9689
1329;-2.5819;-2.4892;0.0000;0.1343;-1.9842;5.1461
1330;-2.3581;-2.4868;0.0000;0.1448;-1.9839;4.8386
1331;-2.1587;-2.4668;0.0000;0.2104;-1.9644;5.2896
1332;2.5237;-2.5070;0.0000;0.0588;-2.4533;5.0372
1333;2.7819;-2.4944;0.0000;0.0926;-2.4852;5.7795
1334;3.0307;-2.4932;0.0000;0.1341;-2.4748;6.0731
1335;3.2762;-2.4937;0.0000;0.1615;-2.4704;6.7830
1336;3.5212;-2.4944;0.0000;0.1778;-2.4389;6.5534
1337;3.7670;-2.4951;0.0000;0.1638;-2.3547;6.3959
1338;4.0163;-2.4968;0.0000;0.1694;-2.3309;6.8924
1339;4.2737;-2.4996;0.0000;0.2815;-2.3710;7.3784
1340;-4.1715;-2.6797;0.0000;0.1127;-1.8093;5.1496
1341;-3.9147;-2.6910;0.0000;0.0672;-1.7923;4.1907
1342;-3.6670;-2.6925;0.0000;0.1491;-1.7931;4.8307
1343;-3.4221;-2.6932;0.0000;0.1621;-1.7692;4.2463
1344;-3.1786;-2.6938;0.0000;0.1233;-1.8307;4.4357
1345;-2.9361;-2.6945;0.0000;0.1430;-1.9391;4.8587
1346;-2.6952;-2.6958;0.0000;0.1786;-1.8954;4.6955
1347;-2.4559;-2.6959;0.0000;0.1617;-1.8370;5.0866
1348;-2.2132;-2.6875;0.0000;0.1635;-1.8514;5.1724
1349;2.4613;-2.7295;0.0000;0.0432;-2.3817;4.2222
1350;2.6770;-2.7037;0.0000;0.0145;-2.4232;5.4812
1351;2.9133;-2.6990;0.0000;0.0813;-2.4739;5.9991
1352;3.1551;-2.6988;0.0000;0.1351;-2.4895;6.6308
1353;3.3986;-2.6994;0.0000;0.1839;-2.4843;6.9637
1354;3.6430;-2.6998;0.0000;0.1615;-2.4523;7.0359
1355;3.8885;-2.7003;0.0000;0.1503;-2.3390;7.5337
1356;4.1346;-2.7031;0.0000;0.1896;-2.2538;7.6448
1357;4.3704;-2.7228;0.0000;0.3351;-2.2852;7.9676
1358;-4.2431;-2.8947;0.0000;0.0895;-1.9332;5.1041
1359;-4.0264;-2.8965;0.0000;0.0676;-1.9311;4.9471
1360;-3.7866;-2.8984;0.0000;0.1036;-1.9319;4.7559
1361;-3.5434;-2.8992;0.0000;0.1690;-1.9521;4.6767
1362;-3.2998;-2.9001;0.0000;0.1281;-2.0101;4.4698
1363;-3.0568;-2.9002;0.0000;0.1167;-2.0701;4.6584
1364;-2.8155;-2.9010;0.0000;0.1738;-2.1056;4.6260
1365;-2.5775;-2.9023;0.0000;0.1786;-2.0824;4.9304
1366;-2.3484;-2.9019;0.0000;0.1257;-2.0829;5.1242
1367;-2.1456;-2.9028;0.0000;0.1294;-2.1353;5.2117
1368;2.5428;-2.9189;0.0000;0.0356;-2.1999;4.4930
1369;2.7899;-2.9070;0.0000;0.0237;-2.2512;6.0262
1370;3.0332;-2.9046;0.0000;0.0778;-2.2662;6.0499
1371;3.2765;-2.9047;0.0000;0.1594;-2.2427;6.4663
1372;3.5206;-2.9050;0.0000;0.1625;-2.2602;7.5919
1373;3.7654;-2.9048;0.0000;0.0896;-2.2612;7.9344
1374;4.0123;-2.9050;0.0000;0.1189;-2.2072;7.7178
1375;4.2672;-2.9142;0.0000;0.2569;-2.1935;7.4816
1376;-4.1695;-3.1106;0.0000;0.0848;-1.4807;4.9799
1377;-3.9133;-3.1039;0.0000;0.1076;-1.5213;4.8605
1378;-3.6659;-3.1050;0.0000;0.1499;-1.5291;4.3841
1379;-3.4213;-3.1058;0.0000;0.1212;-1.6017;4.4746
1380;-3.1779;-3.1064;0.0000;0.1057;-1.6471;4.8858
1381;-2.9351;-3.1067;0.0000;0.1571;-1.6129;4.8058
1382;-2.6934;-3.1075;0.0000;0.1843;-1.6576;4.5153
1383;-2.4529;-3.1082;0.0000;0.1511;-1.7411;4.7423
1384;-2.2087;-3.1140;0.0000;0.1146;-1.7571;5.0284
1385;2.4397;-3.1235;0.0000;0.0756;-1.6804;3.9300
1386;2.6747;-3.1152;0.0000;0.0501;-1.6724;5.3346
1387;2.9138;-3.1118;0.0000;0.0439;-1.6569;6.4199
1388;3.1554;-3.1112;0.0000;0.1021;-1.6675;6.5551
1389;3.3982;-3.1113;0.0000;0.1164;-1.7179;7.6024
1390;3.6408;-3.1109;0.0000;0.0753;-1.7964;7.9195
1391;3.8812;-3.1098;0.0000;0.0510;-1.9013;8.0569
1392;4.1165;-3.1099;0.0000;0.1309;-1.9670;8.0595
1393;4.3435;-3.1188;0.0000;0.2843;-1.9985;7.4668
1394;-4.2300;-3.3330;0.0000;0.0938;-0.6441;4.7883
1395;-4.0162;-3.3141;0.0000;0.1183;-0.6929;4.7633
1396;-3.7819;-3.3129;0.0000;0.1365;-0.6828;4.8990
1397;-3.5411;-3.3138;0.0000;0.1401;-0.7206;4.8990
1398;-3.2987;-3.3142;0.0000;0.1159;-0.7936;4.7559
1399;-3.0561;-3.3146;0.0000;0.1293;-0.7791;4.9528
1400;-2.8149;-3.3152;0.0000;0.1258;-0.7503;4.9689
1401;-2.5782;-3.3159;0.0000;0.1275;-0.8106;4.4808
1402;-2.3515;-3.3178;0.0000;0.1344;-0.8591;4.4108
1403;-2.1475;-3.3330;0.0000;0.1322;-0.7888;4.7826
1404;2.5435;-3.3196;0.0000;0.0460;-1.0827;4.3381
1405;2.7904;-3.3205;0.0000;0.0633;-1.0368;5.5490
1406;3.0336;-3.3193;0.0000;0.1042;-1.0098;6.7367
1407;3.2764;-3.3191;0.0000;0.1075;-1.0374;7.4221
1408;3.5187;-3.3190;0.0000;0.0829;-1.0717;7.5297
1409;3.7585;-3.3185;0.0000;0.0752;-1.1434;7.4755
1410;3.9905;-3.3184;0.0000;0.0759;-1.2674;7.7572
1411;4.2064;-3.3236;0.0000;0.1324;-1.3302;8.4738
1412;4.3933;-3.3315;0.0000;0.2356;-1.2994;7.7577
1413;-4.1491;-3.5302;0.0000;0.0964;-0.2936;5.1199
1414;-3.9044;-3.5242;0.0000;0.1003;-0.3129;4.9633
1415;-3.6625;-3.5239;0.0000;0.1241;-0.3088;4.8998
1416;-3.4201;-3.5241;0.0000;0.1393;-0.2819;4.5967
1417;-3.1772;-3.5243;0.0000;0.1501;-0.2732;4.7537
1418;-2.9349;-3.5249;0.0000;0.1392;-0.2874;5.0840
1419;-2.6945;-3.5258;0.0000;0.0927;-0.3279;4.9405
1420;-2.4575;-3.5273;0.0000;0.0988;-0.3606;5.0446
1421;-2.2207;-3.5323;0.0000;0.1234;-0.3518;4.5376
1422;2.4608;-3.5180;0.0000;0.0343;-0.6273;3.6391
1423;2.6778;-3.5308;0.0000;0.0477;-0.5953;4.2498
1424;2.9141;-3.5291;0.0000;0.0924;-0.5446;5.6999
1425;3.1552;-3.5285;0.0000;0.1211;-0.4959;6.8412
1426;3.3974;-3.5285;0.0000;0.1111;-0.4858;7.1614
1427;3.6386;-3.5285;0.0000;0.1136;-0.4842;6.9221
1428;3.8757;-3.5285;0.0000;0.1066;-0.5021;7.6645
1429;4.1058;-3.5301;0.0000;0.1057;-0.5621;7.8486
1430;4.3334;-3.5412;0.0000;0.1501;-0.5688;7.9147
1431;-4.2495;-3.7335;0.0000;0.0940;-0.2866;5.0166
1432;-4.0180;-3.7339;0.0000;0.1054;-0.2622;4.6382
1433;-3.7810;-3.7339;0.0000;0.1099;-0.2751;4.8521
1434;-3.5406;-3.7343;0.0000;0.0960;-0.2422;4.6588
1435;-3.2986;-3.7346;0.0000;0.1316;-0.1859;4.7577
1436;-3.0560;-3.7349;0.0000;0.1791;-0.1912;4.9694
1437;-2.8145;-3.7355;0.0000;0.1347;-0.2430;5.1947
1438;-2.5768;-3.7365;0.0000;0.0750;-0.2824;4.6881
1439;-2.3453;-3.7370;0.0000;0.0890;-0.2900;4.5770
1440;-2.1218;-3.7356;0.0000;0.1324;-0.2899;4.8465
1441;2.5260;-3.7391;0.0000;0.0072;-0.3063;4.3941
1442;2.7845;-3.7382;0.0000;0.0760;-0.2581;5.4519
1443;3.0314;-3.7384;0.0000;0.1254;-0.2407;6.3963
1444;3.2752;-3.7385;0.0000;0.1060;-0.2336;6.6444
1445;3.5174;-3.7387;0.0000;0.1131;-0.2191;7.1575
1446;3.7559;-3.7391;0.0000;0.1245;-0.1981;7.8920
1447;3.9853;-3.7396;0.0000;0.1233;-0.1959;7.6964
1448;4.1982;-3.7411;0.0000;0.1305;-0.2291;8.2187
1449;4.3870;-3.7624;0.0000;0.1257;-0.2500;7.5538
1450;-4.1468;-3.9372;0.0000;0.0953;-0.2338;5.0805
1451;-3.9029;-3.9435;0.0000;0.1365;-0.2205;4.5914
1452;-3.6615;-3.9445;0.0000;0.1186;-0.2262;5.0796
1453;-3.4197;-3.9448;0.0000;0.0959;-0.2260;4.5626
1454;-3.1772;-3.9450;0.0000;0.1361;-0.2052;4.5197
1455;-2.9348;-3.9455;0.0000;0.1687;-0.2259;4.7839
1456;-2.6940;-3.9462;0.0000;0.1124;-0.2720;4.6426
1457;-2.4558;-3.9464;0.0000;0.0813;-0.2976;4.6632
1458;-2.2172;-3.9403;0.0000;0.1089;-0.3003;4.4361
1459;2.4614;-3.9631;0.0000;-0.0120;-0.2177;4.5726
1460;2.6780;-3.9460;0.0000;-0.0065;-0.1964;5.1675
1461;2.9140;-3.9477;0.0000;0.1440;-0.1876;6.3893
1462;3.1549;-3.9485;0.0000;0.1288;-0.1828;6.6312
1463;3.3967;-3.9490;0.0000;0.1006;-0.1755;7.1601
1464;3.6370;-3.9496;0.0000;0.0994;-0.1644;7.3198
1465;3.8719;-3.9506;0.0000;0.1187;-0.1587;7.3530
1466;4.0968;-3.9514;0.0000;0.1461;-0.1661;7.6409
1467;4.3131;-3.9500;0.0000;0.1315;-0.1886;6.9659
1468;-4.2241;-4.1342;0.0000;0.0803;-0.2187;4.7682
1469;-4.0122;-4.1528;0.0000;0.1393;-0.2153;4.7559
1470;-3.7795;-4.1551;0.0000;0.1195;-0.2367;4.6868
1471;-3.5402;-4.1551;0.0000;0.1071;-0.2493;4.6409
1472;-3.2984;-4.1552;0.0000;0.1252;-0.2454;4.9514
1473;-3.0560;-4.1555;0.0000;0.1467;-0.2535;4.7940
1474;-2.8144;-4.1560;0.0000;0.1417;-0.2581;5.0044
1475;-2.5763;-4.1571;0.0000;0.0943;-0.2576;5.0770
1476;-2.3468;-4.1560;0.0000;0.0784;-0.2729;4.7848
1477;-2.1392;-4.1376;0.0000;0.0978;-0.2867;4.6168
1478;2.5476;-4.1580;0.0000;-0.0288;-0.2518;4.5507
1479;2.7914;-4.1573;0.0000;0.0434;-0.2377;5.8482
1480;3.0333;-4.1585;0.0000;0.1569;-0.1900;6.7012
1481;3.2755;-4.1591;0.0000;0.1317;-0.1715;7.0241
1482;3.5170;-4.1597;0.0000;0.1054;-0.1735;7.3211
1483;3.7549;-4.1609;0.0000;0.0993;-0.1848;7.8066
1484;3.9840;-4.1627;0.0000;0.1500;-0.1900;7.6842
1485;4.1976;-4.1612;0.0000;0.1751;-0.1861;7.6290
1486;4.3881;-4.1321;0.0000;0.0939;-0.1925;6.8548
1487;-4.1607;-4.3568;0.0000;0.1070;-0.2947;4.6024
1488;-3.9083;-4.3647;0.0000;0.1251;-0.2824;4.7690
1489;-3.6635;-4.3651;0.0000;0.1049;-0.2842;4.6557
1490;-3.4204;-4.3653;0.0000;0.1300;-0.2856;4.8167
1491;-3.1773;-4.3654;0.0000;0.1292;-0.2840;4.5424
1492;-2.9344;-4.3658;0.0000;0.1117;-0.2517;4.5031
1493;-2.6917;-4.3667;0.0000;0.1120;-0.2232;4.7498
1494;-2.4477;-4.3674;0.0000;0.1127;-0.2308;4.8084
1495;-2.1971;-4.3602;0.0000;0.1071;-0.2379;4.9593
1496;2.4472;-4.3526;0.0000;0.0122;-0.2094;4.2393
1497;2.6777;-4.3647;0.0000;0.0113;-0.1896;4.9724
1498;2.9144;-4.3681;0.0000;0.1335;-0.1635;5.9506
1499;3.1549;-4.3692;0.0000;0.1649;-0.1430;6.6549
1500;3.3965;-4.3698;0.0000;0.1288;-0.1396;6.9221
1501;3.6372;-4.3707;0.0000;0.0909;-0.1580;7.9479
1502;3.8742;-4.3724;0.0000;0.1267;-0.1643;7.4204
1503;4.1060;-4.3725;0.0000;0.1774;-0.1497;6.9134
1504;4.3371;-4.3574;0.0000;0.1392;-0.1482;6.8543
1505;-4.2276;-4.5730;0.0000;0.0948;-0.3378;4.8679
1506;-4.0174;-4.5745;0.0000;0.1377;-0.3507;4.6824
1507;-3.7818;-4.5747;0.0000;0.1329;-0.3260;4.6912
1508;-3.5411;-4.5750;0.0000;0.1055;-0.3223;4.6907
1509;-3.2988;-4.5752;0.0000;0.1149;-0.3139;4.7773
1510;-3.0560;-4.5756;0.0000;0.1100;-0.2824;5.0945
1511;-2.8137;-4.5761;0.0000;0.0969;-0.2561;5.0577
1512;-2.5728;-4.5768;0.0000;0.1142;-0.2415;4.8683
1513;-2.3368;-4.5777;0.0000;0.1360;-0.2308;5.0197
1514;-2.1251;-4.5778;0.0000;0.1617;-0.2150;5.0424
1515;2.5497;-4.5636;0.0000;0.0408;-0.1280;4.5612
1516;2.7929;-4.5765;0.0000;0.0848;-0.1166;5.4663
1517;3.0337;-4.5792;0.0000;0.1304;-0.1469;5.4523
1518;3.2755;-4.5800;0.0000;0.1579;-0.1620;6.2633
1519;3.5171;-4.5806;0.0000;0.1169;-0.1666;7.1833
1520;3.7563;-4.5817;0.0000;0.1106;-0.1595;7.3338
1521;3.9895;-4.5829;0.0000;0.1227;-0.1615;5.5236
1522;4.2099;-4.5793;0.0000;0.1677;-0.1696;5.8714
1523;4.4002;-4.5742;0.0000;0.1798;-0.1669;6.7362
1524;-4.1584;-4.7930;0.0000;0.1138;-0.2874;4.7445
1525;-3.9073;-4.7845;0.0000;0.1291;-0.2879;4.2437
1526;-3.6632;-4.7844;0.0000;0.1110;-0.2604;4.5494
1527;-3.4204;-4.7849;0.0000;0.1102;-0.2693;4.7861
1528;-3.1775;-4.7853;0.0000;0.1277;-0.2857;4.7616
1529;-2.9344;-4.7857;0.0000;0.1160;-0.2950;4.8766
1530;-2.6912;-4.7862;0.0000;0.0964;-0.2942;4.6999
1531;-2.4464;-4.7873;0.0000;0.1225;-0.2700;4.6785
1532;-2.1942;-4.7969;0.0000;0.1622;-0.2568;4.7581
1533;2.4740;-4.7576;0.0000;0.0357;-0.1750;4.3106
1534;2.6840;-4.7836;0.0000;0.0897;-0.1741;5.0245
1535;2.9161;-4.7893;0.0000;0.0936;-0.1800;6.0153
1536;3.1551;-4.7902;0.0000;0.1262;-0.1944;6.2397
1537;3.3965;-4.7905;0.0000;0.1224;-0.2146;6.6925
1538;3.6377;-4.7912;0.0000;0.1271;-0.2101;7.2008
1539;3.8766;-4.7922;0.0000;0.1438;-0.2114;5.9024
1540;4.1116;-4.7923;0.0000;0.1232;-0.2210;5.3727
1541;4.3432;-4.7917;0.0000;0.1614;-0.2078;7.0184
1542;-4.2174;-5.0185;0.0000;0.1144;-0.2131;4.8373
1543;-4.0089;-4.9972;0.0000;0.1220;-0.2092;4.0284
1544;-3.7782;-4.9946;0.0000;0.0947;-0.2068;3.8093
1545;-3.5399;-4.9950;0.0000;0.1171;-0.2217;4.0744
1546;-3.2985;-4.9953;0.0000;0.1395;-0.2332;4.6942
1547;-3.0561;-4.9956;0.0000;0.1122;-0.2480;4.8403
1548;-2.8141;-4.9959;0.0000;0.0785;-0.2866;4.5017
1549;-2.5746;-4.9965;0.0000;0.0892;-0.2877;4.9344
1550;-2.3422;-5.0005;0.0000;0.1498;-0.2550;4.7038
1551;-2.1311;-5.0225;0.0000;0.1656;-0.2610;4.6286
1552;2.5368;-4.9847;0.0000;0.0547;-0.1881;4.1741
1553;2.7878;-4.9978;0.0000;0.0982;-0.2094;5.5634
1554;3.0321;-5.0003;0.0000;0.1097;-0.2069;6.3246
1555;3.2748;-5.0006;0.0000;0.1034;-0.2150;6.5984
1556;3.5167;-5.0009;0.0000;0.0998;-0.2047;6.9164
1557;3.7564;-5.0015;0.0000;0.1596;-0.1914;7.2152
1558;3.9904;-5.0019;0.0000;0.1633;-0.1957;6.4917
1559;4.2113;-5.0050;0.0000;0.1278;-0.1926;6.4449
1560;4.4029;-5.0077;0.0000;0.1175;-0.1786;6.8325
1561;-4.1395;-5.2153;0.0000;0.1053;-0.2156;4.7528
1562;-3.8993;-5.2066;0.0000;0.0835;-0.2210;3.9296
1563;-3.6604;-5.2054;0.0000;0.1126;-0.2682;3.5039
1564;-3.4194;-5.2054;0.0000;0.1563;-0.2810;4.3115
1565;-3.1772;-5.2057;0.0000;0.1125;-0.2427;4.6973
1566;-2.9348;-5.2060;0.0000;0.0605;-0.2245;4.6763
1567;-2.6927;-5.2066;0.0000;0.0795;-0.2347;4.7485
1568;-2.4514;-5.2092;0.0000;0.1353;-0.2420;4.6667
1569;-2.2076;-5.2188;0.0000;0.1488;-0.2437;4.2270
1570;2.4706;-5.2041;0.0000;0.0449;-0.1778;4.4720
1571;2.6790;-5.2063;0.0000;0.0872;-0.2003;4.7419
1572;2.9136;-5.2095;0.0000;0.1118;-0.2097;5.7152
1573;3.1541;-5.2105;0.0000;0.1196;-0.2228;6.2922
1574;3.3959;-5.2108;0.0000;0.1015;-0.1934;6.5634
1575;3.6370;-5.2114;0.0000;0.1216;-0.1506;6.1636
1576;3.8752;-5.2118;0.0000;0.1665;-0.1428;6.5801
1577;4.1087;-5.2130;0.0000;0.1512;-0.1609;6.6627
1578;4.3423;-5.2251;0.0000;0.1071;-0.1669;6.5914
1579;-4.2375;-5.4224;0.0000;0.0986;-0.2222;4.9344
1580;-4.0113;-5.4173;0.0000;0.1068;-0.2278;4.2165
1581;-3.7779;-5.4159;0.0000;0.1165;-0.2462;3.9506
1582;-3.5394;-5.4155;0.0000;0.1457;-0.2532;4.0411
1583;-3.2982;-5.4157;0.0000;0.1301;-0.2454;4.5481
1584;-3.0559;-5.4161;0.0000;0.0612;-0.2303;4.7003
1585;-2.8139;-5.4166;0.0000;0.0444;-0.2153;4.5980
1586;-2.5732;-5.4178;0.0000;0.1086;-0.2350;4.4571
1587;-2.3357;-5.4205;0.0000;0.1585;-0.2618;4.1115
1588;-2.1032;-5.4249;0.0000;0.1325;-0.2235;4.1404
1589;2.5367;-5.4219;0.0000;0.0464;-0.2001;4.4256
1590;2.7876;-5.4185;0.0000;0.0846;-0.2104;5.3867
1591;3.0317;-5.4200;0.0000;0.1280;-0.2217;5.9344
1592;3.2744;-5.4207;0.0000;0.1465;-0.1995;6.4304
1593;3.5163;-5.4214;0.0000;0.1238;-0.1727;7.0661
1594;3.7552;-5.4220;0.0000;0.1267;-0.1697;6.7165
1595;3.9866;-5.4225;0.0000;0.1384;-0.1785;6.8508
1596;4.2038;-5.4243;0.0000;0.1145;-0.1841;6.7279
1597;4.3984;-5.4507;0.0000;0.1101;-0.2135;6.1763
1598;-4.1379;-5.6231;0.0000;0.1301;-0.2252;4.4256
1599;-3.8982;-5.6260;0.0000;0.0972;-0.2333;4.1190
1600;-3.6598;-5.6260;0.0000;0.1096;-0.2050;4.0774
1601;-3.4194;-5.6259;0.0000;0.1032;-0.1903;4.0451
1602;-3.1773;-5.6262;0.0000;0.1203;-0.2175;4.2800
1603;-2.9347;-5.6265;0.0000;0.0691;-0.2312;4.3285
1604;-2.6921;-5.6272;0.0000;0.0505;-0.2262;4.2384
1605;-2.4496;-5.6285;0.0000;0.1241;-0.2218;3.7537
1606;-2.2034;-5.6255;0.0000;0.1485;-0.2117;3.9637
1607;2.4775;-5.6428;0.0000;0.0261;-0.2172;4.2174
1608;2.6861;-5.6292;0.0000;0.0510;-0.2214;5.2612
