# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:06:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3783;-3.9778;-6.1988;0.0000;0.2154;-3.4941;3.2549
3784;-3.8193;-6.1983;0.0000;0.2450;-3.4884;3.3386
3785;-3.6585;-6.1979;0.0000;0.4348;-3.5329;3.4547
3786;-3.4960;-6.1981;0.0000;0.5148;-3.5837;3.5413
3787;-3.3333;-6.1984;0.0000;0.2216;-3.5640;3.2441
3788;-3.1709;-6.1986;0.0000;0.1810;-3.5127;3.7037
3789;-3.0086;-6.1986;0.0000;0.3252;-3.6271;4.1270
3790;-2.8457;-6.1991;0.0000;0.3941;-3.7539;3.8199
3791;-2.6829;-6.1997;0.0000;0.1592;-3.6372;4.0118
3792;-2.5210;-6.2002;0.0000;0.3734;-3.4891;4.7776
3793;-2.3585;-6.2010;0.0000;0.5199;-3.4659;4.7441
3794;-2.1954;-6.2013;0.0000;0.4408;-3.4003;4.2343
3795;-2.0284;-6.1945;0.0000;0.4123;-3.2781;4.8465
3796;2.3476;-6.2118;0.0000;0.4490;-3.4029;3.9350
3797;2.5218;-6.2055;0.0000;0.3737;-3.4051;4.1752
3798;2.6889;-6.2056;0.0000;0.4788;-3.4539;4.8465
3799;2.8536;-6.2056;0.0000;0.5159;-3.4378;5.6407
3800;3.0170;-6.2057;0.0000;0.4289;-3.4088;6.4636
3801;3.1798;-6.2059;0.0000;0.3528;-3.4458;6.3553
3802;3.3426;-6.2061;0.0000;0.2694;-3.4818;6.3041
3803;3.5052;-6.2060;0.0000;0.3859;-3.5103;7.2795
3804;3.6680;-6.2060;0.0000;0.5392;-3.5297;7.3957
3805;3.8309;-6.2061;0.0000;0.5014;-3.5537;7.1299
3806;3.9930;-6.2064;0.0000;0.3688;-3.5665;6.6437
3807;4.1536;-6.2069;0.0000;0.2681;-3.4922;7.0049
3808;4.3125;-6.2070;0.0000;0.3615;-3.3785;7.1043
3809;4.4718;-6.2037;0.0000;0.6616;-3.3770;7.3209
3810;-4.3716;-6.3120;0.0000;0.6660;-3.4646;3.0945
3811;-4.2197;-6.3363;0.0000;0.2374;-3.4956;3.0738
3812;-4.0609;-6.3355;0.0000;0.2096;-3.5484;3.4478
3813;-3.9008;-6.3342;0.0000;0.2503;-3.6321;3.6457
3814;-3.7396;-6.3336;0.0000;0.2290;-3.6086;3.2972
3815;-3.5774;-6.3334;0.0000;0.4583;-3.5760;3.1850
3816;-3.4145;-6.3335;0.0000;0.4033;-3.6379;3.1112
3817;-3.2519;-6.3337;0.0000;0.2306;-3.6267;2.7589
3818;-3.0894;-6.3337;0.0000;0.1255;-3.5352;3.2992
3819;-2.9271;-6.3339;0.0000;0.3193;-3.6486;3.8120
3820;-2.7643;-6.3345;0.0000;0.3561;-3.8312;3.8386
3821;-2.6019;-6.3352;0.0000;0.2283;-3.7731;3.8809
3822;-2.4398;-6.3358;0.0000;0.4228;-3.6852;4.3022
3823;-2.2791;-6.3366;0.0000;0.5344;-3.6048;4.1280
3824;-2.1218;-6.3363;0.0000;0.3917;-3.4633;3.4459
3825;-1.9816;-6.3363;0.0000;0.3950;-3.4438;3.3415
3826;2.3059;-6.3579;0.0000;0.5041;-3.3868;3.1663
3827;2.4517;-6.3427;0.0000;0.5053;-3.3836;4.0472
3828;2.6102;-6.3407;0.0000;0.3793;-3.3621;4.1181
3829;2.7725;-6.3410;0.0000;0.5186;-3.3136;5.0600
3830;2.9354;-6.3414;0.0000;0.4942;-3.2947;6.4035
3831;3.0983;-6.3415;0.0000;0.3567;-3.3206;6.7844
3832;3.2610;-6.3416;0.0000;0.2774;-3.3619;6.4350
3833;3.4236;-6.3417;0.0000;0.3212;-3.3740;7.0620
3834;3.5866;-6.3419;0.0000;0.4614;-3.3493;7.9557
3835;3.7493;-6.3419;0.0000;0.5335;-3.3298;7.8573
3836;3.9119;-6.3419;0.0000;0.4781;-3.3683;7.3563
3837;4.0734;-6.3424;0.0000;0.2846;-3.4062;7.4026
3838;4.2320;-6.3431;0.0000;0.2665;-3.3727;7.4823
3839;4.3852;-6.3428;0.0000;0.4048;-3.3468;7.4833
3840;4.5236;-6.3316;0.0000;0.8258;-3.3761;7.3061
3841;-4.3300;-6.4631;0.0000;0.5329;-3.4093;2.9026
3842;-4.1517;-6.4687;0.0000;0.3206;-3.5011;2.7362
3843;-3.9847;-6.4691;0.0000;0.3643;-3.6226;3.1545
3844;-3.8213;-6.4690;0.0000;0.2576;-3.6651;3.3888
3845;-3.6588;-6.4689;0.0000;0.2169;-3.6372;3.5128
3846;-3.4962;-6.4689;0.0000;0.3874;-3.5463;3.3130
3847;-3.3335;-6.4691;0.0000;0.3959;-3.4263;3.1850
3848;-3.1706;-6.4695;0.0000;0.2422;-3.3376;3.0807
3849;-3.0083;-6.4697;0.0000;0.1469;-3.3105;3.2549
3850;-2.8458;-6.4695;0.0000;0.3487;-3.4172;3.6526
3851;-2.6831;-6.4700;0.0000;0.3447;-3.5298;3.9459
3852;-2.5205;-6.4708;0.0000;0.3057;-3.5775;4.2510
3853;-2.3579;-6.4713;0.0000;0.4637;-3.5881;3.9852
3854;-2.1937;-6.4722;0.0000;0.4152;-3.5640;3.0955
3855;-2.0250;-6.4762;0.0000;0.2425;-3.6470;2.9970
3856;2.3615;-6.4838;0.0000;0.5805;-3.4428;4.1309
3857;2.5281;-6.4776;0.0000;0.4743;-3.3930;4.1732
3858;2.6909;-6.4770;0.0000;0.3854;-3.3472;4.3888
3859;2.8538;-6.4773;0.0000;0.4595;-3.3119;4.8986
3860;3.0169;-6.4773;0.0000;0.4558;-3.3198;5.7815
3861;3.1797;-6.4774;0.0000;0.3659;-3.3093;5.9370
3862;3.3425;-6.4776;0.0000;0.2670;-3.2772;5.7756
3863;3.5050;-6.4777;0.0000;0.3384;-3.2512;6.5748
3864;3.6678;-6.4778;0.0000;0.5214;-3.2864;7.5876
3865;3.8307;-6.4778;0.0000;0.5402;-3.3147;7.6929
3866;3.9933;-6.4779;0.0000;0.3464;-3.3062;7.4843
3867;4.1553;-6.4785;0.0000;0.2145;-3.3216;7.5876
3868;4.3179;-6.4791;0.0000;0.3473;-3.3244;7.5492
3869;4.4849;-6.4750;0.0000;0.7095;-3.2762;7.2067
3870;-4.3708;-6.6075;0.0000;0.5791;-3.6011;2.6240
3871;-4.2243;-6.5997;0.0000;0.5130;-3.5680;2.3553
3872;-4.0643;-6.6030;0.0000;0.4357;-3.6060;3.0010
3873;-3.9021;-6.6035;0.0000;0.3346;-3.6410;3.0994
3874;-3.7399;-6.6038;0.0000;0.1227;-3.7528;2.9528
3875;-3.5778;-6.6039;0.0000;0.2704;-3.7632;2.9675
3876;-3.4148;-6.6045;0.0000;0.4570;-3.6068;3.0561
3877;-3.2517;-6.6048;0.0000;0.4838;-3.5235;3.2520
3878;-3.0890;-6.6052;0.0000;0.2934;-3.5305;3.5266
3879;-2.9265;-6.6057;0.0000;0.1535;-3.4418;3.5049
3880;-2.7640;-6.6056;0.0000;0.2877;-3.3627;3.6644
3881;-2.6012;-6.6062;0.0000;0.3869;-3.4083;3.7559
3882;-2.4392;-6.6066;0.0000;0.3579;-3.5089;3.9567
3883;-2.2788;-6.6073;0.0000;0.4680;-3.6438;3.5856
3884;-2.1232;-6.6088;0.0000;0.2319;-3.7626;3.2638
3885;-1.9820;-6.6199;0.0000;0.2034;-3.7947;3.3632
3886;2.2925;-6.6163;0.0000;0.5621;-3.4580;3.9705
3887;2.4506;-6.6140;0.0000;0.5415;-3.4643;4.4656
3888;2.6113;-6.6128;0.0000;0.3909;-3.4819;4.2254
3889;2.7731;-6.6127;0.0000;0.3446;-3.4907;4.0768
3890;2.9355;-6.6132;0.0000;0.4554;-3.4540;4.6900
3891;3.0983;-6.6133;0.0000;0.4757;-3.4021;4.8563
3892;3.2612;-6.6133;0.0000;0.3219;-3.3548;5.0079
3893;3.4238;-6.6133;0.0000;0.2076;-3.3201;6.4616
3894;3.5861;-6.6135;0.0000;0.4166;-3.3225;7.7697
3895;3.7491;-6.6136;0.0000;0.5803;-3.3414;8.2805
3896;3.9120;-6.6136;0.0000;0.4593;-3.3554;8.3937
3897;4.0740;-6.6138;0.0000;0.2414;-3.3705;8.2037
3898;4.2345;-6.6142;0.0000;0.2007;-3.3647;7.7618
3899;4.3911;-6.6153;0.0000;0.3553;-3.3785;7.0551
3900;4.5305;-6.6150;0.0000;0.8730;-3.4417;6.5689
3901;-4.3120;-6.7353;0.0000;0.5582;-3.5233;2.7943
3902;-4.1470;-6.7370;0.0000;0.5325;-3.4214;2.7953
3903;-3.9836;-6.7385;0.0000;0.4243;-3.3359;2.8652
3904;-3.8209;-6.7388;0.0000;0.1189;-3.4523;3.0699
3905;-3.6588;-6.7387;0.0000;0.3053;-3.6245;2.6476
3906;-3.4956;-6.7393;0.0000;0.4942;-3.6645;2.5344
3907;-3.3330;-6.7399;0.0000;0.3732;-3.6187;3.1093
3908;-3.1703;-6.7403;0.0000;0.3845;-3.5919;3.6388
3909;-3.0072;-6.7408;0.0000;0.2890;-3.6125;3.7057
3910;-2.8449;-6.7409;0.0000;0.0643;-3.6078;3.6506
3911;-2.6828;-6.7414;0.0000;0.3109;-3.6072;3.5689
3912;-2.5197;-6.7420;0.0000;0.4250;-3.6209;3.9941
3913;-2.3577;-6.7425;0.0000;0.3582;-3.6020;3.8907
3914;-2.1962;-6.7439;0.0000;0.3866;-3.5895;3.9006
3915;-2.0331;-6.7477;0.0000;0.3079;-3.4818;3.5531
3916;2.3630;-6.7463;0.0000;0.5300;-3.5187;4.0709
3917;2.5287;-6.7483;0.0000;0.4167;-3.5466;4.7657
3918;2.6917;-6.7482;0.0000;0.3659;-3.5332;5.3730
3919;2.8543;-6.7485;0.0000;0.4134;-3.5102;4.8829
3920;3.0169;-6.7489;0.0000;0.5137;-3.5286;4.6742
3921;3.1797;-6.7490;0.0000;0.3939;-3.5451;5.1516
3922;3.3424;-6.7492;0.0000;0.2168;-3.5534;6.5404
3923;3.5049;-6.7491;0.0000;0.2652;-3.5791;7.8169
3924;3.6674;-6.7492;0.0000;0.4572;-3.5311;7.9173
3925;3.8303;-6.7492;0.0000;0.5015;-3.5026;8.3140
3926;3.9931;-6.7493;0.0000;0.3564;-3.5085;8.8632
3927;4.1554;-6.7493;0.0000;0.2300;-3.4913;7.7018
3928;4.3184;-6.7504;0.0000;0.2861;-3.5097;6.7894
3929;4.4864;-6.7572;0.0000;0.7119;-3.5304;6.6112
3930;-4.3765;-6.8615;0.0000;0.3483;-3.3050;2.7913
3931;-4.2241;-6.8730;0.0000;0.4293;-3.1914;2.8789
3932;-4.0644;-6.8737;0.0000;0.6403;-3.0537;3.1309
3933;-3.9017;-6.8741;0.0000;0.3205;-3.1057;3.0177
3934;-3.7399;-6.8744;0.0000;0.1646;-3.1587;2.7490
3935;-3.5775;-6.8745;0.0000;0.6369;-3.2418;2.9203
3936;-3.4142;-6.8750;0.0000;0.4167;-3.2962;2.8415
3937;-3.2516;-6.8756;0.0000;0.2364;-3.3569;3.3228
3938;-3.0892;-6.8761;0.0000;0.2988;-3.4589;3.4331
3939;-2.9261;-6.8762;0.0000;0.1741;-3.4388;3.2913
3940;-2.7637;-6.8763;0.0000;0.1922;-3.4651;3.5069
3941;-2.6011;-6.8767;0.0000;0.4617;-3.6074;3.7293
3942;-2.4388;-6.8775;0.0000;0.3322;-3.5422;3.6624
3943;-2.2779;-6.8787;0.0000;0.3881;-3.3982;3.5738
3944;-2.1186;-6.8797;0.0000;0.4660;-3.2969;3.5561
3945;-1.9628;-6.8790;0.0000;0.3542;-3.2604;3.8976
3946;2.3092;-6.8738;0.0000;0.5520;-3.4923;4.1781
3947;2.4538;-6.8839;0.0000;0.3421;-3.5192;4.9774
3948;2.6119;-6.8838;0.0000;0.3441;-3.5630;5.1378
3949;2.7732;-6.8839;0.0000;0.3902;-3.6025;5.4045
3950;2.9353;-6.8844;0.0000;0.4992;-3.6327;6.0778
3951;3.0981;-6.8844;0.0000;0.4562;-3.6382;5.9311
3952;3.2608;-6.8844;0.0000;0.2843;-3.6552;6.0059
3953;3.4234;-6.8844;0.0000;0.2298;-3.6812;7.7884
3954;3.5859;-6.8844;0.0000;0.3884;-3.6767;8.1663
3955;3.7487;-6.8846;0.0000;0.4459;-3.6667;8.1998
3956;3.9114;-6.8847;0.0000;0.3865;-3.6548;6.9075
3957;4.0731;-6.8848;0.0000;0.2868;-3.6343;7.3524
3958;4.2328;-6.8851;0.0000;0.2521;-3.6376;7.5079
3959;4.3876;-6.8881;0.0000;0.3746;-3.6172;7.3169
3960;4.5283;-6.9036;0.0000;0.8769;-3.5436;7.6791
3961;-4.3122;-7.0080;0.0000;0.3522;-3.1758;2.9400
3962;-4.1463;-7.0093;0.0000;0.4170;-3.2026;3.1220
3963;-3.9835;-7.0099;0.0000;0.4603;-3.2824;2.9134
3964;-3.8211;-7.0104;0.0000;0.1723;-3.2207;2.9557
3965;-3.6585;-7.0108;0.0000;0.5034;-3.1875;2.9665
3966;-3.4952;-7.0110;0.0000;0.4760;-3.2243;3.1181
3967;-3.3331;-7.0114;0.0000;0.2930;-3.2075;3.4823
3968;-3.1703;-7.0115;0.0000;0.2607;-3.2413;3.5236
3969;-3.0076;-7.0117;0.0000;0.1530;-3.2291;3.0167
3970;-2.8455;-7.0123;0.0000;0.1111;-3.1465;3.1447
3971;-2.6829;-7.0124;0.0000;0.4364;-3.2482;3.5492
3972;-2.5199;-7.0129;0.0000;0.4441;-3.3138;3.4360
3973;-2.3574;-7.0140;0.0000;0.3405;-3.2566;3.5364
3974;-2.1951;-7.0146;0.0000;0.3634;-3.3375;3.2382
3975;-2.0305;-7.0106;0.0000;0.4056;-3.4572;3.4459
3976;2.3526;-7.0170;0.0000;0.4131;-3.4658;4.2618
3977;2.5254;-7.0186;0.0000;0.3109;-3.5288;4.7894
3978;2.6904;-7.0192;0.0000;0.3776;-3.5180;5.3681
3979;2.8536;-7.0194;0.0000;0.4483;-3.5884;5.3248
3980;3.0166;-7.0196;0.0000;0.4337;-3.6732;5.8130
3981;3.1792;-7.0197;0.0000;0.3137;-3.6525;6.7598
3982;3.3418;-7.0197;0.0000;0.2112;-3.6023;7.0935
3983;3.5041;-7.0197;0.0000;0.3262;-3.5737;7.2697
3984;3.6670;-7.0198;0.0000;0.4635;-3.6057;7.6732
3985;3.8298;-7.0200;0.0000;0.3958;-3.5898;7.1467
3986;3.9923;-7.0201;0.0000;0.3272;-3.5351;7.5118
3987;4.1540;-7.0205;0.0000;0.2779;-3.5050;7.2018
3988;4.3149;-7.0223;0.0000;0.3122;-3.4680;8.0955
3989;4.4773;-7.0298;0.0000;0.6721;-3.4269;6.8287
3990;-4.3688;-7.1535;0.0000;0.4537;-3.3419;2.8593
3991;-4.2193;-7.1440;0.0000;0.4174;-3.3311;3.0108
3992;-4.0612;-7.1449;0.0000;0.4032;-3.3796;2.9813
3993;-3.9005;-7.1457;0.0000;0.1660;-3.4079;3.1063
3994;-3.7394;-7.1462;0.0000;0.2205;-3.4304;3.2608
3995;-3.5769;-7.1464;0.0000;0.4320;-3.3673;3.0118
3996;-3.4142;-7.1470;0.0000;0.3465;-3.2652;3.3858
3997;-3.2514;-7.1475;0.0000;0.3260;-3.2364;3.5807
3998;-3.0890;-7.1477;0.0000;0.1989;-3.1712;3.3907
3999;-2.9266;-7.1481;0.0000;0.1395;-3.1045;3.1171
4000;-2.7640;-7.1482;0.0000;0.3760;-3.1327;3.2785
4001;-2.6011;-7.1484;0.0000;0.4303;-3.1716;3.1585
4002;-2.4387;-7.1495;0.0000;0.3325;-3.1896;3.6240
4003;-2.2770;-7.1508;0.0000;0.3241;-3.2764;3.6467
4004;-2.1193;-7.1502;0.0000;0.2178;-3.4062;3.5886
4005;-1.9755;-7.1368;0.0000;0.4241;-3.4009;3.5443
4006;2.3088;-7.1608;0.0000;0.4706;-3.4287;4.2215
4007;2.4541;-7.1521;0.0000;0.3062;-3.4627;4.4262
4008;2.6117;-7.1540;0.0000;0.3507;-3.4248;4.8888
4009;2.7729;-7.1549;0.0000;0.3229;-3.3869;5.5394
4010;2.9350;-7.1550;0.0000;0.3644;-3.4385;5.1161
4011;3.0975;-7.1550;0.0000;0.3517;-3.5526;5.9094
4012;3.2603;-7.1551;0.0000;0.3349;-3.6059;6.6624
4013;3.4229;-7.1552;0.0000;0.2693;-3.5516;7.2776
4014;3.5855;-7.1553;0.0000;0.3831;-3.5331;7.3110
4015;3.7484;-7.1554;0.0000;0.3901;-3.5276;7.0610
4016;3.9109;-7.1556;0.0000;0.3434;-3.4665;7.3002
4017;4.0730;-7.1560;0.0000;0.3045;-3.3859;7.1516
4018;4.2336;-7.1570;0.0000;0.3124;-3.3204;7.1801
4019;4.3919;-7.1595;0.0000;0.4325;-3.3078;7.6909
4020;4.5470;-7.1646;0.0000;0.8495;-3.3389;6.8553
4021;-4.3003;-7.2798;0.0000;0.4625;-3.5569;3.2126
4022;-4.1404;-7.2805;0.0000;0.4530;-3.5806;3.2638
4023;-3.9801;-7.2812;0.0000;0.1724;-3.4536;3.0925
4024;-3.8197;-7.2818;0.0000;0.1539;-3.4332;3.3022
4025;-3.6578;-7.2821;0.0000;0.3631;-3.4225;3.5305
4026;-3.4951;-7.2826;0.0000;0.3799;-3.3909;3.0856
4027;-3.3324;-7.2832;0.0000;0.3454;-3.4741;3.4203
4028;-3.1699;-7.2832;0.0000;0.2227;-3.4863;3.7697
4029;-3.0072;-7.2838;0.0000;0.2674;-3.4117;3.3209
4030;-2.8447;-7.2843;0.0000;0.3526;-3.3831;3.8307
4031;-2.6817;-7.2844;0.0000;0.4563;-3.3436;3.3652
4032;-2.5185;-7.2847;0.0000;0.2641;-3.3014;3.6122
4033;-2.3551;-7.2859;0.0000;0.2969;-3.3573;3.9862
4034;-2.1885;-7.2865;0.0000;0.2191;-3.3973;3.6437
4035;-2.0153;-7.2819;0.0000;0.3301;-3.3657;3.9459
4036;2.3656;-7.2886;0.0000;0.3916;-3.3771;4.0315
4037;2.5290;-7.2899;0.0000;0.3791;-3.3618;4.7313
4038;2.6914;-7.2907;0.0000;0.3126;-3.3540;5.6722
4039;2.8534;-7.2909;0.0000;0.2510;-3.2948;6.1486
4040;3.0160;-7.2907;0.0000;0.3889;-3.2580;5.6791
4041;3.1787;-7.2905;0.0000;0.3634;-3.3788;6.3346
4042;3.3412;-7.2906;0.0000;0.2936;-3.4923;6.7825
4043;3.5038;-7.2909;0.0000;0.2848;-3.5353;7.2933
4044;3.6667;-7.2910;0.0000;0.3774;-3.5133;7.7047
4045;3.8293;-7.2913;0.0000;0.3609;-3.4652;7.5217
4046;3.9918;-7.2916;0.0000;0.3204;-3.4222;7.3445
4047;4.1540;-7.2922;0.0000;0.3088;-3.4081;6.8455
4048;4.3160;-7.2936;0.0000;0.3973;-3.4309;7.2589
4049;4.4802;-7.2931;0.0000;0.7011;-3.4365;6.7835
4050;-4.3537;-7.4054;0.0000;0.4849;-3.5958;3.3100
4051;-4.2124;-7.4171;0.0000;0.6008;-3.6174;3.5817
4052;-4.0578;-7.4169;0.0000;0.2193;-3.5869;3.2805
4053;-3.8991;-7.4175;0.0000;0.1805;-3.5746;3.6713
4054;-3.7382;-7.4175;0.0000;0.3244;-3.5476;3.6969
4055;-3.5761;-7.4177;0.0000;0.3537;-3.4396;3.5344
4056;-3.4134;-7.4182;0.0000;0.4055;-3.4465;3.7037
4057;-3.2507;-7.4185;0.0000;0.2546;-3.4823;3.6102
4058;-3.0883;-7.4189;0.0000;0.2770;-3.5157;3.9734
4059;-2.9254;-7.4194;0.0000;0.3457;-3.5615;3.8888
4060;-2.7628;-7.4196;0.0000;0.3780;-3.5439;4.0236
4061;-2.5999;-7.4200;0.0000;0.3467;-3.4787;3.7313
4062;-2.4369;-7.4208;0.0000;0.3403;-3.4267;4.2451
4063;-2.2733;-7.4214;0.0000;0.3161;-3.3716;4.2500
4064;-2.1110;-7.4227;0.0000;0.1913;-3.3460;4.0276
4065;-1.9643;-7.4238;0.0000;0.3083;-3.3936;3.9262
4066;2.2997;-7.4147;0.0000;0.4493;-3.3829;3.7766
4067;2.4513;-7.4259;0.0000;0.4225;-3.3365;4.1634
4068;2.6112;-7.4264;0.0000;0.4988;-3.3542;5.1585
4069;2.7728;-7.4267;0.0000;0.2255;-3.4251;5.2480
4070;2.9346;-7.4270;0.0000;0.2861;-3.4332;5.5128
4071;3.0972;-7.4267;0.0000;0.3934;-3.4181;6.3435
4072;3.2599;-7.4264;0.0000;0.3081;-3.4444;7.2480
4073;3.4225;-7.4263;0.0000;0.2264;-3.5362;7.1850
4074;3.5850;-7.4266;0.0000;0.3106;-3.5503;6.8415
4075;3.7477;-7.4270;0.0000;0.3795;-3.4537;6.8543
4076;3.9102;-7.4274;0.0000;0.3110;-3.3954;7.2835
4077;4.0724;-7.4278;0.0000;0.2753;-3.4504;7.0413
4078;4.2335;-7.4286;0.0000;0.3339;-3.5012;6.9970
4079;4.3912;-7.4301;0.0000;0.4865;-3.5098;6.7362
4080;4.5365;-7.4214;0.0000;0.8720;-3.5328;7.0659
4081;-4.3084;-7.5503;0.0000;0.6616;-3.5133;3.8533
4082;-4.1411;-7.5520;0.0000;0.3722;-3.4910;3.7175
4083;-3.9800;-7.5526;0.0000;0.1747;-3.4897;3.9754
4084;-3.8187;-7.5527;0.0000;0.3933;-3.4989;4.0098
4085;-3.6569;-7.5531;0.0000;0.2317;-3.4657;3.6250
4086;-3.4946;-7.5538;0.0000;0.2774;-3.4227;3.2156
4087;-3.3320;-7.5543;0.0000;0.4221;-3.4146;3.5236
4088;-3.1691;-7.5546;0.0000;0.3583;-3.4161;4.0079
4089;-3.0065;-7.5546;0.0000;0.2893;-3.4839;4.2077
4090;-2.8440;-7.5549;0.0000;0.2238;-3.5163;4.3307
4091;-2.6814;-7.5552;0.0000;0.4062;-3.4628;3.7313
4092;-2.5179;-7.5558;0.0000;0.5071;-3.4641;3.7854
4093;-2.3532;-7.5565;0.0000;0.3945;-3.3861;4.1122
4094;-2.1867;-7.5571;0.0000;0.1318;-3.2914;3.7333
4095;-2.0123;-7.5657;0.0000;0.2018;-3.3627;4.1093
4096;2.3612;-7.5609;0.0000;0.4510;-3.5197;4.1250
4097;2.5277;-7.5617;0.0000;0.5233;-3.4958;4.6132
4098;2.6908;-7.5621;0.0000;0.3908;-3.5419;4.9636
4099;2.8532;-7.5623;0.0000;0.2664;-3.6578;5.1604
4100;3.0157;-7.5623;0.0000;0.3462;-3.6996;6.3789
4101;3.1784;-7.5621;0.0000;0.2636;-3.6441;6.8898
4102;3.3408;-7.5620;0.0000;0.1695;-3.6276;7.9537
4103;3.5033;-7.5621;0.0000;0.2696;-3.5801;7.2047
4104;3.6662;-7.5624;0.0000;0.3911;-3.5110;6.6102
4105;3.8289;-7.5629;0.0000;0.3649;-3.5083;6.6713
4106;3.9916;-7.5631;0.0000;0.2793;-3.5465;7.6093
4107;4.1548;-7.5634;0.0000;0.2430;-3.5534;7.4577
4108;4.3206;-7.5641;0.0000;0.3615;-3.5453;6.9252
4109;4.4952;-7.5642;0.0000;0.7529;-3.6102;7.3337
4110;-4.3441;-7.6917;0.0000;0.6568;-3.2250;4.1614
4111;-4.2078;-7.6858;0.0000;0.5011;-3.2416;4.0354
4112;-4.0556;-7.6877;0.0000;0.2219;-3.2661;3.8091
4113;-3.8981;-7.6884;0.0000;0.3726;-3.2753;4.0305
4114;-3.7376;-7.6884;0.0000;0.3291;-3.3272;3.4715
4115;-3.5757;-7.6888;0.0000;0.0888;-3.4434;3.2776
4116;-3.4135;-7.6894;0.0000;0.3429;-3.4490;3.1890
4117;-3.2505;-7.6898;0.0000;0.5684;-3.4136;3.6309
4118;-3.0876;-7.6900;0.0000;0.3538;-3.4965;4.1781
4119;-2.9254;-7.6901;0.0000;0.1541;-3.5845;3.9734
4120;-2.7630;-7.6907;0.0000;0.2868;-3.4691;3.6211
4121;-2.5997;-7.6911;0.0000;0.5674;-3.3318;3.6781
4122;-2.4366;-7.6912;0.0000;0.5797;-3.4684;4.0305
4123;-2.2743;-7.6917;0.0000;0.2597;-3.5188;4.1998
4124;-2.1152;-7.6931;0.0000;0.0455;-3.4501;3.8593
4125;-1.9663;-7.7149;0.0000;0.2640;-3.4746;4.2913
4126;2.3017;-7.7059;0.0000;0.3708;-3.6274;3.2362
4127;2.4525;-7.6961;0.0000;0.5029;-3.6699;3.8376
4128;2.6114;-7.6971;0.0000;0.4590;-3.6938;4.5039
4129;2.7725;-7.6975;0.0000;0.3664;-3.7162;5.2490
4130;2.9346;-7.6976;0.0000;0.2977;-3.7082;6.3376
4131;3.0969;-7.6976;0.0000;0.2299;-3.6707;6.4065
4132;3.2594;-7.6974;0.0000;0.1932;-3.6911;7.7844
4133;3.4218;-7.6974;0.0000;0.2675;-3.7014;8.0600
4134;3.5845;-7.6977;0.0000;0.3074;-3.6317;7.2963
4135;3.7474;-7.6980;0.0000;0.3182;-3.6037;6.9902
4136;3.9099;-7.6981;0.0000;0.3363;-3.6282;6.6486
4137;4.0723;-7.6984;0.0000;0.2908;-3.5944;7.2933
4138;4.2342;-7.6986;0.0000;0.2209;-3.5699;6.9026
4139;4.3937;-7.6981;0.0000;0.4145;-3.6011;6.9626
4140;4.5417;-7.7095;0.0000;0.8201;-3.6668;7.1033
4141;-4.2919;-7.8231;0.0000;0.5271;-3.0156;4.5246
4142;-4.1351;-7.8233;0.0000;0.3656;-3.1103;3.9921
4143;-3.9775;-7.8243;0.0000;0.2990;-3.1893;3.8238
4144;-3.8182;-7.8244;0.0000;0.4698;-3.2743;3.9144
4145;-3.6567;-7.8244;0.0000;0.2583;-3.3294;3.8297
4146;-3.4948;-7.8248;0.0000;0.0954;-3.4170;3.6240
4147;-3.3325;-7.8256;0.0000;0.4878;-3.4441;3.8927
4148;-3.1691;-7.8256;0.0000;0.5282;-3.4057;3.8465
4149;-3.0066;-7.8255;0.0000;0.1837;-3.3543;3.8553
4150;-2.8443;-7.8259;0.0000;0.1538;-3.3446;3.7835
4151;-2.6818;-7.8268;0.0000;0.3958;-3.3249;3.6437
4152;-2.5185;-7.8271;0.0000;0.7174;-3.3656;3.9547
4153;-2.3550;-7.8266;0.0000;0.4850;-3.5882;4.3327
4154;-2.1932;-7.8267;0.0000;0.0728;-3.6779;4.2087
4155;-2.0286;-7.8288;0.0000;0.2086;-3.6220;4.3435
4156;2.3688;-7.8321;0.0000;0.3828;-3.5478;2.7037
4157;2.5304;-7.8324;0.0000;0.4983;-3.5932;3.9685
4158;2.6916;-7.8326;0.0000;0.4131;-3.7041;4.8701
4159;2.8534;-7.8328;0.0000;0.2962;-3.6642;5.3307
4160;3.0153;-7.8329;0.0000;0.1945;-3.5918;6.6033
4161;3.1776;-7.8327;0.0000;0.2239;-3.5817;7.5837
4162;3.3404;-7.8326;0.0000;0.3665;-3.5934;7.8110
4163;3.5032;-7.8327;0.0000;0.2671;-3.6215;8.2136
4164;3.6657;-7.8332;0.0000;0.1829;-3.6475;8.4488
4165;3.8283;-7.8334;0.0000;0.3087;-3.6557;6.7717
4166;3.9911;-7.8336;0.0000;0.3575;-3.6507;6.0226
4167;4.1541;-7.8342;0.0000;0.2401;-3.6297;6.8701
4168;4.3176;-7.8349;0.0000;0.2869;-3.6210;6.0217
4169;4.4835;-7.8357;0.0000;0.6558;-3.6483;6.9774
4170;-4.3517;-7.9527;0.0000;0.5575;-3.2551;4.5463
4171;-4.2062;-7.9572;0.0000;0.5258;-3.3045;4.3583
4172;-4.0540;-7.9598;0.0000;0.3143;-3.4544;4.2028
