# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3743;3.6666;-6.6505;0.0000;-0.0220;-0.1561;7.3455
3744;3.8283;-6.6503;0.0000;-0.0090;-0.0774;6.7549
3745;3.9897;-6.6504;0.0000;0.0664;-0.0421;6.3140
3746;4.1496;-6.6508;0.0000;0.0691;-0.0273;6.2894
3747;4.3073;-6.6518;0.0000;-0.0064;-0.0111;6.0433
3748;4.4644;-6.6557;0.0000;0.0151;-0.0210;5.2785
3749;-4.3192;-6.7857;0.0000;0.0192;0.0131;3.6299
3750;-4.1752;-6.7897;0.0000;0.0889;-0.0091;3.4823
3751;-4.0258;-6.7909;0.0000;0.0496;-0.0029;3.6004
3752;-3.8698;-6.7903;0.0000;-0.0061;0.0580;3.3632
3753;-3.7107;-6.7903;0.0000;0.0744;0.0307;3.8445
3754;-3.5497;-6.7900;0.0000;0.1556;-0.0041;4.1211
3755;-3.3878;-6.7898;0.0000;-0.0577;0.0576;3.9902
3756;-3.2260;-6.7902;0.0000;-0.1134;0.0900;3.6978
3757;-3.0640;-6.7902;0.0000;0.0247;0.0246;3.9902
3758;-2.9018;-6.7906;0.0000;0.0531;-0.0099;4.1762
3759;-2.7396;-6.7907;0.0000;-0.0148;0.0214;3.9705
3760;-2.5777;-6.7908;0.0000;0.0187;0.0515;3.9892
3761;-2.4167;-6.7910;0.0000;0.0587;0.0675;4.3317
3762;-2.2581;-6.7912;0.0000;-0.0328;0.0668;4.3268
3763;-2.1054;-6.7887;0.0000;-0.0971;0.0861;4.5472
3764;-1.9680;-6.7728;0.0000;-0.3670;0.1314;5.0728
3765;2.3024;-6.7914;0.0000;0.0380;0.1266;3.9636
3766;2.4492;-6.7916;0.0000;-0.0363;0.0092;3.7520
3767;2.6116;-6.7920;0.0000;0.0589;-0.0301;4.8504
3768;2.7751;-6.7914;0.0000;-0.1263;-0.0600;5.8061
3769;2.9371;-6.7912;0.0000;-0.2164;-0.1053;5.9104
3770;3.0992;-6.7912;0.0000;-0.0691;-0.0958;7.1063
3771;3.2613;-6.7909;0.0000;0.0203;-0.0983;6.6791
3772;3.4236;-6.7907;0.0000;0.0018;-0.1132;7.4419
3773;3.5856;-6.7907;0.0000;-0.0041;-0.1615;6.9547
3774;3.7476;-6.7907;0.0000;0.0321;-0.1643;6.8268
3775;3.9094;-6.7909;0.0000;0.0359;-0.1111;6.8061
3776;4.0699;-6.7913;0.0000;0.0114;-0.0606;6.6063
3777;4.2282;-6.7918;0.0000;0.0176;-0.0585;6.5600
3778;4.3820;-6.7924;0.0000;0.0000;-0.1151;6.3297
3779;4.5303;-6.7917;0.0000;0.0313;-0.1123;5.4183
3780;-4.3760;-6.8973;0.0000;-0.0636;-0.0057;4.0000
3781;-4.2451;-6.9282;0.0000;-0.0897;0.0426;3.8248
3782;-4.1024;-6.9336;0.0000;0.0031;0.0393;3.5591
3783;-3.9491;-6.9322;0.0000;0.0625;0.0890;3.3219
3784;-3.7911;-6.9312;0.0000;-0.0581;0.0776;3.3701
3785;-3.6307;-6.9308;0.0000;0.1015;0.0303;3.5906
3786;-3.4690;-6.9307;0.0000;0.0799;0.1193;3.5807
3787;-3.3068;-6.9310;0.0000;-0.0395;0.2097;3.3002
3788;-3.1448;-6.9310;0.0000;-0.0362;0.2044;3.6309
3789;-2.9829;-6.9309;0.0000;0.0141;0.0699;4.0974
3790;-2.8207;-6.9310;0.0000;0.0016;-0.0921;3.8110
3791;-2.6585;-6.9312;0.0000;-0.0226;-0.0909;3.9262
3792;-2.4964;-6.9313;0.0000;0.0802;-0.0406;4.5679
3793;-2.3347;-6.9315;0.0000;0.0896;-0.0259;4.5069
3794;-2.1725;-6.9313;0.0000;-0.0159;0.0454;4.1998
3795;-2.0062;-6.9241;0.0000;-0.2205;0.1887;4.8652
3796;2.3527;-6.9385;0.0000;0.1082;-0.0898;3.5246
3797;2.5261;-6.9314;0.0000;-0.1020;-0.1884;4.2894
3798;2.6921;-6.9312;0.0000;-0.1373;-0.1155;5.1161
3799;2.8558;-6.9309;0.0000;-0.1199;-0.1036;5.7510
3800;3.0181;-6.9312;0.0000;-0.1153;-0.1820;6.4646
3801;3.1803;-6.9311;0.0000;-0.0303;-0.1751;6.5325
3802;3.3425;-6.9311;0.0000;0.0010;-0.1207;6.4528
3803;3.5047;-6.9311;0.0000;-0.0457;-0.1399;7.0167
3804;3.6667;-6.9311;0.0000;0.0332;-0.1639;7.2992
3805;3.8287;-6.9311;0.0000;0.0683;-0.1787;7.0148
3806;3.9902;-6.9313;0.0000;-0.0246;-0.1956;6.9085
3807;4.1502;-6.9319;0.0000;-0.0397;-0.1706;6.6594
3808;4.3086;-6.9322;0.0000;0.0096;-0.1731;7.0148
3809;4.4672;-6.9283;0.0000;0.0366;-0.2050;6.7362
3810;-4.3421;-7.0501;0.0000;-0.0704;-0.0526;3.1220
3811;-4.1911;-7.0752;0.0000;-0.1122;-0.1077;3.2116
3812;-4.0324;-7.0742;0.0000;0.0634;-0.0262;3.4980
3813;-3.8726;-7.0728;0.0000;-0.0438;0.0614;3.5689
3814;-3.7119;-7.0718;0.0000;0.0000;0.0230;3.5719
3815;-3.5499;-7.0713;0.0000;0.0927;0.0187;3.3622
3816;-3.3880;-7.0717;0.0000;-0.0088;0.0339;3.0630
3817;-3.2258;-7.0717;0.0000;-0.0214;-0.0088;2.9567
3818;-3.0636;-7.0716;0.0000;-0.0161;-0.0304;3.5335
3819;-2.9015;-7.0714;0.0000;0.0349;-0.0979;3.8524
3820;-2.7394;-7.0713;0.0000;0.0110;-0.2197;3.7884
3821;-2.5773;-7.0715;0.0000;-0.0047;-0.2426;4.1762
3822;-2.4159;-7.0717;0.0000;0.0296;-0.1621;4.2933
3823;-2.2557;-7.0718;0.0000;0.0523;-0.0779;4.1900
3824;-2.0991;-7.0710;0.0000;-0.0002;0.0063;3.5453
3825;-1.9596;-7.0707;0.0000;-0.2396;0.0383;3.3671
3826;2.3111;-7.0897;0.0000;0.0781;-0.3632;3.3652
3827;2.4563;-7.0732;0.0000;0.1831;-0.2544;4.0433
3828;2.6145;-7.0712;0.0000;-0.1806;-0.1244;4.7480
3829;2.7752;-7.0714;0.0000;-0.2489;-0.0075;5.3711
3830;2.9374;-7.0714;0.0000;0.0056;-0.0346;6.3996
3831;3.0993;-7.0713;0.0000;-0.1074;-0.1263;6.9144
3832;3.2615;-7.0714;0.0000;-0.0208;-0.1341;6.7008
3833;3.4237;-7.0714;0.0000;-0.0362;-0.1508;7.2490
3834;3.5857;-7.0713;0.0000;-0.0560;-0.1573;7.6594
3835;3.7478;-7.0715;0.0000;0.0470;-0.1402;7.7047
3836;3.9095;-7.0714;0.0000;0.0390;-0.1267;7.4016
3837;4.0703;-7.0719;0.0000;-0.0678;-0.1538;7.0659
3838;4.2286;-7.0728;0.0000;-0.0050;-0.1559;6.9803
3839;4.3813;-7.0722;0.0000;0.0442;-0.0970;7.2343
3840;4.5192;-7.0603;0.0000;0.0665;-0.1095;7.1959
3841;-4.3001;-7.2064;0.0000;0.0408;0.0194;2.7116
3842;-4.1223;-7.2121;0.0000;-0.0649;-0.0733;2.8445
3843;-3.9561;-7.2128;0.0000;-0.0170;-0.0971;3.3346
3844;-3.7934;-7.2124;0.0000;-0.0731;-0.1106;3.5276
3845;-3.6312;-7.2118;0.0000;0.0507;-0.0708;3.6289
3846;-3.4691;-7.2118;0.0000;-0.0354;-0.0807;3.4114
3847;-3.3072;-7.2120;0.0000;-0.0245;-0.1233;3.1909
3848;-3.1447;-7.2119;0.0000;0.0276;-0.1393;3.3455
3849;-2.9826;-7.2117;0.0000;0.0450;-0.0985;3.2736
3850;-2.8204;-7.2116;0.0000;0.0638;-0.0462;3.7795
3851;-2.6583;-7.2115;0.0000;-0.0019;-0.1008;3.7628
3852;-2.4962;-7.2117;0.0000;-0.0751;-0.1426;3.9715
3853;-2.3342;-7.2119;0.0000;-0.0504;-0.0644;4.0433
3854;-2.1711;-7.2119;0.0000;0.0396;-0.0332;3.2274
3855;-2.0026;-7.2159;0.0000;0.0340;-0.0875;3.2264
3856;2.3665;-7.2190;0.0000;0.0992;-0.2715;4.4193
3857;2.5326;-7.2126;0.0000;0.1577;-0.0740;4.4764
3858;2.6947;-7.2118;0.0000;-0.3770;-0.1390;4.4183
3859;2.8558;-7.2119;0.0000;-0.1090;-0.1100;4.8789
3860;3.0187;-7.2117;0.0000;0.0433;-0.0817;5.9232
3861;3.1806;-7.2117;0.0000;-0.0683;-0.1116;5.9104
3862;3.3429;-7.2117;0.0000;0.0160;-0.1190;5.6388
3863;3.5050;-7.2117;0.0000;-0.1055;-0.0671;6.5059
3864;3.6668;-7.2118;0.0000;-0.0355;-0.0388;7.0758
3865;3.8288;-7.2118;0.0000;0.0560;-0.0413;7.4557
3866;3.9908;-7.2121;0.0000;-0.0031;-0.0103;7.8248
3867;4.1523;-7.2126;0.0000;-0.0527;-0.0176;7.2923
3868;4.3145;-7.2133;0.0000;0.0317;-0.0185;7.4449
3869;4.4808;-7.2088;0.0000;0.0557;0.0306;7.1683
3870;-4.3400;-7.3561;0.0000;0.1612;0.0855;2.7215
3871;-4.1947;-7.3477;0.0000;-0.0316;0.0667;2.5010
3872;-4.0356;-7.3515;0.0000;-0.0018;-0.0291;2.9557
3873;-3.8738;-7.3520;0.0000;-0.0460;-0.0881;3.1506
3874;-3.7123;-7.3519;0.0000;-0.0433;-0.0970;3.1083
3875;-3.5502;-7.3519;0.0000;0.0456;-0.1184;3.0404
3876;-3.3877;-7.3520;0.0000;0.0116;-0.1564;3.0285
3877;-3.2256;-7.3520;0.0000;0.0351;-0.1258;3.1585
3878;-3.0636;-7.3520;0.0000;0.0355;-0.0617;3.5138
3879;-2.9012;-7.3522;0.0000;0.0374;0.0038;3.4980
3880;-2.7390;-7.3522;0.0000;0.0390;0.0502;3.7539
3881;-2.5769;-7.3520;0.0000;-0.0456;0.0690;3.7963
3882;-2.4156;-7.3523;0.0000;-0.1460;0.0524;3.7421
3883;-2.2562;-7.3524;0.0000;-0.0521;0.0222;3.5925
3884;-2.1011;-7.3535;0.0000;0.1032;-0.0067;3.1929
3885;-1.9599;-7.3650;0.0000;0.3073;0.0097;3.4636
3886;2.2981;-7.3560;0.0000;0.0829;0.0059;3.9065
3887;2.4551;-7.3539;0.0000;0.0502;-0.0597;4.6161
3888;2.6152;-7.3524;0.0000;-0.0736;-0.0538;4.6978
3889;2.7761;-7.3520;0.0000;-0.2734;-0.0813;4.2451
3890;2.9377;-7.3523;0.0000;0.0418;-0.1139;4.6112
3891;3.0997;-7.3521;0.0000;-0.0334;-0.0918;4.7313
3892;3.2617;-7.3521;0.0000;0.0280;-0.0965;4.7795
3893;3.4242;-7.3518;0.0000;-0.0648;-0.0702;6.1201
3894;3.5859;-7.3520;0.0000;-0.0681;-0.0329;7.5148
3895;3.7478;-7.3523;0.0000;0.0251;-0.0325;7.7372
3896;3.9099;-7.3523;0.0000;0.0409;-0.0480;7.9173
3897;4.0714;-7.3526;0.0000;-0.0261;-0.0198;8.2490
3898;4.2316;-7.3531;0.0000;-0.0235;-0.0127;7.6821
3899;4.3878;-7.3541;0.0000;0.0116;-0.0661;7.4419
3900;4.5267;-7.3533;0.0000;0.0660;-0.0861;6.7864
3901;-4.2821;-7.4889;0.0000;0.1109;0.0518;2.8248
3902;-4.1181;-7.4906;0.0000;0.0417;0.0846;2.9203
3903;-3.9554;-7.4920;0.0000;-0.0261;0.0748;2.8258
3904;-3.7932;-7.4923;0.0000;-0.0648;0.0222;2.9754
3905;-3.6312;-7.4920;0.0000;0.0796;-0.0307;2.7667
3906;-3.4687;-7.4921;0.0000;0.0890;-0.1263;2.5108
3907;-3.3066;-7.4922;0.0000;0.0350;-0.1603;2.9124
3908;-3.1444;-7.4923;0.0000;0.0146;-0.0587;3.6181
3909;-2.9822;-7.4927;0.0000;-0.0217;-0.0220;3.6673
3910;-2.8201;-7.4926;0.0000;0.0123;-0.0749;3.7726
3911;-2.6579;-7.4925;0.0000;0.0830;-0.0249;3.7047
3912;-2.4955;-7.4928;0.0000;-0.0360;0.0595;4.0030
3913;-2.3342;-7.4932;0.0000;-0.1406;0.0350;4.0276
3914;-2.1737;-7.4942;0.0000;-0.0009;-0.0072;3.7559
3915;-2.0108;-7.4980;0.0000;0.2559;-0.0626;3.5413
3916;2.3681;-7.4909;0.0000;0.0358;-0.0688;4.2283
3917;2.5328;-7.4928;0.0000;-0.0361;-0.1819;5.0030
3918;2.6950;-7.4928;0.0000;-0.1543;-0.0958;5.5020
3919;2.8566;-7.4926;0.0000;-0.0394;-0.0832;5.1378
3920;3.0188;-7.4926;0.0000;0.1333;-0.1150;4.9872
3921;3.1810;-7.4926;0.0000;0.0296;-0.1351;5.2274
3922;3.3432;-7.4924;0.0000;-0.0444;-0.1383;6.4636
3923;3.5050;-7.4923;0.0000;-0.1402;-0.1056;7.7913
3924;3.6670;-7.4925;0.0000;0.0173;-0.1023;8.1339
3925;3.8291;-7.4925;0.0000;0.0373;-0.1339;8.5719
3926;3.9912;-7.4927;0.0000;0.0188;-0.1690;8.5778
3927;4.1531;-7.4930;0.0000;-0.0034;-0.1633;7.7313
3928;4.3158;-7.4939;0.0000;-0.0175;-0.1523;6.6191
3929;4.4831;-7.5007;0.0000;0.0131;-0.1598;6.3563
3930;-4.3466;-7.6197;0.0000;-0.0854;0.0227;2.9656
3931;-4.1945;-7.6312;0.0000;0.1315;0.1183;2.9587
3932;-4.0353;-7.6318;0.0000;0.1168;0.1890;3.0669
3933;-3.8739;-7.6321;0.0000;-0.0121;0.1461;2.9646
3934;-3.7120;-7.6325;0.0000;0.0288;0.0492;2.8494
3935;-3.5501;-7.6326;0.0000;0.0869;-0.0127;2.8750
3936;-3.3879;-7.6323;0.0000;0.0514;0.0072;2.8474
3937;-3.2256;-7.6325;0.0000;0.0545;0.0209;3.1693
3938;-3.0633;-7.6329;0.0000;-0.0320;0.0232;3.4390
3939;-2.9011;-7.6328;0.0000;-0.0442;-0.0010;3.2116
3940;-2.7388;-7.6326;0.0000;0.0602;-0.0751;3.4035
3941;-2.5766;-7.6328;0.0000;0.0621;-0.1022;3.8307
3942;-2.4150;-7.6335;0.0000;-0.0705;-0.0208;3.6299
3943;-2.2546;-7.6340;0.0000;-0.0669;0.0180;3.7234
3944;-2.0963;-7.6343;0.0000;0.0352;-0.0590;3.6811
3945;-1.9411;-7.6331;0.0000;-0.1138;0.0224;4.0207
3946;2.3141;-7.6228;0.0000;0.1383;-0.1695;4.2953
3947;2.4580;-7.6331;0.0000;0.0127;-0.1245;4.7894
3948;2.6160;-7.6330;0.0000;0.0430;-0.2069;5.3878
3949;2.7766;-7.6331;0.0000;-0.1293;-0.3047;5.6260
3950;2.9378;-7.6330;0.0000;0.0654;-0.2418;6.1860
3951;3.1000;-7.6329;0.0000;0.0652;-0.1602;6.2904
3952;3.2620;-7.6326;0.0000;0.0131;-0.1329;6.1722
3953;3.4242;-7.6326;0.0000;-0.1332;-0.1338;7.6073
3954;3.5860;-7.6327;0.0000;-0.0558;-0.1839;7.7589
3955;3.7481;-7.6328;0.0000;0.0149;-0.2082;8.2657
3956;3.9101;-7.6329;0.0000;0.0473;-0.1938;6.8740
3957;4.0714;-7.6329;0.0000;0.0456;-0.2204;7.4587
3958;4.2309;-7.6334;0.0000;-0.0146;-0.2458;7.7480
3959;4.3851;-7.6364;0.0000;-0.0459;-0.2136;7.3730
3960;4.5250;-7.6520;0.0000;-0.0021;-0.1847;7.2766
3961;-4.2827;-7.7712;0.0000;-0.0429;0.1571;2.8189
3962;-4.1170;-7.7719;0.0000;0.1348;0.1204;3.1093
3963;-3.9548;-7.7726;0.0000;0.0343;0.0864;3.0768
3964;-3.7928;-7.7729;0.0000;0.0274;0.0866;2.9508
3965;-3.6306;-7.7731;0.0000;0.0606;0.0627;2.8996
3966;-3.4686;-7.7731;0.0000;-0.0218;0.1058;3.0955
3967;-3.3068;-7.7731;0.0000;0.0702;0.1466;3.4144
3968;-3.1444;-7.7731;0.0000;0.0301;0.0823;3.4321
3969;-2.9821;-7.7735;0.0000;-0.0873;0.0901;3.1811
3970;-2.8201;-7.7733;0.0000;-0.0369;0.0987;2.9606
3971;-2.6579;-7.7733;0.0000;0.0595;-0.0351;3.5187
3972;-2.4958;-7.7737;0.0000;0.0351;-0.0799;3.3829
3973;-2.3339;-7.7744;0.0000;-0.0303;-0.0114;3.6388
3974;-2.1721;-7.7743;0.0000;-0.0457;-0.0494;3.3730
3975;-2.0083;-7.7694;0.0000;-0.3443;-0.0732;3.4774
3976;2.3574;-7.7710;0.0000;0.0313;-0.1449;4.3878
3977;2.5298;-7.7727;0.0000;0.1043;-0.1687;5.0256
3978;2.6943;-7.7730;0.0000;-0.0289;-0.2144;5.3573
3979;2.8566;-7.7728;0.0000;-0.0336;-0.2105;5.2067
3980;3.0190;-7.7730;0.0000;0.0228;-0.1853;5.9823
3981;3.1809;-7.7730;0.0000;-0.0092;-0.1520;6.7835
3982;3.3433;-7.7729;0.0000;-0.0452;-0.0964;6.8593
3983;3.5050;-7.7729;0.0000;-0.1265;-0.1375;7.0699
3984;3.6671;-7.7728;0.0000;-0.0008;-0.2063;7.2175
3985;3.8291;-7.7731;0.0000;0.0289;-0.1736;7.3543
3986;3.9911;-7.7733;0.0000;0.0566;-0.1215;7.5512
3987;4.1525;-7.7736;0.0000;0.0260;-0.1310;7.0177
3988;4.3129;-7.7754;0.0000;-0.0404;-0.1437;8.0177
3989;4.4747;-7.7829;0.0000;-0.0321;-0.1230;6.8780
3990;-4.3394;-7.9219;0.0000;-0.0261;0.1155;2.7500
3991;-4.1903;-7.9114;0.0000;0.1612;0.0643;3.0030
3992;-4.0327;-7.9124;0.0000;0.0508;-0.0234;2.8937
3993;-3.8727;-7.9132;0.0000;-0.0498;-0.0368;3.0295
3994;-3.7117;-7.9135;0.0000;0.0288;0.0228;3.2825
3995;-3.5497;-7.9136;0.0000;0.0010;0.0924;2.8593
3996;-3.3875;-7.9138;0.0000;0.0531;0.1444;3.0039
3997;-3.2252;-7.9137;0.0000;0.0661;0.1138;3.5020
3998;-3.0632;-7.9139;0.0000;-0.0745;0.0596;3.2451
3999;-2.9012;-7.9140;0.0000;-0.0764;0.1065;2.9183
4000;-2.7391;-7.9135;0.0000;-0.0016;0.1263;3.1555
4001;-2.5769;-7.9136;0.0000;0.1001;0.0254;3.0187
4002;-2.4147;-7.9146;0.0000;0.0428;-0.0819;3.3671
4003;-2.2539;-7.9153;0.0000;-0.0621;-0.1223;3.6152
4004;-2.0965;-7.9141;0.0000;-0.0711;-0.0960;3.5344
4005;-1.9530;-7.8999;0.0000;-0.4860;-0.1726;3.4449
4006;2.3150;-7.9197;0.0000;0.0551;-0.1110;4.2234
4007;2.4586;-7.9107;0.0000;-0.1898;-0.1877;4.6742
4008;2.6161;-7.9126;0.0000;0.0939;-0.1508;5.0561
4009;2.7768;-7.9132;0.0000;-0.0622;-0.0787;5.8051
4010;2.9383;-7.9134;0.0000;-0.0652;-0.0871;5.1476
4011;3.0999;-7.9132;0.0000;-0.1066;-0.1977;6.1880
4012;3.2620;-7.9132;0.0000;0.0487;-0.2458;7.1841
4013;3.4243;-7.9133;0.0000;-0.0964;-0.1993;7.5364
4014;3.5861;-7.9131;0.0000;-0.0387;-0.1680;7.4843
4015;3.7482;-7.9131;0.0000;0.0025;-0.1492;7.1053
4016;3.9103;-7.9134;0.0000;0.0344;-0.1116;7.2451
4017;4.0719;-7.9138;0.0000;0.0369;-0.0651;7.4665
4018;4.2322;-7.9147;0.0000;0.0042;-0.0384;7.2283
4019;4.3898;-7.9172;0.0000;-0.0275;-0.0312;7.6398
4020;4.5440;-7.9220;0.0000;-0.0140;-0.0394;6.7717
4021;-4.2715;-8.0524;0.0000;0.1446;-0.0415;3.1703
4022;-4.1121;-8.0526;0.0000;0.1409;-0.0786;3.0728
4023;-3.9522;-8.0532;0.0000;-0.0546;-0.1189;3.0118
4024;-3.7920;-8.0539;0.0000;-0.0314;-0.0873;3.1801
4025;-3.6305;-8.0542;0.0000;0.0075;0.0123;3.2264
4026;-3.4686;-8.0543;0.0000;0.0063;0.0582;3.0581
4027;-3.3063;-8.0544;0.0000;0.1125;0.0253;3.5148
4028;-3.1441;-8.0542;0.0000;-0.0095;-0.0232;3.6752
4029;-2.9819;-8.0544;0.0000;-0.0253;-0.0308;3.2037
4030;-2.8198;-8.0546;0.0000;-0.0212;0.0630;3.6329
4031;-2.6577;-8.0543;0.0000;0.0372;0.1009;3.3061
4032;-2.4950;-8.0543;0.0000;0.1221;0.0231;3.4183
4033;-2.3316;-8.0549;0.0000;-0.0434;-0.0363;3.8632
4034;-2.1659;-8.0554;0.0000;-0.1218;-0.0239;3.6368
4035;-1.9930;-8.0501;0.0000;-0.0251;0.0020;3.8927
4036;2.3712;-8.0517;0.0000;-0.1828;-0.1035;4.1663
4037;2.5337;-8.0532;0.0000;-0.0279;-0.1026;5.0906
4038;2.6955;-8.0536;0.0000;-0.0254;-0.1120;5.9104
4039;2.8569;-8.0537;0.0000;-0.1217;-0.1386;6.2736
4040;3.0189;-8.0536;0.0000;-0.0570;-0.1486;6.0856
4041;3.1809;-8.0533;0.0000;0.0154;-0.1806;6.1781
4042;3.3431;-8.0532;0.0000;0.0144;-0.1961;6.6457
4043;3.5050;-8.0535;0.0000;-0.0836;-0.1988;6.9892
4044;3.6674;-8.0535;0.0000;0.0286;-0.1508;7.4606
4045;3.8293;-8.0538;0.0000;-0.0274;-0.1103;7.5118
4046;3.9912;-8.0541;0.0000;0.0356;-0.1164;7.1112
4047;4.1531;-8.0546;0.0000;0.0319;-0.1243;6.7953
4048;4.3145;-8.0558;0.0000;-0.0126;-0.1307;7.1191
4049;4.4780;-8.0551;0.0000;-0.0059;-0.1080;6.7598
4050;-4.3245;-8.1827;0.0000;0.0531;-0.1740;3.2185
4051;-4.1839;-8.1947;0.0000;0.1390;-0.1135;3.4213
4052;-4.0299;-8.1939;0.0000;0.0024;-0.0747;3.0915
4053;-3.8714;-8.1941;0.0000;-0.0221;-0.0573;3.5049
4054;-3.7111;-8.1945;0.0000;0.0072;-0.0485;3.6427
4055;-3.5494;-8.1947;0.0000;-0.0101;-0.0139;3.5020
4056;-3.3874;-8.1947;0.0000;0.0796;0.0083;3.6211
4057;-3.2252;-8.1946;0.0000;0.0427;0.0327;3.4291
4058;-3.0630;-8.1947;0.0000;-0.0259;0.0332;3.7087
4059;-2.9008;-8.1948;0.0000;0.0495;-0.0170;3.7569
4060;-2.7386;-8.1948;0.0000;0.0303;-0.0185;3.9380
4061;-2.5764;-8.1947;0.0000;-0.0002;0.0118;3.7815
4062;-2.4137;-8.1951;0.0000;0.0290;0.0136;4.1841
4063;-2.2509;-8.1953;0.0000;-0.1075;0.0289;4.4055
4064;-2.0892;-8.1961;0.0000;-0.0003;0.0453;3.9163
4065;-1.9426;-8.1970;0.0000;0.2389;0.0265;3.9646
4066;2.3061;-8.1823;0.0000;0.0781;0.0531;3.9341
4067;2.4566;-8.1937;0.0000;-0.1342;-0.0398;4.2697
4068;2.6159;-8.1942;0.0000;0.1131;-0.0842;5.2736
4069;2.7771;-8.1940;0.0000;-0.0971;-0.0359;5.6447
4070;2.9382;-8.1941;0.0000;-0.1944;-0.0707;5.7618
4071;3.0998;-8.1938;0.0000;-0.0616;-0.0883;6.2431
4072;3.2619;-8.1938;0.0000;0.0595;-0.0637;7.4144
4073;3.4243;-8.1937;0.0000;-0.0436;-0.1369;7.2953
4074;3.5862;-8.1938;0.0000;-0.0170;-0.1789;7.0610
4075;3.7484;-8.1942;0.0000;-0.0228;-0.1486;7.0049
4076;3.9102;-8.1946;0.0000;-0.0157;-0.1617;7.4370
4077;4.0721;-8.1948;0.0000;0.0673;-0.1929;6.9075
4078;4.2328;-8.1956;0.0000;0.0125;-0.2131;7.0984
4079;4.3898;-8.1970;0.0000;-0.0331;-0.2218;6.6348
4080;4.5341;-8.1877;0.0000;0.0155;-0.2195;7.0010
4081;-4.2798;-8.3327;0.0000;0.0222;-0.1179;3.7087
4082;-4.1136;-8.3340;0.0000;0.0528;-0.0683;3.7736
4083;-3.9523;-8.3344;0.0000;0.0653;-0.0256;3.9370
4084;-3.7915;-8.3348;0.0000;0.0497;-0.0414;3.8740
4085;-3.6303;-8.3348;0.0000;-0.0544;-0.0701;3.6516
4086;-3.4684;-8.3350;0.0000;-0.0192;-0.0674;3.2451
4087;-3.3063;-8.3353;0.0000;0.1202;-0.0264;3.4144
4088;-3.1439;-8.3354;0.0000;0.0523;0.0202;4.0384
4089;-2.9818;-8.3352;0.0000;0.0396;0.0104;4.1900
4090;-2.8195;-8.3350;0.0000;0.0920;-0.0260;4.1781
4091;-2.6572;-8.3351;0.0000;-0.1018;-0.0313;3.7146
4092;-2.4949;-8.3351;0.0000;-0.0181;-0.0336;3.5699
4093;-2.3311;-8.3351;0.0000;-0.0282;-0.0155;3.8484
4094;-2.1650;-8.3354;0.0000;-0.0469;0.0392;3.6644
4095;-1.9905;-8.3439;0.0000;0.1548;-0.0460;4.0709
4096;2.3675;-8.3337;0.0000;0.1232;-0.0888;4.1447
4097;2.5332;-8.3339;0.0000;0.0239;-0.0248;4.5187
4098;2.6953;-8.3346;0.0000;-0.0290;0.0183;5.1417
4099;2.8572;-8.3347;0.0000;-0.1414;-0.0372;5.6250
4100;3.0190;-8.3345;0.0000;-0.0935;-0.1153;6.5620
4101;3.1810;-8.3343;0.0000;-0.0699;-0.1183;6.9705
4102;3.3430;-8.3342;0.0000;-0.0383;-0.1365;8.1476
4103;3.5052;-8.3342;0.0000;-0.0303;-0.1124;7.1801
4104;3.6675;-8.3343;0.0000;0.0152;-0.1333;6.3839
4105;3.8295;-8.3345;0.0000;-0.0165;-0.1910;6.6978
4106;3.9917;-8.3347;0.0000;0.0298;-0.2136;7.7815
4107;4.1546;-8.3350;0.0000;0.0331;-0.2136;7.6073
4108;4.3201;-8.3356;0.0000;-0.0228;-0.2265;6.7510
4109;4.4936;-8.3356;0.0000;0.0189;-0.2415;6.5994
4110;-4.3154;-8.4790;0.0000;0.0995;-0.0417;4.1781
4111;-4.1797;-8.4728;0.0000;0.0835;-0.0312;3.9252
4112;-4.0279;-8.4745;0.0000;0.0459;-0.0219;3.8140
4113;-3.8707;-8.4748;0.0000;0.0882;-0.0491;3.8140
4114;-3.7108;-8.4750;0.0000;0.0240;-0.0326;3.5177
4115;-3.5490;-8.4752;0.0000;-0.0810;-0.0572;2.9498
4116;-3.3873;-8.4753;0.0000;0.0643;-0.1489;3.1191
4117;-3.2250;-8.4755;0.0000;0.0972;-0.1611;3.7421
4118;-3.0629;-8.4755;0.0000;-0.0070;-0.1561;4.1309
4119;-2.9010;-8.4754;0.0000;0.1081;-0.1458;4.1624
4120;-2.7385;-8.4756;0.0000;0.0260;-0.0690;3.5659
4121;-2.5764;-8.4754;0.0000;-0.0593;-0.0114;3.7392
4122;-2.4140;-8.4752;0.0000;0.0796;-0.0222;3.9665
4123;-2.2524;-8.4748;0.0000;-0.0587;0.0045;4.0778
4124;-2.0938;-8.4760;0.0000;0.0642;0.0473;3.7687
4125;-1.9444;-8.4982;0.0000;0.1258;0.0391;4.1073
4126;2.3074;-8.4838;0.0000;0.1205;-0.3222;3.1663
4127;2.4582;-8.4736;0.0000;0.3838;-0.2647;4.0935
4128;2.6168;-8.4746;0.0000;0.0297;-0.2124;4.6939
4129;2.7772;-8.4751;0.0000;-0.1819;-0.2840;5.7402
4130;2.9383;-8.4748;0.0000;-0.1002;-0.2699;6.7904
