# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:06:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3860;3.0220;-6.3615;0.0000;0.4943;-3.7506;5.6309
3861;3.1849;-6.3616;0.0000;0.4585;-3.7610;6.0719
3862;3.3479;-6.3618;0.0000;0.3742;-3.7497;6.1417
3863;3.5105;-6.3618;0.0000;0.4217;-3.7409;6.5709
3864;3.6735;-6.3618;0.0000;0.6026;-3.7804;7.3829
3865;3.8366;-6.3618;0.0000;0.5886;-3.7812;7.7677
3866;3.9991;-6.3619;0.0000;0.3465;-3.7620;7.6762
3867;4.1611;-6.3625;0.0000;0.2805;-3.8007;7.6545
3868;4.3239;-6.3631;0.0000;0.4409;-3.8109;7.2776
3869;4.4911;-6.3590;0.0000;0.7900;-3.7911;7.2677
3870;-4.3722;-6.4902;0.0000;0.6863;-4.0360;2.6545
3871;-4.2257;-6.4825;0.0000;0.6078;-4.0160;2.3947
3872;-4.0655;-6.4859;0.0000;0.5042;-4.0226;2.9134
3873;-3.9032;-6.4865;0.0000;0.3573;-4.0030;3.0856
3874;-3.7410;-6.4868;0.0000;0.2270;-4.1084;2.9173
3875;-3.5785;-6.4871;0.0000;0.4755;-4.1021;2.9892
3876;-3.4153;-6.4877;0.0000;0.4986;-3.9197;3.0325
3877;-3.2523;-6.4883;0.0000;0.4052;-3.8747;3.2461
3878;-3.0898;-6.4886;0.0000;0.3561;-3.9246;3.4321
3879;-2.9270;-6.4888;0.0000;0.3579;-3.8312;3.4429
3880;-2.7641;-6.4890;0.0000;0.4527;-3.7803;3.6181
3881;-2.6012;-6.4898;0.0000;0.3739;-3.8911;3.7677
3882;-2.4393;-6.4903;0.0000;0.3322;-3.9934;3.9508
3883;-2.2789;-6.4908;0.0000;0.5824;-4.0630;3.5827
3884;-2.1229;-6.4923;0.0000;0.5018;-4.1518;3.2510
3885;-1.9813;-6.5031;0.0000;0.4460;-4.2091;3.2963
3886;2.2968;-6.4999;0.0000;0.6930;-3.9094;3.8927
3887;2.4553;-6.4974;0.0000;0.6512;-3.8873;4.4173
3888;2.6160;-6.4964;0.0000;0.4548;-3.8863;4.2549
3889;2.7780;-6.4963;0.0000;0.4530;-3.9385;4.0886
3890;2.9406;-6.4968;0.0000;0.4911;-3.9265;4.6673
3891;3.1034;-6.4968;0.0000;0.5147;-3.8849;4.7717
3892;3.2664;-6.4968;0.0000;0.4546;-3.8766;4.9134
3893;3.4292;-6.4967;0.0000;0.2989;-3.8663;6.3396
3894;3.5917;-6.4969;0.0000;0.4710;-3.8465;7.8907
3895;3.7546;-6.4970;0.0000;0.6245;-3.8399;7.8770
3896;3.9176;-6.4970;0.0000;0.4953;-3.8352;8.2205
3897;4.0797;-6.4971;0.0000;0.2993;-3.8324;8.3484
3898;4.2403;-6.4976;0.0000;0.2950;-3.8496;7.4291
3899;4.3971;-6.4987;0.0000;0.4263;-3.8653;7.3248
3900;4.5366;-6.4982;0.0000;0.9960;-3.9053;6.5325
3901;-4.3133;-6.6174;0.0000;0.6257;-3.9689;2.7756
3902;-4.1483;-6.6192;0.0000;0.6140;-3.8046;2.8071
3903;-3.9848;-6.6209;0.0000;0.4630;-3.6667;2.9803
3904;-3.8221;-6.6214;0.0000;0.1182;-3.8335;3.0797
3905;-3.6599;-6.6213;0.0000;0.4014;-4.0864;2.6781
3906;-3.4964;-6.6220;0.0000;0.6204;-4.1564;2.5541
3907;-3.3337;-6.6226;0.0000;0.4510;-4.0926;3.0335
3908;-3.1709;-6.6231;0.0000;0.4218;-4.0355;3.7254
3909;-3.0077;-6.6235;0.0000;0.3970;-3.9881;3.8563
3910;-2.8452;-6.6236;0.0000;0.1920;-3.9829;3.6969
3911;-2.6829;-6.6242;0.0000;0.3913;-4.0573;3.6171
3912;-2.5198;-6.6249;0.0000;0.4353;-4.1237;3.9449
3913;-2.3577;-6.6256;0.0000;0.4173;-4.0572;3.9213
3914;-2.1960;-6.6269;0.0000;0.6011;-3.9706;3.8238
3915;-2.0325;-6.6305;0.0000;0.5128;-3.8547;3.6939
3916;2.3674;-6.6293;0.0000;0.6336;-3.9291;3.9705
3917;2.5333;-6.6313;0.0000;0.5138;-3.9673;4.7096
3918;2.6965;-6.6312;0.0000;0.4379;-3.9781;5.3278
3919;2.8591;-6.6314;0.0000;0.4482;-4.0091;5.0020
3920;3.0217;-6.6317;0.0000;0.5022;-4.0397;4.7815
3921;3.1846;-6.6318;0.0000;0.5226;-4.0211;4.8799
3922;3.3476;-6.6319;0.0000;0.3948;-4.0077;6.3061
3923;3.5102;-6.6317;0.0000;0.3407;-4.0311;7.7116
3924;3.6730;-6.6318;0.0000;0.5159;-4.0203;8.0039
3925;3.8358;-6.6319;0.0000;0.5408;-3.9857;8.6978
3926;3.9986;-6.6319;0.0000;0.4002;-3.9446;8.8898
3927;4.1611;-6.6320;0.0000;0.3213;-3.9418;7.8937
3928;4.3243;-6.6329;0.0000;0.3408;-3.9804;6.6280
3929;4.4924;-6.6398;0.0000;0.8023;-3.9622;6.5492
3930;-4.3779;-6.7431;0.0000;0.4854;-3.6445;2.8012
3931;-4.2254;-6.7546;0.0000;0.5392;-3.5586;2.9370
3932;-4.0654;-6.7557;0.0000;0.7551;-3.4542;3.0630
3933;-3.9027;-6.7561;0.0000;0.3663;-3.5342;3.0000
3934;-3.7408;-6.7562;0.0000;0.1315;-3.6469;2.8179
3935;-3.5785;-6.7562;0.0000;0.5930;-3.7659;2.8819
3936;-3.4154;-6.7569;0.0000;0.5325;-3.7943;2.8760
3937;-3.2523;-6.7577;0.0000;0.3827;-3.7883;3.2136
3938;-3.0898;-6.7582;0.0000;0.3633;-3.8207;3.4921
3939;-2.9266;-6.7584;0.0000;0.2196;-3.7705;3.2559
3940;-2.7642;-6.7585;0.0000;0.2913;-3.8030;3.4783
3941;-2.6015;-6.7589;0.0000;0.5645;-3.9965;3.7175
3942;-2.4388;-6.7598;0.0000;0.4120;-3.9833;3.6713
3943;-2.2779;-6.7612;0.0000;0.4648;-3.7835;3.8760
3944;-2.1184;-6.7621;0.0000;0.5986;-3.5985;3.7815
3945;-1.9624;-6.7612;0.0000;0.4676;-3.5743;3.8219
3946;2.3134;-6.7562;0.0000;0.6019;-4.0171;4.3396
3947;2.4582;-6.7662;0.0000;0.4662;-4.0293;4.8061
3948;2.6164;-6.7662;0.0000;0.3953;-4.0425;5.1152
3949;2.7777;-6.7663;0.0000;0.4173;-4.0997;5.4764
3950;2.9400;-6.7665;0.0000;0.5143;-4.1469;6.0581
3951;3.1027;-6.7666;0.0000;0.4723;-4.1381;5.9390
3952;3.2655;-6.7665;0.0000;0.4537;-4.1183;5.7657
3953;3.4285;-6.7665;0.0000;0.3858;-4.1056;7.5856
3954;3.5911;-6.7665;0.0000;0.4811;-4.0989;7.9665
3955;3.7541;-6.7666;0.0000;0.5308;-4.0847;8.6752
3956;3.9170;-6.7668;0.0000;0.4379;-4.0682;7.0236
3957;4.0786;-6.7669;0.0000;0.3314;-4.0770;7.1368
3958;4.2385;-6.7671;0.0000;0.3134;-4.0845;7.5600
3959;4.3934;-6.7701;0.0000;0.4385;-4.0453;7.4163
3960;4.5341;-6.7856;0.0000;0.9636;-3.9731;7.6250
3961;-4.3138;-6.8892;0.0000;0.4753;-3.5973;2.9449
3962;-4.1476;-6.8904;0.0000;0.5667;-3.6431;3.1496
3963;-3.9846;-6.8912;0.0000;0.5989;-3.7214;3.0000
3964;-3.8219;-6.8918;0.0000;0.2493;-3.5782;3.0000
3965;-3.6595;-6.8919;0.0000;0.4139;-3.4818;2.9783
3966;-3.4965;-6.8923;0.0000;0.4590;-3.5306;3.1230
3967;-3.3341;-6.8928;0.0000;0.4777;-3.5840;3.4183
3968;-3.1709;-6.8932;0.0000;0.3551;-3.6470;3.4656
3969;-3.0081;-6.8934;0.0000;0.1883;-3.6414;3.0394
3970;-2.8460;-6.8940;0.0000;0.2009;-3.5530;3.0197
3971;-2.6832;-6.8942;0.0000;0.5598;-3.6377;3.5541
3972;-2.5200;-6.8946;0.0000;0.5367;-3.7318;3.3602
3973;-2.3574;-6.8957;0.0000;0.3742;-3.6926;3.6644
3974;-2.1951;-6.8967;0.0000;0.4065;-3.7255;3.3317
3975;-2.0304;-6.8927;0.0000;0.4750;-3.7834;3.4508
3976;2.3568;-6.8984;0.0000;0.5304;-3.9997;4.2904
3977;2.5298;-6.9003;0.0000;0.4049;-4.0355;4.7431
3978;2.6949;-6.9008;0.0000;0.4031;-4.0323;5.1093
3979;2.8581;-6.9009;0.0000;0.5284;-4.0760;5.3425
3980;3.0212;-6.9010;0.0000;0.4348;-4.1504;5.6752
3981;3.1837;-6.9011;0.0000;0.3232;-4.1827;6.6063
3982;3.3465;-6.9012;0.0000;0.3785;-4.1269;6.8258
3983;3.5092;-6.9011;0.0000;0.4719;-4.0404;7.1841
3984;3.6723;-6.9013;0.0000;0.5467;-4.0491;7.5433
3985;3.8351;-6.9015;0.0000;0.4834;-4.0601;7.3829
3986;3.9978;-6.9016;0.0000;0.3880;-4.0505;7.7333
3987;4.1596;-6.9018;0.0000;0.3321;-4.0180;7.1220
3988;4.3205;-6.9036;0.0000;0.3843;-3.9590;7.7707
3989;4.4831;-6.9112;0.0000;0.7660;-3.9173;7.0699
3990;-4.3708;-7.0338;0.0000;0.5307;-3.7763;2.7313
3991;-4.2212;-7.0245;0.0000;0.5261;-3.7185;3.0758
3992;-4.0628;-7.0256;0.0000;0.5647;-3.7226;3.0236
3993;-3.9018;-7.0266;0.0000;0.3844;-3.7454;3.0285
3994;-3.7404;-7.0272;0.0000;0.3221;-3.6904;3.4075
3995;-3.5779;-7.0273;0.0000;0.4013;-3.6241;3.0748
3996;-3.4152;-7.0280;0.0000;0.4228;-3.6124;3.2510
3997;-3.2522;-7.0285;0.0000;0.4078;-3.6530;3.5965
3998;-3.0897;-7.0287;0.0000;0.2440;-3.6357;3.3612
3999;-2.9272;-7.0291;0.0000;0.1995;-3.6004;3.1467
4000;-2.7645;-7.0294;0.0000;0.4765;-3.6226;3.2657
4001;-2.6015;-7.0296;0.0000;0.5336;-3.6201;3.1102
4002;-2.4388;-7.0305;0.0000;0.4347;-3.6101;3.6339
4003;-2.2770;-7.0321;0.0000;0.3643;-3.7343;3.8061
4004;-2.1193;-7.0317;0.0000;0.2571;-3.9047;3.6703
4005;-1.9754;-7.0182;0.0000;0.4728;-3.8975;3.6348
4006;2.3126;-7.0416;0.0000;0.5988;-3.9245;4.1063
4007;2.4581;-7.0330;0.0000;0.4169;-3.9609;4.5128
4008;2.6159;-7.0350;0.0000;0.4164;-3.9400;4.8031
4009;2.7772;-7.0357;0.0000;0.4605;-3.8810;5.5620
4010;2.9397;-7.0358;0.0000;0.4665;-3.9145;5.1801
4011;3.1022;-7.0357;0.0000;0.3111;-4.0287;6.2303
4012;3.2648;-7.0356;0.0000;0.3877;-4.0967;6.9518
4013;3.4277;-7.0360;0.0000;0.4142;-4.0172;7.6280
4014;3.5905;-7.0362;0.0000;0.4839;-3.9504;7.5591
4015;3.7534;-7.0361;0.0000;0.4827;-3.9905;6.7736
4016;3.9161;-7.0364;0.0000;0.4354;-3.9902;7.0325
4017;4.0784;-7.0366;0.0000;0.3671;-3.8937;6.9793
4018;4.2391;-7.0376;0.0000;0.3792;-3.7878;7.7933
4019;4.3975;-7.0402;0.0000;0.5347;-3.7474;7.8297
4020;4.5528;-7.0454;0.0000;0.9533;-3.7713;7.1319
4021;-4.3022;-7.1596;0.0000;0.5563;-3.8152;3.2234
4022;-4.1422;-7.1607;0.0000;0.5451;-3.9215;3.2254
4023;-3.9817;-7.1615;0.0000;0.3346;-3.8950;3.0856
4024;-3.8209;-7.1623;0.0000;0.3600;-3.8821;3.1368
4025;-3.6587;-7.1626;0.0000;0.4663;-3.8236;3.4705
4026;-3.4960;-7.1630;0.0000;0.4172;-3.7911;3.1496
4027;-3.3331;-7.1635;0.0000;0.3983;-3.8663;3.5541
4028;-3.1707;-7.1637;0.0000;0.2672;-3.8627;3.8533
4029;-3.0079;-7.1641;0.0000;0.3073;-3.8204;3.4114
4030;-2.8453;-7.1647;0.0000;0.3954;-3.8547;3.8474
4031;-2.6822;-7.1649;0.0000;0.5477;-3.8361;3.2333
4032;-2.5189;-7.1652;0.0000;0.4138;-3.7189;3.5945
4033;-2.3551;-7.1664;0.0000;0.4103;-3.7491;4.1654
4034;-2.1885;-7.1672;0.0000;0.2543;-3.8377;3.7106
4035;-2.0152;-7.1626;0.0000;0.3308;-3.8176;4.0856
4036;2.3693;-7.1687;0.0000;0.4853;-3.8869;4.0876
4037;2.5329;-7.1701;0.0000;0.4823;-3.8358;4.8140
4038;2.6955;-7.1709;0.0000;0.4674;-3.8162;5.4124
4039;2.8578;-7.1710;0.0000;0.3869;-3.7860;5.8248
4040;3.0204;-7.1708;0.0000;0.3761;-3.7662;5.8691
4041;3.1831;-7.1706;0.0000;0.3900;-3.8201;6.0955
4042;3.3458;-7.1706;0.0000;0.4381;-3.8809;6.9016
4043;3.5087;-7.1711;0.0000;0.4178;-3.9431;7.1644
4044;3.6716;-7.1712;0.0000;0.4692;-3.9525;7.6083
4045;3.8344;-7.1713;0.0000;0.4445;-3.9284;7.2333
4046;3.9970;-7.1716;0.0000;0.3747;-3.8713;7.4272
4047;4.1593;-7.1722;0.0000;0.3722;-3.8266;6.5600
4048;4.3214;-7.1736;0.0000;0.4649;-3.8219;7.4094
4049;4.4858;-7.1733;0.0000;0.8215;-3.8042;6.7943
4050;-4.3557;-7.2850;0.0000;0.6207;-3.9060;3.2667
4051;-4.2142;-7.2968;0.0000;0.6942;-3.9907;3.5374
4052;-4.0595;-7.2964;0.0000;0.2861;-4.0666;3.1703
4053;-3.9007;-7.2970;0.0000;0.3185;-4.1017;3.5650
4054;-3.7396;-7.2973;0.0000;0.4905;-4.0240;3.6555
4055;-3.5770;-7.2976;0.0000;0.4545;-3.8848;3.5315
4056;-3.4144;-7.2980;0.0000;0.4428;-3.9014;3.7057
4057;-3.2517;-7.2984;0.0000;0.3036;-3.9295;3.5837
4058;-3.0890;-7.2989;0.0000;0.3537;-3.9224;3.8848
4059;-2.9261;-7.2992;0.0000;0.3751;-3.9346;3.8622
4060;-2.7634;-7.2993;0.0000;0.4439;-3.9570;3.8907
4061;-2.6004;-7.2998;0.0000;0.4469;-3.8936;3.5787
4062;-2.4372;-7.3008;0.0000;0.4506;-3.8227;4.0699
4063;-2.2735;-7.3016;0.0000;0.3949;-3.8109;4.1919
4064;-2.1110;-7.3028;0.0000;0.2338;-3.8003;4.1033
4065;-1.9643;-7.3038;0.0000;0.3129;-3.8353;3.8760
4066;2.3033;-7.2941;0.0000;0.5130;-3.7980;4.0512
4067;2.4549;-7.3054;0.0000;0.4756;-3.7432;4.1752
4068;2.6149;-7.3061;0.0000;0.6339;-3.7867;4.9852
4069;2.7768;-7.3062;0.0000;0.3892;-3.8535;5.4016
4070;2.9389;-7.3064;0.0000;0.3245;-3.8608;5.4055
4071;3.1014;-7.3061;0.0000;0.4117;-3.8465;6.2175
4072;3.2642;-7.3059;0.0000;0.4070;-3.8363;7.1998
4073;3.4270;-7.3060;0.0000;0.3966;-3.9438;7.0581
4074;3.5899;-7.3062;0.0000;0.4539;-4.0265;6.7274
4075;3.7527;-7.3065;0.0000;0.4537;-3.9315;7.0561
4076;3.9153;-7.3068;0.0000;0.3580;-3.8276;7.6378
4077;4.0775;-7.3072;0.0000;0.3230;-3.8542;7.2215
4078;4.2387;-7.3081;0.0000;0.3833;-3.9125;6.8573
4079;4.3965;-7.3097;0.0000;0.5733;-3.9680;7.0640
4080;4.5420;-7.3011;0.0000;1.0196;-4.0138;7.0630
4081;-4.3103;-7.4293;0.0000;0.7876;-4.0098;3.7913
4082;-4.1428;-7.4309;0.0000;0.4646;-3.9763;3.8120
4083;-3.9816;-7.4313;0.0000;0.2668;-3.9690;3.7569
4084;-3.8202;-7.4317;0.0000;0.4925;-3.9561;3.9075
4085;-3.6582;-7.4324;0.0000;0.3621;-3.9310;3.7648
4086;-3.4957;-7.4329;0.0000;0.3847;-3.9272;3.2854
4087;-3.3328;-7.4334;0.0000;0.4408;-3.9199;3.5974
4088;-3.1701;-7.4338;0.0000;0.3713;-3.9096;3.9715
4089;-3.0074;-7.4339;0.0000;0.3578;-3.9520;4.2156
4090;-2.8449;-7.4342;0.0000;0.2886;-3.9436;4.3287
4091;-2.6820;-7.4345;0.0000;0.4811;-3.8788;3.8524
4092;-2.5184;-7.4352;0.0000;0.5713;-3.9076;3.7864
4093;-2.3538;-7.4359;0.0000;0.4486;-3.8719;4.0906
4094;-2.1870;-7.4365;0.0000;0.2330;-3.7924;3.7244
4095;-2.0125;-7.4451;0.0000;0.3068;-3.8075;4.0187
4096;2.3646;-7.4399;0.0000;0.5191;-3.8075;3.9409
4097;2.5313;-7.4407;0.0000;0.6027;-3.9154;4.4606
4098;2.6946;-7.4411;0.0000;0.5164;-3.9942;4.9400
4099;2.8571;-7.4412;0.0000;0.3435;-4.0494;5.4606
4100;3.0197;-7.4411;0.0000;0.4063;-4.0615;6.2785
4101;3.1825;-7.4410;0.0000;0.3361;-4.0204;6.9892
4102;3.3450;-7.4410;0.0000;0.2766;-4.0430;7.9183
4103;3.5078;-7.4411;0.0000;0.4584;-4.0306;7.3730
4104;3.6710;-7.4412;0.0000;0.5282;-3.9603;6.5354
4105;3.8338;-7.4417;0.0000;0.4111;-3.9300;6.5354
4106;3.9966;-7.4419;0.0000;0.3182;-3.9545;7.5610
4107;4.1599;-7.4422;0.0000;0.2920;-3.9479;7.5049
4108;4.3257;-7.4430;0.0000;0.4174;-3.9490;6.9705
4109;4.5004;-7.4432;0.0000;0.8953;-4.0536;6.8789
4110;-4.3462;-7.5699;0.0000;0.6947;-3.7798;4.1713
4111;-4.2099;-7.5641;0.0000;0.6306;-3.7682;4.0689
4112;-4.0574;-7.5659;0.0000;0.3647;-3.7292;3.8435
4113;-3.8996;-7.5666;0.0000;0.4737;-3.7201;3.8091
4114;-3.7390;-7.5670;0.0000;0.4137;-3.8046;3.4026
4115;-3.5769;-7.5674;0.0000;0.2291;-3.9098;3.1417
4116;-3.4145;-7.5677;0.0000;0.3949;-3.9217;3.2677
4117;-3.2516;-7.5683;0.0000;0.5448;-3.8973;3.5325
4118;-3.0888;-7.5686;0.0000;0.4253;-3.9733;4.2480
4119;-2.9262;-7.5687;0.0000;0.2233;-4.0580;3.9301
4120;-2.7639;-7.5693;0.0000;0.2878;-3.9108;3.6850
4121;-2.6007;-7.5697;0.0000;0.6319;-3.7659;3.8002
4122;-2.4372;-7.5699;0.0000;0.6659;-3.9077;4.1831
4123;-2.2749;-7.5704;0.0000;0.3598;-3.9457;4.1575
4124;-2.1155;-7.5719;0.0000;0.1766;-3.8524;4.0030
4125;-1.9664;-7.5938;0.0000;0.3717;-3.8554;4.3760
4126;2.3050;-7.5846;0.0000;0.4449;-4.0042;3.1309
4127;2.4559;-7.5746;0.0000;0.5599;-4.0957;4.0059
4128;2.6149;-7.5754;0.0000;0.5469;-4.1349;4.5404
4129;2.7762;-7.5759;0.0000;0.4339;-4.1254;5.3199
4130;2.9383;-7.5759;0.0000;0.3629;-4.0682;6.3917
4131;3.1009;-7.5759;0.0000;0.3381;-4.0226;6.5512
4132;3.2635;-7.5757;0.0000;0.2609;-4.1001;7.4813
4133;3.4259;-7.5758;0.0000;0.3722;-4.1320;7.8878
4134;3.5890;-7.5761;0.0000;0.5026;-4.0346;7.3445
4135;3.7521;-7.5763;0.0000;0.4270;-3.9925;6.9281
4136;3.9146;-7.5763;0.0000;0.3826;-4.0291;6.5492
4137;4.0772;-7.5766;0.0000;0.3718;-4.0065;7.1378
4138;4.2393;-7.5769;0.0000;0.2988;-3.9660;7.1654
4139;4.3988;-7.5765;0.0000;0.4837;-3.9908;6.8957
4140;4.5470;-7.5878;0.0000;0.9626;-4.0593;7.0896
4141;-4.2940;-7.7005;0.0000;0.5832;-3.5004;4.4705
4142;-4.1370;-7.7009;0.0000;0.4990;-3.5668;3.8317
4143;-3.9792;-7.7019;0.0000;0.4347;-3.5841;3.7411
4144;-3.8197;-7.7021;0.0000;0.5321;-3.7017;3.8258
4145;-3.6581;-7.7023;0.0000;0.3695;-3.7714;3.8691
4146;-3.4960;-7.7026;0.0000;0.1866;-3.8077;3.5039
4147;-3.3337;-7.7032;0.0000;0.4942;-3.8293;3.8514
4148;-3.1703;-7.7035;0.0000;0.5837;-3.8076;3.8455
4149;-3.0076;-7.7035;0.0000;0.2834;-3.7524;3.8189
4150;-2.8452;-7.7038;0.0000;0.1732;-3.7441;3.7500
4151;-2.6827;-7.7049;0.0000;0.4000;-3.7546;3.7274
4152;-2.5194;-7.7052;0.0000;0.8353;-3.8261;4.1978
4153;-2.3556;-7.7049;0.0000;0.5837;-4.0299;4.3750
4154;-2.1937;-7.7049;0.0000;0.1626;-4.0837;4.3917
4155;-2.0290;-7.7071;0.0000;0.2529;-4.0474;4.3061
4156;2.3722;-7.7099;0.0000;0.4249;-4.0618;2.8337
4157;2.5338;-7.7102;0.0000;0.5539;-4.0274;3.8091
4158;2.6952;-7.7103;0.0000;0.5045;-4.1034;4.9055
4159;2.8571;-7.7106;0.0000;0.3466;-4.0727;5.3573
4160;3.0190;-7.7108;0.0000;0.2720;-3.9900;6.4498
4161;3.1815;-7.7106;0.0000;0.3201;-3.9908;7.5197
4162;3.3444;-7.7104;0.0000;0.4302;-4.0245;7.6309
4163;3.5073;-7.7105;0.0000;0.3972;-4.0616;8.2795
4164;3.6701;-7.7109;0.0000;0.3479;-4.0907;8.1850
4165;3.8329;-7.7111;0.0000;0.3753;-4.0833;7.2805
4166;3.9957;-7.7113;0.0000;0.4251;-4.0473;6.3681
4167;4.1589;-7.7119;0.0000;0.3751;-4.0161;6.8819
4168;4.3228;-7.7126;0.0000;0.4063;-4.0396;6.3504
4169;4.4888;-7.7135;0.0000;0.7718;-4.0855;6.7618
4170;-4.3539;-7.8295;0.0000;0.6203;-3.6459;4.5453
4171;-4.2083;-7.8341;0.0000;0.5826;-3.7334;4.2461
4172;-4.0560;-7.8368;0.0000;0.3981;-3.9029;4.1220
4173;-3.8990;-7.8374;0.0000;0.4441;-3.8820;3.9882
4174;-3.7388;-7.8375;0.0000;0.5527;-3.8294;4.1260
4175;-3.5770;-7.8377;0.0000;0.3376;-3.8170;3.8701
4176;-3.4148;-7.8380;0.0000;0.3444;-3.7377;3.8071
4177;-3.2519;-7.8384;0.0000;0.6005;-3.6664;3.9459
4178;-3.0889;-7.8389;0.0000;0.3577;-3.5542;3.4537
4179;-2.9266;-7.8393;0.0000;0.2205;-3.4048;3.7746
4180;-2.7638;-7.8396;0.0000;0.2767;-3.5257;3.8041
4181;-2.6012;-7.8401;0.0000;0.4647;-3.7791;3.9183
4182;-2.4386;-7.8400;0.0000;0.7181;-3.8339;4.5285
4183;-2.2778;-7.8393;0.0000;0.3933;-3.8903;4.6457
4184;-2.1220;-7.8372;0.0000;0.1268;-3.9001;4.9104
4185;-1.9695;-7.8250;0.0000;0.3451;-3.8579;4.6476
4186;2.3163;-7.8353;0.0000;0.3255;-3.9744;2.8937
4187;2.4593;-7.8466;0.0000;0.5843;-3.8711;3.4203
4188;2.6155;-7.8456;0.0000;0.5718;-3.9013;3.9154
4189;2.7761;-7.8454;0.0000;0.4244;-3.8567;4.8730
4190;2.9376;-7.8456;0.0000;0.2884;-3.8704;5.3337
4191;3.0997;-7.8455;0.0000;0.2568;-3.9146;5.5148
4192;3.2625;-7.8454;0.0000;0.4278;-3.8546;6.6526
4193;3.4254;-7.8454;0.0000;0.4792;-3.8231;7.4734
4194;3.5882;-7.8456;0.0000;0.2975;-3.9379;8.2224
4195;3.7510;-7.8458;0.0000;0.3195;-4.0257;7.4793
4196;3.9138;-7.8461;0.0000;0.3962;-4.0058;7.1870
4197;4.0769;-7.8463;0.0000;0.4205;-4.0128;7.5974
4198;4.2402;-7.8473;0.0000;0.4352;-4.0514;7.2028
4199;4.4027;-7.8487;0.0000;0.5471;-4.0714;6.6220
4200;4.5593;-7.8394;0.0000;0.8926;-4.0473;7.6703
4201;-4.2887;-7.9640;0.0000;0.6275;-4.1339;4.2520
4202;-4.1341;-7.9704;0.0000;0.5223;-4.1141;4.3839
4203;-3.9783;-7.9720;0.0000;0.3839;-4.1220;4.2028
4204;-3.8192;-7.9723;0.0000;0.5400;-4.0028;4.0236
4205;-3.6580;-7.9725;0.0000;0.4888;-3.9133;4.0167
4206;-3.4959;-7.9732;0.0000;0.3589;-3.7960;4.0886
4207;-3.3335;-7.9740;0.0000;0.4738;-3.6326;4.1496
4208;-3.1705;-7.9741;0.0000;0.4316;-3.5516;3.7677
4209;-3.0079;-7.9744;0.0000;0.2495;-3.4910;3.3602
4210;-2.8455;-7.9752;0.0000;0.3405;-3.4635;4.6722
4211;-2.6827;-7.9752;0.0000;0.3557;-3.6244;4.0157
4212;-2.5206;-7.9755;0.0000;0.3798;-3.7534;3.9754
4213;-2.3602;-7.9757;0.0000;0.4704;-3.7227;4.2864
4214;-2.2045;-7.9749;0.0000;0.3693;-3.7780;4.3238
4215;-2.0604;-7.9705;0.0000;0.3027;-3.7720;4.6850
4216;-1.9386;-7.9646;0.0000;0.3159;-3.6589;4.7559
4217;2.3603;-7.9799;0.0000;0.5098;-3.8893;3.8012
4218;2.5299;-7.9804;0.0000;0.6010;-3.8636;3.5581
4219;2.6934;-7.9806;0.0000;0.4983;-3.8492;4.5128
4220;2.8559;-7.9809;0.0000;0.3868;-3.9172;4.9636
4221;3.0181;-7.9807;0.0000;0.2816;-3.9135;5.9085
4222;3.1807;-7.9804;0.0000;0.2969;-3.8408;6.7874
4223;3.3434;-7.9805;0.0000;0.5117;-3.8263;6.9528
4224;3.5063;-7.9806;0.0000;0.3663;-3.8827;7.4823
4225;3.6691;-7.9807;0.0000;0.3093;-3.9064;7.8120
4226;3.8318;-7.9809;0.0000;0.3703;-3.9278;8.0148
4227;3.9950;-7.9811;0.0000;0.3888;-3.9791;7.3986
4228;4.1591;-7.9814;0.0000;0.4082;-4.0621;6.3130
4229;4.3255;-7.9825;0.0000;0.4725;-4.0603;5.9587
4230;4.4972;-7.9838;0.0000;0.7455;-3.9607;6.8652
4231;-4.3342;-8.0905;0.0000;0.6279;-4.3589;4.2953
4232;-4.2028;-8.1033;0.0000;0.6517;-4.1738;4.1496
4233;-4.0543;-8.1066;0.0000;0.3745;-3.9962;4.2598
4234;-3.8987;-8.1073;0.0000;0.4003;-3.9274;3.9478
4235;-3.7389;-8.1073;0.0000;0.6234;-3.8250;4.1545
4236;-3.5770;-8.1078;0.0000;0.4908;-3.7733;3.9439
4237;-3.4148;-8.1087;0.0000;0.3519;-3.8201;3.7677
4238;-3.2525;-8.1091;0.0000;0.3538;-3.7976;3.8494
4239;-3.0900;-8.1097;0.0000;0.2912;-3.7284;3.3612
4240;-2.9271;-8.1103;0.0000;0.3019;-3.7101;3.8642
4241;-2.7645;-8.1106;0.0000;0.4806;-3.6358;4.4941
4242;-2.6016;-8.1105;0.0000;0.3710;-3.6090;3.4006
4243;-2.4401;-8.1110;0.0000;0.2981;-3.7055;3.4715
4244;-2.2808;-8.1112;0.0000;0.4528;-3.8059;3.8986
4245;-2.1252;-8.1100;0.0000;0.4832;-3.8883;3.9961
4246;-1.9729;-8.1070;0.0000;0.2293;-3.8743;4.4911
4247;2.3216;-8.1215;0.0000;0.6619;-3.9483;3.6811
4248;2.4611;-8.1142;0.0000;0.5651;-4.0175;3.6555
4249;2.6159;-8.1154;0.0000;0.4118;-3.9709;4.1004
