# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:06:21.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1222;-2.3857;-0.9099;0.0000;0.3879;-3.5665;4.9790
1223;-2.1905;-0.9076;0.0000;0.4384;-3.6010;5.2717
1224;2.5205;-0.9271;0.0000;0.3724;-3.6213;4.5774
1225;2.7762;-0.9250;0.0000;0.4801;-3.6409;5.7126
1226;3.0233;-0.9229;0.0000;0.5821;-3.6825;6.5717
1227;3.2683;-0.9218;0.0000;0.5209;-3.6899;7.1500
1228;3.5125;-0.9217;0.0000;0.3994;-3.6819;6.8937
1229;3.7562;-0.9224;0.0000;0.3113;-3.6615;6.5376
1230;4.0002;-0.9246;0.0000;0.2932;-3.6494;7.5122
1231;4.2483;-0.9247;0.0000;0.4004;-3.6529;7.1776
1232;-4.2116;-1.1132;0.0000;0.2777;-3.5680;5.1741
1233;-3.9470;-1.1115;0.0000;0.2392;-3.5389;4.9178
1234;-3.6966;-1.1111;0.0000;0.2630;-3.5367;4.8793
1235;-3.4510;-1.1113;0.0000;0.2580;-3.5702;5.1164
1236;-3.2069;-1.1118;0.0000;0.2639;-3.5522;4.6737
1237;-2.9642;-1.1127;0.0000;0.3032;-3.5020;5.1802
1238;-2.7240;-1.1139;0.0000;0.3230;-3.4953;5.1172
1239;-2.4868;-1.1139;0.0000;0.3813;-3.5206;5.0297
1240;-2.2489;-1.1155;0.0000;0.4477;-3.5612;4.9668
1241;2.4146;-1.1257;0.0000;0.3415;-3.6349;4.6155
1242;2.6550;-1.1244;0.0000;0.4152;-3.6223;5.4269
1243;2.8997;-1.1249;0.0000;0.5335;-3.6802;6.3478
1244;3.1448;-1.1243;0.0000;0.5487;-3.7451;7.1833
1245;3.3894;-1.1242;0.0000;0.4722;-3.7687;6.6220
1246;3.6333;-1.1248;0.0000;0.3607;-3.7592;6.3368
1247;3.8759;-1.1264;0.0000;0.3040;-3.7196;7.0122
1248;4.1143;-1.1294;0.0000;0.2970;-3.6818;7.7633
1249;4.3337;-1.1171;0.0000;0.5164;-3.6655;7.4252
1250;-4.2770;-1.3274;0.0000;0.2945;-3.5866;5.3723
1251;-4.0560;-1.3120;0.0000;0.2088;-3.5740;5.0429
1252;-3.8161;-1.3129;0.0000;0.2820;-3.6021;4.6776
1253;-3.5726;-1.3138;0.0000;0.2998;-3.6033;4.9488
1254;-3.3287;-1.3145;0.0000;0.2695;-3.5660;4.7205
1255;-3.0858;-1.3154;0.0000;0.2589;-3.5241;4.5647
1256;-2.8452;-1.3163;0.0000;0.3276;-3.5343;5.0092
1257;-2.6102;-1.3167;0.0000;0.3995;-3.5517;4.9711
1258;-2.3879;-1.3172;0.0000;0.4714;-3.5448;4.9221
1259;-2.1909;-1.3261;0.0000;0.4214;-3.5648;5.0083
1260;2.5218;-1.3214;0.0000;0.3516;-3.5895;5.0131
1261;2.7735;-1.3266;0.0000;0.4789;-3.5765;6.2065
1262;3.0207;-1.3269;0.0000;0.5385;-3.6203;6.7695
1263;3.2663;-1.3267;0.0000;0.5116;-3.6930;7.1557
1264;3.5115;-1.3269;0.0000;0.4425;-3.7410;7.1794
1265;3.7573;-1.3277;0.0000;0.3186;-3.7540;6.6942
1266;4.0067;-1.3291;0.0000;0.2578;-3.7176;7.5206
1267;4.2696;-1.3312;0.0000;0.5014;-3.6715;7.4825
1268;-4.1908;-1.5182;0.0000;0.3120;-3.6078;5.3421
1269;-3.9409;-1.5155;0.0000;0.2263;-3.5976;4.9654
1270;-3.6956;-1.5162;0.0000;0.2664;-3.6077;4.9493
1271;-3.4513;-1.5172;0.0000;0.3002;-3.5953;4.8110
1272;-3.2075;-1.5180;0.0000;0.2929;-3.5549;4.6544
1273;-2.9651;-1.5191;0.0000;0.3320;-3.5380;4.5398
1274;-2.7259;-1.5199;0.0000;0.3807;-3.5357;4.6824
1275;-2.4921;-1.5209;0.0000;0.4365;-3.5435;5.0608
1276;-2.2615;-1.5225;0.0000;0.4210;-3.5231;5.4462
1277;2.4370;-1.5116;0.0000;0.3571;-3.6433;4.6426
1278;2.6587;-1.5297;0.0000;0.4474;-3.6749;5.6706
1279;2.8993;-1.5304;0.0000;0.5235;-3.6816;5.7734
1280;3.1435;-1.5298;0.0000;0.4661;-3.6722;6.9296
1281;3.3881;-1.5296;0.0000;0.4802;-3.7132;7.3399
1282;3.6328;-1.5298;0.0000;0.4221;-3.7955;7.4584
1283;3.8764;-1.5304;0.0000;0.2647;-3.8216;7.2301
1284;4.1161;-1.5303;0.0000;0.2717;-3.7713;6.9274
1285;4.3386;-1.5482;0.0000;0.6310;-3.7232;7.5241
1286;-4.2944;-1.7106;0.0000;0.3684;-3.5707;5.2524
1287;-4.0570;-1.7167;0.0000;0.2975;-3.6009;4.8679
1288;-3.8161;-1.7188;0.0000;0.2111;-3.5989;4.9427
1289;-3.5731;-1.7197;0.0000;0.2680;-3.5715;4.9978
1290;-3.3295;-1.7207;0.0000;0.3395;-3.5408;4.8605
1291;-3.0863;-1.7217;0.0000;0.3783;-3.5426;4.4895
1292;-2.8453;-1.7228;0.0000;0.3788;-3.5236;4.4361
1293;-2.6097;-1.7236;0.0000;0.3909;-3.4626;4.8123
1294;-2.3833;-1.7228;0.0000;0.3870;-3.4209;5.1435
1295;-2.1681;-1.7163;0.0000;0.3628;-3.4351;5.3088
1296;2.5041;-1.7286;0.0000;0.4016;-3.6792;4.3749
1297;2.7666;-1.7329;0.0000;0.4668;-3.7401;5.5735
1298;3.0176;-1.7325;0.0000;0.4475;-3.7537;5.8530
1299;3.2643;-1.7324;0.0000;0.4456;-3.7399;6.7655
1300;3.5099;-1.7322;0.0000;0.5126;-3.7488;7.0709
1301;3.7557;-1.7326;0.0000;0.3830;-3.7918;5.9191
1302;4.0020;-1.7341;0.0000;0.2475;-3.8288;6.8845
1303;4.2513;-1.7364;0.0000;0.4613;-3.7887;6.7030
1304;-4.1887;-1.9105;0.0000;0.3522;-3.5140;5.1645
1305;-3.9398;-1.9203;0.0000;0.2767;-3.5439;4.7165
1306;-3.6957;-1.9224;0.0000;0.2196;-3.5289;5.0853
1307;-3.4520;-1.9235;0.0000;0.3519;-3.4820;4.5612
1308;-3.2081;-1.9245;0.0000;0.4270;-3.4755;4.4423
1309;-2.9653;-1.9255;0.0000;0.3877;-3.4577;4.8080
1310;-2.7260;-1.9267;0.0000;0.3459;-3.3980;4.9007
1311;-2.4915;-1.9268;0.0000;0.3477;-3.3556;5.0328
1312;-2.2597;-1.9186;0.0000;0.3786;-3.3652;5.0818
1313;2.4349;-1.9411;0.0000;0.3903;-3.6562;4.3355
1314;2.6538;-1.9369;0.0000;0.4021;-3.6737;5.0236
1315;2.8964;-1.9350;0.0000;0.4394;-3.6953;5.6767
1316;3.1417;-1.9348;0.0000;0.4289;-3.7175;6.2760
1317;3.3868;-1.9350;0.0000;0.5208;-3.6834;6.4672
1318;3.6324;-1.9353;0.0000;0.4998;-3.6319;6.1938
1319;3.8779;-1.9364;0.0000;0.3459;-3.6723;6.5984
1320;4.1219;-1.9391;0.0000;0.2778;-3.7484;6.9856
1321;4.3571;-1.9264;0.0000;0.5923;-3.7326;7.8062
1322;-4.2688;-2.0982;0.0000;0.3015;-3.3833;5.0232
1323;-4.0521;-2.1214;0.0000;0.3703;-3.3665;4.5048
1324;-3.8154;-2.1256;0.0000;0.2777;-3.3101;4.9261
1325;-3.5736;-2.1266;0.0000;0.3380;-3.2993;4.8237
1326;-3.3301;-2.1275;0.0000;0.4080;-3.3249;4.5109
1327;-3.0869;-2.1285;0.0000;0.3832;-3.3123;4.7117
1328;-2.8460;-2.1300;0.0000;0.3179;-3.2765;4.9064
1329;-2.6106;-2.1314;0.0000;0.3156;-3.2834;5.1605
1330;-2.3865;-2.1292;0.0000;0.3508;-3.3158;4.9641
1331;-2.1865;-2.1097;0.0000;0.3943;-3.3310;5.2940
1332;2.5089;-2.1514;0.0000;0.3564;-3.6763;5.1636
1333;2.7680;-2.1387;0.0000;0.4129;-3.6792;5.8106
1334;3.0175;-2.1374;0.0000;0.4691;-3.6997;6.2454
1335;3.2638;-2.1376;0.0000;0.5162;-3.7147;6.6527
1336;3.5098;-2.1380;0.0000;0.5322;-3.6817;6.5617
1337;3.7564;-2.1385;0.0000;0.4208;-3.6510;6.3666
1338;4.0062;-2.1401;0.0000;0.3125;-3.6559;6.8583
1339;4.2638;-2.1426;0.0000;0.4580;-3.6912;7.4484
1340;-4.2040;-2.3169;0.0000;0.3080;-3.2673;5.1282
1341;-3.9465;-2.3283;0.0000;0.3223;-3.2375;4.2682
1342;-3.6983;-2.3302;0.0000;0.3624;-3.1889;4.9221
1343;-3.4530;-2.3311;0.0000;0.3906;-3.2014;4.3298
1344;-3.2089;-2.3319;0.0000;0.3588;-3.2512;4.5551
1345;-2.9657;-2.3331;0.0000;0.3376;-3.2793;4.8661
1346;-2.7246;-2.3347;0.0000;0.3338;-3.2957;4.8876
1347;-2.4849;-2.3351;0.0000;0.3553;-3.3360;5.1238
1348;-2.2416;-2.3269;0.0000;0.3580;-3.3225;5.1789
1349;2.4461;-2.3709;0.0000;0.3417;-3.6746;4.2690
1350;2.6626;-2.3454;0.0000;0.3692;-3.6712;5.3670
1351;2.8999;-2.3406;0.0000;0.4906;-3.6794;6.1264
1352;3.1427;-2.3402;0.0000;0.5242;-3.7005;6.5871
1353;3.3871;-2.3405;0.0000;0.5086;-3.7101;7.3220
1354;3.6323;-2.3407;0.0000;0.4629;-3.6953;7.4051
1355;3.8784;-2.3409;0.0000;0.3912;-3.6508;7.5836
1356;4.1250;-2.3434;0.0000;0.3149;-3.6174;7.6645
1357;4.3609;-2.3627;0.0000;0.5796;-3.6518;8.1041
1358;-4.2762;-2.5290;0.0000;0.3230;-3.3188;5.2476
1359;-4.0592;-2.5308;0.0000;0.2515;-3.3248;4.9506
1360;-3.8189;-2.5329;0.0000;0.3418;-3.3316;4.6973
1361;-3.5749;-2.5344;0.0000;0.4142;-3.3334;4.6907
1362;-3.3308;-2.5352;0.0000;0.3587;-3.3497;4.5459
1363;-3.0874;-2.5360;0.0000;0.3324;-3.3824;4.7043
1364;-2.8454;-2.5373;0.0000;0.3600;-3.4396;4.6597
1365;-2.6070;-2.5383;0.0000;0.3749;-3.4871;4.9781
1366;-2.3774;-2.5379;0.0000;0.3624;-3.5064;5.1798
1367;-2.1740;-2.5394;0.0000;0.3342;-3.4853;5.0997
1368;2.5278;-2.5579;0.0000;0.3461;-3.6663;4.6168
1369;2.7759;-2.5462;0.0000;0.4442;-3.6688;6.3093
1370;3.0203;-2.5437;0.0000;0.5103;-3.6566;6.2734
1371;3.2646;-2.5434;0.0000;0.4767;-3.6415;6.6942
1372;3.5092;-2.5434;0.0000;0.4555;-3.6322;7.7642
1373;3.7548;-2.5429;0.0000;0.4269;-3.6017;7.8955
1374;4.0026;-2.5426;0.0000;0.3681;-3.5563;7.7047
1375;4.2579;-2.5514;0.0000;0.4683;-3.5484;7.4803
1376;-4.2026;-2.7417;0.0000;0.3282;-3.4395;5.1264
1377;-3.9461;-2.7354;0.0000;0.2555;-3.4118;4.9239
1378;-3.6984;-2.7368;0.0000;0.3425;-3.4312;4.5735
1379;-3.4533;-2.7380;0.0000;0.3936;-3.5004;4.5962
1380;-3.2090;-2.7390;0.0000;0.3141;-3.5289;4.8823
1381;-2.9658;-2.7398;0.0000;0.3161;-3.5342;4.7200
1382;-2.7239;-2.7407;0.0000;0.3403;-3.5570;4.3902
1383;-2.4829;-2.7413;0.0000;0.3883;-3.5616;4.5967
1384;-2.2381;-2.7473;0.0000;0.3851;-3.5676;5.0197
1385;2.4243;-2.7591;0.0000;0.3155;-3.5061;4.0109
1386;2.6598;-2.7508;0.0000;0.3996;-3.5318;5.4409
1387;2.9000;-2.7475;0.0000;0.4872;-3.5608;6.5669
1388;3.1427;-2.7466;0.0000;0.4497;-3.5517;6.7248
1389;3.3862;-2.7465;0.0000;0.4394;-3.5267;7.7122
1390;3.6296;-2.7462;0.0000;0.4444;-3.5192;7.9318
1391;3.8710;-2.7448;0.0000;0.4093;-3.5027;8.0262
1392;4.1072;-2.7446;0.0000;0.3958;-3.4880;7.8950
1393;4.3346;-2.7532;0.0000;0.5668;-3.4944;7.7135
1394;-4.2638;-2.9585;0.0000;0.3435;-3.4415;4.8959
1395;-4.0496;-2.9403;0.0000;0.2837;-3.4386;4.8364
1396;-3.8148;-2.9396;0.0000;0.2957;-3.4275;5.0035
1397;-3.5737;-2.9408;0.0000;0.3567;-3.4627;4.9042
1398;-3.3306;-2.9415;0.0000;0.3221;-3.5154;4.8154
1399;-3.0878;-2.9424;0.0000;0.2738;-3.4992;4.9129
1400;-2.8461;-2.9433;0.0000;0.2831;-3.4554;4.8390
1401;-2.6091;-2.9441;0.0000;0.3270;-3.4628;4.5398
1402;-2.3819;-2.9462;0.0000;0.4574;-3.4824;4.6203
1403;-2.1771;-2.9613;0.0000;0.4079;-3.4788;4.6671
1404;2.5284;-2.9511;0.0000;0.3375;-3.3481;4.3333
1405;2.7762;-2.9517;0.0000;0.4699;-3.3995;5.5140
1406;3.0202;-2.9503;0.0000;0.4328;-3.4287;6.7170
1407;3.2638;-2.9501;0.0000;0.4524;-3.4310;7.4899
1408;3.5071;-2.9500;0.0000;0.4810;-3.4161;8.0346
1409;3.7478;-2.9496;0.0000;0.4244;-3.4332;7.6098
1410;3.9804;-2.9496;0.0000;0.3753;-3.4813;7.8640
1411;4.1970;-2.9545;0.0000;0.4069;-3.4930;8.4269
1412;4.3844;-2.9623;0.0000;0.6791;-3.4703;7.7003
1413;-4.1828;-3.1495;0.0000;0.3131;-3.4816;5.0245
1414;-3.9376;-3.1441;0.0000;0.2917;-3.5166;4.9265
1415;-3.6953;-3.1442;0.0000;0.3564;-3.5229;4.9033
1416;-3.4522;-3.1447;0.0000;0.3660;-3.4965;4.6535
1417;-3.2089;-3.1454;0.0000;0.2866;-3.4740;4.6277
1418;-2.9663;-3.1465;0.0000;0.2964;-3.4522;5.0722
1419;-2.7256;-3.1477;0.0000;0.2651;-3.4487;5.0984
1420;-2.4881;-3.1493;0.0000;0.3877;-3.4674;5.0324
1421;-2.2504;-3.1545;0.0000;0.4185;-3.4824;4.6199
1422;2.4456;-3.1446;0.0000;0.2858;-3.4248;3.6741
1423;2.6633;-3.1567;0.0000;0.4559;-3.4733;4.3377
1424;2.9007;-3.1547;0.0000;0.4347;-3.4755;5.7087
1425;3.1423;-3.1538;0.0000;0.4054;-3.4376;6.9151
1426;3.3854;-3.1537;0.0000;0.4902;-3.4088;7.2752
1427;3.6275;-3.1539;0.0000;0.4732;-3.4109;7.0752
1428;3.8654;-3.1539;0.0000;0.4076;-3.4522;7.7590
1429;4.0962;-3.1555;0.0000;0.3835;-3.5093;7.7485
1430;4.3243;-3.1664;0.0000;0.6115;-3.5338;7.8294
1431;-4.2838;-3.3463;0.0000;0.3928;-3.5723;5.0245
1432;-4.0518;-3.3466;0.0000;0.3164;-3.6320;4.6780
1433;-3.8144;-3.3471;0.0000;0.3696;-3.6893;4.8158
1434;-3.5732;-3.3477;0.0000;0.3747;-3.6160;4.5661
1435;-3.3305;-3.3483;0.0000;0.3163;-3.5270;4.7349
1436;-3.0877;-3.3492;0.0000;0.3307;-3.5380;5.0429
1437;-2.8457;-3.3504;0.0000;0.3283;-3.5793;5.0844
1438;-2.6075;-3.3515;0.0000;0.3180;-3.5987;4.6942
1439;-2.3754;-3.3523;0.0000;0.3866;-3.6131;4.6479
1440;-2.1513;-3.3514;0.0000;0.3618;-3.6024;4.8399
1441;2.5112;-3.3586;0.0000;0.2981;-3.5590;4.3727
1442;2.7708;-3.3572;0.0000;0.4494;-3.4992;5.3775
1443;3.0184;-3.3569;0.0000;0.3996;-3.4617;6.4283
1444;3.2629;-3.3571;0.0000;0.4623;-3.4441;6.7773
1445;3.5061;-3.3574;0.0000;0.4970;-3.4557;7.4016
1446;3.7454;-3.3577;0.0000;0.4477;-3.4501;7.5871
1447;3.9754;-3.3582;0.0000;0.4070;-3.4428;7.4475
1448;4.1889;-3.3596;0.0000;0.3889;-3.4920;7.9361
1449;4.3783;-3.3805;0.0000;0.6808;-3.4938;7.3316
1450;-4.1812;-3.5430;0.0000;0.4355;-3.7030;4.9576
1451;-3.9367;-3.5490;0.0000;0.3716;-3.7496;4.4584
1452;-3.6948;-3.5503;0.0000;0.3625;-3.7529;5.0332
1453;-3.4523;-3.5513;0.0000;0.3307;-3.6700;4.7423
1454;-3.2093;-3.5520;0.0000;0.3350;-3.6127;4.6417
1455;-2.9664;-3.5530;0.0000;0.3882;-3.6861;4.9694
1456;-2.7250;-3.5541;0.0000;0.3587;-3.7674;4.5717
1457;-2.4862;-3.5545;0.0000;0.3634;-3.7396;4.7122
1458;-2.2470;-3.5488;0.0000;0.3545;-3.6838;4.4213
1459;2.4467;-3.5751;0.0000;0.2473;-3.4678;4.4908
1460;2.6640;-3.5584;0.0000;0.3765;-3.3935;5.2629
1461;2.9009;-3.5598;0.0000;0.4612;-3.3115;6.3530
1462;3.1424;-3.5602;0.0000;0.4265;-3.3246;6.6347
1463;3.3850;-3.5606;0.0000;0.4672;-3.3865;7.2655
1464;3.6263;-3.5613;0.0000;0.4689;-3.3875;7.2542
1465;3.8620;-3.5623;0.0000;0.4451;-3.3585;7.1877
1466;4.0876;-3.5631;0.0000;0.4009;-3.3387;7.2808
1467;4.3043;-3.5618;0.0000;0.5181;-3.3541;6.6907
1468;-4.2591;-3.7330;0.0000;0.5372;-3.8498;4.8434
1469;-4.0463;-3.7509;0.0000;0.4743;-3.7690;4.5560
1470;-3.8130;-3.7532;0.0000;0.3492;-3.7342;4.6107
1471;-3.5733;-3.7538;0.0000;0.2872;-3.7753;4.5643
1472;-3.3311;-3.7546;0.0000;0.3299;-3.8010;4.9536
1473;-3.0881;-3.7554;0.0000;0.3696;-3.8153;4.8329
1474;-2.8459;-3.7562;0.0000;0.4056;-3.8309;5.0297
1475;-2.6072;-3.7575;0.0000;0.4129;-3.8356;5.0936
1476;-2.3768;-3.7570;0.0000;0.3933;-3.8134;4.8259
1477;-2.1687;-3.7397;0.0000;0.3537;-3.7866;4.7918
1478;2.5331;-3.7639;0.0000;0.2913;-3.3440;4.6050
1479;2.7780;-3.7631;0.0000;0.4294;-3.2659;5.8346
1480;3.0208;-3.7640;0.0000;0.4645;-3.1945;6.7625
1481;3.2637;-3.7643;0.0000;0.4417;-3.2035;6.9803
1482;3.5059;-3.7647;0.0000;0.4540;-3.2362;7.3753
1483;3.7447;-3.7660;0.0000;0.4607;-3.2552;7.8990
1484;3.9747;-3.7678;0.0000;0.4324;-3.2615;7.6829
1485;4.1887;-3.7665;0.0000;0.3559;-3.2460;7.4768
1486;4.3795;-3.7384;0.0000;0.5629;-3.2625;6.9786
1487;-4.1957;-3.9474;0.0000;0.5289;-3.8035;4.4711
1488;-3.9423;-3.9555;0.0000;0.4653;-3.6792;4.7734
1489;-3.6968;-3.9562;0.0000;0.3071;-3.7179;4.4751
1490;-3.4533;-3.9568;0.0000;0.2734;-3.8030;4.7747
1491;-3.2099;-3.9574;0.0000;0.3217;-3.8346;4.5249
1492;-2.9665;-3.9583;0.0000;0.3524;-3.7804;4.5083
1493;-2.7230;-3.9595;0.0000;0.4452;-3.7118;4.8867
1494;-2.4781;-3.9605;0.0000;0.4787;-3.7263;4.8246
1495;-2.2266;-3.9541;0.0000;0.4152;-3.8006;4.9287
1496;2.4328;-3.9524;0.0000;0.3237;-3.4210;4.4444
1497;2.6642;-3.9642;0.0000;0.3946;-3.3284;5.1150
1498;2.9017;-3.9675;0.0000;0.4630;-3.2578;6.0954
1499;3.1428;-3.9682;0.0000;0.4681;-3.1816;6.6041
1500;3.3852;-3.9685;0.0000;0.4487;-3.1262;6.9191
1501;3.6267;-3.9695;0.0000;0.4204;-3.1394;7.9545
1502;3.8646;-3.9711;0.0000;0.4314;-3.1946;7.4134
1503;4.0969;-3.9712;0.0000;0.4017;-3.2446;6.9886
1504;4.3284;-3.9567;0.0000;0.4559;-3.2688;6.9383
1505;-4.2630;-4.1561;0.0000;0.4795;-3.7949;4.7887
1506;-4.0519;-4.1582;0.0000;0.5080;-3.7803;4.6728
1507;-3.8155;-4.1585;0.0000;0.3908;-3.7108;4.7962
1508;-3.5743;-4.1590;0.0000;0.2686;-3.6974;4.5083
1509;-3.3318;-4.1597;0.0000;0.2724;-3.7539;4.7161
1510;-3.0886;-4.1605;0.0000;0.2790;-3.7692;4.9790
1511;-2.8458;-4.1615;0.0000;0.3503;-3.7008;5.0490
1512;-2.6041;-4.1626;0.0000;0.4829;-3.6362;4.9186
1513;-2.3672;-4.1639;0.0000;0.5675;-3.6696;4.9221
1514;-2.1545;-4.1642;0.0000;0.4774;-3.7362;5.0862
1515;2.5356;-4.1567;0.0000;0.3993;-3.3320;4.8622
1516;2.7797;-4.1692;0.0000;0.4598;-3.3210;5.5853
1517;3.0215;-4.1718;0.0000;0.4754;-3.3021;5.6772
1518;3.2641;-4.1725;0.0000;0.4925;-3.2521;6.4676
1519;3.5065;-4.1731;0.0000;0.3959;-3.2070;7.2489
1520;3.7462;-4.1741;0.0000;0.3541;-3.1934;7.3093
1521;3.9800;-4.1752;0.0000;0.3943;-3.2326;5.7161
1522;4.2011;-4.1716;0.0000;0.3655;-3.2936;5.7686
1523;4.3915;-4.1667;0.0000;0.4952;-3.3387;6.4711
1524;-4.1937;-4.3686;0.0000;0.4810;-3.7660;4.6842
1525;-3.9418;-4.3609;0.0000;0.4070;-3.8062;4.1737
1526;-3.6971;-4.3614;0.0000;0.3743;-3.7956;4.3828
1527;-3.4536;-4.3622;0.0000;0.3438;-3.7798;4.6702
1528;-3.2102;-4.3627;0.0000;0.2608;-3.7958;4.6430
1529;-2.9670;-4.3635;0.0000;0.2699;-3.8163;4.8298
1530;-2.7232;-4.3646;0.0000;0.3898;-3.7723;4.7629
1531;-2.4775;-4.3660;0.0000;0.5485;-3.7287;4.5459
1532;-2.2242;-4.3755;0.0000;0.5471;-3.7314;4.6745
1533;2.4597;-4.3445;0.0000;0.3705;-3.4504;4.3788
1534;2.6706;-4.3697;0.0000;0.4707;-3.4652;5.1076
1535;2.9036;-4.3753;0.0000;0.4549;-3.4565;6.1080
1536;3.1434;-4.3761;0.0000;0.4908;-3.4640;6.2353
1537;3.3857;-4.3764;0.0000;0.4243;-3.4660;6.7200
1538;3.6274;-4.3772;0.0000;0.3583;-3.4174;7.2778
1539;3.8668;-4.3781;0.0000;0.3423;-3.3752;5.9112
1540;4.1023;-4.3780;0.0000;0.3321;-3.3950;5.0297
1541;4.3344;-4.3773;0.0000;0.4358;-3.4095;6.8167
1542;-4.2536;-4.5861;0.0000;0.5065;-3.6691;4.8438
1543;-4.0442;-4.5660;0.0000;0.4677;-3.7315;4.0035
1544;-3.8129;-4.5635;0.0000;0.4106;-3.7852;3.9003
1545;-3.5736;-4.5642;0.0000;0.4750;-3.7885;4.1080
1546;-3.3314;-4.5650;0.0000;0.3336;-3.7454;4.5818
1547;-3.0889;-4.5657;0.0000;0.2004;-3.7052;4.8158
1548;-2.8465;-4.5664;0.0000;0.3152;-3.7402;4.5127
1549;-2.6064;-4.5678;0.0000;0.4671;-3.7552;4.7603
1550;-2.3729;-4.5719;0.0000;0.6129;-3.7427;4.5840
1551;-2.1609;-4.5933;0.0000;0.5610;-3.7579;4.4991
1552;2.5229;-4.5638;0.0000;0.4058;-3.6430;4.1584
1553;2.7749;-4.5767;0.0000;0.4597;-3.6738;5.6465
1554;3.0199;-4.5790;0.0000;0.4519;-3.6620;6.2419
1555;3.2635;-4.5794;0.0000;0.4199;-3.6392;6.7445
1556;3.5060;-4.5798;0.0000;0.4031;-3.6311;7.0341
1557;3.7466;-4.5806;0.0000;0.4042;-3.6317;7.0547
1558;3.9809;-4.5809;0.0000;0.3240;-3.6118;6.2743
1559;4.2021;-4.5836;0.0000;0.2616;-3.5694;6.1417
1560;4.3940;-4.5863;0.0000;0.4865;-3.5358;6.6627
1561;-4.1758;-4.7762;0.0000;0.5569;-3.7208;4.6864
1562;-3.9344;-4.7679;0.0000;0.4658;-3.7546;4.0057
1563;-3.6948;-4.7672;0.0000;0.4773;-3.7377;3.5477
1564;-3.4529;-4.7677;0.0000;0.4581;-3.7337;4.3014
1565;-3.2101;-4.7684;0.0000;0.2060;-3.6697;4.6667
1566;-2.9677;-4.7693;0.0000;0.2397;-3.6644;4.6076
1567;-2.7248;-4.7704;0.0000;0.4407;-3.7771;4.6850
1568;-2.4825;-4.7733;0.0000;0.6087;-3.8220;4.5529
1569;-2.2374;-4.7826;0.0000;0.5784;-3.8512;4.3469
1570;2.4565;-4.7756;0.0000;0.3941;-3.6426;4.4681
1571;2.6657;-4.7777;0.0000;0.4682;-3.6502;4.9506
1572;2.9011;-4.7808;0.0000;0.4485;-3.6662;5.7323
1573;3.1423;-4.7819;0.0000;0.4135;-3.6701;6.4099
1574;3.3848;-4.7824;0.0000;0.4355;-3.6282;6.3167
1575;3.6268;-4.7829;0.0000;0.4324;-3.6186;6.1444
1576;3.8656;-4.7833;0.0000;0.3601;-3.6600;6.6684
1577;4.0994;-4.7844;0.0000;0.2789;-3.6417;6.5840
1578;4.3333;-4.7962;0.0000;0.4077;-3.5988;6.4405
1579;-4.2743;-4.9761;0.0000;0.4975;-3.7619;4.8648
1580;-4.0471;-4.9711;0.0000;0.5429;-3.7798;4.1299
1581;-3.8128;-4.9701;0.0000;0.4830;-3.7735;3.9108
1582;-3.5735;-4.9702;0.0000;0.4698;-3.7696;4.0074
1583;-3.3316;-4.9708;0.0000;0.3170;-3.7477;4.3395
1584;-3.0892;-4.9719;0.0000;0.1959;-3.7647;4.5962
1585;-2.8466;-4.9724;0.0000;0.3375;-3.8184;4.4764
1586;-2.6050;-4.9739;0.0000;0.5438;-3.8440;4.2905
1587;-2.3663;-4.9769;0.0000;0.6358;-3.8120;3.9864
1588;-2.1329;-4.9811;0.0000;0.5304;-3.7350;4.1579
1589;2.5227;-4.9859;0.0000;0.3896;-3.5360;4.5556
1590;2.7745;-4.9828;0.0000;0.4602;-3.5385;5.4243
1591;3.0195;-4.9842;0.0000;0.4574;-3.5618;6.0604
1592;3.2629;-4.9850;0.0000;0.4692;-3.5520;6.7686
1593;3.5057;-4.9858;0.0000;0.4878;-3.5324;7.1969
1594;3.7453;-4.9864;0.0000;0.3578;-3.5294;6.5774
1595;3.9772;-4.9866;0.0000;0.2914;-3.5200;6.6435
1596;4.1946;-4.9884;0.0000;0.2467;-3.4880;6.5087
1597;4.3896;-5.0141;0.0000;0.4342;-3.4577;6.1352
1598;-4.1746;-5.1694;0.0000;0.4788;-3.8139;4.3762
1599;-3.9340;-5.1725;0.0000;0.4886;-3.7734;4.1540
1600;-3.6946;-5.1730;0.0000;0.4306;-3.7473;4.0337
1601;-3.4536;-5.1734;0.0000;0.3749;-3.7423;3.9812
1602;-3.2109;-5.1742;0.0000;0.3022;-3.7590;4.2266
1603;-2.9679;-5.1747;0.0000;0.2801;-3.7205;4.3202
1604;-2.7247;-5.1758;0.0000;0.3908;-3.6547;4.2857
1605;-2.4811;-5.1775;0.0000;0.6189;-3.6313;3.9287
1606;-2.2336;-5.1749;0.0000;0.6067;-3.5656;4.0136
1607;2.4631;-5.1995;0.0000;0.3478;-3.5030;4.3780
1608;2.6725;-5.1865;0.0000;0.3955;-3.5060;5.1531
1609;2.9037;-5.1868;0.0000;0.4653;-3.5151;5.5713
1610;3.1429;-5.1878;0.0000;0.4700;-3.4972;6.1750
1611;3.3847;-5.1887;0.0000;0.5113;-3.4991;6.7865
