# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:07:53.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4086;-3.4770;-8.0706;0.0000;0.1756;-1.0994;3.1535
4087;-3.3145;-8.0710;0.0000;0.2461;-1.1211;3.5738
4088;-3.1521;-8.0713;0.0000;0.1319;-1.1352;4.0128
4089;-2.9898;-8.0712;0.0000;0.1278;-1.1558;4.0699
4090;-2.8275;-8.0713;0.0000;0.1132;-1.1660;4.3219
4091;-2.6651;-8.0716;0.0000;0.0865;-1.1223;3.7461
4092;-2.5023;-8.0717;0.0000;0.1835;-1.1038;3.8238
4093;-2.3381;-8.0719;0.0000;0.1441;-1.0948;3.9990
4094;-2.1719;-8.0722;0.0000;-0.0367;-1.0632;3.6526
4095;-1.9976;-8.0807;0.0000;0.1184;-1.0789;3.9331
4096;2.3650;-8.0720;0.0000;0.1613;-1.1451;3.8986
4097;2.5311;-8.0727;0.0000;0.2764;-1.0843;4.2913
4098;2.6939;-8.0730;0.0000;0.2495;-1.0653;4.9606
4099;2.8561;-8.0732;0.0000;0.1480;-1.1302;5.2697
4100;3.0184;-8.0731;0.0000;0.1853;-1.1868;6.3474
4101;3.1808;-8.0729;0.0000;0.1517;-1.2123;6.6604
4102;3.3431;-8.0727;0.0000;0.1620;-1.2304;8.0620
4103;3.5057;-8.0727;0.0000;0.2205;-1.2064;7.1752
4104;3.6684;-8.0729;0.0000;0.2222;-1.1895;6.3967
4105;3.8307;-8.0731;0.0000;0.1789;-1.1824;6.5374
4106;3.9931;-8.0733;0.0000;0.1041;-1.1992;7.6152
4107;4.1561;-8.0737;0.0000;0.0911;-1.2100;7.4715
4108;4.3217;-8.0743;0.0000;0.1428;-1.2206;6.8937
4109;4.4956;-8.0744;0.0000;0.3186;-1.2828;7.0699
4110;-4.3249;-8.2127;0.0000;0.2590;-0.9606;4.0630
4111;-4.1890;-8.2064;0.0000;0.1345;-0.9879;4.1093
4112;-4.0374;-8.2084;0.0000;0.0692;-1.0162;3.8809
4113;-3.8800;-8.2091;0.0000;0.2637;-1.0741;3.9242
4114;-3.7196;-8.2093;0.0000;0.1736;-1.0854;3.4636
4115;-3.5579;-8.2096;0.0000;0.0204;-1.0853;3.1644
4116;-3.3958;-8.2094;0.0000;0.2280;-1.1045;3.1841
4117;-3.2333;-8.2098;0.0000;0.2267;-1.1404;3.8031
4118;-3.0710;-8.2100;0.0000;0.1622;-1.1932;4.3219
4119;-2.9087;-8.2099;0.0000;0.1293;-1.2607;4.0030
4120;-2.7464;-8.2102;0.0000;0.1035;-1.2120;3.5531
4121;-2.5839;-8.2105;0.0000;0.1994;-1.0970;3.6516
4122;-2.4211;-8.2104;0.0000;0.2515;-1.1352;4.0089
4123;-2.2593;-8.2101;0.0000;-0.0177;-1.1452;4.0915
4124;-2.1007;-8.2113;0.0000;-0.0369;-1.0820;3.7776
4125;-1.9517;-8.2334;0.0000;0.1440;-1.0958;4.3760
4126;2.3060;-8.2207;0.0000;0.0915;-1.2437;3.2067
4127;2.4563;-8.2107;0.0000;0.2656;-1.2409;3.9606
4128;2.6148;-8.2116;0.0000;0.2589;-1.2210;4.2628
4129;2.7758;-8.2119;0.0000;0.2079;-1.2537;5.2510
4130;2.9375;-8.2119;0.0000;0.1527;-1.2888;6.5600
4131;3.0997;-8.2117;0.0000;0.1218;-1.2722;6.7195
4132;3.2620;-8.2114;0.0000;0.1251;-1.2771;7.2146
4133;3.4243;-8.2115;0.0000;0.1836;-1.2469;7.9055
4134;3.5869;-8.2117;0.0000;0.1829;-1.1780;7.4085
4135;3.7494;-8.2117;0.0000;0.1715;-1.1576;7.0148
4136;3.9117;-8.2118;0.0000;0.1676;-1.1895;6.6762
4137;4.0738;-8.2120;0.0000;0.1237;-1.2213;7.5344
4138;4.2355;-8.2122;0.0000;0.1075;-1.2299;7.4587
4139;4.3948;-8.2116;0.0000;0.1909;-1.2468;6.8484
4140;4.5424;-8.2232;0.0000;0.3179;-1.2807;7.1467
4141;-4.2727;-8.3469;0.0000;0.2242;-0.7972;4.3494
4142;-4.1164;-8.3471;0.0000;0.1319;-0.8481;3.9537
4143;-3.9590;-8.3481;0.0000;0.1689;-0.8988;3.9469
4144;-3.8000;-8.3483;0.0000;0.2547;-0.9904;3.9409
4145;-3.6390;-8.3484;0.0000;0.0748;-1.0734;3.8071
4146;-3.4771;-8.3484;0.0000;0.0723;-1.1031;3.5640
4147;-3.3148;-8.3486;0.0000;0.2217;-1.1132;3.9862
4148;-3.1522;-8.3487;0.0000;0.1946;-1.1324;3.8770
4149;-2.9901;-8.3488;0.0000;0.1261;-1.1134;3.8356
4150;-2.8277;-8.3488;0.0000;0.1611;-1.1161;3.8406
4151;-2.6651;-8.3494;0.0000;0.2251;-1.1211;3.6998
4152;-2.5024;-8.3494;0.0000;0.3144;-1.1629;3.9242
4153;-2.3398;-8.3488;0.0000;0.0939;-1.2611;4.2520
4154;-2.1783;-8.3483;0.0000;-0.0404;-1.2619;4.3917
4155;-2.0137;-8.3503;0.0000;0.0859;-1.1983;4.1663
4156;2.3729;-8.3500;0.0000;0.2302;-1.1691;2.5778
4157;2.5343;-8.3503;0.0000;0.2750;-1.1991;3.7431
4158;2.6951;-8.3505;0.0000;0.1761;-1.2982;4.9360
4159;2.8565;-8.3505;0.0000;0.1459;-1.2941;5.1398
4160;3.0183;-8.3505;0.0000;0.1216;-1.2209;6.4321
4161;3.1806;-8.3503;0.0000;0.1351;-1.1899;7.5157
4162;3.3431;-8.3501;0.0000;0.2344;-1.1965;7.6841
4163;3.5056;-8.3503;0.0000;0.1607;-1.2180;8.0482
4164;3.6680;-8.3505;0.0000;0.0924;-1.1944;8.2274
4165;3.8305;-8.3505;0.0000;0.1617;-1.1540;7.2392
4166;3.9929;-8.3506;0.0000;0.1742;-1.1422;6.3337
4167;4.1557;-8.3510;0.0000;0.1071;-1.1767;7.1368
4168;4.3192;-8.3516;0.0000;0.1864;-1.2180;6.1073
4169;4.4848;-8.3524;0.0000;0.2786;-1.2251;6.9252
4170;-4.3323;-8.4796;0.0000;0.2731;-1.0008;4.3159
4171;-4.1873;-8.4842;0.0000;0.2151;-0.9567;4.1378
4172;-4.0354;-8.4868;0.0000;0.1646;-1.0472;4.0856
4173;-3.8788;-8.4875;0.0000;0.1976;-1.0840;4.0896
4174;-3.7190;-8.4874;0.0000;0.2116;-1.0820;4.0295
4175;-3.5578;-8.4875;0.0000;0.0488;-1.0753;3.8740
4176;-3.3959;-8.4874;0.0000;0.1068;-1.0595;3.8533
4177;-3.2336;-8.4875;0.0000;0.2141;-1.0432;3.9508
4178;-3.0712;-8.4877;0.0000;0.1519;-0.9690;3.4321
4179;-2.9090;-8.4879;0.0000;0.1581;-0.8826;3.6752
4180;-2.7463;-8.4879;0.0000;0.1901;-0.9530;3.8514
4181;-2.5838;-8.4883;0.0000;0.1896;-1.0795;3.8809
4182;-2.4221;-8.4880;0.0000;0.1885;-1.1260;4.5157
4183;-2.2622;-8.4870;0.0000;0.0635;-1.1747;4.5236
4184;-2.1064;-8.4843;0.0000;0.0679;-1.1593;4.7490
4185;-1.9540;-8.4718;0.0000;0.1143;-1.0997;4.6772
4186;2.3175;-8.4791;0.0000;0.2065;-1.1369;3.0630
4187;2.4606;-8.4907;0.0000;0.3669;-1.1049;3.4094
4188;2.6160;-8.4898;0.0000;0.1164;-1.1288;3.9213
4189;2.7760;-8.4893;0.0000;0.1497;-1.1281;5.0000
4190;2.9372;-8.4893;0.0000;0.1506;-1.1271;5.5512
4191;3.0992;-8.4891;0.0000;0.0992;-1.1260;5.6821
4192;3.2616;-8.4891;0.0000;0.2454;-1.0789;6.6801
4193;3.4243;-8.4891;0.0000;0.2602;-1.0619;7.4941
4194;3.5867;-8.4892;0.0000;0.0866;-1.1013;8.1319
4195;3.7491;-8.4895;0.0000;0.1203;-1.1300;7.5217
4196;3.9116;-8.4898;0.0000;0.1668;-1.1403;7.1988
4197;4.0743;-8.4897;0.0000;0.1073;-1.1567;7.6250
4198;4.2370;-8.4904;0.0000;0.1477;-1.1510;7.1594
4199;4.3991;-8.4919;0.0000;0.2498;-1.1580;7.0098
4200;4.5551;-8.4822;0.0000;0.2554;-1.1531;7.9291
4201;-4.2672;-8.6177;0.0000;0.2635;-1.2631;4.0925
4202;-4.1132;-8.6246;0.0000;0.2398;-1.2694;4.2697
4203;-3.9575;-8.6262;0.0000;0.2114;-1.3149;4.2461
4204;-3.7988;-8.6262;0.0000;0.2420;-1.2241;4.1299
4205;-3.6382;-8.6263;0.0000;0.1011;-1.1829;4.2077
4206;-3.4768;-8.6266;0.0000;0.0365;-1.1603;4.2697
4207;-3.3148;-8.6267;0.0000;0.1659;-1.0496;4.2067
4208;-3.1524;-8.6266;0.0000;0.1901;-1.0223;3.7795
4209;-2.9900;-8.6268;0.0000;0.1557;-1.0016;3.2628
4210;-2.8277;-8.6272;0.0000;0.1855;-0.9266;4.4970
4211;-2.6654;-8.6272;0.0000;0.1407;-0.9973;4.1398
4212;-2.5034;-8.6274;0.0000;0.1330;-1.1121;4.0069
4213;-2.3434;-8.6272;0.0000;0.1024;-1.1182;4.3553
4214;-2.1885;-8.6261;0.0000;0.0893;-1.0731;4.4636
4215;-2.0445;-8.6212;0.0000;0.0696;-1.0210;4.8425
4216;-1.9231;-8.6152;0.0000;0.1655;-0.9824;4.4695
4217;2.3621;-8.6276;0.0000;0.3600;-1.0948;3.8120
4218;2.5314;-8.6285;0.0000;0.1966;-1.1278;3.7864
4219;2.6940;-8.6285;0.0000;0.1185;-1.1289;4.4409
4220;2.8560;-8.6285;0.0000;0.1704;-1.1494;5.1693
4221;3.0180;-8.6282;0.0000;0.0995;-1.1150;6.0512
4222;3.1803;-8.6280;0.0000;0.1450;-1.0604;6.8701
4223;3.3428;-8.6280;0.0000;0.2806;-1.0469;6.9065
4224;3.5052;-8.6281;0.0000;0.1347;-1.0662;7.4951
4225;3.6676;-8.6284;0.0000;0.1631;-1.1020;7.7490
4226;3.8303;-8.6286;0.0000;0.1879;-1.1794;7.9419
4227;3.9930;-8.6284;0.0000;0.0738;-1.2409;7.4321
4228;4.1565;-8.6286;0.0000;0.0772;-1.2397;6.2726
4229;4.3225;-8.6297;0.0000;0.2093;-1.2121;5.8445
4230;4.4936;-8.6310;0.0000;0.2474;-1.1707;6.9803
4231;-4.3123;-8.7485;0.0000;0.2540;-1.3831;4.1713
4232;-4.1812;-8.7614;0.0000;0.2429;-1.3428;4.1860
4233;-4.0334;-8.7646;0.0000;0.1441;-1.2994;4.1526
4234;-3.8779;-8.7652;0.0000;0.2336;-1.2649;4.1063
4235;-3.7185;-8.7651;0.0000;0.2357;-1.2058;3.9843
4236;-3.5573;-8.7651;0.0000;0.0832;-1.2242;3.9380
4237;-3.3957;-8.7654;0.0000;0.1254;-1.2353;3.8593
4238;-3.2337;-8.7655;0.0000;0.1238;-1.1703;3.7411
4239;-3.0715;-8.7655;0.0000;0.1178;-1.1551;3.3829
4240;-2.9089;-8.7659;0.0000;0.1661;-1.1112;3.9518
4241;-2.7466;-8.7662;0.0000;0.1643;-1.0531;4.4941
4242;-2.5843;-8.7663;0.0000;0.1250;-1.1195;3.4636
4243;-2.4231;-8.7664;0.0000;0.1165;-1.1621;3.5433
4244;-2.2642;-8.7662;0.0000;0.0833;-1.1578;3.8780
4245;-2.1092;-8.7651;0.0000;0.0902;-1.1764;3.9951
4246;-1.9576;-8.7616;0.0000;0.1446;-1.1858;4.5591
4247;2.3238;-8.7737;0.0000;0.3006;-1.1213;3.8130
4248;2.4630;-8.7660;0.0000;0.2473;-1.1935;3.7628
4249;2.6171;-8.7671;0.0000;0.1160;-1.2379;4.2037
4250;2.7763;-8.7673;0.0000;0.1967;-1.2169;4.2461
4251;2.9372;-8.7673;0.0000;0.1702;-1.1532;6.1890
4252;3.0992;-8.7672;0.0000;0.1166;-1.1043;6.3652
4253;3.2615;-8.7670;0.0000;0.2371;-1.1010;6.5925
4254;3.4239;-8.7671;0.0000;0.1537;-1.1635;6.7864
4255;3.5862;-8.7672;0.0000;0.1044;-1.2198;7.2785
4256;3.7487;-8.7672;0.0000;0.2661;-1.2615;8.1978
4257;3.9113;-8.7672;0.0000;0.1468;-1.3050;7.7234
4258;4.0742;-8.7671;0.0000;0.0505;-1.2734;7.3219
4259;4.2375;-8.7670;0.0000;0.1032;-1.2718;6.6289
4260;4.4015;-8.7686;0.0000;0.1959;-1.3077;7.0039
4261;4.5585;-8.7814;0.0000;0.2983;-1.3846;6.7559
4262;-4.2720;-8.8959;0.0000;0.3194;-1.1674;4.5719
4263;-4.1148;-8.9027;0.0000;0.1031;-1.1229;4.1949
4264;-3.9582;-8.9038;0.0000;0.0781;-1.1155;3.8297
4265;-3.7992;-8.9038;0.0000;0.2244;-1.1102;3.8268
4266;-3.6382;-8.9039;0.0000;0.1875;-1.0975;3.7244
4267;-3.4765;-8.9040;0.0000;0.1829;-1.1159;4.1890
4268;-3.3145;-8.9042;0.0000;0.1916;-1.2336;4.1142
4269;-3.1525;-8.9044;0.0000;0.0523;-1.2952;3.7116
4270;-2.9903;-8.9047;0.0000;0.0408;-1.3181;3.7825
4271;-2.8279;-8.9050;0.0000;0.1087;-1.3289;4.1969
4272;-2.6654;-8.9051;0.0000;0.1281;-1.2581;3.9951
4273;-2.5036;-8.9051;0.0000;0.1251;-1.1733;3.1486
4274;-2.3440;-8.9052;0.0000;0.1126;-1.1464;3.2461
4275;-2.1888;-8.9053;0.0000;0.1546;-1.2200;3.6860
4276;-2.0431;-8.9053;0.0000;0.0706;-1.2999;4.3996
4277;-1.9157;-8.9066;0.0000;0.1596;-1.3099;4.5059
4278;2.3762;-8.9065;0.0000;0.1790;-1.2765;3.1880
4279;2.5363;-8.9055;0.0000;0.1954;-1.2625;3.2854
4280;2.6958;-8.9060;0.0000;0.2025;-1.1490;4.1772
4281;2.8566;-8.9061;0.0000;0.2087;-1.0932;5.1358
4282;3.0181;-8.9061;0.0000;0.1451;-1.1667;6.2726
4283;3.1802;-8.9060;0.0000;0.1538;-1.1741;6.5679
4284;3.3425;-8.9061;0.0000;0.2098;-1.1824;6.6831
4285;3.5048;-8.9059;0.0000;0.0871;-1.2407;6.5295
4286;3.6671;-8.9060;0.0000;0.1810;-1.2948;8.1368
4287;3.8297;-8.9058;0.0000;0.2407;-1.2919;8.0207
4288;3.9922;-8.9056;0.0000;0.1354;-1.2833;7.5620
4289;4.1554;-8.9050;0.0000;0.0729;-1.2851;7.1663
4290;4.3204;-8.9045;0.0000;0.1227;-1.2982;7.9341
4291;4.4902;-8.9102;0.0000;0.2490;-1.3849;6.8002
4292;-4.3124;-9.0371;0.0000;0.3025;-1.1852;3.9331
4293;-4.1823;-9.0412;0.0000;0.1872;-1.1982;4.0217
4294;-4.0342;-9.0427;0.0000;0.0781;-1.1271;4.1329
4295;-3.8785;-9.0430;0.0000;0.1583;-1.1094;3.9685
4296;-3.7191;-9.0429;0.0000;0.1869;-1.1051;3.6594
4297;-3.5580;-9.0429;0.0000;0.1418;-1.0799;4.0876
4298;-3.3961;-9.0428;0.0000;0.2211;-1.1901;3.9222
4299;-3.2339;-9.0430;0.0000;0.1770;-1.3843;3.8120
4300;-3.0714;-9.0432;0.0000;0.0872;-1.4877;3.7549
4301;-2.9089;-9.0432;0.0000;-0.0147;-1.5587;4.4783
4302;-2.7470;-9.0435;0.0000;0.0572;-1.5176;4.0837
4303;-2.5848;-9.0436;0.0000;0.1242;-1.3438;3.6791
4304;-2.4235;-9.0438;0.0000;0.1572;-1.2332;3.8681
4305;-2.2644;-9.0442;0.0000;0.1888;-1.1759;3.7313
4306;-2.1088;-9.0447;0.0000;0.0901;-1.1911;3.6516
4307;-1.9551;-9.0476;0.0000;0.0556;-1.2632;3.9626
4308;2.3122;-9.0384;0.0000;0.0743;-1.1451;3.6447
4309;2.4619;-9.0430;0.0000;0.1568;-1.1016;3.2628
4310;2.6175;-9.0445;0.0000;0.2181;-1.1016;4.6594
4311;2.7764;-9.0449;0.0000;0.2270;-1.1609;4.8819
4312;2.9372;-9.0447;0.0000;0.1728;-1.2027;5.2441
4313;3.0991;-9.0448;0.0000;0.1339;-1.2576;5.9823
4314;3.2611;-9.0448;0.0000;0.1572;-1.3084;6.2392
4315;3.4234;-9.0448;0.0000;0.1425;-1.2477;6.5974
4316;3.5858;-9.0447;0.0000;0.0959;-1.2114;7.7992
4317;3.7482;-9.0447;0.0000;0.1959;-1.2274;8.0974
4318;3.9104;-9.0444;0.0000;0.2063;-1.2034;7.4695
4319;4.0724;-9.0439;0.0000;0.1240;-1.2501;7.5610
4320;4.2329;-9.0428;0.0000;0.0824;-1.3029;7.4134
4321;4.3901;-9.0422;0.0000;0.1319;-1.3092;7.6112
4322;4.5415;-9.0477;0.0000;0.2971;-1.3331;7.2047
4323;-4.2696;-9.1831;0.0000;0.2541;-1.2900;3.9154
4324;-4.1146;-9.1825;0.0000;0.2016;-1.2360;4.0010
4325;-3.9582;-9.1821;0.0000;0.1808;-1.1972;4.2047
4326;-3.7994;-9.1817;0.0000;0.1725;-1.2581;4.2933
4327;-3.6387;-9.1818;0.0000;0.1800;-1.2252;4.4390
4328;-3.4771;-9.1815;0.0000;0.1660;-1.1461;4.1476
4329;-3.3150;-9.1814;0.0000;0.1715;-1.1435;4.0728
4330;-3.1528;-9.1815;0.0000;0.1366;-1.2130;3.9459
4331;-2.9904;-9.1814;0.0000;0.0190;-1.2516;3.9911
4332;-2.8283;-9.1816;0.0000;-0.0212;-1.2584;4.2648
4333;-2.6661;-9.1822;0.0000;0.1190;-1.2735;4.4252
4334;-2.5042;-9.1823;0.0000;0.1824;-1.2601;3.9823
4335;-2.3445;-9.1828;0.0000;0.1510;-1.2391;4.1230
4336;-2.1898;-9.1834;0.0000;0.1094;-1.1983;4.2618
4337;-2.0451;-9.1847;0.0000;-0.0469;-1.1980;3.8366
4338;-1.9180;-9.1930;0.0000;0.0544;-1.2065;4.1220
4339;2.3786;-9.1765;0.0000;0.0940;-1.1216;4.0325
4340;2.5375;-9.1828;0.0000;0.1311;-1.1487;4.5512
4341;2.6961;-9.1838;0.0000;0.2032;-1.2080;5.2667
4342;2.8565;-9.1836;0.0000;0.1838;-1.2233;5.5699
4343;3.0179;-9.1837;0.0000;0.1893;-1.2011;5.1841
4344;3.1798;-9.1834;0.0000;0.1942;-1.2773;6.2096
4345;3.3420;-9.1834;0.0000;0.1318;-1.2809;7.0827
4346;3.5043;-9.1836;0.0000;0.0561;-1.2101;7.7510
4347;3.6667;-9.1836;0.0000;0.1143;-1.1806;7.7274
4348;3.8289;-9.1834;0.0000;0.1337;-1.1900;7.2116
4349;3.9908;-9.1830;0.0000;0.1755;-1.2262;6.5492
4350;4.1509;-9.1826;0.0000;0.1273;-1.2669;6.9104
4351;4.3057;-9.1822;0.0000;0.1399;-1.3091;7.1181
4352;4.4500;-9.1854;0.0000;0.1784;-1.3203;7.1850
4353;4.5764;-9.1919;0.0000;0.3548;-1.2836;7.2844
4354;-4.3037;-9.3290;0.0000;0.2922;-1.0819;4.8967
4355;-4.1793;-9.3253;0.0000;0.2253;-1.0789;4.4301
4356;-4.0339;-9.3227;0.0000;0.2525;-1.1451;3.8051
4357;-3.8786;-9.3211;0.0000;0.1682;-1.2356;4.0226
4358;-3.7194;-9.3204;0.0000;0.1622;-1.2888;4.0531
4359;-3.5582;-9.3203;0.0000;0.1514;-1.2081;4.5591
4360;-3.3963;-9.3203;0.0000;0.1653;-1.0455;4.6398
4361;-3.2341;-9.3206;0.0000;0.1226;-0.9345;4.1841
4362;-3.0718;-9.3206;0.0000;0.0559;-0.9173;3.9705
4363;-2.9096;-9.3206;0.0000;-0.0009;-0.9633;4.5581
4364;-2.7474;-9.3209;0.0000;0.1223;-1.0734;4.4370
4365;-2.5853;-9.3213;0.0000;0.1420;-1.1323;4.3868
4366;-2.4242;-9.3214;0.0000;0.1224;-1.1038;4.3435
4367;-2.2663;-9.3219;0.0000;0.1177;-1.1357;4.1860
4368;-2.1128;-9.3233;0.0000;-0.0306;-1.1535;4.6929
4369;-1.9628;-9.3267;0.0000;-0.0452;-1.0988;4.6713
4370;2.3297;-9.3063;0.0000;0.1019;-1.2707;4.1496
4371;2.4665;-9.3201;0.0000;0.1811;-1.3305;4.0650
4372;2.6187;-9.3228;0.0000;0.2019;-1.3505;4.7411
4373;2.7767;-9.3228;0.0000;0.2439;-1.3072;5.1575
4374;2.9371;-9.3228;0.0000;0.1271;-1.2709;5.8199
4375;3.0988;-9.3225;0.0000;0.2164;-1.2174;5.7992
4376;3.2609;-9.3222;0.0000;0.1869;-1.1851;5.6791
4377;3.4232;-9.3222;0.0000;0.0421;-1.2393;6.3130
4378;3.5854;-9.3223;0.0000;0.1216;-1.2486;7.7795
4379;3.7477;-9.3222;0.0000;0.1104;-1.2205;8.0217
4380;3.9096;-9.3221;0.0000;0.0556;-1.2387;7.1122
4381;4.0707;-9.3218;0.0000;0.1193;-1.2460;6.5571
4382;4.2290;-9.3218;0.0000;0.1370;-1.2588;6.4961
4383;4.3827;-9.3226;0.0000;0.2165;-1.2891;6.9508
4384;4.5349;-9.3300;0.0000;0.3651;-1.3225;6.7283
4385;-4.2694;-9.4743;0.0000;0.2831;-1.0640;5.0344
4386;-4.1183;-9.4668;0.0000;0.2074;-1.0810;4.4882
4387;-3.9606;-9.4618;0.0000;0.2156;-1.1628;3.8031
4388;-3.8005;-9.4599;0.0000;0.1807;-1.1662;3.8376
4389;-3.6393;-9.4594;0.0000;0.1050;-1.1414;4.2539
4390;-3.4776;-9.4593;0.0000;0.1062;-1.1187;4.6703
4391;-3.3154;-9.4594;0.0000;0.1940;-1.0721;4.5305
4392;-3.1530;-9.4597;0.0000;0.0951;-1.0455;4.1978
4393;-2.9908;-9.4597;0.0000;-0.0063;-1.0643;4.1132
4394;-2.8286;-9.4599;0.0000;0.1247;-1.0978;4.3346
4395;-2.6661;-9.4599;0.0000;0.1547;-1.1023;3.9774
4396;-2.5047;-9.4602;0.0000;0.0501;-1.0605;4.4006
4397;-2.3452;-9.4609;0.0000;0.0624;-1.0357;4.3809
4398;-2.1898;-9.4616;0.0000;0.0559;-1.1019;4.9035
4399;-2.0419;-9.4621;0.0000;-0.1116;-1.1306;5.0305
4400;-1.9019;-9.4623;0.0000;-0.0970;-1.0562;4.6368
4401;2.3700;-9.4542;0.0000;0.1093;-1.4113;3.7402
4402;2.5342;-9.4607;0.0000;0.2182;-1.3340;3.9931
4403;2.6950;-9.4615;0.0000;0.3155;-1.2824;4.4075
4404;2.8564;-9.4615;0.0000;0.2698;-1.3176;5.0138
4405;3.0178;-9.4614;0.0000;0.1313;-1.3501;6.6339
4406;3.1796;-9.4612;0.0000;0.1176;-1.2747;6.0059
4407;3.3418;-9.4610;0.0000;0.0820;-1.2473;6.1181
4408;3.5039;-9.4610;0.0000;0.0610;-1.3156;7.6909
4409;3.6663;-9.4610;0.0000;0.1481;-1.3236;8.3406
4410;3.8285;-9.4609;0.0000;0.0768;-1.3137;8.2106
4411;3.9898;-9.4609;0.0000;0.0750;-1.3184;6.9498
4412;4.1488;-9.4609;0.0000;0.1182;-1.3041;5.8041
4413;4.3021;-9.4610;0.0000;0.1869;-1.2959;6.5305
4414;4.4445;-9.4618;0.0000;0.2545;-1.3370;7.2874
4415;4.5713;-9.4760;0.0000;0.4526;-1.4358;7.2215
4416;-4.2175;-9.6074;0.0000;0.2228;-1.1476;4.7047
4417;-4.0478;-9.6015;0.0000;0.1889;-1.1696;3.7815
4418;-3.8838;-9.5992;0.0000;0.1814;-1.1087;3.8839
4419;-3.7211;-9.5985;0.0000;0.1120;-1.1025;3.8268
4420;-3.5590;-9.5984;0.0000;0.0609;-1.1611;4.4281
4421;-3.3968;-9.5985;0.0000;0.1542;-1.1512;4.5994
4422;-3.2344;-9.5983;0.0000;0.1975;-1.1535;4.1024
4423;-3.0720;-9.5984;0.0000;0.0395;-1.2189;4.1860
4424;-2.9098;-9.5987;0.0000;-0.0009;-1.2541;4.4951
4425;-2.7475;-9.5988;0.0000;0.1468;-1.2112;4.0374
4426;-2.5855;-9.5990;0.0000;0.0854;-1.1641;3.9272
4427;-2.4246;-9.5996;0.0000;0.0698;-1.1799;4.4951
4428;-2.2663;-9.6004;0.0000;0.0893;-1.2048;5.0315
4429;-2.1119;-9.6006;0.0000;-0.0458;-1.2364;4.9774
4430;-1.9605;-9.5972;0.0000;-0.1629;-1.2178;4.3406
4431;2.3254;-9.5991;0.0000;0.0736;-1.4412;3.5876
4432;2.4625;-9.5985;0.0000;0.2080;-1.3652;2.4508
4433;2.6167;-9.5997;0.0000;0.2580;-1.2120;3.2333
4434;2.7757;-9.6000;0.0000;0.2325;-1.1376;4.6614
4435;2.9366;-9.6000;0.0000;0.2376;-1.2210;5.6535
4436;3.0984;-9.5997;0.0000;0.1000;-1.3675;6.4695
4437;3.2604;-9.5998;0.0000;0.0934;-1.3345;6.1476
4438;3.4226;-9.5998;0.0000;0.0929;-1.1997;5.7923
4439;3.5849;-9.5996;0.0000;0.0375;-1.2279;7.2274
4440;3.7471;-9.5997;0.0000;0.0724;-1.3236;8.7598
4441;3.9090;-9.5996;0.0000;0.1441;-1.3938;6.7539
4442;4.0693;-9.5997;0.0000;0.1235;-1.4324;5.4488
4443;4.2263;-9.6001;0.0000;0.1624;-1.3912;6.5817
4444;4.3768;-9.6005;0.0000;0.2151;-1.3412;6.9754
4445;4.5218;-9.5994;0.0000;0.3304;-1.3686;6.7234
4446;-4.2856;-9.7485;0.0000;0.3374;-1.2800;4.4734
4447;-4.1268;-9.7395;0.0000;0.2023;-1.2995;4.1850
4448;-3.9648;-9.7378;0.0000;0.1256;-1.1896;4.1703
4449;-3.8027;-9.7373;0.0000;0.0885;-1.1405;4.2392
4450;-3.6404;-9.7371;0.0000;0.0905;-1.1837;4.1732
4451;-3.4780;-9.7371;0.0000;0.1324;-1.2003;4.4065
4452;-3.3158;-9.7372;0.0000;0.1514;-1.2314;4.4360
4453;-3.1532;-9.7372;0.0000;0.1414;-1.2653;4.7156
4454;-2.9909;-9.7373;0.0000;-0.0214;-1.2490;4.4724
4455;-2.8289;-9.7373;0.0000;0.0468;-1.2745;4.3750
4456;-2.6666;-9.7375;0.0000;0.1209;-1.3546;3.9262
4457;-2.5049;-9.7381;0.0000;0.1095;-1.3862;4.0443
4458;-2.3450;-9.7387;0.0000;0.1230;-1.3750;4.7520
4459;-2.1893;-9.7396;0.0000;0.0350;-1.3649;4.2067
4460;-2.0422;-9.7392;0.0000;-0.0357;-1.3085;3.9902
4461;-1.9119;-9.7299;0.0000;-0.0878;-1.2514;3.9793
4462;2.3710;-9.7412;0.0000;0.1431;-1.2401;3.1545
4463;2.5343;-9.7380;0.0000;0.3695;-1.2550;3.4537
4464;2.6950;-9.7386;0.0000;0.1024;-1.2415;4.7687
4465;2.8554;-9.7387;0.0000;0.0587;-1.1802;5.6093
4466;3.0170;-9.7385;0.0000;0.2349;-1.1946;5.9774
4467;3.1789;-9.7384;0.0000;0.0539;-1.2051;5.3484
4468;3.3411;-9.7387;0.0000;0.1245;-1.1407;6.2598
4469;3.5035;-9.7386;0.0000;0.0595;-1.1487;6.5344
4470;3.6657;-9.7383;0.0000;-0.0002;-1.2363;7.1181
4471;3.8276;-9.7382;0.0000;0.1470;-1.3130;7.6033
4472;3.9892;-9.7381;0.0000;0.2273;-1.3648;5.3307
4473;4.1481;-9.7387;0.0000;0.1171;-1.3818;6.0226
4474;4.3013;-9.7397;0.0000;0.1560;-1.3623;7.7844
4475;4.4445;-9.7389;0.0000;0.2132;-1.3627;7.4793
