# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6163;-1.0888;0.0000;0.1837;-2.8440;5.1767
1222;-2.3929;-1.0866;0.0000;0.2332;-2.8734;5.0687
1223;-2.1980;-1.0839;0.0000;0.2678;-2.9089;5.2940
1224;2.5046;-1.0970;0.0000;0.2012;-2.9722;4.6168
1225;2.7597;-1.0944;0.0000;0.2660;-3.0048;5.7997
1226;3.0063;-1.0919;0.0000;0.3456;-3.0261;6.5297
1227;3.2506;-1.0906;0.0000;0.2737;-3.0108;7.0871
1228;3.4943;-1.0901;0.0000;0.2176;-3.0004;6.5512
1229;3.7377;-1.0904;0.0000;0.1939;-2.9884;6.5840
1230;3.9815;-1.0921;0.0000;0.1632;-2.9625;7.5429
1231;4.2292;-1.0919;0.0000;0.2500;-2.9558;7.3788
1232;-4.2167;-1.2948;0.0000;0.1967;-2.9563;5.0503
1233;-3.9523;-1.2925;0.0000;0.1489;-2.9170;5.1391
1234;-3.7022;-1.2915;0.0000;0.1786;-2.9147;5.1164
1235;-3.4566;-1.2914;0.0000;0.1816;-2.9427;5.0713
1236;-3.2128;-1.2916;0.0000;0.1626;-2.9443;4.5464
1237;-2.9704;-1.2920;0.0000;0.1849;-2.9141;5.1850
1238;-2.7304;-1.2926;0.0000;0.1871;-2.8965;5.1461
1239;-2.4936;-1.2922;0.0000;0.2189;-2.9108;5.0087
1240;-2.2561;-1.2934;0.0000;0.2988;-2.9447;5.1006
1241;2.3992;-1.2970;0.0000;0.1722;-2.9875;4.6295
1242;2.6391;-1.2953;0.0000;0.2072;-2.9777;5.4724
1243;2.8833;-1.2955;0.0000;0.3156;-3.0260;6.2187
1244;3.1279;-1.2946;0.0000;0.3068;-3.0890;7.2240
1245;3.3719;-1.2942;0.0000;0.2607;-3.1178;6.6308
1246;3.6154;-1.2943;0.0000;0.2084;-3.1067;6.4208
1247;3.8576;-1.2956;0.0000;0.1876;-3.0551;6.7647
1248;4.0958;-1.2983;0.0000;0.1813;-3.0126;7.7682
1249;4.3148;-1.2855;0.0000;0.3802;-2.9937;7.5201
1250;-4.2817;-1.5105;0.0000;0.2250;-2.9097;5.3294
1251;-4.0608;-1.4947;0.0000;0.1268;-2.9246;4.9427
1252;-3.8212;-1.4950;0.0000;0.1809;-2.9592;4.6636
1253;-3.5780;-1.4953;0.0000;0.2073;-2.9748;4.9081
1254;-3.3343;-1.4957;0.0000;0.1735;-2.9701;4.7375
1255;-3.0917;-1.4961;0.0000;0.1573;-2.9361;4.5324
1256;-2.8512;-1.4965;0.0000;0.2004;-2.9218;4.9221
1257;-2.6167;-1.4965;0.0000;0.2349;-2.9435;4.9291
1258;-2.3948;-1.4965;0.0000;0.3195;-2.9466;4.8819
1259;-2.1980;-1.5051;0.0000;0.2958;-2.9467;5.1028
1260;2.5066;-1.4939;0.0000;0.1691;-2.9654;5.2336
1261;2.7578;-1.4987;0.0000;0.2622;-2.9629;6.1833
1262;3.0044;-1.4987;0.0000;0.3036;-3.0189;6.6899
1263;3.2494;-1.4982;0.0000;0.2931;-3.0814;7.1588
1264;3.4942;-1.4980;0.0000;0.2650;-3.1114;7.1150
1265;3.7395;-1.4984;0.0000;0.1714;-3.1088;6.8001
1266;3.9887;-1.4995;0.0000;0.1577;-3.0957;7.4956
1267;4.2513;-1.5011;0.0000;0.3773;-3.0710;7.5455
1268;-4.1954;-1.7025;0.0000;0.2210;-2.9781;5.2629
1269;-3.9458;-1.6992;0.0000;0.1345;-2.9666;4.9689
1270;-3.7006;-1.6994;0.0000;0.1764;-2.9684;5.0678
1271;-3.4565;-1.6998;0.0000;0.2021;-2.9657;4.7813
1272;-3.2130;-1.7003;0.0000;0.2000;-2.9353;4.6872
1273;-2.9709;-1.7009;0.0000;0.2221;-2.9195;4.6216
1274;-2.7319;-1.7013;0.0000;0.2381;-2.9226;4.7078
1275;-2.4985;-1.7017;0.0000;0.3038;-2.9162;5.0289
1276;-2.2681;-1.7030;0.0000;0.2900;-2.8640;5.2905
1277;2.4221;-1.6854;0.0000;0.2015;-3.0384;4.6632
1278;2.6436;-1.7032;0.0000;0.2629;-3.0781;5.5958
1279;2.8837;-1.7035;0.0000;0.3054;-3.0960;5.8784
1280;3.1273;-1.7026;0.0000;0.2378;-3.1037;6.8683
1281;3.3714;-1.7021;0.0000;0.2818;-3.1294;7.1903
1282;3.6156;-1.7020;0.0000;0.2605;-3.1752;7.4309
1283;3.8589;-1.7023;0.0000;0.1479;-3.2062;7.3246
1284;4.0984;-1.7016;0.0000;0.1712;-3.1849;6.7310
1285;4.3206;-1.7194;0.0000;0.4816;-3.1382;7.3110
1286;-4.2988;-1.8963;0.0000;0.2869;-3.0009;5.2104
1287;-4.0615;-1.9020;0.0000;0.1999;-3.0061;4.8486
1288;-3.8208;-1.9035;0.0000;0.1197;-2.9918;4.9978
1289;-3.5781;-1.9040;0.0000;0.1755;-2.9432;4.9851
1290;-3.3347;-1.9045;0.0000;0.2462;-2.8910;4.8062
1291;-3.0918;-1.9051;0.0000;0.2837;-2.9082;4.5057
1292;-2.8510;-1.9056;0.0000;0.2699;-2.9057;4.5757
1293;-2.6157;-1.9060;0.0000;0.2767;-2.8376;4.8876
1294;-2.3895;-1.9048;0.0000;0.2805;-2.7971;5.1505
1295;-2.1746;-1.8980;0.0000;0.2293;-2.7908;5.3058
1296;2.4895;-1.9036;0.0000;0.2374;-3.0330;4.4843
1297;2.7515;-1.9076;0.0000;0.2789;-3.0975;5.6295
1298;3.0020;-1.9067;0.0000;0.2339;-3.1099;6.0293
1299;3.2482;-1.9062;0.0000;0.2087;-3.1117;6.8395
1300;3.4932;-1.9059;0.0000;0.3258;-3.1343;6.8941
1301;3.7386;-1.9060;0.0000;0.2821;-3.1794;5.7165
1302;3.9848;-1.9070;0.0000;0.1666;-3.2073;6.7655
1303;4.2339;-1.9088;0.0000;0.3219;-3.1703;6.9921
1304;-4.1929;-2.0971;0.0000;0.2714;-2.9514;5.2524
1305;-3.9442;-2.1065;0.0000;0.1745;-2.9570;4.5341
1306;-3.7003;-2.1081;0.0000;0.1372;-2.9103;5.0026
1307;-3.4568;-2.1089;0.0000;0.2567;-2.8518;4.5796
1308;-3.2132;-2.1095;0.0000;0.3349;-2.8412;4.4729
1309;-2.9706;-2.1099;0.0000;0.3053;-2.8140;4.7808
1310;-2.7314;-2.1107;0.0000;0.2354;-2.7560;4.9068
1311;-2.4973;-2.1103;0.0000;0.2462;-2.7239;5.1085
1312;-2.2657;-2.1016;0.0000;0.2712;-2.7441;5.1636
1313;2.4208;-2.1177;0.0000;0.2104;-2.9950;4.3180
1314;2.6393;-2.1131;0.0000;0.2214;-3.0044;5.0577
1315;2.8815;-2.1108;0.0000;0.2646;-3.0362;5.5652
1316;3.1262;-2.1103;0.0000;0.2106;-3.0625;6.2485
1317;3.3708;-2.1101;0.0000;0.2965;-3.0513;6.2843
1318;3.6159;-2.1101;0.0000;0.3548;-3.0361;5.9169
1319;3.8611;-2.1108;0.0000;0.2526;-3.0627;6.6382
1320;4.1049;-2.1131;0.0000;0.1783;-3.1094;6.8561
1321;4.3398;-2.0999;0.0000;0.4565;-3.1037;7.6452
1322;-4.2726;-2.2861;0.0000;0.2393;-2.8365;5.1024
1323;-4.0561;-2.3091;0.0000;0.2549;-2.8059;4.6369
1324;-3.8197;-2.3129;0.0000;0.1816;-2.7257;4.9326
1325;-3.5781;-2.3135;0.0000;0.2468;-2.7066;4.7122
1326;-3.3348;-2.3140;0.0000;0.3153;-2.7299;4.4322
1327;-3.0918;-2.3146;0.0000;0.2905;-2.6938;4.7301
1328;-2.8512;-2.3156;0.0000;0.2174;-2.6409;4.8850
1329;-2.6161;-2.3165;0.0000;0.2167;-2.6546;5.1352
1330;-2.3921;-2.3138;0.0000;0.2798;-2.6924;5.0105
1331;-2.1924;-2.2939;0.0000;0.2837;-2.7117;5.3342
1332;2.4950;-2.3293;0.0000;0.1576;-3.0254;5.1439
1333;2.7536;-2.3161;0.0000;0.2478;-3.0278;5.7848
1334;3.0027;-2.3143;0.0000;0.2848;-3.0457;6.0547
1335;3.2485;-2.3143;0.0000;0.2991;-3.0621;6.5547
1336;3.4939;-2.3143;0.0000;0.3416;-3.0374;6.5809
1337;3.7402;-2.3143;0.0000;0.3007;-3.0143;6.3176
1338;3.9897;-2.3156;0.0000;0.2267;-3.0141;6.9637
1339;4.2472;-2.3177;0.0000;0.3568;-3.0436;7.3718
1340;-4.2077;-2.5059;0.0000;0.2260;-2.7300;5.1282
1341;-3.9505;-2.5170;0.0000;0.2247;-2.6904;4.1492
1342;-3.7024;-2.5185;0.0000;0.2611;-2.6402;4.8495
1343;-3.4574;-2.5189;0.0000;0.2988;-2.6487;4.2931
1344;-3.2134;-2.5194;0.0000;0.2830;-2.6988;4.7025
1345;-2.9705;-2.5202;0.0000;0.2555;-2.7245;4.8202
1346;-2.7296;-2.5213;0.0000;0.2401;-2.7134;4.7542
1347;-2.4901;-2.5212;0.0000;0.2718;-2.7171;5.1457
1348;-2.2470;-2.5125;0.0000;0.2462;-2.7042;5.1776
1349;2.4327;-2.5504;0.0000;0.1286;-3.0615;4.1461
1350;2.6487;-2.5244;0.0000;0.2003;-3.0477;5.4580
1351;2.8856;-2.5192;0.0000;0.3237;-3.0556;6.0079
1352;3.1280;-2.5184;0.0000;0.3280;-3.0805;6.6133
1353;3.3719;-2.5184;0.0000;0.3270;-3.0835;7.1496
1354;3.6166;-2.5182;0.0000;0.3147;-3.0541;7.3049
1355;3.8625;-2.5180;0.0000;0.2661;-3.0045;7.5472
1356;4.1087;-2.5202;0.0000;0.2129;-2.9637;7.6142
1357;4.3445;-2.5391;0.0000;0.4588;-2.9992;8.0398
1358;-4.2795;-2.7193;0.0000;0.2561;-2.7395;5.2655
1359;-4.0626;-2.7208;0.0000;0.1678;-2.7509;5.0276
1360;-3.8226;-2.7226;0.0000;0.2306;-2.7652;4.8023
1361;-3.5790;-2.7236;0.0000;0.2980;-2.7590;4.7537
1362;-3.3350;-2.7241;0.0000;0.2768;-2.7798;4.5647
1363;-3.0918;-2.7244;0.0000;0.2681;-2.8460;4.8163
1364;-2.8500;-2.7252;0.0000;0.2811;-2.9103;4.5687
1365;-2.6118;-2.7259;0.0000;0.2687;-2.9158;4.8609
1366;-2.3824;-2.7252;0.0000;0.2531;-2.8860;5.0884
1367;-2.1793;-2.7263;0.0000;0.2197;-2.8592;5.1636
1368;2.5145;-2.7384;0.0000;0.1588;-3.0674;4.5783
1369;2.7622;-2.7263;0.0000;0.2957;-3.0580;6.1693
1370;3.0062;-2.7233;0.0000;0.3312;-3.0535;6.3132
1371;3.2500;-2.7227;0.0000;0.3003;-3.0413;6.5573
1372;3.4943;-2.7223;0.0000;0.3042;-3.0280;7.6938
1373;3.7395;-2.7215;0.0000;0.2749;-2.9806;7.7126
1374;3.9868;-2.7208;0.0000;0.2354;-2.9262;7.7896
1375;4.2419;-2.7293;0.0000;0.3483;-2.9251;7.4829
1376;-4.2057;-2.9332;0.0000;0.2364;-2.8677;5.0276
1377;-3.9494;-2.9264;0.0000;0.1654;-2.8444;4.8858
1378;-3.7019;-2.9275;0.0000;0.2276;-2.8466;4.4134
1379;-3.4571;-2.9283;0.0000;0.2772;-2.8859;4.4812
1380;-3.2131;-2.9288;0.0000;0.2460;-2.8901;4.8561
1381;-2.9700;-2.9291;0.0000;0.2397;-2.9056;4.7297
1382;-2.7284;-2.9296;0.0000;0.2323;-2.9576;4.4996
1383;-2.4876;-2.9299;0.0000;0.2723;-2.9618;4.7025
1384;-2.2431;-2.9357;0.0000;0.2783;-2.9334;5.0144
1385;2.4116;-2.9409;0.0000;0.1072;-2.9079;4.0424
1386;2.6466;-2.9324;0.0000;0.2333;-2.9328;5.3928
1387;2.8865;-2.9287;0.0000;0.3294;-2.9235;6.5617
1388;3.1287;-2.9274;0.0000;0.2793;-2.9045;6.4851
1389;3.3719;-2.9269;0.0000;0.2832;-2.8943;7.6010
1390;3.6150;-2.9262;0.0000;0.2902;-2.8895;8.0507
1391;3.8559;-2.9246;0.0000;0.2538;-2.8831;7.9252
1392;4.0917;-2.9240;0.0000;0.2700;-2.8846;7.8329
1393;4.3189;-2.9322;0.0000;0.4445;-2.8957;7.6562
1394;-4.2665;-3.1514;0.0000;0.2151;-2.8352;4.9808
1395;-4.0526;-3.1327;0.0000;0.1786;-2.8269;4.8071
1396;-3.8180;-3.1316;0.0000;0.2035;-2.8301;4.9996
1397;-3.5772;-3.1325;0.0000;0.2388;-2.8620;4.8679
1398;-3.3344;-3.1330;0.0000;0.2330;-2.8661;4.7782
1399;-3.0916;-3.1334;0.0000;0.2030;-2.7935;4.9287
1400;-2.8502;-3.1338;0.0000;0.1813;-2.7507;4.9086
1401;-2.6135;-3.1341;0.0000;0.2174;-2.7822;4.6269
1402;-2.3865;-3.1361;0.0000;0.3300;-2.8000;4.6251
1403;-2.1820;-3.1511;0.0000;0.2989;-2.7995;4.6500
1404;2.5158;-3.1340;0.0000;0.1535;-2.7206;4.3027
1405;2.7631;-3.1344;0.0000;0.2863;-2.7577;5.5836
1406;3.0068;-3.1327;0.0000;0.2696;-2.7653;6.6750
1407;3.2499;-3.1320;0.0000;0.2857;-2.7585;7.4991
1408;3.4929;-3.1316;0.0000;0.3224;-2.7449;7.8451
1409;3.7332;-3.1309;0.0000;0.2912;-2.7801;7.5385
1410;3.9656;-3.1304;0.0000;0.2554;-2.8444;7.8093
1411;4.1819;-3.1351;0.0000;0.2738;-2.8586;8.3762
1412;4.3691;-3.1425;0.0000;0.5331;-2.8332;7.5503
1413;-4.1854;-3.3437;0.0000;0.1878;-2.7600;5.1072
1414;-3.9405;-3.3377;0.0000;0.1866;-2.7761;4.9996
1415;-3.6984;-3.3373;0.0000;0.2559;-2.7915;4.8955
1416;-3.4556;-3.3376;0.0000;0.2617;-2.7836;4.5923
1417;-3.2125;-3.3382;0.0000;0.2069;-2.7421;4.6955
1418;-2.9700;-3.3389;0.0000;0.2096;-2.6751;5.0761
1419;-2.7295;-3.3395;0.0000;0.1846;-2.6439;5.1024
1420;-2.4922;-3.3408;0.0000;0.2724;-2.6694;5.0630
1421;-2.2549;-3.3458;0.0000;0.2909;-2.7019;4.5910
1422;2.4336;-3.3289;0.0000;0.1417;-2.7307;3.7025
1423;2.6509;-3.3409;0.0000;0.2435;-2.7682;4.1417
1424;2.8878;-3.3386;0.0000;0.2446;-2.7657;5.6102
1425;3.1290;-3.3374;0.0000;0.2547;-2.7157;6.9309
1426;3.3717;-3.3369;0.0000;0.3230;-2.6818;7.0927
1427;3.6134;-3.3368;0.0000;0.3227;-2.6809;7.0888
1428;3.8510;-3.3364;0.0000;0.2856;-2.7293;7.9217
1429;4.0815;-3.3376;0.0000;0.2488;-2.7935;7.8675
1430;4.3093;-3.3482;0.0000;0.4511;-2.8021;7.7883
1431;-4.2859;-3.5420;0.0000;0.2450;-2.7914;4.9711
1432;-4.0541;-3.5421;0.0000;0.2083;-2.8170;4.6955
1433;-3.8169;-3.5422;0.0000;0.2565;-2.8420;4.8408
1434;-3.5759;-3.5425;0.0000;0.2607;-2.7917;4.6207
1435;-3.3335;-3.5428;0.0000;0.2086;-2.7329;4.7699
1436;-3.0910;-3.5434;0.0000;0.2314;-2.7361;5.0639
1437;-2.8492;-3.5443;0.0000;0.2579;-2.7308;5.1509
1438;-2.6112;-3.5451;0.0000;0.2522;-2.7241;4.7213
1439;-2.3792;-3.5455;0.0000;0.2704;-2.7564;4.5376
1440;-2.1555;-3.5442;0.0000;0.2295;-2.7636;4.9431
1441;2.4994;-3.5445;0.0000;0.1382;-2.8099;4.3320
1442;2.7584;-3.5429;0.0000;0.2459;-2.7656;5.4808
1443;3.0056;-3.5423;0.0000;0.2446;-2.7205;6.5332
1444;3.2497;-3.5421;0.0000;0.2990;-2.6940;6.7559
1445;3.4925;-3.5421;0.0000;0.3271;-2.6925;7.2620
1446;3.7314;-3.5421;0.0000;0.3101;-2.6837;7.8946
1447;3.9612;-3.5421;0.0000;0.2786;-2.6787;7.6391
1448;4.1743;-3.5432;0.0000;0.2315;-2.7147;8.1465
1449;4.3634;-3.5639;0.0000;0.5010;-2.7033;7.5560
1450;-4.1828;-3.7403;0.0000;0.2825;-2.8671;5.0262
1451;-3.9386;-3.7462;0.0000;0.2342;-2.9237;4.5612
1452;-3.6971;-3.7470;0.0000;0.2329;-2.9220;4.9007
1453;-3.4549;-3.7476;0.0000;0.2121;-2.8362;4.6496
1454;-3.2122;-3.7481;0.0000;0.2336;-2.7955;4.7060
1455;-2.9695;-3.7488;0.0000;0.3030;-2.8695;4.8836
1456;-2.7283;-3.7496;0.0000;0.2955;-2.9344;4.5691
1457;-2.4896;-3.7496;0.0000;0.2814;-2.9212;4.6798
1458;-2.2506;-3.7436;0.0000;0.2271;-2.8932;4.4366
1459;2.4352;-3.7629;0.0000;0.0982;-2.7253;4.4571
1460;2.6521;-3.7456;0.0000;0.1886;-2.6802;5.2253
1461;2.8886;-3.7468;0.0000;0.3008;-2.6325;6.4794
1462;3.1297;-3.7470;0.0000;0.2665;-2.6384;6.6172
1463;3.3719;-3.7471;0.0000;0.2833;-2.6759;7.3045
1464;3.6128;-3.7474;0.0000;0.3058;-2.6710;7.4650
1465;3.8481;-3.7481;0.0000;0.3122;-2.6334;7.0770
1466;4.0735;-3.7485;0.0000;0.2619;-2.6108;7.5114
1467;4.2898;-3.7468;0.0000;0.3435;-2.6125;6.7817
1468;-4.2604;-3.9321;0.0000;0.3286;-3.0461;4.8294
1469;-4.0478;-3.9498;0.0000;0.3300;-2.9732;4.6251
1470;-3.8149;-3.9518;0.0000;0.2181;-2.9258;4.6374
1471;-3.5754;-3.9521;0.0000;0.1801;-2.9516;4.5433
1472;-3.3334;-3.9526;0.0000;0.2283;-2.9668;4.9484
1473;-3.0906;-3.9530;0.0000;0.2781;-2.9963;4.8867
1474;-2.8487;-3.9535;0.0000;0.2931;-3.0466;5.0989
1475;-2.6103;-3.9546;0.0000;0.3059;-3.0635;4.9479
1476;-2.3801;-3.9535;0.0000;0.2822;-3.0341;4.8386
1477;-2.1723;-3.9357;0.0000;0.2340;-3.0128;4.7555
1478;2.5218;-3.9529;0.0000;0.1248;-2.6752;4.6509
1479;2.7661;-3.9516;0.0000;0.2551;-2.6088;5.7660
1480;3.0086;-3.9522;0.0000;0.3175;-2.5498;6.7060
1481;3.2511;-3.9522;0.0000;0.2632;-2.5492;7.0949
1482;3.4928;-3.9524;0.0000;0.2662;-2.5627;7.3276
1483;3.7312;-3.9534;0.0000;0.3071;-2.5628;7.7454
1484;3.9609;-3.9548;0.0000;0.3080;-2.5473;7.6912
1485;4.1747;-3.9531;0.0000;0.2285;-2.5262;7.5341
1486;4.3652;-3.9247;0.0000;0.3995;-2.5403;7.0101
1487;-4.1967;-4.1481;0.0000;0.3538;-3.0743;4.5687
1488;-3.9436;-4.1560;0.0000;0.3235;-2.9640;4.7445
1489;-3.6984;-4.1564;0.0000;0.1948;-2.9647;4.6312
1490;-3.4551;-4.1566;0.0000;0.1814;-3.0261;4.6864
1491;-3.2120;-4.1570;0.0000;0.2227;-3.0658;4.4974
1492;-2.9688;-4.1575;0.0000;0.2359;-3.0468;4.5328
1493;-2.7257;-4.1582;0.0000;0.3018;-3.0184;4.9033
1494;-2.4811;-4.1589;0.0000;0.3424;-3.0097;4.7992
1495;-2.2300;-4.1520;0.0000;0.2868;-3.0045;5.0551
1496;2.4218;-4.1428;0.0000;0.1696;-2.7630;4.3753
1497;2.6528;-4.1543;0.0000;0.2032;-2.6640;5.0258
1498;2.8899;-4.1572;0.0000;0.3082;-2.5700;6.0490
1499;3.1308;-4.1577;0.0000;0.3173;-2.4994;6.6277
1500;3.3728;-4.1578;0.0000;0.2575;-2.4522;6.9081
1501;3.6138;-4.1584;0.0000;0.2563;-2.4606;7.9173
1502;3.8513;-4.1598;0.0000;0.2938;-2.4789;7.4549
1503;4.0834;-4.1596;0.0000;0.2695;-2.4767;6.9742
1504;4.3144;-4.1446;0.0000;0.3202;-2.5190;6.8841
1505;-4.2634;-4.3584;0.0000;0.3459;-3.1112;4.8373
1506;-4.0526;-4.3601;0.0000;0.3619;-3.0995;4.6855
1507;-3.8166;-4.3602;0.0000;0.2657;-3.0187;4.9304
1508;-3.5757;-4.3605;0.0000;0.1712;-3.0030;4.5857
1509;-3.3333;-4.3610;0.0000;0.1826;-3.0790;4.7130
1510;-3.0903;-4.3614;0.0000;0.1814;-3.0845;4.9493
1511;-2.8478;-4.3618;0.0000;0.2152;-3.0167;5.0507
1512;-2.6065;-4.3625;0.0000;0.3344;-2.9617;4.9309
1513;-2.3699;-4.3636;0.0000;0.3959;-2.9589;5.0184
1514;-2.1576;-4.3638;0.0000;0.3188;-2.9940;5.0748
1515;2.5250;-4.3482;0.0000;0.2171;-2.6804;4.9703
1516;2.7686;-4.3606;0.0000;0.2460;-2.6282;5.3014
1517;3.0098;-4.3629;0.0000;0.3145;-2.6025;5.5131
1518;3.2521;-4.3633;0.0000;0.3348;-2.5756;6.3976
1519;3.4940;-4.3636;0.0000;0.2351;-2.5436;7.0700
1520;3.7335;-4.3644;0.0000;0.2200;-2.5162;7.3005
1521;3.9669;-4.3653;0.0000;0.2523;-2.5365;5.7594
1522;4.1877;-4.3615;0.0000;0.2210;-2.5801;5.8570
1523;4.3779;-4.3561;0.0000;0.3563;-2.6018;6.7073
1524;-4.1939;-4.5722;0.0000;0.3433;-3.0514;4.6767
1525;-3.9423;-4.5643;0.0000;0.3035;-3.0750;4.2983
1526;-3.6978;-4.5645;0.0000;0.2589;-3.0742;4.4471
1527;-3.4547;-4.5649;0.0000;0.2017;-3.0963;4.6745
1528;-3.2117;-4.5651;0.0000;0.1649;-3.1145;4.6321
1529;-2.9685;-4.5656;0.0000;0.1783;-3.1000;4.8578
1530;-2.7250;-4.5662;0.0000;0.2531;-3.0323;4.7458
1531;-2.4797;-4.5673;0.0000;0.3780;-3.0072;4.6164
1532;-2.2269;-4.5767;0.0000;0.3927;-3.0541;4.6474
1533;2.4494;-4.5374;0.0000;0.2099;-2.8030;4.3399
1534;2.6599;-4.5626;0.0000;0.2548;-2.7988;5.1330
1535;2.8924;-4.5680;0.0000;0.2698;-2.7864;5.9619
1536;3.1319;-4.5685;0.0000;0.3550;-2.7940;6.1872
1537;3.3739;-4.5684;0.0000;0.2775;-2.7973;6.5879
1538;3.6153;-4.5690;0.0000;0.2161;-2.7565;7.2948
1539;3.8543;-4.5697;0.0000;0.2194;-2.7317;5.8762
1540;4.0895;-4.5693;0.0000;0.1904;-2.7494;5.0464
1541;4.3212;-4.5683;0.0000;0.2779;-2.7346;6.8937
1542;-4.2533;-4.7916;0.0000;0.3746;-2.9120;4.8360
1543;-4.0442;-4.7710;0.0000;0.3448;-2.9893;3.9528
1544;-3.8131;-4.7684;0.0000;0.2971;-3.0579;3.8990
1545;-3.5742;-4.7686;0.0000;0.2977;-3.0599;4.0582
1546;-3.3326;-4.7691;0.0000;0.2022;-3.0222;4.5582
1547;-3.0901;-4.7694;0.0000;0.1458;-2.9941;4.7248
1548;-2.8478;-4.7699;0.0000;0.2061;-3.0071;4.5512
1549;-2.6080;-4.7708;0.0000;0.3183;-3.0257;4.8622
1550;-2.3750;-4.7746;0.0000;0.4437;-3.0656;4.6619
1551;-2.1632;-4.7958;0.0000;0.4151;-3.1083;4.5367
1552;2.5128;-4.7582;0.0000;0.2410;-2.9559;4.1562
1553;2.7642;-4.7709;0.0000;0.2674;-3.0101;5.7380
1554;3.0089;-4.7730;0.0000;0.2982;-3.0042;6.3574
1555;3.2522;-4.7730;0.0000;0.2797;-2.9624;6.7747
1556;3.4943;-4.7731;0.0000;0.2537;-2.9398;6.8727
1557;3.7345;-4.7736;0.0000;0.2796;-2.9521;6.9401
1558;3.9686;-4.7737;0.0000;0.2181;-2.9476;6.2152
1559;4.1896;-4.7763;0.0000;0.1234;-2.8974;6.2458
1560;4.3811;-4.7787;0.0000;0.3233;-2.8533;6.5639
1561;-4.1753;-4.9830;0.0000;0.4292;-2.9769;4.7314
1562;-3.9342;-4.9743;0.0000;0.3550;-3.0212;3.9808
1563;-3.6947;-4.9734;0.0000;0.3455;-3.0312;3.4851
1564;-3.4532;-4.9735;0.0000;0.2946;-3.0241;4.3237
1565;-3.2109;-4.9738;0.0000;0.1146;-2.9559;4.6216
1566;-2.9685;-4.9744;0.0000;0.1321;-2.9349;4.6242
1567;-2.7261;-4.9752;0.0000;0.2942;-3.0327;4.6885
1568;-2.4841;-4.9776;0.0000;0.4450;-3.0966;4.5945
1569;-2.2394;-4.9865;0.0000;0.4318;-3.1470;4.2651
1570;2.4467;-4.9715;0.0000;0.2779;-2.9297;4.5507
1571;2.6556;-4.9735;0.0000;0.3068;-2.9530;4.8465
1572;2.8907;-4.9763;0.0000;0.2813;-2.9880;5.8495
1573;3.1314;-4.9771;0.0000;0.2418;-2.9749;6.3815
1574;3.3735;-4.9773;0.0000;0.2810;-2.9324;6.4051
1575;3.6152;-4.9776;0.0000;0.3048;-2.9271;6.1164
1576;3.8537;-4.9777;0.0000;0.2582;-2.9559;6.7563
1577;4.0873;-4.9785;0.0000;0.1594;-2.9477;6.6759
1578;4.3210;-4.9902;0.0000;0.2625;-2.9205;6.4300
1579;-4.2734;-5.1846;0.0000;0.3788;-2.9938;4.7620
1580;-4.0464;-5.1793;0.0000;0.4191;-3.0029;4.0433
1581;-3.8124;-5.1779;0.0000;0.3669;-3.0140;3.8386
1582;-3.5733;-5.1776;0.0000;0.3335;-3.0237;4.1006
1583;-3.3318;-5.1779;0.0000;0.1878;-3.0155;4.3924
1584;-3.0897;-5.1787;0.0000;0.0904;-3.0529;4.6347
1585;-2.8473;-5.1790;0.0000;0.2044;-3.1117;4.4374
1586;-2.6061;-5.1801;0.0000;0.3758;-3.1225;4.3364
1587;-2.3679;-5.1825;0.0000;0.4649;-3.0868;4.0582
1588;-2.1347;-5.1864;0.0000;0.3973;-3.0092;4.0722
1589;2.5131;-5.1835;0.0000;0.2758;-2.8532;4.4834
1590;2.7646;-5.1798;0.0000;0.3216;-2.8326;5.3456
1591;3.0093;-5.1810;0.0000;0.2807;-2.8411;6.1273
1592;3.2522;-5.1816;0.0000;0.2926;-2.8408;6.6199
1593;3.4946;-5.1820;0.0000;0.3328;-2.8509;7.1395
1594;3.7339;-5.1823;0.0000;0.2400;-2.8583;6.6330
1595;3.9655;-5.1824;0.0000;0.1753;-2.8395;6.7393
1596;4.1827;-5.1840;0.0000;0.1241;-2.8096;6.6312
1597;4.3774;-5.2096;0.0000;0.3110;-2.7879;6.1794
1598;-4.1734;-5.3794;0.0000;0.3615;-2.9921;4.3745
1599;-3.9331;-5.3822;0.0000;0.3636;-2.9499;4.0805
1600;-3.6940;-5.3823;0.0000;0.3020;-2.9377;4.0258
1601;-3.4532;-5.3823;0.0000;0.2429;-2.9494;3.9926
1602;-3.2109;-5.3826;0.0000;0.1908;-2.9825;4.3224
1603;-2.9681;-5.3828;0.0000;0.1477;-2.9957;4.3911
1604;-2.7254;-5.3835;0.0000;0.2304;-2.9658;4.2756
1605;-2.4821;-5.3848;0.0000;0.4289;-2.9015;3.8211
1606;-2.2352;-5.3818;0.0000;0.4576;-2.8010;3.9943
1607;2.4539;-5.3985;0.0000;0.2239;-2.8570;4.3447
1608;2.6631;-5.3852;0.0000;0.2781;-2.8158;5.3198
1609;2.8940;-5.3853;0.0000;0.3086;-2.7710;5.5284
1610;3.1328;-5.3861;0.0000;0.2927;-2.7556;6.1584
