# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8547;-11.6955;0.0000;0.3367;-3.9376;4.5645
1211;-3.5392;-11.6999;0.0000;0.2765;-3.9194;4.3856
1212;-3.2194;-11.6983;0.0000;0.3149;-3.8479;4.3120
1213;-2.9021;-11.6977;0.0000;0.3287;-3.7965;4.4712
1214;-2.5918;-11.6983;0.0000;0.3047;-3.7547;4.5468
1215;-2.2930;-11.6715;0.0000;0.3101;-3.7067;4.6501
1216;2.7277;-11.7950;0.0000;0.5692;-3.4397;4.3349
1217;2.9999;-11.7615;0.0000;0.4468;-3.4941;4.8029
1218;3.3039;-11.7620;0.0000;0.3652;-3.6429;5.4872
1219;3.6197;-11.7625;0.0000;0.3762;-3.7430;6.4272
1220;3.9383;-11.7629;0.0000;0.3742;-3.7690;7.3406
1221;4.2533;-11.7681;0.0000;0.3564;-3.7524;7.3024
