# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:07:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.6076;-1.1703;0.0000;0.0751;-1.8568;5.1750
1222;-2.3845;-1.1681;0.0000;0.1086;-1.8817;4.9969
1223;-2.1898;-1.1652;0.0000;0.1618;-1.8762;5.1728
1224;2.5115;-1.1779;0.0000;0.2321;-1.9334;4.5731
1225;2.7665;-1.1754;0.0000;0.1760;-1.9498;5.7266
1226;3.0127;-1.1730;0.0000;0.2390;-1.9229;6.5507
1227;3.2570;-1.1716;0.0000;0.2338;-1.8879;7.0634
1228;3.5005;-1.1710;0.0000;0.1714;-1.8557;6.7200
1229;3.7438;-1.1716;0.0000;0.1615;-1.8469;6.6360
1230;3.9876;-1.1734;0.0000;0.1792;-1.8701;7.4287
1231;4.2353;-1.1732;0.0000;0.2248;-1.8983;7.6010
1232;-4.2063;-1.3781;0.0000;0.0665;-1.9026;5.0700
1233;-3.9421;-1.3759;0.0000;0.0286;-1.8906;5.0569
1234;-3.6925;-1.3750;0.0000;0.0381;-1.9020;5.1509
1235;-3.4472;-1.3750;0.0000;0.0765;-1.9171;5.1859
1236;-3.2035;-1.3752;0.0000;0.1067;-1.9052;4.6168
1237;-2.9612;-1.3756;0.0000;0.1199;-1.8719;5.1509
1238;-2.7215;-1.3762;0.0000;0.0922;-1.8705;5.1964
1239;-2.4849;-1.3758;0.0000;0.0868;-1.9075;5.1325
1240;-2.2478;-1.3770;0.0000;0.1668;-1.9024;5.0945
1241;2.4060;-1.3801;0.0000;0.2516;-1.8725;4.5901
1242;2.6460;-1.3784;0.0000;0.1748;-1.8896;5.4213
1243;2.8900;-1.3789;0.0000;0.2043;-1.9055;6.4300
1244;3.1343;-1.3781;0.0000;0.2476;-1.9219;7.0932
1245;3.3783;-1.3777;0.0000;0.2202;-1.9204;6.6290
1246;3.6216;-1.3780;0.0000;0.1493;-1.9170;6.4440
1247;3.8637;-1.3793;0.0000;0.1676;-1.9174;7.0061
1248;4.1019;-1.3819;0.0000;0.1865;-1.9139;7.9077
1249;4.3209;-1.3689;0.0000;0.2907;-1.9184;7.5184
1250;-4.2712;-1.5962;0.0000;0.0863;-1.8311;5.3399
1251;-4.0506;-1.5801;0.0000;0.0347;-1.8663;4.9773
1252;-3.8111;-1.5807;0.0000;0.0569;-1.8861;4.6592
1253;-3.5682;-1.5811;0.0000;0.0739;-1.8874;4.8968
1254;-3.3249;-1.5815;0.0000;0.0825;-1.8994;4.6387
1255;-3.0823;-1.5819;0.0000;0.0962;-1.8732;4.5752
1256;-2.8421;-1.5824;0.0000;0.1219;-1.8574;4.9724
1257;-2.6077;-1.5822;0.0000;0.1367;-1.8757;4.9685
1258;-2.3862;-1.5822;0.0000;0.1355;-1.8686;4.8014
1259;-2.1899;-1.5911;0.0000;0.1291;-1.8570;5.0844
1260;2.5136;-1.5792;0.0000;0.2058;-1.7758;4.9528
1261;2.7647;-1.5842;0.0000;0.1682;-1.8115;6.0866
1262;3.0110;-1.5846;0.0000;0.2102;-1.8728;6.6269
1263;3.2558;-1.5841;0.0000;0.2365;-1.9305;6.8416
1264;3.5004;-1.5841;0.0000;0.2209;-1.9627;6.8766
1265;3.7457;-1.5845;0.0000;0.1606;-1.9825;6.8565
1266;3.9949;-1.5854;0.0000;0.1638;-1.9721;7.4716
1267;4.2575;-1.5870;0.0000;0.2841;-1.9306;7.6759
1268;-4.1848;-1.7903;0.0000;0.0902;-1.8700;5.3150
1269;-3.9355;-1.7870;0.0000;0.0249;-1.8853;4.7708
1270;-3.6907;-1.7875;0.0000;0.0671;-1.8807;4.9261
1271;-3.4468;-1.7880;0.0000;0.0918;-1.8993;4.9493
1272;-3.2036;-1.7883;0.0000;0.1007;-1.9062;4.7165
1273;-2.9617;-1.7890;0.0000;0.1173;-1.8605;4.5070
1274;-2.7229;-1.7894;0.0000;0.1735;-1.7966;4.6264
1275;-2.4896;-1.7898;0.0000;0.1810;-1.7625;5.1632
1276;-2.2597;-1.7912;0.0000;0.1007;-1.7683;5.4698
1277;2.4289;-1.7733;0.0000;0.2650;-1.8336;4.5647
1278;2.6505;-1.7912;0.0000;0.2038;-1.9042;5.5468
1279;2.8902;-1.7917;0.0000;0.2176;-1.9387;5.8386
1280;3.1337;-1.7909;0.0000;0.1807;-1.9520;6.8206
1281;3.3777;-1.7906;0.0000;0.2493;-1.9592;7.2266
1282;3.6219;-1.7905;0.0000;0.2445;-1.9977;7.6120
1283;3.8652;-1.7906;0.0000;0.1686;-2.0146;7.2843
1284;4.1048;-1.7899;0.0000;0.1539;-1.9732;7.0031
1285;4.3268;-1.8080;0.0000;0.3483;-1.9305;7.5293
1286;-4.2881;-1.9864;0.0000;0.1263;-1.8856;5.0989
1287;-4.0512;-1.9920;0.0000;0.0766;-1.9064;4.9790
1288;-3.8107;-1.9937;0.0000;0.0337;-1.9263;4.9274
1289;-3.5682;-1.9944;0.0000;0.0713;-1.8891;4.9331
1290;-3.3251;-1.9947;0.0000;0.1202;-1.8638;4.7905
1291;-3.0824;-1.9952;0.0000;0.1475;-1.8931;4.4173
1292;-2.8421;-1.9961;0.0000;0.1511;-1.8541;4.4528
1293;-2.6070;-1.9966;0.0000;0.1927;-1.7578;4.7607
1294;-2.3810;-1.9954;0.0000;0.1582;-1.7233;5.1378
1295;-2.1663;-1.9883;0.0000;0.1043;-1.7447;5.3128
1296;2.4963;-1.9940;0.0000;0.2285;-1.9590;4.4396
1297;2.7582;-1.9981;0.0000;0.2275;-1.9760;5.5906
1298;3.0086;-1.9974;0.0000;0.1897;-1.9740;5.9068
1299;3.2547;-1.9971;0.0000;0.1827;-1.9603;6.8018
1300;3.4997;-1.9969;0.0000;0.2844;-1.9776;6.7988
1301;3.7449;-1.9971;0.0000;0.2482;-2.0071;5.9361
1302;3.9911;-1.9980;0.0000;0.1633;-2.0044;6.6868
1303;4.2401;-1.9998;0.0000;0.2565;-1.9549;7.0884
1304;-4.1822;-2.1895;0.0000;0.1286;-1.9180;5.1199
1305;-3.9338;-2.1988;0.0000;0.0831;-1.9278;4.7253
1306;-3.6901;-2.2007;0.0000;0.0415;-1.9071;4.8657
1307;-3.4469;-2.2015;0.0000;0.1124;-1.8505;4.4860
1308;-3.2037;-2.2018;0.0000;0.2021;-1.8239;4.4493
1309;-2.9614;-2.2023;0.0000;0.1670;-1.8358;4.7314
1310;-2.7226;-2.2034;0.0000;0.1176;-1.8354;4.8548
1311;-2.4887;-2.2029;0.0000;0.1522;-1.8096;4.9361
1312;-2.2573;-2.1942;0.0000;0.1661;-1.7833;4.9602
1313;2.4275;-2.2104;0.0000;0.2065;-1.9033;4.2857
1314;2.6460;-2.2059;0.0000;0.1906;-1.9077;4.9829
1315;2.8881;-2.2038;0.0000;0.2192;-1.9185;5.6382
1316;3.1328;-2.2035;0.0000;0.1777;-1.9271;6.4059
1317;3.3773;-2.2034;0.0000;0.2570;-1.9381;6.4729
1318;3.6222;-2.2035;0.0000;0.2892;-1.9408;6.1203
1319;3.8673;-2.2042;0.0000;0.2238;-1.9561;6.6247
1320;4.1111;-2.2066;0.0000;0.1796;-1.9838;6.9287
1321;4.3460;-2.1932;0.0000;0.3482;-1.9533;7.6605
1322;-4.2617;-2.3803;0.0000;0.0974;-1.9021;5.1273
1323;-4.0454;-2.4035;0.0000;0.1570;-1.8559;4.6146
1324;-3.8093;-2.4074;0.0000;0.0778;-1.8053;4.7577
1325;-3.5679;-2.4081;0.0000;0.1100;-1.8172;4.6247
1326;-3.3250;-2.4085;0.0000;0.1768;-1.8215;4.3863
1327;-3.0823;-2.4089;0.0000;0.1894;-1.7790;4.6977
1328;-2.8419;-2.4100;0.0000;0.1011;-1.7644;4.8906
1329;-2.6071;-2.4109;0.0000;0.1037;-1.7925;5.1697
1330;-2.3833;-2.4083;0.0000;0.1556;-1.7971;5.0416
1331;-2.1839;-2.3882;0.0000;0.1972;-1.7975;5.1229
1332;2.5018;-2.4244;0.0000;0.2054;-1.8651;5.0070
1333;2.7604;-2.4112;0.0000;0.1890;-1.9270;5.8036
1334;3.0092;-2.4098;0.0000;0.2105;-1.9663;6.2056
1335;3.2550;-2.4099;0.0000;0.2622;-1.9745;6.7332
1336;3.5002;-2.4099;0.0000;0.2943;-1.9609;6.3823
1337;3.7463;-2.4100;0.0000;0.2548;-1.9397;6.2756
1338;3.9959;-2.4113;0.0000;0.2121;-1.9344;6.8928
1339;4.2533;-2.4135;0.0000;0.2838;-1.9592;7.3132
1340;-4.1969;-2.6022;0.0000;0.1101;-1.8057;5.0779
1341;-3.9398;-2.6133;0.0000;0.1305;-1.7801;4.1601
1342;-3.6921;-2.6148;0.0000;0.1304;-1.7619;4.7839
1343;-3.4474;-2.6153;0.0000;0.1505;-1.7785;4.2349
1344;-3.2038;-2.6156;0.0000;0.1715;-1.8035;4.5087
1345;-2.9611;-2.6164;0.0000;0.1580;-1.8050;4.9304
1346;-2.7204;-2.6176;0.0000;0.1201;-1.7849;4.7830
1347;-2.4812;-2.6174;0.0000;0.1467;-1.7744;5.0879
1348;-2.2384;-2.6090;0.0000;0.1679;-1.7502;5.1715
1349;2.4393;-2.6483;0.0000;0.2061;-1.9486;4.3027
1350;2.6557;-2.6219;0.0000;0.1943;-1.9161;5.5525
1351;2.8923;-2.6167;0.0000;0.2136;-1.9441;6.0822
1352;3.1344;-2.6162;0.0000;0.2539;-1.9816;6.5761
1353;3.3782;-2.6163;0.0000;0.3009;-1.9869;7.3736
1354;3.6229;-2.6161;0.0000;0.2842;-1.9656;7.3858
1355;3.8686;-2.6160;0.0000;0.2229;-1.9299;7.6238
1356;4.1148;-2.6182;0.0000;0.1980;-1.9061;7.6365
1357;4.3505;-2.6374;0.0000;0.3353;-1.9267;8.0630
1358;-4.2687;-2.8176;0.0000;0.1189;-1.7966;5.1802
1359;-4.0520;-2.8191;0.0000;0.0915;-1.8102;4.9851
1360;-3.8121;-2.8208;0.0000;0.1258;-1.8011;4.7520
1361;-3.5688;-2.8218;0.0000;0.1607;-1.8104;4.6527
1362;-3.3252;-2.8222;0.0000;0.1627;-1.8418;4.5363
1363;-3.0822;-2.8226;0.0000;0.1761;-1.8751;4.8211
1364;-2.8406;-2.8235;0.0000;0.1607;-1.9119;4.5328
1365;-2.6029;-2.8242;0.0000;0.1356;-1.9139;4.8626
1366;-2.3737;-2.8236;0.0000;0.1232;-1.9129;4.9269
1367;-2.1709;-2.8248;0.0000;0.1536;-1.8927;5.1483
1368;2.5212;-2.8384;0.0000;0.1830;-1.9569;4.5875
1369;2.7689;-2.8261;0.0000;0.2335;-1.9039;6.1623
1370;3.0127;-2.8234;0.0000;0.2538;-1.8993;6.0586
1371;3.2564;-2.8229;0.0000;0.2643;-1.9219;6.5941
1372;3.5006;-2.8226;0.0000;0.2850;-1.9256;7.6334
1373;3.7457;-2.8217;0.0000;0.2190;-1.9043;7.9064
1374;3.9929;-2.8210;0.0000;0.1860;-1.8758;7.7458
1375;4.2479;-2.8296;0.0000;0.2866;-1.8670;7.3985
1376;-4.1951;-3.0336;0.0000;0.1170;-1.9079;5.0354
1377;-3.9390;-3.0268;0.0000;0.0886;-1.8574;4.8325
1378;-3.6917;-3.0278;0.0000;0.1228;-1.8356;4.4208
1379;-3.4472;-3.0285;0.0000;0.1537;-1.8750;4.5127
1380;-3.2035;-3.0290;0.0000;0.1558;-1.8943;4.9064
1381;-2.9606;-3.0295;0.0000;0.1680;-1.9007;4.6540
1382;-2.7190;-3.0300;0.0000;0.1315;-1.9184;4.4790
1383;-2.4786;-3.0304;0.0000;0.1228;-1.9365;4.7734
1384;-2.2345;-3.0362;0.0000;0.1471;-1.9766;5.0206
1385;2.4182;-3.0432;0.0000;0.1581;-1.8290;4.0595
1386;2.6533;-3.0346;0.0000;0.2121;-1.8113;5.4204
1387;2.8930;-3.0311;0.0000;0.2606;-1.8039;6.5849
1388;3.1351;-3.0299;0.0000;0.2550;-1.8078;6.6929
1389;3.3782;-3.0295;0.0000;0.2629;-1.8131;7.5092
1390;3.6213;-3.0287;0.0000;0.2441;-1.8243;8.1514
1391;3.8621;-3.0270;0.0000;0.1829;-1.8302;8.1094
1392;4.0976;-3.0263;0.0000;0.2204;-1.8334;8.0472
1393;4.3247;-3.0347;0.0000;0.3472;-1.8308;7.5932
1394;-4.2558;-3.2540;0.0000;0.0960;-1.9209;4.8911
1395;-4.0421;-3.2351;0.0000;0.1098;-1.8938;4.7909
1396;-3.8077;-3.2341;0.0000;0.1110;-1.8529;4.9834
1397;-3.5671;-3.2350;0.0000;0.1198;-1.8493;4.8482
1398;-3.3246;-3.2354;0.0000;0.1413;-1.8550;4.7690
1399;-3.0820;-3.2358;0.0000;0.1476;-1.8165;4.7944
1400;-2.8408;-3.2364;0.0000;0.1112;-1.7913;4.8167
1401;-2.6042;-3.2369;0.0000;0.0966;-1.8197;4.3758
1402;-2.3775;-3.2388;0.0000;0.1738;-1.8424;4.4650
1403;-2.1733;-3.2538;0.0000;0.1830;-1.8137;4.7577
1404;2.5224;-3.2384;0.0000;0.2073;-1.7039;4.3421
1405;2.7697;-3.2391;0.0000;0.2468;-1.7312;5.5897
1406;3.0131;-3.2375;0.0000;0.2423;-1.7380;6.7227
1407;3.2563;-3.2368;0.0000;0.2706;-1.7395;7.6115
1408;3.4992;-3.2363;0.0000;0.2705;-1.7383;7.8714
1409;3.7393;-3.2355;0.0000;0.2234;-1.7570;7.3994
1410;3.9716;-3.2350;0.0000;0.1980;-1.7863;7.8526
1411;4.1878;-3.2397;0.0000;0.2321;-1.7866;8.2345
1412;4.3749;-3.2474;0.0000;0.4042;-1.7726;7.8228
1413;-4.1749;-3.4479;0.0000;0.1093;-1.8736;5.0311
1414;-3.9301;-3.4421;0.0000;0.1216;-1.8897;4.8290
1415;-3.6882;-3.4419;0.0000;0.1163;-1.8781;4.8583
1416;-3.4458;-3.4421;0.0000;0.1488;-1.8428;4.5674
1417;-3.2029;-3.4426;0.0000;0.1568;-1.8102;4.7598
1418;-2.9605;-3.4433;0.0000;0.1314;-1.7755;5.0241
1419;-2.7203;-3.4440;0.0000;0.0785;-1.7878;5.0052
1420;-2.4832;-3.4453;0.0000;0.1452;-1.8212;4.7677
1421;-2.2462;-3.4504;0.0000;0.1899;-1.8034;4.6675
1422;2.4399;-3.4352;0.0000;0.2020;-1.8072;3.7143
1423;2.6572;-3.4475;0.0000;0.2465;-1.8587;4.3644
1424;2.8940;-3.4454;0.0000;0.2393;-1.8632;5.7139
1425;3.1353;-3.4442;0.0000;0.2417;-1.8102;7.1120
1426;3.3779;-3.4437;0.0000;0.2761;-1.7740;7.1833
1427;3.6195;-3.4435;0.0000;0.2612;-1.7615;6.9449
1428;3.8570;-3.4432;0.0000;0.2323;-1.7815;7.5945
1429;4.0873;-3.4445;0.0000;0.2095;-1.8086;7.7174
1430;4.3151;-3.4553;0.0000;0.3516;-1.8188;7.9011
1431;-4.2753;-3.6481;0.0000;0.1304;-1.8738;4.9370
1432;-4.0437;-3.6483;0.0000;0.1448;-1.9169;4.7113
1433;-3.8067;-3.6485;0.0000;0.1468;-1.9765;4.8985
1434;-3.5661;-3.6489;0.0000;0.1280;-1.9333;4.6934
1435;-3.3240;-3.6492;0.0000;0.1450;-1.8587;4.6374
1436;-3.0815;-3.6497;0.0000;0.1678;-1.8549;5.0367
1437;-2.8400;-3.6506;0.0000;0.1466;-1.8638;5.1150
1438;-2.6022;-3.6513;0.0000;0.1329;-1.8805;4.5464
1439;-2.3706;-3.6518;0.0000;0.1577;-1.9034;4.6632
1440;-2.1469;-3.6508;0.0000;0.1372;-1.9016;4.8863
1441;2.5055;-3.6529;0.0000;0.1772;-1.9154;4.4213
1442;2.7646;-3.6513;0.0000;0.2706;-1.9120;5.4243
1443;3.0118;-3.6509;0.0000;0.2435;-1.8856;6.5136
1444;3.2559;-3.6507;0.0000;0.2568;-1.8365;6.7791
1445;3.4985;-3.6506;0.0000;0.2617;-1.8018;7.3395
1446;3.7373;-3.6506;0.0000;0.2524;-1.7945;7.8342
1447;3.9670;-3.6508;0.0000;0.2281;-1.8003;7.6334
1448;4.1800;-3.6521;0.0000;0.2095;-1.8376;7.9878
1449;4.3691;-3.6730;0.0000;0.3826;-1.8353;7.4882
1450;-4.1724;-3.8484;0.0000;0.1671;-1.9438;4.9589
1451;-3.9284;-3.8543;0.0000;0.1612;-2.0182;4.4484
1452;-3.6870;-3.8552;0.0000;0.1331;-2.0611;4.9703
1453;-3.4452;-3.8558;0.0000;0.1319;-2.0226;4.6776
1454;-3.2026;-3.8562;0.0000;0.1657;-1.9741;4.7594
1455;-2.9601;-3.8569;0.0000;0.2006;-2.0074;4.8762
1456;-2.7191;-3.8577;0.0000;0.1838;-2.0490;4.5752
1457;-2.4807;-3.8577;0.0000;0.1605;-2.0297;4.5892
1458;-2.2421;-3.8517;0.0000;0.1197;-2.0163;4.3171
1459;2.4412;-3.8731;0.0000;0.1544;-1.8827;4.5227
1460;2.6582;-3.8559;0.0000;0.2121;-1.8195;5.1934
1461;2.8947;-3.8571;0.0000;0.3017;-1.7892;6.3959
1462;3.1358;-3.8573;0.0000;0.2430;-1.7864;6.5757
1463;3.3780;-3.8576;0.0000;0.2429;-1.7843;7.0717
1464;3.6187;-3.8579;0.0000;0.2414;-1.7704;7.4493
1465;3.8539;-3.8585;0.0000;0.2386;-1.7576;7.3613
1466;4.0790;-3.8591;0.0000;0.2288;-1.7642;7.5302
1467;4.2954;-3.8575;0.0000;0.2937;-1.7882;6.8806
1468;-4.2499;-4.0420;0.0000;0.1905;-2.0984;4.7292
1469;-4.0376;-4.0598;0.0000;0.2430;-2.0675;4.5827
1470;-3.8048;-4.0618;0.0000;0.1333;-2.0657;4.6969
1471;-3.5656;-4.0620;0.0000;0.1049;-2.1112;4.5713
1472;-3.3237;-4.0623;0.0000;0.1704;-2.1516;4.9199
1473;-3.0811;-4.0629;0.0000;0.1870;-2.1822;4.8237
1474;-2.8395;-4.0636;0.0000;0.1925;-2.1835;5.0398
1475;-2.6012;-4.0646;0.0000;0.1906;-2.1467;5.0171
1476;-2.3714;-4.0636;0.0000;0.1552;-2.1197;4.8548
1477;-2.1638;-4.0457;0.0000;0.1077;-2.1264;4.7423
1478;2.5278;-4.0649;0.0000;0.1518;-1.8804;4.5884
1479;2.7721;-4.0636;0.0000;0.2473;-1.8102;5.8263
1480;3.0145;-4.0643;0.0000;0.2827;-1.7350;6.7616
1481;3.2570;-4.0645;0.0000;0.2443;-1.7342;7.0582
1482;3.4987;-4.0649;0.0000;0.2373;-1.7503;7.2266
1483;3.7369;-4.0657;0.0000;0.2461;-1.7351;7.8762
1484;3.9664;-4.0671;0.0000;0.2516;-1.7233;7.4536
1485;4.1802;-4.0654;0.0000;0.2275;-1.7196;7.5901
1486;4.3707;-4.0368;0.0000;0.3140;-1.7346;6.8469
1487;-4.1864;-4.2601;0.0000;0.2231;-2.1541;4.5682
1488;-3.9336;-4.2678;0.0000;0.2386;-2.0569;4.7380
1489;-3.6886;-4.2681;0.0000;0.1173;-2.0437;4.6076
1490;-3.4455;-4.2683;0.0000;0.1355;-2.0791;4.8163
1491;-3.2024;-4.2685;0.0000;0.1551;-2.1185;4.3845
1492;-2.9595;-4.2691;0.0000;0.1403;-2.1332;4.4003
1493;-2.7166;-4.2702;0.0000;0.1948;-2.1000;4.8893
1494;-2.4724;-4.2709;0.0000;0.2196;-2.0734;4.7375
1495;-2.2215;-4.2640;0.0000;0.1643;-2.1121;4.9344
1496;2.4277;-4.2562;0.0000;0.1919;-1.8951;4.3836
1497;2.6586;-4.2678;0.0000;0.1849;-1.8062;5.1019
1498;2.8958;-4.2709;0.0000;0.2822;-1.7188;6.1203
1499;3.1365;-4.2715;0.0000;0.2763;-1.6837;6.6794
1500;3.3784;-4.2717;0.0000;0.2561;-1.6719;6.9226
1501;3.6195;-4.2724;0.0000;0.2446;-1.6713;7.8880
1502;3.8568;-4.2738;0.0000;0.2442;-1.6659;7.5074
1503;4.0888;-4.2737;0.0000;0.2378;-1.6622;6.9029
1504;4.3199;-4.2586;0.0000;0.2799;-1.6976;6.8924
1505;-4.2532;-4.4724;0.0000;0.1941;-2.1475;4.7493
1506;-4.0427;-4.4739;0.0000;0.2664;-2.1274;4.6365
1507;-3.8068;-4.4741;0.0000;0.1852;-2.0472;4.8373
1508;-3.5661;-4.4744;0.0000;0.1207;-2.0271;4.6925
1509;-3.3238;-4.4748;0.0000;0.1510;-2.0471;4.7222
1510;-3.0809;-4.4751;0.0000;0.1123;-2.0326;4.9624
1511;-2.8386;-4.4756;0.0000;0.1429;-2.0256;5.0122
1512;-2.5975;-4.4765;0.0000;0.2079;-2.0165;4.8823
1513;-2.3613;-4.4776;0.0000;0.2277;-2.0052;4.9427
1514;-2.1494;-4.4777;0.0000;0.2111;-2.0221;5.0897
1515;2.5308;-4.4636;0.0000;0.2106;-1.7099;4.7953
1516;2.7743;-4.4762;0.0000;0.2216;-1.6584;5.4453
1517;3.0154;-4.4786;0.0000;0.2672;-1.6569;5.5783
1518;3.2576;-4.4789;0.0000;0.3057;-1.6376;6.3793
1519;3.4996;-4.4793;0.0000;0.2661;-1.6158;7.1855
1520;3.7392;-4.4802;0.0000;0.2257;-1.6114;7.3578
1521;3.9725;-4.4811;0.0000;0.2010;-1.6432;5.4563
1522;4.1931;-4.4772;0.0000;0.2050;-1.6797;5.8080
1523;4.3833;-4.4720;0.0000;0.3217;-1.7014;6.6566
1524;-4.1838;-4.6884;0.0000;0.2306;-2.0422;4.6833
1525;-3.9325;-4.6802;0.0000;0.2106;-2.0498;4.1150
1526;-3.6882;-4.6803;0.0000;0.1616;-2.0613;4.4602
1527;-3.4453;-4.6807;0.0000;0.1678;-2.0985;4.6693
1528;-3.2022;-4.6811;0.0000;0.1458;-2.1186;4.6614
1529;-2.9592;-4.6816;0.0000;0.1283;-2.1093;4.9265
1530;-2.7158;-4.6821;0.0000;0.1591;-2.0658;4.8097
1531;-2.4708;-4.6833;0.0000;0.2080;-2.0490;4.6177
1532;-2.2185;-4.6929;0.0000;0.2487;-2.0475;4.5324
1533;2.4551;-4.6546;0.0000;0.2097;-1.7716;4.3132
1534;2.6655;-4.6803;0.0000;0.2292;-1.7821;5.1942
1535;2.8979;-4.6857;0.0000;0.2462;-1.7832;6.0831
1536;3.1374;-4.6863;0.0000;0.2914;-1.7722;6.2174
1537;3.3792;-4.6863;0.0000;0.2652;-1.7576;6.6452
1538;3.6206;-4.6868;0.0000;0.2501;-1.7380;7.3316
1539;3.8597;-4.6874;0.0000;0.2183;-1.7415;5.8202
1540;4.0949;-4.6871;0.0000;0.1771;-1.7588;5.2660
1541;4.3266;-4.6863;0.0000;0.2767;-1.7431;6.8504
1542;-4.2431;-4.9100;0.0000;0.2509;-1.9054;4.8097
1543;-4.0342;-4.8891;0.0000;0.2540;-1.9598;3.9488
1544;-3.8033;-4.8866;0.0000;0.1693;-2.0160;3.8841
1545;-3.5648;-4.8867;0.0000;0.1836;-2.0567;4.1028
1546;-3.3233;-4.8871;0.0000;0.1790;-2.0630;4.5494
1547;-3.0808;-4.8874;0.0000;0.1556;-2.0605;4.8486
1548;-2.8386;-4.8878;0.0000;0.1536;-2.0780;4.4427
1549;-2.5991;-4.8888;0.0000;0.1761;-2.0910;4.7962
1550;-2.3664;-4.8927;0.0000;0.2607;-2.1175;4.6019
1551;-2.1550;-4.9143;0.0000;0.2667;-2.1423;4.6522
1552;2.5183;-4.8780;0.0000;0.2171;-1.9108;4.2021
1553;2.7698;-4.8908;0.0000;0.2590;-1.9789;5.7769
1554;3.0144;-4.8928;0.0000;0.2501;-1.9736;6.2975
1555;3.2574;-4.8930;0.0000;0.2354;-1.9255;6.4825
1556;3.4996;-4.8932;0.0000;0.2458;-1.9094;6.9274
1557;3.7398;-4.8935;0.0000;0.2819;-1.9304;7.0481
1558;3.9739;-4.8936;0.0000;0.2180;-1.9201;6.3158
1559;4.1949;-4.8963;0.0000;0.1816;-1.8708;6.3373
1560;4.3866;-4.8988;0.0000;0.3127;-1.8434;6.6964
1561;-4.1652;-5.1034;0.0000;0.2898;-1.9677;4.5109
1562;-3.9243;-5.0947;0.0000;0.2304;-2.0303;3.9948
1563;-3.6853;-5.0936;0.0000;0.1965;-2.0585;3.5976
1564;-3.4441;-5.0935;0.0000;0.2001;-2.0383;4.2655
1565;-3.2019;-5.0938;0.0000;0.1331;-1.9869;4.6155
1566;-2.9593;-5.0943;0.0000;0.1678;-1.9748;4.5319
1567;-2.7169;-5.0950;0.0000;0.2128;-2.0560;4.6859
1568;-2.4753;-5.0975;0.0000;0.2608;-2.1048;4.6325
1569;-2.2311;-5.1068;0.0000;0.2431;-2.1573;4.2909
1570;2.4522;-5.0936;0.0000;0.2268;-1.9323;4.5114
1571;2.6611;-5.0955;0.0000;0.2861;-1.9564;4.9318
1572;2.8962;-5.0983;0.0000;0.2611;-1.9761;5.6662
1573;3.1368;-5.0992;0.0000;0.2218;-1.9658;6.5105
1574;3.3789;-5.0995;0.0000;0.2375;-1.9380;6.4921
1575;3.6204;-5.0997;0.0000;0.2688;-1.9327;6.1076
1576;3.8589;-5.0998;0.0000;0.2647;-1.9466;6.5206
1577;4.0925;-5.1007;0.0000;0.2155;-1.9250;6.6312
1578;4.3264;-5.1125;0.0000;0.2759;-1.9041;6.4759
1579;-4.2631;-5.3071;0.0000;0.2177;-1.9956;4.8224
1580;-4.0365;-5.3018;0.0000;0.2808;-2.0135;4.1570
1581;-3.8028;-5.3002;0.0000;0.2422;-2.0200;3.9121
1582;-3.5640;-5.2999;0.0000;0.2283;-1.9789;4.0783
1583;-3.3227;-5.3001;0.0000;0.1584;-1.9470;4.4309
1584;-3.0805;-5.3006;0.0000;0.1286;-1.9949;4.5241
1585;-2.8381;-5.3010;0.0000;0.2000;-2.0471;4.4948
1586;-2.5969;-5.3022;0.0000;0.2568;-2.0690;4.3631
1587;-2.3592;-5.3049;0.0000;0.2527;-2.0476;4.0547
1588;-2.1265;-5.3088;0.0000;0.1975;-2.0086;3.9978
1589;2.5187;-5.3075;0.0000;0.2229;-1.8777;4.5726
1590;2.7701;-5.3039;0.0000;0.2748;-1.8564;5.3346
1591;3.0147;-5.3052;0.0000;0.2664;-1.8700;6.0993
1592;3.2576;-5.3058;0.0000;0.2659;-1.8746;6.4628
1593;3.4999;-5.3063;0.0000;0.2765;-1.8683;6.9510
1594;3.7390;-5.3065;0.0000;0.2309;-1.8610;6.6037
1595;3.9707;-5.3066;0.0000;0.2033;-1.8446;6.7642
1596;4.1880;-5.3083;0.0000;0.1931;-1.8233;6.6312
1597;4.3828;-5.3342;0.0000;0.3166;-1.8006;6.0083
1598;-4.1634;-5.5039;0.0000;0.2192;-1.9744;4.4864
1599;-3.9233;-5.5067;0.0000;0.2651;-1.9503;4.0420
1600;-3.6845;-5.5067;0.0000;0.1985;-1.9246;4.0083
1601;-3.4440;-5.5068;0.0000;0.1690;-1.9018;3.9799
1602;-3.2018;-5.5071;0.0000;0.2045;-1.9143;4.2213
1603;-2.9589;-5.5071;0.0000;0.1750;-1.9314;4.4256
1604;-2.7160;-5.5079;0.0000;0.1935;-1.9044;4.1435
1605;-2.4731;-5.5091;0.0000;0.2520;-1.8672;3.7594
1606;-2.2267;-5.5063;0.0000;0.2333;-1.7889;3.9099
1607;2.4597;-5.5247;0.0000;0.1835;-1.8447;4.3828
1608;2.6687;-5.5114;0.0000;0.2090;-1.8030;5.1789
1609;2.8994;-5.5114;0.0000;0.2534;-1.7716;5.3863
1610;3.1382;-5.5123;0.0000;0.2829;-1.7674;6.2450
