# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0746;-1.2643;0.0000;0.0169;-1.8369;5.2353
1220;-2.8347;-1.2658;0.0000;0.0665;-1.8622;5.2297
1221;-2.6003;-1.2671;0.0000;0.1012;-1.8960;5.1142
1222;-2.3771;-1.2653;0.0000;0.1155;-1.9204;4.9698
1223;-2.1825;-1.2628;0.0000;0.1108;-1.9548;5.1689
1224;2.5152;-1.2865;0.0000;0.1477;-2.1458;4.6002
1225;2.7701;-1.2847;0.0000;0.1080;-2.1333;5.6290
1226;3.0161;-1.2829;0.0000;0.1773;-2.1289;6.5647
1227;3.2601;-1.2822;0.0000;0.1699;-2.1120;7.0315
1228;3.5035;-1.2823;0.0000;0.1119;-2.1038;6.6059
1229;3.7467;-1.2834;0.0000;0.0660;-2.0948;6.4077
1230;3.9902;-1.2859;0.0000;0.1027;-2.0739;7.5801
1231;4.2378;-1.2862;0.0000;0.1799;-2.0633;7.5818
1232;-4.1988;-1.4712;0.0000;-0.0117;-1.9385;5.3097
1233;-3.9346;-1.4695;0.0000;0.0533;-2.0132;5.1159
1234;-3.6847;-1.4692;0.0000;0.0458;-2.0098;5.1286
1235;-3.4398;-1.4696;0.0000;-0.0377;-1.9775;5.0779
1236;-3.1964;-1.4704;0.0000;0.0107;-1.9767;4.4213
1237;-2.9543;-1.4715;0.0000;0.0246;-2.0370;5.1422
1238;-2.7148;-1.4725;0.0000;0.0497;-2.0786;5.2157
1239;-2.4783;-1.4725;0.0000;0.1299;-2.0609;4.9899
1240;-2.2409;-1.4742;0.0000;0.1881;-2.0821;4.9996
1241;2.4095;-1.4879;0.0000;0.1385;-2.1467;4.5744
1242;2.6492;-1.4869;0.0000;0.0784;-2.1034;5.4650
1243;2.8930;-1.4879;0.0000;0.1376;-2.1277;6.3600
1244;3.1371;-1.4877;0.0000;0.1895;-2.1562;7.1929
1245;3.3809;-1.4880;0.0000;0.1720;-2.1607;6.6155
1246;3.6242;-1.4889;0.0000;0.0863;-2.1768;6.4269
1247;3.8660;-1.4907;0.0000;0.0771;-2.1629;6.9003
1248;4.1041;-1.4941;0.0000;0.1114;-2.1318;7.7800
1249;4.3229;-1.4817;0.0000;0.2229;-2.1156;7.5359
1250;-4.2640;-1.6892;0.0000;-0.0249;-1.8626;5.3185
1251;-4.0436;-1.6733;0.0000;-0.0398;-1.9254;4.8775
1252;-3.8042;-1.6744;0.0000;0.0933;-2.0105;4.6422
1253;-3.5611;-1.6753;0.0000;0.0694;-2.0288;4.7467
1254;-3.3180;-1.6761;0.0000;-0.0071;-1.9998;4.6540
1255;-3.0757;-1.6770;0.0000;-0.0058;-1.9870;4.4934
1256;-2.8358;-1.6777;0.0000;0.0260;-2.0071;4.9366
1257;-2.6015;-1.6782;0.0000;0.1196;-2.0134;4.9606
1258;-2.3798;-1.6788;0.0000;0.2007;-2.0032;4.8679
1259;-2.1833;-1.6878;0.0000;0.1393;-1.9862;5.0993
1260;2.5163;-1.6869;0.0000;0.0702;-2.0203;5.1111
1261;2.7671;-1.6927;0.0000;0.1123;-2.0055;6.0052
1262;3.0133;-1.6935;0.0000;0.1742;-2.0579;6.6759
1263;3.2581;-1.6938;0.0000;0.2067;-2.1330;7.2017
1264;3.5027;-1.6943;0.0000;0.1555;-2.1684;6.9256
1265;3.7478;-1.6953;0.0000;0.0622;-2.1690;6.6212
1266;3.9966;-1.6969;0.0000;0.0743;-2.1567;7.4020
1267;4.2590;-1.6992;0.0000;0.2032;-2.1069;7.6282
1268;-4.1779;-1.8833;0.0000;-0.0164;-2.0017;5.2830
1269;-3.9288;-1.8802;0.0000;-0.0469;-1.9318;4.8478
1270;-3.6842;-1.8810;0.0000;0.0672;-1.9065;4.8898
1271;-3.4402;-1.8821;0.0000;0.0783;-1.8599;4.7813
1272;-3.1970;-1.8831;0.0000;0.0588;-1.7642;4.6728
1273;-2.9552;-1.8842;0.0000;0.0476;-1.7057;4.6444
1274;-2.7167;-1.8850;0.0000;0.0793;-1.7238;4.7625
1275;-2.4838;-1.8860;0.0000;0.1275;-1.7514;5.0070
1276;-2.2538;-1.8877;0.0000;0.1230;-1.7141;5.3600
1277;2.4314;-1.8800;0.0000;0.1062;-2.0479;4.7598
1278;2.6525;-1.8988;0.0000;0.1253;-2.1055;5.6430
1279;2.8923;-1.9000;0.0000;0.1737;-2.1475;5.7065
1280;3.1356;-1.8997;0.0000;0.1422;-2.1714;6.8972
1281;3.3795;-1.8999;0.0000;0.1623;-2.1946;7.2332
1282;3.6234;-1.9006;0.0000;0.1150;-2.2270;7.4847
1283;3.8664;-1.9014;0.0000;0.0837;-2.2345;7.2756
1284;4.1059;-1.9014;0.0000;0.0885;-2.1695;6.8981
1285;4.3277;-1.9199;0.0000;0.2461;-2.1002;7.6881
1286;-4.2813;-2.0788;0.0000;0.0557;-1.9349;5.1916
1287;-4.0447;-2.0850;0.0000;-0.0375;-1.8376;4.8920
1288;-3.8044;-2.0873;0.0000;-0.0484;-1.7743;4.8110
1289;-3.5620;-2.0884;0.0000;0.0454;-1.7574;4.8998
1290;-3.3190;-2.0897;0.0000;0.0808;-1.7410;4.8163
1291;-3.0764;-2.0910;0.0000;0.1143;-1.7424;4.4339
1292;-2.8360;-2.0919;0.0000;0.1277;-1.7101;4.6037
1293;-2.6010;-2.0927;0.0000;0.1137;-1.6556;4.7900
1294;-2.3753;-2.0920;0.0000;0.1013;-1.6327;4.9370
1295;-2.1607;-2.0854;0.0000;0.0697;-1.6434;5.2878
1296;2.4984;-2.1008;0.0000;0.1529;-2.0364;4.3583
1297;2.7600;-2.1056;0.0000;0.1428;-2.1371;5.6706
1298;3.0102;-2.1054;0.0000;0.1191;-2.1677;5.8906
1299;3.2561;-2.1057;0.0000;0.1188;-2.1456;6.7393
1300;3.5009;-2.1061;0.0000;0.1441;-2.1434;6.9379
1301;3.7456;-2.1069;0.0000;0.1167;-2.1763;6.0227
1302;3.9916;-2.1086;0.0000;0.0890;-2.1786;6.6212
1303;4.2405;-2.1112;0.0000;0.1605;-2.0974;7.0556
1304;-4.1755;-2.2824;0.0000;0.0449;-1.6473;5.1207
1305;-3.9275;-2.2926;0.0000;-0.0674;-1.6405;4.5499
1306;-3.6842;-2.2948;0.0000;-0.0342;-1.6610;4.9759
1307;-3.4410;-2.2961;0.0000;0.0588;-1.7254;4.5367
1308;-3.1980;-2.2972;0.0000;0.1143;-1.8166;4.4401
1309;-2.9560;-2.2983;0.0000;0.1208;-1.8089;4.8395
1310;-2.7171;-2.2995;0.0000;0.0957;-1.7246;4.9361
1311;-2.4834;-2.2995;0.0000;0.0899;-1.6926;5.0258
1312;-2.2520;-2.2911;0.0000;0.1186;-1.7009;4.9733
1313;2.4291;-2.3168;0.0000;0.1625;-1.9761;4.3036
1314;2.6474;-2.3128;0.0000;0.1208;-2.0082;4.9304
1315;2.8893;-2.3113;0.0000;0.1319;-2.0392;5.6387
1316;3.1338;-2.3114;0.0000;0.1085;-2.0441;6.2738
1317;3.3782;-2.3121;0.0000;0.1610;-2.0052;6.5096
1318;3.6228;-2.3129;0.0000;0.1513;-1.9593;6.1741
1319;3.8676;-2.3142;0.0000;0.1115;-1.9774;6.6452
1320;4.1111;-2.3173;0.0000;0.0723;-2.0006;7.0713
1321;4.3457;-2.3048;0.0000;0.2337;-1.9858;7.6277
1322;-4.2552;-2.4738;0.0000;0.0814;-1.4045;5.0004
1323;-4.0392;-2.4976;0.0000;0.0099;-1.3654;4.5744
1324;-3.8034;-2.5022;0.0000;-0.0275;-1.3611;4.8373
1325;-3.5622;-2.5030;0.0000;0.0561;-1.3928;4.6238
1326;-3.3195;-2.5037;0.0000;0.0808;-1.4363;4.4103
1327;-3.0771;-2.5047;0.0000;0.0931;-1.4751;4.7130
1328;-2.8368;-2.5061;0.0000;0.0636;-1.4849;4.8570
1329;-2.6021;-2.5076;0.0000;0.0489;-1.4857;5.1010
1330;-2.3785;-2.5053;0.0000;0.1136;-1.4944;5.0433
1331;-2.1791;-2.4856;0.0000;0.1587;-1.4962;5.2283
1332;2.5029;-2.5309;0.0000;0.1049;-1.9434;5.0612
1333;2.7613;-2.5183;0.0000;0.1241;-1.9924;5.8333
1334;3.0100;-2.5173;0.0000;0.1376;-2.0088;6.2432
1335;3.2555;-2.5181;0.0000;0.1628;-2.0155;6.7157
1336;3.5005;-2.5190;0.0000;0.1651;-1.9970;6.4178
1337;3.7463;-2.5198;0.0000;0.1255;-1.9394;6.2791
1338;3.9955;-2.5218;0.0000;0.1062;-1.8935;7.0000
1339;4.2526;-2.5249;0.0000;0.1666;-1.9136;7.2865
1340;-4.1908;-2.6973;0.0000;0.0401;-1.3012;5.0884
1341;-3.9341;-2.7091;0.0000;0.0100;-1.3240;4.2743
1342;-3.6867;-2.7108;0.0000;0.0725;-1.3022;4.8775
1343;-3.4420;-2.7117;0.0000;0.0994;-1.2620;4.2157
1344;-3.1986;-2.7125;0.0000;0.0576;-1.3104;4.5446
1345;-2.9563;-2.7135;0.0000;0.0742;-1.3950;4.8390
1346;-2.7156;-2.7150;0.0000;0.0792;-1.4137;4.6990
1347;-2.4765;-2.7154;0.0000;0.1027;-1.4137;5.1321
1348;-2.2339;-2.7072;0.0000;0.1154;-1.4291;5.2095
1349;2.4402;-2.7544;0.0000;0.0879;-1.9076;4.2655
1350;2.6562;-2.7286;0.0000;0.0615;-1.9422;5.4689
1351;2.8926;-2.7240;0.0000;0.1209;-1.9999;6.0293
1352;3.1345;-2.7240;0.0000;0.1723;-2.0351;6.4794
1353;3.3781;-2.7247;0.0000;0.1908;-2.0501;7.2104
1354;3.6225;-2.7254;0.0000;0.1421;-2.0179;7.3311
1355;3.8678;-2.7260;0.0000;0.1149;-1.9209;7.6194
1356;4.1138;-2.7292;0.0000;0.1016;-1.8547;7.7017
1357;4.3493;-2.7491;0.0000;0.2283;-1.8700;8.0122
1358;-4.2632;-2.9133;0.0000;0.0165;-1.6502;5.1824
1359;-4.0467;-2.9153;0.0000;0.0299;-1.7063;5.0022
1360;-3.8069;-2.9174;0.0000;0.0686;-1.7178;4.7848
1361;-3.5638;-2.9188;0.0000;0.1163;-1.7157;4.6098
1362;-3.3202;-2.9197;0.0000;0.0740;-1.7660;4.3906
1363;-3.0775;-2.9202;0.0000;0.0592;-1.8409;4.7025
1364;-2.8362;-2.9213;0.0000;0.0982;-1.8948;4.6028
1365;-2.5985;-2.9225;0.0000;0.1070;-1.8875;4.8915
1366;-2.3694;-2.9222;0.0000;0.0944;-1.8818;5.0687
1367;-2.1666;-2.9235;0.0000;0.0855;-1.8937;5.0853
1368;2.5218;-2.9449;0.0000;0.0689;-1.7640;4.5656
1369;2.7689;-2.9330;0.0000;0.0455;-1.8063;6.1745
1370;3.0122;-2.9307;0.0000;0.1351;-1.8310;6.2909
1371;3.2558;-2.9309;0.0000;0.2064;-1.8257;6.7371
1372;3.4999;-2.9313;0.0000;0.1726;-1.8383;7.6960
1373;3.7447;-2.9314;0.0000;0.1103;-1.8432;7.9956
1374;3.9917;-2.9316;0.0000;0.0906;-1.8102;7.6697
1375;4.2464;-2.9412;0.0000;0.1776;-1.7989;7.4545
1376;-4.1901;-3.1293;0.0000;-0.0020;-1.9132;4.9602
1377;-3.9340;-3.1229;0.0000;0.0758;-1.8867;4.7393
1378;-3.6867;-3.1242;0.0000;0.0937;-1.8810;4.4475
1379;-3.4423;-3.1253;0.0000;0.0619;-1.9481;4.4794
1380;-3.1989;-3.1261;0.0000;0.0099;-1.9660;4.9217
1381;-2.9564;-3.1266;0.0000;0.0838;-1.9100;4.6728
1382;-2.7150;-3.1275;0.0000;0.1024;-1.9005;4.5394
1383;-2.4745;-3.1285;0.0000;0.1035;-1.9356;4.6710
1384;-2.2305;-3.1346;0.0000;0.1216;-1.9390;4.9755
1385;2.4183;-3.1502;0.0000;0.1032;-1.4687;4.0267
1386;2.6533;-3.1419;0.0000;0.0652;-1.4453;5.2953
1387;2.8925;-3.1386;0.0000;0.0860;-1.4709;6.4191
1388;3.1343;-3.1381;0.0000;0.1737;-1.5021;6.6325
1389;3.3773;-3.1384;0.0000;0.1647;-1.5518;7.6689
1390;3.6199;-3.1383;0.0000;0.1046;-1.6271;8.2730
1391;3.8604;-3.1373;0.0000;0.0833;-1.7069;8.0634
1392;4.0958;-3.1375;0.0000;0.1164;-1.7777;7.9479
1393;4.3227;-3.1467;0.0000;0.2590;-1.8147;7.4707
1394;-4.2507;-3.3497;0.0000;-0.0473;-1.7015;4.8762
1395;-4.0373;-3.3312;0.0000;0.0009;-1.6998;4.6592
1396;-3.8031;-3.3306;0.0000;0.0751;-1.6805;5.0114
1397;-3.5625;-3.3318;0.0000;0.0717;-1.7077;4.9357
1398;-3.3202;-3.3325;0.0000;-0.0150;-1.6954;4.6474
1399;-3.0782;-3.3332;0.0000;0.0452;-1.5570;4.8333
1400;-2.8369;-3.3343;0.0000;0.0925;-1.4527;4.9510
1401;-2.6004;-3.3352;0.0000;0.0411;-1.4782;4.3333
1402;-2.3740;-3.3373;0.0000;0.1286;-1.5130;4.5127
1403;-2.1698;-3.3529;0.0000;0.1718;-1.4740;4.6859
1404;2.5220;-3.3466;0.0000;0.0994;-1.4269;4.2310
1405;2.7690;-3.3473;0.0000;0.0913;-1.4467;5.6146
1406;3.0121;-3.3461;0.0000;0.1273;-1.4808;6.8154
1407;3.2551;-3.3460;0.0000;0.1876;-1.5479;7.5783
1408;3.4977;-3.3461;0.0000;0.1459;-1.5896;7.6776
1409;3.7375;-3.3458;0.0000;0.1117;-1.6602;7.6076
1410;3.9695;-3.3459;0.0000;0.0987;-1.7839;7.6929
1411;4.1855;-3.3512;0.0000;0.1467;-1.8611;8.3381
1412;4.3725;-3.3594;0.0000;0.3175;-1.8661;7.4991
1413;-4.1699;-3.5445;0.0000;-0.0725;-1.6277;5.0892
1414;-3.9258;-3.5389;0.0000;-0.0340;-1.7009;4.9112
1415;-3.6841;-3.5389;0.0000;0.0621;-1.7196;4.8850
1416;-3.4418;-3.5395;0.0000;0.0612;-1.6646;4.6102
1417;-3.1992;-3.5405;0.0000;0.0348;-1.5953;4.7056
1418;-2.9570;-3.5418;0.0000;0.1217;-1.5615;4.9707
1419;-2.7167;-3.5430;0.0000;0.0361;-1.5581;4.9156
1420;-2.4799;-3.5448;0.0000;0.0656;-1.5294;4.9186
1421;-2.2429;-3.5501;0.0000;0.1294;-1.5113;4.6710
1422;2.4390;-3.5433;0.0000;0.0661;-1.9263;3.8329
1423;2.6562;-3.5559;0.0000;0.1297;-1.9278;4.2187
1424;2.8927;-3.5542;0.0000;0.1010;-1.8704;5.6299
1425;3.1337;-3.5533;0.0000;0.1483;-1.8230;6.8106
1426;3.3761;-3.5534;0.0000;0.2077;-1.8069;7.1662
1427;3.6175;-3.5536;0.0000;0.1566;-1.7993;7.1076
1428;3.8547;-3.5537;0.0000;0.1285;-1.8375;7.7848
1429;4.0849;-3.5555;0.0000;0.1298;-1.8902;7.6592
1430;4.3125;-3.5668;0.0000;0.2484;-1.8982;7.8683
1431;-4.2704;-3.7450;0.0000;-0.0173;-1.7429;4.9418
1432;-4.0393;-3.7453;0.0000;-0.0172;-1.8209;4.7568
1433;-3.8024;-3.7456;0.0000;0.0480;-1.8870;4.8303
1434;-3.5622;-3.7464;0.0000;0.0203;-1.8663;4.6955
1435;-3.3203;-3.7471;0.0000;0.0200;-1.8571;4.7533
1436;-3.0782;-3.7481;0.0000;0.0989;-1.9079;5.0017
1437;-2.8366;-3.7493;0.0000;0.1339;-1.9455;4.9720
1438;-2.5989;-3.7507;0.0000;0.0685;-1.9500;4.6505
1439;-2.3675;-3.7517;0.0000;0.0709;-1.9328;4.6487
1440;-2.1442;-3.7509;0.0000;0.0413;-1.8823;4.9143
1441;2.5042;-3.7605;0.0000;0.0325;-2.0409;4.5245
1442;2.7629;-3.7595;0.0000;0.1272;-1.9945;5.5324
1443;3.0098;-3.7596;0.0000;0.1134;-1.9350;6.2213
1444;3.2536;-3.7598;0.0000;0.2027;-1.8799;6.6181
1445;3.4963;-3.7602;0.0000;0.2153;-1.8619;7.1973
1446;3.7348;-3.7608;0.0000;0.1346;-1.8401;7.6951
1447;3.9642;-3.7614;0.0000;0.1203;-1.8017;7.7078
1448;4.1771;-3.7632;0.0000;0.1374;-1.7984;7.9309
1449;4.3659;-3.7847;0.0000;0.2444;-1.7946;7.4598
1450;-4.1681;-3.9454;0.0000;0.0214;-1.9098;4.9821
1451;-3.9243;-3.9515;0.0000;0.0889;-1.9690;4.4676
1452;-3.6832;-3.9526;0.0000;0.0326;-2.0044;4.9304
1453;-3.4416;-3.9533;0.0000;0.0155;-1.9880;4.7213
1454;-3.1992;-3.9540;0.0000;0.0549;-1.9956;4.7515
1455;-2.9570;-3.9551;0.0000;0.1039;-2.0842;5.0013
1456;-2.7163;-3.9563;0.0000;0.0920;-2.1508;4.5429
1457;-2.4781;-3.9570;0.0000;0.1087;-2.1239;4.4816
1458;-2.2395;-3.9514;0.0000;0.0525;-2.0953;4.3416
1459;2.4396;-3.9807;0.0000;0.0123;-1.5983;4.7143
1460;2.6562;-3.9639;0.0000;0.0620;-1.5508;5.3399
1461;2.8924;-3.9655;0.0000;0.1785;-1.5269;6.4742
1462;3.1333;-3.9663;0.0000;0.1466;-1.5430;6.7778
1463;3.3753;-3.9669;0.0000;0.1961;-1.5587;6.9488
1464;3.6158;-3.9677;0.0000;0.1491;-1.5556;7.3727
1465;3.8508;-3.9690;0.0000;0.1219;-1.5134;7.3434
1466;4.0756;-3.9701;0.0000;0.1363;-1.4814;7.5556
1467;4.2918;-3.9692;0.0000;0.1729;-1.5244;6.8631
1468;-4.2455;-4.1389;0.0000;0.0450;-1.9426;4.7563
1469;-4.0337;-4.1571;0.0000;0.1123;-1.8857;4.5481
1470;-3.8009;-4.1592;0.0000;0.1126;-1.8704;4.5451
1471;-3.5618;-4.1597;0.0000;0.0178;-1.8827;4.5306
1472;-3.3202;-4.1603;0.0000;0.0378;-1.9161;4.9007
1473;-3.0780;-4.1610;0.0000;0.0524;-2.0006;4.8421
1474;-2.8367;-4.1619;0.0000;0.0664;-2.0705;4.9405
1475;-2.5988;-4.1635;0.0000;0.1054;-2.0862;5.0446
1476;-2.3690;-4.1632;0.0000;0.1200;-2.0615;4.8600
1477;-2.1614;-4.1456;0.0000;0.0263;-2.0349;4.7542
1478;2.5256;-4.1737;0.0000;0.0199;-1.3414;4.6719
1479;2.7696;-4.1730;0.0000;0.1456;-1.3015;5.8386
1480;3.0118;-4.1741;0.0000;0.2018;-1.2314;6.8526
1481;3.2540;-4.1746;0.0000;0.1548;-1.2194;7.1216
1482;3.4955;-4.1753;0.0000;0.1362;-1.2463;7.2756
1483;3.7335;-4.1768;0.0000;0.1188;-1.2588;7.8500
1484;3.9627;-4.1789;0.0000;0.1631;-1.2617;7.6907
1485;4.1763;-4.1777;0.0000;0.1555;-1.2830;7.6334
1486;4.3667;-4.1493;0.0000;0.1637;-1.3462;7.0057
1487;-4.1824;-4.3578;0.0000;0.0292;-1.7101;4.5700
1488;-3.9301;-4.3658;0.0000;0.1577;-1.5527;4.7327
1489;-3.6851;-4.3665;0.0000;0.0870;-1.5626;4.6216
1490;-3.4422;-4.3669;0.0000;0.0109;-1.6606;4.6312
1491;-3.1994;-4.3672;0.0000;0.0270;-1.7290;4.4326
1492;-2.9568;-4.3678;0.0000;0.0623;-1.7157;4.5437
1493;-2.7140;-4.3691;0.0000;0.1099;-1.7028;4.9602
1494;-2.4700;-4.3703;0.0000;0.1258;-1.8084;4.6929
1495;-2.2194;-4.3640;0.0000;0.0894;-1.9281;5.0367
1496;2.4249;-4.3659;0.0000;0.0338;-1.4129;4.3473
1497;2.6555;-4.3780;0.0000;0.0994;-1.3669;4.8836
1498;2.8925;-4.3815;0.0000;0.2424;-1.2851;5.9318
1499;3.1332;-4.3826;0.0000;0.2149;-1.1987;6.7008
1500;3.3749;-4.3833;0.0000;0.1319;-1.1651;6.9414
1501;3.6156;-4.3843;0.0000;0.0847;-1.1958;8.0787
1502;3.8526;-4.3862;0.0000;0.1427;-1.2646;7.4851
1503;4.0844;-4.3867;0.0000;0.2038;-1.2970;7.0236
1504;4.3155;-4.3721;0.0000;0.1675;-1.2904;6.8683
1505;-4.2493;-4.5711;0.0000;-0.0393;-1.5519;4.7104
1506;-4.0392;-4.5732;0.0000;0.1302;-1.5746;4.6417
1507;-3.8034;-4.5736;0.0000;0.1273;-1.5321;4.7546
1508;-3.5629;-4.5740;0.0000;-0.0095;-1.5493;4.6172
1509;-3.3210;-4.5744;0.0000;0.0233;-1.5867;4.6934
1510;-3.0783;-4.5749;0.0000;0.0669;-1.5476;4.9339
1511;-2.8360;-4.5758;0.0000;0.0968;-1.4816;4.9392
1512;-2.5951;-4.5768;0.0000;0.1225;-1.4708;4.9016
1513;-2.3591;-4.5780;0.0000;0.1730;-1.5580;4.9379
1514;-2.1471;-4.5784;0.0000;0.1179;-1.6250;5.0542
1515;2.5272;-4.5744;0.0000;0.0855;-1.3870;4.6894
1516;2.7706;-4.5873;0.0000;0.1788;-1.3512;5.3771
1517;3.0117;-4.5902;0.0000;0.2159;-1.3542;5.5761
1518;3.2537;-4.5912;0.0000;0.1933;-1.3488;6.4164
1519;3.4953;-4.5919;0.0000;0.0930;-1.3418;7.2603
1520;3.7344;-4.5931;0.0000;0.0697;-1.3724;7.3031
1521;3.9675;-4.5943;0.0000;0.1840;-1.4717;5.7528
1522;4.1883;-4.5911;0.0000;0.1990;-1.5464;5.7861
1523;4.3784;-4.5863;0.0000;0.1901;-1.5602;6.7883
1524;-4.1798;-4.7886;0.0000;0.0109;-1.5235;4.6120
1525;-3.9289;-4.7805;0.0000;0.0736;-1.6532;4.0997
1526;-3.6850;-4.7807;0.0000;0.0279;-1.7017;4.4729
1527;-3.4424;-4.7813;0.0000;0.0350;-1.7179;4.6754
1528;-3.1996;-4.7817;0.0000;0.0674;-1.7109;4.5704
1529;-2.9567;-4.7825;0.0000;0.0861;-1.6997;4.8246
1530;-2.7134;-4.7834;0.0000;0.0814;-1.6649;4.6964
1531;-2.4686;-4.7849;0.0000;0.1460;-1.5928;4.5691
1532;-2.2164;-4.7946;0.0000;0.1145;-1.5507;4.6531
1533;2.4515;-4.7657;0.0000;0.0713;-1.5756;4.2091
1534;2.6618;-4.7918;0.0000;0.1541;-1.6206;4.9138
1535;2.8940;-4.7975;0.0000;0.1250;-1.6645;6.0241
1536;3.1329;-4.7986;0.0000;0.1507;-1.7168;6.1811
1537;3.3744;-4.7990;0.0000;0.1580;-1.7473;6.6645
1538;3.6156;-4.7999;0.0000;0.1170;-1.7262;7.5109
1539;3.8544;-4.8007;0.0000;0.1230;-1.7130;5.7301
1540;4.0895;-4.8007;0.0000;0.1565;-1.7768;5.0416
1541;4.3212;-4.8003;0.0000;0.1871;-1.8192;6.8998
1542;-4.2386;-5.0114;0.0000;0.0237;-1.4592;4.8097
1543;-4.0301;-4.9903;0.0000;0.0520;-1.5084;3.9532
1544;-3.7998;-4.9876;0.0000;0.0394;-1.6048;3.8981
1545;-3.5614;-4.9878;0.0000;0.0930;-1.6643;4.1089
1546;-3.3201;-4.9884;0.0000;0.0557;-1.6793;4.5704
1547;-3.0780;-4.9889;0.0000;0.0289;-1.7175;4.7778
1548;-2.8361;-4.9897;0.0000;0.0113;-1.7692;4.4160
1549;-2.5969;-4.9909;0.0000;0.0662;-1.7924;4.7826
1550;-2.3644;-4.9952;0.0000;0.1587;-1.7695;4.6212
1551;-2.1534;-5.0172;0.0000;0.0883;-1.7525;4.6785
1552;2.5143;-4.9894;0.0000;0.0692;-1.8013;4.1584
1553;2.7654;-5.0025;0.0000;0.1273;-1.8723;5.6728
1554;3.0096;-5.0049;0.0000;0.0979;-1.9225;6.3381
1555;3.2523;-5.0053;0.0000;0.1566;-1.9440;6.7769
1556;3.4945;-5.0058;0.0000;0.1773;-1.9268;6.9252
1557;3.7344;-5.0065;0.0000;0.1513;-1.9129;6.9129
1558;3.9682;-5.0070;0.0000;0.1295;-1.8970;6.3101
1559;4.1890;-5.0100;0.0000;0.0909;-1.8544;6.3425
1560;4.3805;-5.0128;0.0000;0.2223;-1.8230;6.7161
1561;-4.1607;-5.2056;0.0000;0.0794;-1.6091;4.5634
1562;-3.9205;-5.1968;0.0000;0.0400;-1.6734;3.9453
1563;-3.6817;-5.1956;0.0000;0.1015;-1.7163;3.5039
1564;-3.4408;-5.1957;0.0000;0.0811;-1.6842;4.3696
1565;-3.1989;-5.1960;0.0000;-0.0042;-1.6275;4.7178
1566;-2.9566;-5.1965;0.0000;-0.0166;-1.6787;4.5661
1567;-2.7149;-5.1976;0.0000;0.0050;-1.7895;4.6658
1568;-2.4737;-5.2004;0.0000;0.1143;-1.8452;4.6750
1569;-2.2299;-5.2101;0.0000;0.1116;-1.8859;4.3290
1570;2.4480;-5.2052;0.0000;0.0306;-1.6578;4.5074
1571;2.6565;-5.2075;0.0000;0.1213;-1.6888;4.7638
1572;2.8912;-5.2106;0.0000;0.1086;-1.7274;5.7467
1573;3.1315;-5.2116;0.0000;0.1229;-1.7603;6.2590
1574;3.3734;-5.2121;0.0000;0.1744;-1.7591;6.3237
1575;3.6147;-5.2128;0.0000;0.1382;-1.7939;6.0774
1576;3.8528;-5.2132;0.0000;0.1356;-1.8487;6.7454
1577;4.0863;-5.2143;0.0000;0.1203;-1.8397;6.6815
1578;4.3198;-5.2266;0.0000;0.1763;-1.8111;6.4681
1579;-4.2584;-5.4099;0.0000;0.0194;-1.7380;4.7673
1580;-4.0322;-5.4044;0.0000;0.0526;-1.7833;4.1282
1581;-3.7989;-5.4027;0.0000;0.0957;-1.7834;3.8793
1582;-3.5605;-5.4024;0.0000;0.0870;-1.7496;4.0477
1583;-3.3195;-5.4029;0.0000;-0.0036;-1.6895;4.3364
1584;-3.0776;-5.4036;0.0000;-0.0298;-1.6526;4.5551
1585;-2.8357;-5.4040;0.0000;-0.0039;-1.6916;4.5131
1586;-2.5951;-5.4055;0.0000;0.0858;-1.7171;4.4134
1587;-2.3577;-5.4084;0.0000;0.1198;-1.6658;4.1317
1588;-2.1252;-5.4130;0.0000;0.1031;-1.6158;4.0945
1589;2.5141;-5.4201;0.0000;0.0302;-1.5872;4.6089
1590;2.7650;-5.4168;0.0000;0.1028;-1.5672;5.3294
1591;3.0092;-5.4182;0.0000;0.1434;-1.5677;6.0039
1592;3.2520;-5.4189;0.0000;0.1920;-1.5944;6.4969
1593;3.4939;-5.4196;0.0000;0.1508;-1.6351;6.9186
1594;3.7327;-5.4200;0.0000;0.0905;-1.6661;6.6439
1595;3.9641;-5.4204;0.0000;0.1148;-1.6571;6.7690
1596;4.1814;-5.4223;0.0000;0.1120;-1.6401;6.5669
1597;4.3759;-5.4486;0.0000;0.1657;-1.6060;6.1780
1598;-4.1585;-5.6070;0.0000;-0.0402;-1.7727;4.3683
1599;-3.9192;-5.6098;0.0000;0.0709;-1.7155;4.0884
1600;-3.6805;-5.6097;0.0000;0.0595;-1.6635;3.9226
1601;-3.4404;-5.6100;0.0000;-0.0409;-1.6331;4.0276
1602;-3.1989;-5.6104;0.0000;-0.0171;-1.5833;4.2450
1603;-2.9563;-5.6111;0.0000;0.0487;-1.4898;4.3963
1604;-2.7137;-5.6118;0.0000;0.0792;-1.4250;4.2135
1605;-2.4711;-5.6136;0.0000;0.0998;-1.3595;3.7323
1606;-2.2252;-5.6112;0.0000;0.0865;-1.2749;3.9646
1607;2.4547;-5.6377;0.0000;0.0000;-1.7591;4.2415
