# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:05:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3717;4.3766;-6.1207;0.0000;0.0911;-1.7450;5.5394
3718;4.5118;-6.1316;0.0000;0.2045;-1.6939;5.2667
3719;-4.3887;-6.2495;0.0000;-0.0562;-1.8769;3.9970
3720;-4.2603;-6.2316;0.0000;0.1171;-1.8204;3.6201
3721;-4.1162;-6.2333;0.0000;0.3879;-1.7109;3.6083
3722;-3.9634;-6.2340;0.0000;0.0949;-1.6993;3.7411
3723;-3.8053;-6.2339;0.0000;0.2426;-1.6885;3.8209
3724;-3.6446;-6.2344;0.0000;0.1573;-1.6229;3.9252
3725;-3.4834;-6.2348;0.0000;0.0422;-1.5871;4.0492
3726;-3.3213;-6.2354;0.0000;0.1437;-1.6430;3.9006
3727;-3.1590;-6.2358;0.0000;0.0363;-1.7418;4.1555
3728;-2.9971;-6.2368;0.0000;0.0396;-1.7194;4.3701
3729;-2.8350;-6.2379;0.0000;0.1681;-1.5933;4.3120
3730;-2.6724;-6.2387;0.0000;0.2204;-1.3913;3.8917
3731;-2.5105;-6.2398;0.0000;0.0563;-1.1809;3.6348
3732;-2.3500;-6.2407;0.0000;0.1402;-1.0996;4.1211
3733;-2.1912;-6.2407;0.0000;0.0921;-1.0917;4.3593
3734;-2.0326;-6.2341;0.0000;0.1071;-1.0614;4.3258
3735;2.3457;-6.2481;0.0000;0.1405;-1.8375;3.9665
3736;2.5220;-6.2558;0.0000;0.1902;-1.7790;4.3002
3737;2.6888;-6.2553;0.0000;0.1876;-1.6923;4.8671
3738;2.8524;-6.2546;0.0000;0.1070;-1.5969;5.1791
3739;3.0150;-6.2544;0.0000;0.1487;-1.5772;5.8583
3740;3.1773;-6.2547;0.0000;0.1547;-1.5980;6.4321
3741;3.3394;-6.2552;0.0000;0.1671;-1.5741;6.5699
3742;3.5020;-6.2554;0.0000;0.2293;-1.5716;7.5305
3743;3.6643;-6.2555;0.0000;0.1713;-1.6009;7.2136
3744;3.8262;-6.2560;0.0000;0.0456;-1.6419;6.7913
3745;3.9876;-6.2567;0.0000;0.2004;-1.6713;6.3573
3746;4.1480;-6.2573;0.0000;0.2134;-1.6746;6.8100
3747;4.3058;-6.2585;0.0000;0.1015;-1.7318;6.4656
3748;4.4631;-6.2625;0.0000;0.1069;-1.8743;5.5896
3749;-4.3344;-6.3669;0.0000;-0.1653;-1.8663;3.7835
3750;-4.1910;-6.3714;0.0000;0.2432;-2.0597;3.2785
3751;-4.0409;-6.3730;0.0000;0.2204;-2.0733;3.5679
3752;-3.8850;-6.3724;0.0000;0.0576;-1.7830;3.1703
3753;-3.7257;-6.3725;0.0000;0.2231;-1.5757;3.7037
3754;-3.5644;-6.3730;0.0000;0.1486;-1.6465;4.0630
3755;-3.4026;-6.3733;0.0000;0.0474;-1.6807;4.0915
3756;-3.2404;-6.3739;0.0000;0.1327;-1.5366;3.7667
3757;-3.0781;-6.3743;0.0000;0.0997;-1.5911;3.9921
3758;-2.9157;-6.3757;0.0000;0.1143;-1.7902;4.3504
3759;-2.7535;-6.3766;0.0000;0.1863;-1.8603;4.0659
3760;-2.5912;-6.3779;0.0000;0.1192;-1.8115;3.9045
3761;-2.4302;-6.3790;0.0000;0.0562;-1.7096;4.4006
3762;-2.2717;-6.3798;0.0000;0.0433;-1.7251;4.1801
3763;-2.1189;-6.3780;0.0000;-0.0175;-1.7400;4.5640
3764;-1.9814;-6.3631;0.0000;0.2397;-1.5999;5.0030
3765;2.2972;-6.3910;0.0000;0.0910;-2.0857;3.9596
3766;2.4437;-6.3914;0.0000;0.1186;-1.9788;3.4941
3767;2.6067;-6.3923;0.0000;0.2443;-1.9401;4.2805
3768;2.7702;-6.3925;0.0000;0.1230;-1.9419;5.0817
3769;2.9329;-6.3927;0.0000;0.0858;-1.9414;5.7372
3770;3.0953;-6.3927;0.0000;0.1792;-1.9941;6.8671
3771;3.2577;-6.3930;0.0000;0.1782;-2.0238;6.7057
3772;3.4203;-6.3935;0.0000;0.1926;-1.9961;7.3543
3773;3.5827;-6.3935;0.0000;0.2292;-2.0047;7.2087
3774;3.7451;-6.3937;0.0000;0.1786;-2.0648;6.9911
3775;3.9069;-6.3943;0.0000;0.1099;-2.0921;6.9439
3776;4.0677;-6.3952;0.0000;0.1774;-2.0646;7.3701
3777;4.2262;-6.3960;0.0000;0.1207;-2.0566;7.0974
3778;4.3801;-6.3966;0.0000;0.1445;-2.0875;6.7067
3779;4.5288;-6.3962;0.0000;0.2133;-2.1534;5.9616
3780;-4.3918;-6.4767;0.0000;-0.1209;-1.8905;4.0285
3781;-4.2610;-6.5064;0.0000;-0.0301;-1.9535;3.8317
3782;-4.1177;-6.5117;0.0000;0.3105;-2.1222;3.4331
3783;-3.9641;-6.5112;0.0000;0.2417;-2.0808;3.3907
3784;-3.8059;-6.5110;0.0000;0.1208;-1.8828;3.4636
3785;-3.6452;-6.5110;0.0000;0.1357;-1.9144;3.6624
3786;-3.4837;-6.5110;0.0000;0.0376;-2.0580;3.4685
3787;-3.3215;-6.5119;0.0000;0.1236;-1.9372;3.2333
3788;-3.1590;-6.5129;0.0000;0.0987;-1.7374;3.7559
3789;-2.9970;-6.5130;0.0000;0.1419;-1.9248;4.1939
3790;-2.8344;-6.5136;0.0000;0.2159;-2.2295;3.9341
3791;-2.6718;-6.5144;0.0000;0.1517;-2.2792;3.8888
3792;-2.5096;-6.5159;0.0000;0.1405;-2.2633;4.6063
3793;-2.3478;-6.5169;0.0000;0.1150;-2.3140;4.4144
3794;-2.1856;-6.5171;0.0000;-0.0473;-2.2680;4.1713
3795;-2.0195;-6.5109;0.0000;0.1326;-2.0859;4.6201
3796;2.3464;-6.5347;0.0000;0.0587;-1.8852;3.7224
3797;2.5200;-6.5287;0.0000;0.1920;-1.9506;4.0059
3798;2.6870;-6.5290;0.0000;0.1739;-2.0282;4.7657
3799;2.8508;-6.5293;0.0000;0.0830;-2.1313;5.4675
3800;3.0135;-6.5295;0.0000;0.1573;-2.1145;6.3976
3801;3.1762;-6.5298;0.0000;0.1949;-2.0424;6.2766
3802;3.3387;-6.5304;0.0000;0.1459;-2.0796;6.4518
3803;3.5011;-6.5308;0.0000;0.1734;-2.1051;7.0197
3804;3.6635;-6.5309;0.0000;0.2449;-2.0621;7.3327
3805;3.8259;-6.5314;0.0000;0.2340;-2.0544;6.6841
3806;3.9875;-6.5319;0.0000;0.1331;-2.1012;6.9291
3807;4.1478;-6.5328;0.0000;0.1079;-2.1006;7.3642
3808;4.3065;-6.5333;0.0000;0.1443;-2.0711;7.0610
3809;4.4653;-6.5298;0.0000;0.2459;-2.0588;7.2707
3810;-4.3579;-6.6264;0.0000;-0.1302;-1.9812;3.0630
3811;-4.2068;-6.6509;0.0000;0.0215;-1.7838;3.0217
3812;-4.0478;-6.6500;0.0000;0.4020;-1.7553;3.3819
3813;-3.8873;-6.6490;0.0000;0.3459;-1.8750;3.5758
3814;-3.7262;-6.6489;0.0000;0.0953;-1.9328;3.2569
3815;-3.5643;-6.6484;0.0000;0.0530;-1.8692;3.2844
3816;-3.4023;-6.6487;0.0000;0.0190;-1.8985;3.1526
3817;-3.2400;-6.6498;0.0000;0.0214;-2.0396;2.9774
3818;-3.0779;-6.6504;0.0000;-0.0247;-1.9646;3.4528
3819;-2.9157;-6.6506;0.0000;0.2162;-1.9769;3.7854
3820;-2.7532;-6.6512;0.0000;0.2276;-2.1224;3.8937
3821;-2.5908;-6.6524;0.0000;0.1453;-2.1635;4.0640
3822;-2.4291;-6.6534;0.0000;0.1193;-2.2461;4.4488
3823;-2.2687;-6.6538;0.0000;0.1000;-2.1980;4.2087
3824;-2.1123;-6.6539;0.0000;0.0213;-2.0082;3.4311
3825;-1.9726;-6.6546;0.0000;0.2116;-1.9311;3.2844
3826;2.3050;-6.6834;0.0000;0.0250;-1.4016;3.3189
3827;2.4499;-6.6682;0.0000;0.1235;-1.4502;3.8996
3828;2.6083;-6.6664;0.0000;0.2412;-1.4240;4.3041
3829;2.7700;-6.6668;0.0000;0.2090;-1.4706;4.9469
3830;2.9324;-6.6671;0.0000;0.0905;-1.5044;6.1043
3831;3.0948;-6.6676;0.0000;0.1469;-1.4545;6.8268
3832;3.2572;-6.6682;0.0000;0.1479;-1.4658;6.4941
3833;3.4197;-6.6685;0.0000;0.1563;-1.5530;6.8130
3834;3.5821;-6.6687;0.0000;0.1589;-1.6204;7.6919
3835;3.7444;-6.6692;0.0000;0.2642;-1.6266;7.5620
3836;3.9066;-6.6696;0.0000;0.2424;-1.6067;7.3612
3837;4.0677;-6.6704;0.0000;0.1183;-1.6019;7.2461
3838;4.2262;-6.6715;0.0000;0.1414;-1.6189;7.4173
3839;4.3792;-6.6711;0.0000;0.1957;-1.6441;7.4941
3840;4.5172;-6.6600;0.0000;0.3692;-1.6317;7.2047
3841;-4.3159;-6.7796;0.0000;-0.1333;-2.0636;2.7638
3842;-4.1382;-6.7858;0.0000;0.1486;-1.9880;2.6722
3843;-3.9712;-6.7864;0.0000;0.5607;-1.9277;3.3337
3844;-3.8072;-6.7866;0.0000;0.3170;-1.9280;3.5630
3845;-3.6450;-6.7866;0.0000;0.0265;-1.8078;3.4173
3846;-3.4829;-6.7868;0.0000;-0.0862;-1.6980;3.4606
3847;-3.3211;-6.7873;0.0000;-0.0673;-1.8137;3.4360
3848;-3.1589;-6.7880;0.0000;-0.0821;-1.8638;3.2904
3849;-2.9970;-6.7887;0.0000;0.0537;-1.7491;3.1476
3850;-2.8345;-6.7888;0.0000;0.2252;-1.6876;3.9055
3851;-2.6720;-6.7895;0.0000;0.1946;-1.7600;3.8858
3852;-2.5097;-6.7907;0.0000;-0.0377;-1.8923;4.1388
3853;-2.3480;-6.7911;0.0000;-0.0527;-1.7647;3.9144
3854;-2.1845;-6.7920;0.0000;0.1882;-1.6074;3.1348
3855;-2.0156;-6.7970;0.0000;0.1913;-1.7853;2.9616
3856;2.3600;-6.8122;0.0000;0.0727;-1.5035;4.3789
3857;2.5255;-6.8064;0.0000;0.1458;-1.4970;3.9783
3858;2.6883;-6.8058;0.0000;0.3502;-1.4325;3.9173
3859;2.8514;-6.8059;0.0000;0.1954;-1.3672;4.6929
3860;3.0134;-6.8062;0.0000;0.0590;-1.3722;5.7854
3861;3.1759;-6.8067;0.0000;0.1985;-1.4434;5.8356
3862;3.3385;-6.8072;0.0000;0.1634;-1.4797;5.8150
3863;3.5008;-6.8073;0.0000;0.1143;-1.4208;6.7313
3864;3.6630;-6.8075;0.0000;0.1834;-1.4544;7.0374
3865;3.8254;-6.8079;0.0000;0.2610;-1.5670;7.7195
3866;3.9876;-6.8085;0.0000;0.1598;-1.6127;7.9341
3867;4.1495;-6.8095;0.0000;0.1467;-1.6843;7.3366
3868;4.3120;-6.8102;0.0000;0.2409;-1.7131;7.5049
3869;4.4788;-6.8059;0.0000;0.3595;-1.7445;7.2057
3870;-4.3554;-6.9259;0.0000;-0.1479;-2.3655;2.7441
3871;-4.2102;-6.9180;0.0000;0.0205;-2.3913;2.4321
3872;-4.0507;-6.9220;0.0000;0.3382;-2.2889;2.8297
3873;-3.8882;-6.9231;0.0000;0.4255;-2.2710;3.0167
3874;-3.7259;-6.9239;0.0000;0.0928;-2.3271;2.9596
3875;-3.5638;-6.9244;0.0000;0.0232;-2.3334;2.9606
3876;-3.4016;-6.9247;0.0000;0.0192;-2.3004;3.1004
3877;-3.2393;-6.9250;0.0000;0.0044;-2.2676;3.2825
3878;-3.0775;-6.9261;0.0000;-0.0138;-2.3291;3.4803
3879;-2.9151;-6.9269;0.0000;-0.0140;-2.1600;3.4705
3880;-2.7530;-6.9274;0.0000;0.1475;-1.9526;3.8199
3881;-2.5905;-6.9282;0.0000;0.0805;-2.0068;3.9567
3882;-2.4290;-6.9288;0.0000;-0.2284;-2.0567;4.0443
3883;-2.2701;-6.9300;0.0000;-0.1762;-2.0694;3.6024
3884;-2.1153;-6.9319;0.0000;0.1374;-2.1553;3.1860
3885;-1.9738;-6.9435;0.0000;0.3215;-2.2371;3.2795
3886;2.2908;-6.9472;0.0000;0.1774;-2.1874;3.8504
3887;2.4486;-6.9447;0.0000;0.1366;-2.2123;4.3455
3888;2.6083;-6.9438;0.0000;0.1320;-2.1986;4.2687
3889;2.7699;-6.9439;0.0000;0.2372;-2.1224;4.0709
3890;2.9322;-6.9444;0.0000;0.1372;-2.0500;4.6102
3891;3.0945;-6.9448;0.0000;0.2449;-2.0782;4.6526
3892;3.2571;-6.9451;0.0000;0.1833;-2.1503;4.5472
3893;3.4195;-6.9451;0.0000;0.1110;-2.1439;6.1339
3894;3.5816;-6.9456;0.0000;0.1670;-2.0854;7.6614
3895;3.7440;-6.9459;0.0000;0.2596;-2.0851;8.0896
3896;3.9064;-6.9461;0.0000;0.1751;-2.1491;8.3435
3897;4.0680;-6.9465;0.0000;0.0941;-2.2108;8.2923
3898;4.2285;-6.9471;0.0000;0.1423;-2.2410;7.6604
3899;4.3850;-6.9483;0.0000;0.2484;-2.2007;7.5030
3900;4.5242;-6.9478;0.0000;0.4578;-2.1907;6.7116
3901;-4.2965;-7.0550;0.0000;0.0485;-1.6788;2.9104
3902;-4.1324;-7.0576;0.0000;0.1977;-1.8255;2.8514
3903;-3.9694;-7.0597;0.0000;0.2195;-1.9289;2.9734
3904;-3.8069;-7.0602;0.0000;0.0409;-2.1614;3.0315
3905;-3.6450;-7.0605;0.0000;0.0716;-2.3676;2.6122
3906;-3.4823;-7.0610;0.0000;0.2489;-2.3853;2.5728
3907;-3.3198;-7.0616;0.0000;0.1577;-2.3368;3.1260
3908;-3.1577;-7.0623;0.0000;-0.0408;-2.4674;3.5600
3909;-2.9954;-7.0631;0.0000;-0.0865;-2.5670;3.6713
3910;-2.8337;-7.0642;0.0000;-0.0364;-2.4305;3.7766
3911;-2.6713;-7.0649;0.0000;0.1381;-2.3737;3.5935
3912;-2.5091;-7.0659;0.0000;-0.0319;-2.4273;3.8563
3913;-2.3476;-7.0666;0.0000;-0.2113;-2.5281;3.8278
3914;-2.1873;-7.0683;0.0000;-0.1844;-2.5828;3.6604
3915;-2.0249;-7.0728;0.0000;0.1581;-2.5386;3.4350
3916;2.3610;-7.0782;0.0000;0.2496;-2.5418;4.0482
3917;2.5264;-7.0806;0.0000;0.1451;-2.5412;4.6535
3918;2.6891;-7.0807;0.0000;0.1059;-2.5940;5.0394
3919;2.8510;-7.0812;0.0000;0.1142;-2.6009;4.9803
3920;3.0131;-7.0817;0.0000;0.2239;-2.6239;4.8533
3921;3.1756;-7.0819;0.0000;0.2090;-2.6724;5.0778
3922;3.3379;-7.0821;0.0000;0.0932;-2.6453;6.0925
3923;3.5004;-7.0821;0.0000;0.1818;-2.6178;7.5197
3924;3.6628;-7.0825;0.0000;0.2329;-2.5722;8.0719
3925;3.8252;-7.0828;0.0000;0.2290;-2.5386;8.4980
3926;3.9874;-7.0832;0.0000;0.0970;-2.5264;8.6821
3927;4.1494;-7.0835;0.0000;0.0776;-2.4749;8.0866
3928;4.3123;-7.0846;0.0000;0.1871;-2.4362;6.7520
3929;4.4801;-7.0917;0.0000;0.4131;-2.4201;6.3583
3930;-4.3610;-7.1850;0.0000;0.1203;-1.0875;2.9006
3931;-4.2087;-7.1962;0.0000;0.2225;-1.1013;2.9872
3932;-4.0493;-7.1969;0.0000;0.3366;-1.3600;3.0994
3933;-3.8875;-7.1975;0.0000;0.0967;-1.5622;2.9744
3934;-3.7256;-7.1980;0.0000;-0.0021;-1.6311;2.7874
3935;-3.5639;-7.1985;0.0000;0.2088;-1.5840;2.7933
3936;-3.4013;-7.1988;0.0000;0.2424;-1.4580;2.7913
3937;-3.2385;-7.1993;0.0000;0.0853;-1.5628;3.1969
3938;-3.0765;-7.1998;0.0000;-0.0813;-1.8130;3.3839
3939;-2.9143;-7.2005;0.0000;-0.0489;-1.9627;3.3071
3940;-2.7519;-7.2016;0.0000;0.1472;-2.0578;3.3661
3941;-2.5896;-7.2021;0.0000;0.0384;-2.2004;3.8563
3942;-2.4282;-7.2030;0.0000;-0.1046;-2.2705;3.6486
3943;-2.2679;-7.2043;0.0000;-0.1067;-2.2645;3.6437
3944;-2.1096;-7.2056;0.0000;-0.0685;-2.3025;3.5620
3945;-1.9546;-7.2051;0.0000;0.2016;-2.3397;3.8346
3946;2.3073;-7.2072;0.0000;0.1587;-2.4124;4.1978
3947;2.4516;-7.2175;0.0000;0.0667;-2.4298;4.5768
3948;2.6092;-7.2176;0.0000;0.0412;-2.4874;5.0581
3949;2.7700;-7.2177;0.0000;0.0985;-2.5788;5.1457
3950;2.9317;-7.2182;0.0000;0.2432;-2.6743;6.1624
3951;3.0942;-7.2184;0.0000;0.3092;-2.7026;5.8888
3952;3.2566;-7.2185;0.0000;0.0933;-2.6491;6.0482
3953;3.4188;-7.2188;0.0000;0.1051;-2.5731;7.3780
3954;3.5812;-7.2193;0.0000;0.2025;-2.5123;7.5984
3955;3.7435;-7.2196;0.0000;0.2331;-2.5082;8.3494
3956;3.9060;-7.2199;0.0000;0.1963;-2.5436;7.1309
3957;4.0674;-7.2203;0.0000;0.0667;-2.5567;7.3996
3958;4.2268;-7.2210;0.0000;0.0719;-2.5267;7.7392
3959;4.3814;-7.2242;0.0000;0.2555;-2.4655;7.4833
3960;4.5218;-7.2398;0.0000;0.5112;-2.4164;7.5827
3961;-4.2967;-7.3344;0.0000;0.2136;-1.5709;2.9813
3962;-4.1311;-7.3350;0.0000;0.2403;-1.4555;3.0866
3963;-3.9685;-7.3355;0.0000;0.2295;-1.4713;2.9390
3964;-3.8064;-7.3361;0.0000;0.0737;-1.4264;2.9045
3965;-3.6439;-7.3370;0.0000;0.2130;-1.2291;3.0039
3966;-3.4815;-7.3378;0.0000;-0.0077;-1.0215;3.1654
3967;-3.3203;-7.3384;0.0000;0.0132;-0.9872;3.4144
3968;-3.1578;-7.3382;0.0000;0.0627;-1.0698;3.4833
3969;-2.9953;-7.3385;0.0000;-0.0380;-1.1507;3.1240
3970;-2.8332;-7.3393;0.0000;0.0493;-1.3117;2.9272
3971;-2.6708;-7.3400;0.0000;0.1732;-1.5029;3.6565
3972;-2.5086;-7.3405;0.0000;0.0524;-1.5790;3.2707
3973;-2.3467;-7.3413;0.0000;-0.0112;-1.5745;3.6132
3974;-2.1848;-7.3420;0.0000;-0.0543;-1.6048;3.1831
3975;-2.0211;-7.3382;0.0000;0.0721;-1.7076;3.2677
3976;2.3507;-7.3519;0.0000;0.0515;-2.2424;4.3051
3977;2.5228;-7.3539;0.0000;-0.0680;-2.2744;4.5039
3978;2.6872;-7.3547;0.0000;0.0726;-2.2733;5.0453
3979;2.8500;-7.3549;0.0000;0.2381;-2.3607;5.1506
3980;3.0126;-7.3550;0.0000;0.2642;-2.4320;5.5138
3981;3.1751;-7.3552;0.0000;0.1587;-2.3734;6.5226
3982;3.3373;-7.3556;0.0000;0.0551;-2.3003;6.9656
3983;3.4997;-7.3560;0.0000;0.1898;-2.2762;6.9793
3984;3.6622;-7.3564;0.0000;0.2398;-2.3133;7.3356
3985;3.8246;-7.3568;0.0000;0.2472;-2.3372;7.3435
3986;3.9869;-7.3571;0.0000;0.1338;-2.3486;7.5699
3987;4.1482;-7.3576;0.0000;0.0476;-2.3556;7.0886
3988;4.3087;-7.3597;0.0000;0.1488;-2.3489;8.0541
3989;4.4710;-7.3676;0.0000;0.4076;-2.3065;6.9705
3990;-4.3533;-7.4818;0.0000;0.3142;-1.9354;2.8081
3991;-4.2041;-7.4719;0.0000;0.1664;-1.8571;2.9026
3992;-4.0464;-7.4732;0.0000;0.2035;-1.7351;2.9380
3993;-3.8860;-7.4741;0.0000;-0.0017;-1.6926;3.1112
3994;-3.7252;-7.4749;0.0000;0.0588;-1.7354;3.3691
3995;-3.5630;-7.4763;0.0000;0.0813;-1.7394;2.8720
3996;-3.4009;-7.4773;0.0000;-0.0150;-1.7011;3.0522
3997;-3.2386;-7.4773;0.0000;0.0762;-1.5943;3.5108
3998;-3.0765;-7.4775;0.0000;-0.0571;-1.3961;3.3238
3999;-2.9146;-7.4779;0.0000;-0.0893;-1.2702;3.1496
4000;-2.7524;-7.4783;0.0000;0.1555;-1.2119;3.1644
4001;-2.5899;-7.4789;0.0000;0.2445;-1.2349;2.9350
4002;-2.4275;-7.4797;0.0000;0.1077;-1.3028;3.3858
4003;-2.2666;-7.4811;0.0000;-0.0445;-1.3291;3.6850
4004;-2.1094;-7.4811;0.0000;-0.0670;-1.3271;3.6959
4005;-1.9657;-7.4677;0.0000;0.1528;-1.2235;3.5236
4006;2.3068;-7.4977;0.0000;0.1146;-1.7858;4.0217
4007;2.4519;-7.4891;0.0000;-0.0468;-1.8402;4.3681
4008;2.6088;-7.4913;0.0000;-0.0256;-1.8956;4.7589
4009;2.7695;-7.4921;0.0000;0.1939;-1.8950;5.1604
4010;2.9317;-7.4923;0.0000;0.2118;-1.8825;5.1614
4011;3.0938;-7.4925;0.0000;0.1216;-1.9111;5.8209
4012;3.2561;-7.4928;0.0000;0.0776;-1.9852;6.5640
4013;3.4183;-7.4934;0.0000;0.0977;-2.0264;7.4931
4014;3.5806;-7.4938;0.0000;0.2084;-2.0741;7.4360
4015;3.7432;-7.4940;0.0000;0.2769;-2.1414;7.0640
4016;3.9057;-7.4942;0.0000;0.2130;-2.1450;7.4990
4017;4.0675;-7.4948;0.0000;0.0902;-2.1098;6.6299
4018;4.2278;-7.4961;0.0000;0.1313;-2.1078;7.3652
4019;4.3858;-7.4987;0.0000;0.2565;-2.1576;7.9833
4020;4.5405;-7.5039;0.0000;0.4824;-2.2074;6.8976
4021;-4.2848;-7.6100;0.0000;0.2311;-1.5592;3.1969
4022;-4.1255;-7.6107;0.0000;0.1134;-1.5659;3.1447
4023;-3.9656;-7.6116;0.0000;0.0455;-1.5538;3.1486
4024;-3.8053;-7.6123;0.0000;-0.0320;-1.6554;3.2224
4025;-3.6439;-7.6130;0.0000;0.0140;-1.9090;3.3474
4026;-3.4820;-7.6138;0.0000;0.0390;-2.1887;3.1811
4027;-3.3197;-7.6145;0.0000;0.0655;-2.2706;3.5541
4028;-3.1575;-7.6149;0.0000;-0.0373;-2.1490;3.8386
4029;-2.9954;-7.6156;0.0000;-0.0689;-2.0495;3.1378
4030;-2.8333;-7.6166;0.0000;0.0924;-1.8779;3.6978
4031;-2.6708;-7.6175;0.0000;0.2675;-1.7239;3.3543
4032;-2.5078;-7.6177;0.0000;0.1748;-1.7315;3.4134
4033;-2.3445;-7.6185;0.0000;-0.0073;-1.8335;3.9911
4034;-2.1786;-7.6197;0.0000;-0.0868;-1.8618;3.6841
4035;-2.0057;-7.6156;0.0000;-0.0156;-1.7850;3.9774
4036;2.3638;-7.6282;0.0000;0.0818;-1.4822;3.8189
4037;2.5267;-7.6297;0.0000;0.0089;-1.5116;4.5906
4038;2.6885;-7.6303;0.0000;0.0818;-1.5411;5.5738
4039;2.8504;-7.6305;0.0000;0.1559;-1.5483;6.1299
4040;3.0126;-7.6307;0.0000;0.1476;-1.6545;5.6634
4041;3.1749;-7.6307;0.0000;0.1128;-1.8445;6.3031
4042;3.3370;-7.6308;0.0000;0.0833;-1.9991;6.7185
4043;3.4994;-7.6313;0.0000;0.1263;-2.1286;7.0207
4044;3.6620;-7.6316;0.0000;0.2381;-2.1756;7.5059
4045;3.8244;-7.6318;0.0000;0.2211;-2.1585;7.2539
4046;3.9865;-7.6322;0.0000;0.1019;-2.1292;7.4508
4047;4.1484;-7.6329;0.0000;0.1362;-2.1679;6.5945
4048;4.3102;-7.6343;0.0000;0.2376;-2.2735;7.4734
4049;4.4741;-7.6339;0.0000;0.4194;-2.3203;6.6742
4050;-4.3378;-7.7388;0.0000;0.2949;-0.7544;3.2067
4051;-4.1970;-7.7508;0.0000;0.1786;-0.8624;3.3573
4052;-4.0431;-7.7507;0.0000;0.0129;-0.9413;3.1919
4053;-3.8844;-7.7511;0.0000;0.0858;-0.9921;3.5384
4054;-3.7238;-7.7511;0.0000;0.1040;-1.0784;3.5325
4055;-3.5620;-7.7514;0.0000;0.0639;-1.2215;3.5433
4056;-3.3998;-7.7515;0.0000;0.0425;-1.4414;3.7146
4057;-3.2381;-7.7520;0.0000;-0.0981;-1.6291;3.6260
4058;-3.0760;-7.7526;0.0000;-0.0459;-1.7750;3.8888
4059;-2.9138;-7.7531;0.0000;0.0758;-1.9506;3.8543
4060;-2.7515;-7.7543;0.0000;0.2211;-2.1062;3.8386
4061;-2.5888;-7.7549;0.0000;0.1186;-2.0929;3.6467
4062;-2.4261;-7.7554;0.0000;0.0381;-2.0585;3.9970
4063;-2.2632;-7.7559;0.0000;0.0018;-2.1322;4.2431
4064;-2.1013;-7.7580;0.0000;-0.0644;-2.2354;4.1280
4065;-1.9552;-7.7593;0.0000;-0.0853;-2.3550;3.8661
4066;2.2980;-7.7566;0.0000;0.0650;-1.7528;3.7343
4067;2.4494;-7.7683;0.0000;0.1303;-1.7135;4.0876
4068;2.6086;-7.7688;0.0000;0.1701;-1.6652;4.7323
4069;2.7697;-7.7690;0.0000;0.0832;-1.7299;5.0118
4070;2.9315;-7.7690;0.0000;0.1099;-1.8636;5.1831
4071;3.0937;-7.7686;0.0000;0.1596;-2.0436;6.0295
4072;3.2560;-7.7685;0.0000;0.1263;-2.2084;7.1614
4073;3.4183;-7.7685;0.0000;0.0565;-2.4076;7.2539
4074;3.5805;-7.7689;0.0000;0.1316;-2.4825;6.7884
4075;3.7430;-7.7693;0.0000;0.1981;-2.3745;7.0177
4076;3.9053;-7.7696;0.0000;0.1346;-2.3052;7.1929
4077;4.0671;-7.7702;0.0000;0.0656;-2.3273;7.0650
4078;4.2279;-7.7710;0.0000;0.1922;-2.3908;6.9892
4079;4.3853;-7.7724;0.0000;0.3108;-2.4945;6.8583
4080;4.5303;-7.7636;0.0000;0.5457;-2.5605;6.9400
4081;-4.2928;-7.8883;0.0000;0.2864;-0.3770;3.7844
4082;-4.1263;-7.8898;0.0000;0.0550;-0.4646;3.8750
4083;-3.9653;-7.8902;0.0000;0.0678;-0.5562;3.8632
4084;-3.8043;-7.8904;0.0000;0.1952;-0.5084;3.8986
4085;-3.6428;-7.8905;0.0000;0.0675;-0.4712;3.6191
4086;-3.4807;-7.8908;0.0000;0.0598;-0.4991;3.2333
4087;-3.3185;-7.8911;0.0000;0.0898;-0.5778;3.5984
4088;-3.1562;-7.8912;0.0000;0.0548;-0.7354;3.9813
4089;-2.9940;-7.8911;0.0000;0.0750;-0.9217;4.2972
4090;-2.8318;-7.8914;0.0000;0.1434;-1.2422;4.1949
4091;-2.6693;-7.8922;0.0000;0.0528;-1.5131;3.7106
4092;-2.5068;-7.8927;0.0000;-0.0318;-1.5649;3.7431
4093;-2.3431;-7.8928;0.0000;0.0353;-1.5860;3.8120
4094;-2.1766;-7.8935;0.0000;0.0098;-1.7799;3.6516
4095;-2.0024;-7.9025;0.0000;0.0230;-1.9545;4.0098
4096;2.3594;-7.9050;0.0000;0.1251;-2.2856;3.9537
4097;2.5255;-7.9062;0.0000;0.2056;-2.2892;4.3150
4098;2.6882;-7.9066;0.0000;0.1358;-2.3339;4.5896
4099;2.8502;-7.9067;0.0000;0.0824;-2.4229;5.2195
4100;3.0124;-7.9063;0.0000;0.1322;-2.4538;6.1230
4101;3.1748;-7.9059;0.0000;0.1408;-2.4948;6.5344
4102;3.3371;-7.9056;0.0000;0.0789;-2.5893;7.6781
4103;3.4995;-7.9056;0.0000;0.0798;-2.5939;7.1732
4104;3.6619;-7.9060;0.0000;0.1212;-2.5752;6.5344
4105;3.8241;-7.9065;0.0000;0.1224;-2.5541;6.4990
