# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000003
stage;index;relative_time;date
"image-000003";4;3.0000;"2022-09-26T12:05:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3786;-3.4490;-6.8468;0.0000;0.0048;-0.2544;3.4951
3787;-3.2871;-6.8470;0.0000;-0.0055;-0.2236;3.3278
3788;-3.1248;-6.8469;0.0000;0.1422;-0.2147;3.7589
3789;-2.9625;-6.8468;0.0000;0.1714;-0.2148;4.1683
3790;-2.8001;-6.8468;0.0000;0.1317;-0.1947;3.7244
3791;-2.6377;-6.8469;0.0000;0.0349;-0.1818;3.7628
3792;-2.4757;-6.8472;0.0000;0.0831;-0.1748;4.5463
3793;-2.3140;-6.8476;0.0000;0.1545;-0.1953;4.5571
3794;-2.1516;-6.8473;0.0000;0.1070;-0.1762;4.1939
3795;-1.9850;-6.8399;0.0000;0.0719;-0.1394;4.6220
3796;2.3760;-6.8534;0.0000;0.0725;-0.2055;3.7707
3797;2.5496;-6.8465;0.0000;0.0525;-0.2001;4.3071
3798;2.7161;-6.8463;0.0000;0.0262;-0.2020;4.5807
3799;2.8799;-6.8464;0.0000;0.1024;-0.2052;5.4803
3800;3.0427;-6.8463;0.0000;0.1293;-0.2035;6.4075
3801;3.2051;-6.8461;0.0000;0.0829;-0.1769;6.2539
3802;3.3675;-6.8461;0.0000;0.0493;-0.1798;6.4764
3803;3.5298;-6.8460;0.0000;0.0895;-0.2020;7.1033
3804;3.6921;-6.8458;0.0000;0.1573;-0.2153;7.0758
3805;3.8542;-6.8459;0.0000;0.1331;-0.2110;6.8415
3806;4.0158;-6.8462;0.0000;0.1369;-0.2090;6.9370
3807;4.1763;-6.8465;0.0000;0.1450;-0.2214;7.0778
3808;4.3348;-6.8466;0.0000;0.0529;-0.2209;6.8238
3809;4.4934;-6.8429;0.0000;0.0483;-0.2227;6.9272
3810;-4.3233;-6.9663;0.0000;0.0920;-0.1801;3.1841
3811;-4.1717;-6.9911;0.0000;0.0495;-0.1653;3.1880
3812;-4.0131;-6.9899;0.0000;0.1003;-0.1840;3.5000
3813;-3.8531;-6.9885;0.0000;0.1735;-0.2182;3.6890
3814;-3.6920;-6.9875;0.0000;0.1497;-0.2508;3.4892
3815;-3.5301;-6.9871;0.0000;0.0808;-0.2141;3.3435
3816;-3.3682;-6.9871;0.0000;0.0036;-0.2019;3.1988
3817;-3.2059;-6.9871;0.0000;0.0685;-0.2330;2.8720
3818;-3.0435;-6.9869;0.0000;0.1147;-0.2050;3.4400
3819;-2.8812;-6.9871;0.0000;0.1525;-0.1956;3.6713
3820;-2.7189;-6.9872;0.0000;0.1378;-0.2015;3.9567
3821;-2.5566;-6.9873;0.0000;0.0937;-0.2017;3.9734
3822;-2.3950;-6.9875;0.0000;0.1637;-0.2306;4.3563
3823;-2.2345;-6.9877;0.0000;0.1712;-0.2131;4.1506
3824;-2.0779;-6.9868;0.0000;0.0206;-0.1369;3.4331
3825;-1.9385;-6.9861;0.0000;0.0224;-0.1167;3.1614
3826;2.3347;-7.0044;0.0000;0.0354;-0.2895;3.2589
3827;2.4797;-6.9884;0.0000;0.1152;-0.2086;3.9616
3828;2.6379;-6.9862;0.0000;0.0779;-0.1651;4.3573
3829;2.7994;-6.9863;0.0000;0.0795;-0.2164;5.1211
3830;2.9617;-6.9863;0.0000;0.1344;-0.2677;6.4026
3831;3.1241;-6.9863;0.0000;0.0780;-0.2535;6.8209
3832;3.2864;-6.9863;0.0000;0.0424;-0.2269;6.6122
3833;3.4487;-6.9863;0.0000;0.0761;-0.2185;7.0049
3834;3.6110;-6.9862;0.0000;0.0890;-0.2124;7.5433
3835;3.7732;-6.9862;0.0000;0.1386;-0.1960;7.3937
3836;3.9350;-6.9863;0.0000;0.1144;-0.2090;7.6929
3837;4.0960;-6.9866;0.0000;0.1121;-0.2310;6.9193
3838;4.2546;-6.9872;0.0000;0.1126;-0.2112;6.8632
3839;4.4074;-6.9867;0.0000;0.0682;-0.1988;7.2677
3840;4.5453;-6.9750;0.0000;0.0656;-0.2328;6.9911
3841;-4.2814;-7.1225;0.0000;0.0525;-0.1393;3.0482
3842;-4.1036;-7.1280;0.0000;0.0452;-0.1519;2.8632
3843;-3.9370;-7.1284;0.0000;0.1742;-0.1793;3.3504
3844;-3.7738;-7.1279;0.0000;0.1801;-0.1804;3.6014
3845;-3.6114;-7.1274;0.0000;0.1011;-0.1683;3.6673
3846;-3.4492;-7.1272;0.0000;0.0196;-0.1475;3.3435
3847;-3.2871;-7.1274;0.0000;0.0552;-0.1306;3.3297
3848;-3.1246;-7.1272;0.0000;0.1385;-0.1270;3.2333
3849;-2.9623;-7.1272;0.0000;0.1055;-0.1795;3.3199
3850;-2.8000;-7.1273;0.0000;0.1454;-0.2392;3.6132
3851;-2.6377;-7.1275;0.0000;0.0960;-0.2286;3.6496
3852;-2.4754;-7.1276;0.0000;0.0880;-0.2389;4.0817
3853;-2.3131;-7.1276;0.0000;0.2279;-0.2289;4.1654
3854;-2.1495;-7.1275;0.0000;0.1246;-0.2001;3.2894
3855;-1.9811;-7.1313;0.0000;0.0121;-0.2038;3.1811
3856;2.3900;-7.1342;0.0000;0.0606;-0.2709;4.2480
3857;2.5556;-7.1277;0.0000;0.1073;-0.2324;4.2126
3858;2.7181;-7.1266;0.0000;0.1091;-0.2239;4.3091
3859;2.8805;-7.1265;0.0000;0.1203;-0.2498;4.7854
3860;3.0429;-7.1264;0.0000;0.1090;-0.2706;5.8730
3861;3.2053;-7.1264;0.0000;0.0506;-0.2577;5.7687
3862;3.3675;-7.1264;0.0000;0.0386;-0.2110;5.9606
3863;3.5298;-7.1265;0.0000;0.0864;-0.1517;6.6417
3864;3.6920;-7.1264;0.0000;0.1407;-0.1613;7.2864
3865;3.8543;-7.1264;0.0000;0.1397;-0.1952;8.1299
3866;4.0163;-7.1266;0.0000;0.0777;-0.1893;7.5689
3867;4.1780;-7.1271;0.0000;0.0677;-0.1563;7.5197
3868;4.3403;-7.1276;0.0000;0.1120;-0.1283;7.1220
3869;4.5068;-7.1231;0.0000;0.0924;-0.1518;7.3228
3870;-4.3214;-7.2718;0.0000;-0.0190;-0.1906;2.7835
3871;-4.1759;-7.2635;0.0000;0.0699;-0.1659;2.4380
3872;-4.0165;-7.2669;0.0000;0.1387;-0.2349;3.0207
3873;-3.8547;-7.2675;0.0000;0.1537;-0.2656;3.1594
3874;-3.6926;-7.2674;0.0000;0.1145;-0.2088;2.9134
3875;-3.5304;-7.2673;0.0000;0.0461;-0.1996;3.0030
3876;-3.3680;-7.2674;0.0000;0.1085;-0.1890;3.0846
3877;-3.2056;-7.2673;0.0000;0.1955;-0.1380;3.2795
3878;-3.0433;-7.2673;0.0000;0.1253;-0.1676;3.5266
3879;-2.8810;-7.2675;0.0000;0.0168;-0.2213;3.4409
3880;-2.7188;-7.2675;0.0000;0.0539;-0.2225;3.8248
3881;-2.5567;-7.2676;0.0000;0.0398;-0.2135;3.8307
3882;-2.3950;-7.2677;0.0000;0.1605;-0.2218;3.8553
3883;-2.2349;-7.2678;0.0000;0.2396;-0.2457;3.6801
3884;-2.0797;-7.2688;0.0000;0.1025;-0.2686;3.2096
3885;-1.9385;-7.2800;0.0000;0.0923;-0.2535;3.2362
3886;2.3211;-7.2713;0.0000;0.0703;-0.3035;3.9321
3887;2.4785;-7.2685;0.0000;0.0617;-0.2999;4.3278
3888;2.6384;-7.2671;0.0000;0.0710;-0.2332;4.2726
3889;2.7999;-7.2667;0.0000;0.0881;-0.2107;4.0561
3890;2.9619;-7.2667;0.0000;0.1226;-0.2012;4.6496
3891;3.1240;-7.2667;0.0000;0.1215;-0.1763;4.6919
3892;3.2864;-7.2666;0.0000;0.0484;-0.1797;4.6043
3893;3.4487;-7.2666;0.0000;0.0552;-0.1737;6.1132
3894;3.6108;-7.2666;0.0000;0.1370;-0.1463;7.7096
3895;3.7730;-7.2666;0.0000;0.1525;-0.1465;7.9537
3896;3.9352;-7.2667;0.0000;0.1085;-0.1800;8.1821
3897;4.0969;-7.2668;0.0000;0.0693;-0.1658;8.2726
3898;4.2572;-7.2673;0.0000;0.0731;-0.1393;7.6014
3899;4.4136;-7.2683;0.0000;0.0917;-0.1593;7.2844
3900;4.5525;-7.2673;0.0000;0.0967;-0.1742;6.6063
3901;-4.2633;-7.4042;0.0000;0.0250;-0.2775;2.9941
3902;-4.0992;-7.4059;0.0000;0.1749;-0.1755;2.9518
3903;-3.9361;-7.4071;0.0000;0.0984;-0.0898;2.9134
3904;-3.7738;-7.4074;0.0000;0.0394;-0.1616;3.0167
3905;-3.6117;-7.4073;0.0000;0.0690;-0.2266;2.8031
3906;-3.4494;-7.4074;0.0000;0.1794;-0.2262;2.6801
3907;-3.2868;-7.4075;0.0000;0.2256;-0.2051;3.0010
3908;-3.1244;-7.4076;0.0000;0.1328;-0.1756;3.6171
3909;-2.9621;-7.4076;0.0000;0.0165;-0.1509;3.6555
3910;-2.7999;-7.4076;0.0000;0.0162;-0.1452;3.7343
3911;-2.6376;-7.4077;0.0000;0.0798;-0.1373;3.5443
3912;-2.4753;-7.4079;0.0000;0.1042;-0.1376;4.0030
3913;-2.3136;-7.4082;0.0000;0.1746;-0.1807;3.9291
3914;-2.1525;-7.4091;0.0000;0.1557;-0.2099;3.8494
3915;-1.9895;-7.4127;0.0000;0.1249;-0.2001;3.5807
3916;2.3913;-7.4052;0.0000;0.0658;-0.2472;3.9872
3917;2.5563;-7.4074;0.0000;0.0349;-0.1812;4.7402
3918;2.7188;-7.4071;0.0000;0.0456;-0.1347;5.2106
3919;2.8808;-7.4070;0.0000;0.1180;-0.1154;4.9065
3920;3.0429;-7.4071;0.0000;0.1587;-0.1475;4.7402
3921;3.2052;-7.4070;0.0000;0.1031;-0.1812;4.9400
3922;3.3675;-7.4069;0.0000;0.0240;-0.1927;6.1939
3923;3.5297;-7.4067;0.0000;0.0943;-0.2050;7.5531
3924;3.6919;-7.4068;0.0000;0.1528;-0.1684;8.0246
3925;3.8542;-7.4068;0.0000;0.1250;-0.1737;8.4439
3926;4.0164;-7.4068;0.0000;0.0849;-0.2061;8.9213
3927;4.1784;-7.4070;0.0000;0.0822;-0.2246;8.1447
3928;4.3413;-7.4079;0.0000;0.0797;-0.2305;6.7726
3929;4.5087;-7.4147;0.0000;0.0664;-0.2083;6.5098
3930;-4.3273;-7.5345;0.0000;-0.0225;-0.3116;2.8789
3931;-4.1751;-7.5460;0.0000;0.1641;-0.2675;3.0364
3932;-4.0159;-7.5467;0.0000;0.1903;-0.1269;3.0384
3933;-3.8545;-7.5472;0.0000;0.0519;-0.0788;3.0197
3934;-3.6924;-7.5474;0.0000;0.0548;-0.1630;2.7943
3935;-3.5305;-7.5476;0.0000;0.1721;-0.2465;2.7972
3936;-3.3680;-7.5475;0.0000;0.2610;-0.2494;2.8268
3937;-3.2055;-7.5477;0.0000;0.1182;-0.2071;3.1900
3938;-3.0432;-7.5478;0.0000;-0.0032;-0.1506;3.3563
3939;-2.8809;-7.5478;0.0000;-0.0144;-0.0895;3.3927
3940;-2.7187;-7.5478;0.0000;0.0835;-0.1108;3.4636
3941;-2.5564;-7.5480;0.0000;0.1675;-0.1765;3.7746
3942;-2.3945;-7.5483;0.0000;0.1496;-0.1711;3.6280
3943;-2.2337;-7.5488;0.0000;0.0883;-0.1190;3.7539
3944;-2.0753;-7.5490;0.0000;0.0964;-0.0650;3.6703
3945;-1.9201;-7.5478;0.0000;0.1462;-0.1005;3.9252
3946;2.3377;-7.5373;0.0000;0.0519;-0.1457;4.3425
3947;2.4818;-7.5477;0.0000;0.0229;-0.1284;4.7756
3948;2.6394;-7.5477;0.0000;0.0426;-0.1557;5.2096
3949;2.8002;-7.5475;0.0000;0.0796;-0.1680;5.3543
3950;2.9619;-7.5474;0.0000;0.1709;-0.1730;6.2333
3951;3.1241;-7.5472;0.0000;0.1489;-0.1775;5.8091
3952;3.2863;-7.5471;0.0000;0.0398;-0.1652;5.9400
3953;3.4485;-7.5470;0.0000;0.0596;-0.1603;7.6880
3954;3.6107;-7.5471;0.0000;0.1434;-0.1727;7.6929
3955;3.7731;-7.5470;0.0000;0.1231;-0.2053;8.3386
3956;3.9352;-7.5471;0.0000;0.0733;-0.2306;6.8484
3957;4.0965;-7.5470;0.0000;0.0916;-0.2361;7.4803
3958;4.2561;-7.5474;0.0000;0.1080;-0.2326;7.9823
3959;4.4106;-7.5504;0.0000;0.0621;-0.2267;7.5610
3960;4.5506;-7.5659;0.0000;0.0400;-0.2169;7.5236
3961;-4.2635;-7.6854;0.0000;0.0373;-0.1884;2.8307
3962;-4.0979;-7.6862;0.0000;0.1191;-0.1812;3.0177
3963;-3.9356;-7.6869;0.0000;0.1510;-0.2321;2.9734
3964;-3.7734;-7.6875;0.0000;0.1326;-0.1975;2.9705
3965;-3.6113;-7.6877;0.0000;0.1032;-0.1723;2.9380
3966;-3.4490;-7.6877;0.0000;0.1709;-0.2384;3.1014
3967;-3.2867;-7.6877;0.0000;0.1916;-0.2378;3.4508
3968;-3.1243;-7.6879;0.0000;0.0547;-0.1776;3.5039
3969;-2.9620;-7.6880;0.0000;-0.0090;-0.1210;3.0000
3970;-2.7998;-7.6882;0.0000;0.0296;-0.0957;2.9419
3971;-2.6375;-7.6883;0.0000;0.1582;-0.1751;3.6191
3972;-2.4752;-7.6885;0.0000;0.1948;-0.2343;3.5030
3973;-2.3129;-7.6888;0.0000;0.1199;-0.1730;3.6358
3974;-2.1511;-7.6889;0.0000;0.0289;-0.1105;3.3189
3975;-1.9870;-7.6842;0.0000;0.1349;-0.0787;3.4616
3976;2.3808;-7.6854;0.0000;0.0190;-0.1243;4.1644
3977;2.5531;-7.6872;0.0000;0.0604;-0.1492;4.7411
3978;2.7177;-7.6877;0.0000;0.1153;-0.2031;5.0049
3979;2.8804;-7.6876;0.0000;0.1389;-0.2406;4.9931
3980;3.0428;-7.6875;0.0000;0.1430;-0.2208;5.3632
3981;3.2050;-7.6874;0.0000;0.0652;-0.1772;6.6585
3982;3.3673;-7.6873;0.0000;0.0464;-0.1933;7.1890
3983;3.5296;-7.6872;0.0000;0.1387;-0.2197;7.2352
3984;3.6919;-7.6872;0.0000;0.1203;-0.2235;7.2549
3985;3.8541;-7.6872;0.0000;0.0733;-0.2027;7.2608
3986;4.0161;-7.6873;0.0000;0.0704;-0.1929;7.6801
3987;4.1775;-7.6876;0.0000;0.1193;-0.1951;7.1526
3988;4.3381;-7.6894;0.0000;0.0876;-0.2164;8.0531
3989;4.5001;-7.6968;0.0000;0.0420;-0.2746;7.0325
3990;-4.3204;-7.8355;0.0000;0.1183;-0.1277;2.8809
3991;-4.1712;-7.8253;0.0000;0.0929;-0.1035;3.0236
3992;-4.0138;-7.8265;0.0000;0.0862;-0.1173;2.9429
3993;-3.8535;-7.8272;0.0000;0.2263;-0.2006;3.0236
3994;-3.6919;-7.8277;0.0000;0.1683;-0.2518;3.3366
3995;-3.5299;-7.8279;0.0000;0.0384;-0.2078;3.0138
3996;-3.3677;-7.8279;0.0000;0.1084;-0.1466;3.1752
3997;-3.2054;-7.8280;0.0000;0.1388;-0.1606;3.5335
3998;-3.0431;-7.8282;0.0000;0.0582;-0.1616;3.2844
3999;-2.8808;-7.8283;0.0000;0.0402;-0.1465;3.1280
4000;-2.7186;-7.8283;0.0000;0.0976;-0.1673;3.1831
4001;-2.5563;-7.8284;0.0000;0.1426;-0.1736;3.1132
4002;-2.3940;-7.8289;0.0000;0.2081;-0.1360;3.4567
4003;-2.2327;-7.8297;0.0000;0.0762;-0.1239;3.7067
4004;-2.0754;-7.8289;0.0000;0.0148;-0.1625;3.4990
4005;-1.9317;-7.8148;0.0000;0.1514;-0.1561;3.2136
4006;2.3368;-7.8341;0.0000;0.0583;-0.1485;4.2146
4007;2.4818;-7.8254;0.0000;0.0457;-0.1990;4.5354
4008;2.6391;-7.8273;0.0000;0.1123;-0.2300;4.7628
4009;2.7999;-7.8277;0.0000;0.1257;-0.2157;5.4193
4010;2.9617;-7.8276;0.0000;0.1270;-0.2065;5.1693
4011;3.1239;-7.8276;0.0000;0.0872;-0.2249;5.8691
4012;3.2861;-7.8275;0.0000;0.0812;-0.2449;6.8268
4013;3.4484;-7.8273;0.0000;0.1020;-0.2562;7.4970
4014;3.6107;-7.8274;0.0000;0.0890;-0.2765;7.5335
4015;3.7729;-7.8274;0.0000;0.0793;-0.2784;7.0581
4016;3.9351;-7.8274;0.0000;0.0759;-0.2573;7.2648
4017;4.0967;-7.8276;0.0000;0.1007;-0.2325;7.0354
4018;4.2572;-7.8285;0.0000;0.1451;-0.2398;7.3770
4019;4.4151;-7.8308;0.0000;0.1026;-0.2686;7.8701
4020;4.5695;-7.8354;0.0000;0.0489;-0.2880;6.7530
4021;-4.2522;-7.9660;0.0000;0.2116;-0.2146;3.1388
4022;-4.0930;-7.9667;0.0000;0.0673;-0.2153;3.1073
4023;-3.9332;-7.9673;0.0000;0.1111;-0.2022;3.1437
4024;-3.7724;-7.9678;0.0000;0.2291;-0.2152;3.0423
4025;-3.6107;-7.9680;0.0000;0.0933;-0.2017;3.3839
4026;-3.4486;-7.9681;0.0000;0.0427;-0.1265;3.0089
4027;-3.2864;-7.9682;0.0000;0.1289;-0.0994;3.3819
4028;-3.1241;-7.9682;0.0000;0.0689;-0.1545;3.6368
4029;-2.9618;-7.9684;0.0000;0.0737;-0.1858;3.2726
4030;-2.7995;-7.9686;0.0000;0.1366;-0.1726;3.6220
4031;-2.6371;-7.9686;0.0000;0.1053;-0.1655;3.2352
4032;-2.4745;-7.9688;0.0000;0.1354;-0.1446;3.4242
4033;-2.3109;-7.9694;0.0000;0.1794;-0.1512;3.9537
4034;-2.1447;-7.9699;0.0000;0.0475;-0.1628;3.4665
4035;-1.9717;-7.9647;0.0000;0.0784;-0.1371;3.9833
4036;2.3938;-7.9662;0.0000;0.0617;-0.2741;4.0522
4037;2.5568;-7.9676;0.0000;0.0490;-0.3189;4.6555
4038;2.7187;-7.9680;0.0000;0.0901;-0.2793;5.4843
4039;2.8806;-7.9680;0.0000;0.1081;-0.1850;5.9813
4040;3.0428;-7.9679;0.0000;0.1290;-0.1696;5.5463
4041;3.2050;-7.9677;0.0000;0.0917;-0.2150;6.1319
4042;3.3672;-7.9676;0.0000;0.1064;-0.1998;6.8317
4043;3.5295;-7.9675;0.0000;0.0699;-0.2272;7.3356
4044;3.6918;-7.9676;0.0000;0.0818;-0.3352;7.6191
4045;3.8540;-7.9676;0.0000;0.1080;-0.3868;7.1949
4046;4.0161;-7.9677;0.0000;0.0665;-0.3575;7.7549
4047;4.1779;-7.9681;0.0000;0.1130;-0.3158;6.8996
4048;4.3396;-7.9692;0.0000;0.1295;-0.2834;7.5738
4049;4.5033;-7.9683;0.0000;0.0939;-0.2342;6.7638
4050;-4.3053;-8.0959;0.0000;0.2032;-0.2765;3.2234
4051;-4.1647;-8.1081;0.0000;0.1078;-0.3164;3.3789
4052;-4.0108;-8.1078;0.0000;0.0145;-0.2818;3.2175
4053;-3.8521;-8.1080;0.0000;0.1542;-0.2196;3.5030
4054;-3.6914;-8.1082;0.0000;0.1593;-0.1434;3.5906
4055;-3.5296;-8.1083;0.0000;0.0690;-0.0503;3.5138
4056;-3.3674;-8.1084;0.0000;0.1453;-0.0731;3.6722
4057;-3.2052;-8.1085;0.0000;0.0819;-0.1436;3.5659
4058;-3.0429;-8.1086;0.0000;0.0572;-0.1261;3.8219
4059;-2.8806;-8.1086;0.0000;0.1515;-0.0908;3.9026
4060;-2.7181;-8.1087;0.0000;0.1680;-0.1085;4.0276
4061;-2.5557;-8.1088;0.0000;0.0460;-0.1330;3.7293
4062;-2.3930;-8.1091;0.0000;0.1154;-0.1831;4.0778
4063;-2.2299;-8.1094;0.0000;0.1684;-0.1799;4.3484
4064;-2.0677;-8.1105;0.0000;0.0911;-0.1460;4.1289
4065;-1.9213;-8.1113;0.0000;0.0197;-0.1702;3.9045
4066;2.3285;-8.0963;0.0000;0.0929;-0.2016;3.9065
4067;2.4799;-8.1079;0.0000;0.0590;-0.2122;4.1535
4068;2.6389;-8.1082;0.0000;0.0931;-0.2157;5.0039
4069;2.7999;-8.1083;0.0000;0.0554;-0.2247;5.1949
4070;2.9616;-8.1083;0.0000;0.0836;-0.2398;5.2795
4071;3.1238;-8.1081;0.0000;0.1087;-0.2494;6.4026
4072;3.2860;-8.1079;0.0000;0.1041;-0.2244;7.3524
4073;3.4483;-8.1079;0.0000;0.0862;-0.2397;7.2372
4074;3.6106;-8.1078;0.0000;0.0753;-0.3084;6.8937
4075;3.7729;-8.1077;0.0000;0.1267;-0.3406;6.9035
4076;3.9351;-8.1078;0.0000;0.0946;-0.3130;7.4557
4077;4.0969;-8.1081;0.0000;0.0669;-0.3107;7.0315
4078;4.2577;-8.1089;0.0000;0.0869;-0.3249;7.0679
4079;4.4149;-8.1103;0.0000;0.0923;-0.3168;6.9488
4080;4.5594;-8.1008;0.0000;0.1026;-0.2989;6.8701
4081;-4.2604;-8.2458;0.0000;0.1273;-0.2071;3.7569
4082;-4.0941;-8.2474;0.0000;0.0151;-0.2555;3.7776
4083;-3.9329;-8.2480;0.0000;0.0957;-0.2304;3.9026
4084;-3.7721;-8.2482;0.0000;0.1807;-0.1623;3.8750
4085;-3.6106;-8.2485;0.0000;0.0095;-0.1245;3.6585
4086;-3.4486;-8.2487;0.0000;0.1060;-0.0953;3.2549
4087;-3.2862;-8.2488;0.0000;0.1580;-0.1294;3.5315
4088;-3.1239;-8.2488;0.0000;0.1253;-0.1210;3.9341
4089;-2.9615;-8.2489;0.0000;0.1643;-0.0843;4.2234
4090;-2.7992;-8.2489;0.0000;0.1328;-0.1225;4.2362
4091;-2.6367;-8.2490;0.0000;0.0531;-0.1359;3.8228
4092;-2.4741;-8.2491;0.0000;0.0307;-0.0956;3.7500
4093;-2.3104;-8.2490;0.0000;0.1271;-0.0797;3.7303
4094;-2.1437;-8.2494;0.0000;0.1398;-0.1585;3.6102
4095;-1.9692;-8.2579;0.0000;0.0453;-0.2434;4.1270
4096;2.3901;-8.2474;0.0000;0.0994;-0.1813;3.8750
4097;2.5560;-8.2481;0.0000;0.1080;-0.1545;4.3012
4098;2.7185;-8.2484;0.0000;0.1050;-0.2013;4.7953
4099;2.8805;-8.2485;0.0000;0.0468;-0.2558;5.3376
4100;3.0426;-8.2483;0.0000;0.0908;-0.2644;6.0404
4101;3.2049;-8.2482;0.0000;0.0644;-0.2583;6.4242
4102;3.3671;-8.2482;0.0000;0.0679;-0.2562;7.8494
4103;3.5295;-8.2481;0.0000;0.0662;-0.2413;7.3278
4104;3.6918;-8.2479;0.0000;0.0990;-0.2223;6.5571
4105;3.8541;-8.2478;0.0000;0.1389;-0.1843;6.4577
4106;4.0165;-8.2479;0.0000;0.0834;-0.1767;7.6919
4107;4.1794;-8.2482;0.0000;0.0362;-0.2313;7.1841
4108;4.3448;-8.2487;0.0000;0.0416;-0.2988;6.7520
4109;4.5187;-8.2485;0.0000;0.1296;-0.3660;6.9951
4110;-4.2956;-8.3922;0.0000;0.1755;-0.0499;4.1211
4111;-4.1600;-8.3859;0.0000;0.0237;-0.1067;4.0266
4112;-4.0085;-8.3876;0.0000;0.0378;-0.1843;4.0285
4113;-3.8510;-8.3883;0.0000;0.2392;-0.1931;3.9636
4114;-3.6909;-8.3884;0.0000;0.0481;-0.1769;3.5344
4115;-3.5294;-8.3887;0.0000;-0.0506;-0.2069;3.0256
4116;-3.3673;-8.3889;0.0000;0.1538;-0.2042;3.2884
4117;-3.2050;-8.3889;0.0000;0.1701;-0.1374;3.8081
4118;-3.0426;-8.3891;0.0000;0.2496;-0.1607;4.2835
4119;-2.8802;-8.3891;0.0000;0.1305;-0.2365;4.1004
4120;-2.7181;-8.3892;0.0000;-0.0050;-0.2091;3.4606
4121;-2.5557;-8.3893;0.0000;0.0156;-0.1241;3.7106
4122;-2.3933;-8.3891;0.0000;0.0853;-0.0702;3.8986
4123;-2.2316;-8.3886;0.0000;0.1087;-0.1170;4.0531
4124;-2.0728;-8.3895;0.0000;0.1112;-0.1972;3.8386
4125;-1.9235;-8.4119;0.0000;0.0506;-0.1865;4.3268
4126;2.3311;-8.3976;0.0000;0.0859;-0.2110;3.1673
4127;2.4814;-8.3874;0.0000;0.0777;-0.2159;3.8356
4128;2.6395;-8.3882;0.0000;0.0575;-0.2234;4.2933
4129;2.8001;-8.3885;0.0000;0.0793;-0.2073;5.4291
4130;2.9617;-8.3886;0.0000;0.0948;-0.2101;6.3041
4131;3.1238;-8.3885;0.0000;0.0463;-0.2174;6.6240
4132;3.2860;-8.3884;0.0000;0.0263;-0.2476;7.4173
4133;3.4482;-8.3884;0.0000;0.0722;-0.2520;7.7579
4134;3.6105;-8.3882;0.0000;0.0510;-0.1863;7.2697
4135;3.7729;-8.3880;0.0000;0.1038;-0.1333;6.9311
4136;3.9351;-8.3880;0.0000;0.1562;-0.1442;6.6181
4137;4.0973;-8.3881;0.0000;0.1071;-0.1848;7.0305
4138;4.2589;-8.3880;0.0000;0.0142;-0.2044;7.1191
4139;4.4179;-8.3872;0.0000;0.0457;-0.2183;6.9311
4140;4.5653;-8.3986;0.0000;0.1194;-0.2325;6.8553
4141;-4.2436;-8.5275;0.0000;0.1325;-0.0273;4.3465
4142;-4.0873;-8.5274;0.0000;0.0647;-0.0597;3.9675
4143;-3.9300;-8.5284;0.0000;0.2261;-0.0999;3.8228
4144;-3.7707;-8.5287;0.0000;0.2290;-0.1123;3.9478
4145;-3.6099;-8.5289;0.0000;-0.0160;-0.1296;3.8120
4146;-3.4481;-8.5289;0.0000;0.0106;-0.1816;3.6270
4147;-3.2860;-8.5291;0.0000;0.0827;-0.1629;3.7874
4148;-3.1238;-8.5292;0.0000;0.1889;-0.1467;3.7933
4149;-2.9613;-8.5293;0.0000;0.2109;-0.1904;3.8652
4150;-2.7990;-8.5293;0.0000;0.0190;-0.1963;3.8642
4151;-2.6368;-8.5295;0.0000;-0.0163;-0.1709;3.6890
4152;-2.4746;-8.5295;0.0000;0.1155;-0.2034;4.0709
4153;-2.3122;-8.5291;0.0000;0.1085;-0.2379;4.3051
4154;-2.1503;-8.5281;0.0000;0.1037;-0.1976;4.4626
4155;-1.9856;-8.5299;0.0000;0.0626;-0.1592;4.2854
4156;2.3983;-8.5283;0.0000;0.0851;-0.1938;2.4360
4157;2.5591;-8.5285;0.0000;0.0425;-0.2201;3.8691
4158;2.7196;-8.5287;0.0000;0.0479;-0.2343;4.8435
4159;2.8810;-8.5288;0.0000;0.1066;-0.2452;5.1909
4160;3.0427;-8.5287;0.0000;0.0654;-0.2259;6.4449
4161;3.2048;-8.5285;0.0000;-0.0156;-0.2151;7.4144
4162;3.3670;-8.5285;0.0000;0.0636;-0.2479;7.4656
4163;3.5293;-8.5284;0.0000;0.0645;-0.2553;7.7618
4164;3.6916;-8.5283;0.0000;0.0222;-0.2311;8.1703
4165;3.8540;-8.5281;0.0000;0.1341;-0.2334;7.1024
4166;4.0164;-8.5282;0.0000;0.1690;-0.2385;6.2067
4167;4.1792;-8.5284;0.0000;0.0911;-0.2384;7.3140
4168;4.3426;-8.5289;0.0000;0.0497;-0.2362;6.4577
4169;4.5078;-8.5295;0.0000;0.0854;-0.2091;7.0935
4170;-4.3029;-8.6610;0.0000;0.1035;-0.1609;4.2756
4171;-4.1581;-8.6659;0.0000;0.1149;-0.1510;4.1693
4172;-4.0063;-8.6682;0.0000;0.1328;-0.1355;4.1496
4173;-3.8496;-8.6689;0.0000;0.1936;-0.0739;4.0945
4174;-3.6900;-8.6692;0.0000;0.1095;-0.0491;4.0679
4175;-3.5289;-8.6693;0.0000;0.0344;-0.0996;3.8150
