# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:05:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2438;-2.4791;-0.5762;0.0000;0.1508;-2.0578;4.7293
2439;-2.3223;-0.5763;0.0000;0.1588;-2.0761;4.7047
2440;-2.1723;-0.5749;0.0000;0.0195;-2.0761;4.7175
2441;-2.0416;-0.5719;0.0000;0.0402;-2.2268;4.7461
2442;2.2540;-0.5890;0.0000;0.0913;-2.4002;3.7333
2443;2.3979;-0.5771;0.0000;0.0949;-2.3399;4.5974
2444;2.5558;-0.5769;0.0000;0.0506;-2.3169;5.0010
2445;2.7168;-0.5771;0.0000;0.0060;-2.3411;5.4941
2446;2.8787;-0.5772;0.0000;0.1011;-2.3784;6.0453
2447;3.0407;-0.5774;0.0000;0.0809;-2.4603;7.0610
2448;3.2028;-0.5774;0.0000;-0.0537;-2.5955;6.2657
2449;3.3649;-0.5774;0.0000;0.0372;-2.5346;6.1526
2450;3.5271;-0.5775;0.0000;0.2364;-2.3304;7.6772
2451;3.6893;-0.5776;0.0000;0.1628;-2.2272;8.3406
2452;3.8509;-0.5779;0.0000;-0.0502;-2.2039;7.3681
2453;4.0109;-0.5786;0.0000;-0.0221;-2.1555;7.5030
2454;4.1675;-0.5791;0.0000;0.2387;-2.0769;7.8770
2455;4.3169;-0.5771;0.0000;0.2599;-2.1192;7.6949
2456;4.4499;-0.5634;0.0000;0.3373;-2.2586;7.1870
2457;-4.4837;-0.7098;0.0000;0.0160;-1.4766;5.6742
2458;-4.3287;-0.7156;0.0000;0.0288;-1.2501;5.0856
2459;-4.1731;-0.7170;0.0000;-0.0087;-1.2460;5.5069
2460;-4.0146;-0.7169;0.0000;0.0474;-1.2841;4.8071
2461;-3.8543;-0.7165;0.0000;0.0776;-1.3477;4.7116
2462;-3.6929;-0.7164;0.0000;0.0711;-1.3892;4.3445
2463;-3.5312;-0.7162;0.0000;-0.0554;-1.3398;4.6644
2464;-3.3690;-0.7160;0.0000;-0.1510;-1.2553;5.0463
2465;-3.2064;-0.7161;0.0000;0.0882;-1.2440;4.7805
2466;-3.0439;-0.7166;0.0000;0.2359;-1.3162;4.6043
2467;-2.8817;-0.7165;0.0000;0.1031;-1.4428;5.1870
2468;-2.7197;-0.7164;0.0000;0.1857;-1.4841;4.7402
2469;-2.5581;-0.7166;0.0000;0.1841;-1.4110;4.5098
2470;-2.3980;-0.7164;0.0000;0.1092;-1.3253;4.3159
2471;-2.2391;-0.7160;0.0000;0.0533;-1.1995;4.7215
2472;-2.0789;-0.7177;0.0000;0.0779;-1.1264;4.8622
2473;2.3089;-0.7208;0.0000;0.0542;-1.8611;3.5748
2474;2.4736;-0.7178;0.0000;0.0436;-1.8842;4.5197
2475;2.6358;-0.7177;0.0000;-0.0288;-1.8283;4.7333
2476;2.7975;-0.7178;0.0000;0.0441;-1.8253;5.7618
2477;2.9597;-0.7180;0.0000;0.2030;-1.9392;6.6358
2478;3.1219;-0.7181;0.0000;0.1079;-1.9681;6.5650
2479;3.2839;-0.7179;0.0000;-0.0208;-1.8738;6.8799
2480;3.4459;-0.7182;0.0000;0.0047;-1.7915;7.6496
2481;3.6080;-0.7183;0.0000;0.1430;-1.7183;7.8474
2482;3.7701;-0.7187;0.0000;0.0845;-1.6740;7.4852
2483;3.9317;-0.7191;0.0000;0.0046;-1.6783;7.5778
2484;4.0923;-0.7199;0.0000;0.1579;-1.6559;7.6900
2485;4.2518;-0.7198;0.0000;0.2001;-1.5600;7.1476
2486;4.4136;-0.7138;0.0000;0.2177;-1.5233;7.3789
2487;-4.5226;-0.8531;0.0000;0.0771;-0.6548;4.5226
2488;-4.3951;-0.8573;0.0000;0.0401;-0.6369;4.8927
2489;-4.2492;-0.8593;0.0000;-0.0070;-0.6522;5.1191
2490;-4.0940;-0.8593;0.0000;0.0119;-0.6909;5.2392
2491;-3.9350;-0.8592;0.0000;0.0342;-0.7261;4.7697
2492;-3.7739;-0.8588;0.0000;0.0825;-0.7739;4.0344
2493;-3.6118;-0.8588;0.0000;0.0782;-0.7303;4.0719
2494;-3.4503;-0.8588;0.0000;0.0241;-0.5693;4.3484
2495;-3.2875;-0.8587;0.0000;0.0533;-0.4776;4.9833
2496;-3.1252;-0.8587;0.0000;0.0833;-0.5603;4.4469
2497;-2.9632;-0.8588;0.0000;0.0827;-0.6433;4.5453
2498;-2.8009;-0.8587;0.0000;0.1376;-0.6107;5.0591
2499;-2.6390;-0.8587;0.0000;0.1410;-0.5742;4.9380
2500;-2.4789;-0.8590;0.0000;0.0713;-0.5975;4.7490
2501;-2.3213;-0.8586;0.0000;0.1109;-0.5954;4.5098
2502;-2.1727;-0.8583;0.0000;0.0536;-0.5044;4.7736
2503;-2.0400;-0.8644;0.0000;0.1413;-0.3931;4.9252
2504;2.2415;-0.8565;0.0000;0.0284;-1.0483;3.5118
2505;2.3973;-0.8583;0.0000;0.0318;-1.0816;3.8957
2506;2.5563;-0.8590;0.0000;0.0232;-1.0942;4.4961
2507;2.7173;-0.8592;0.0000;0.0077;-1.0570;5.2589
2508;2.8790;-0.8594;0.0000;0.0834;-1.0336;5.6683
2509;3.0408;-0.8595;0.0000;0.0894;-1.0141;7.0531
2510;3.2028;-0.8596;0.0000;0.0628;-0.8975;7.5709
2511;3.3648;-0.8596;0.0000;0.0256;-0.8250;7.4301
2512;3.5270;-0.8598;0.0000;0.0612;-0.8903;7.3455
2513;3.6892;-0.8601;0.0000;0.1203;-0.8851;7.3691
2514;3.8511;-0.8604;0.0000;0.0739;-0.8387;7.5728
2515;4.0120;-0.8609;0.0000;0.0847;-0.8644;7.3888
2516;4.1705;-0.8613;0.0000;0.1602;-0.8983;7.5955
2517;4.3236;-0.8610;0.0000;0.1556;-0.8281;8.0335
2518;4.4590;-0.8618;0.0000;0.1819;-0.7358;7.2530
2519;-4.4850;-1.0020;0.0000;0.0863;-0.3147;4.6516
2520;-4.3332;-1.0033;0.0000;0.0168;-0.3647;4.8435
2521;-4.1759;-1.0021;0.0000;-0.0183;-0.3612;4.9488
2522;-4.0162;-1.0015;0.0000;0.0140;-0.3270;4.8150
2523;-3.8552;-1.0013;0.0000;0.0710;-0.3467;4.9144
2524;-3.6932;-1.0011;0.0000;0.0648;-0.3438;3.9154
2525;-3.5312;-1.0006;0.0000;0.0221;-0.3120;3.7165
2526;-3.3692;-1.0009;0.0000;0.1231;-0.2951;4.3278
2527;-3.2066;-1.0008;0.0000;0.0927;-0.3125;4.4852
2528;-3.0445;-1.0009;0.0000;0.0125;-0.3422;5.2618
2529;-2.8825;-1.0011;0.0000;0.1301;-0.3166;4.6506
2530;-2.7203;-1.0014;0.0000;0.1471;-0.2830;4.9459
2531;-2.5592;-1.0016;0.0000;0.0659;-0.2792;5.0679
2532;-2.3995;-1.0016;0.0000;0.0981;-0.2799;5.0994
2533;-2.2425;-1.0014;0.0000;0.1096;-0.2967;5.2736
2534;-2.0873;-1.0016;0.0000;0.0910;-0.2944;5.2008
2535;2.3112;-0.9951;0.0000;0.0339;-0.4869;4.1919
2536;2.4747;-1.0002;0.0000;0.0548;-0.4783;4.3533
2537;2.6361;-1.0010;0.0000;0.0357;-0.5022;5.1909
2538;2.7979;-1.0012;0.0000;-0.0044;-0.5132;5.6437
2539;2.9597;-1.0013;0.0000;0.0327;-0.4732;7.0285
2540;3.1215;-1.0013;0.0000;0.0819;-0.4466;7.0295
2541;3.2838;-1.0018;0.0000;0.0715;-0.4579;7.3947
2542;3.4458;-1.0018;0.0000;0.0296;-0.4625;7.3888
2543;3.6080;-1.0015;0.0000;0.0889;-0.4690;7.4163
2544;3.7703;-1.0018;0.0000;0.1101;-0.4672;7.1142
2545;3.9322;-1.0020;0.0000;0.0913;-0.4807;8.2185
2546;4.0930;-1.0022;0.0000;0.0994;-0.4870;7.1201
2547;4.2532;-1.0026;0.0000;0.1564;-0.4959;7.1614
2548;4.4161;-1.0069;0.0000;0.1601;-0.5306;7.1841
2549;-4.4333;-1.1410;0.0000;0.0413;-0.2417;4.9961
2550;-4.2633;-1.1433;0.0000;0.0262;-0.2462;4.9488
2551;-4.0992;-1.1428;0.0000;-0.0004;-0.2368;4.8524
2552;-3.9369;-1.1423;0.0000;-0.0166;-0.1580;5.3898
2553;-3.7747;-1.1422;0.0000;0.0838;-0.0841;5.0177
2554;-3.6126;-1.1421;0.0000;0.0131;-0.1210;4.8061
2555;-3.4507;-1.1420;0.0000;0.0542;-0.2128;4.2175
2556;-3.2884;-1.1419;0.0000;0.1814;-0.2983;4.5197
2557;-3.1258;-1.1418;0.0000;0.0660;-0.3427;5.1299
2558;-2.9636;-1.1420;0.0000;0.0592;-0.3862;5.0108
2559;-2.8015;-1.1422;0.0000;0.1597;-0.4289;5.1929
2560;-2.6398;-1.1425;0.0000;0.1015;-0.4291;5.0207
2561;-2.4794;-1.1427;0.0000;0.0875;-0.3932;5.1791
2562;-2.3218;-1.1428;0.0000;0.1321;-0.3618;5.2854
2563;-2.1697;-1.1416;0.0000;0.0751;-0.3706;5.1368
2564;-2.0243;-1.1354;0.0000;0.0516;-0.3859;4.9606
2565;2.2597;-1.1276;0.0000;0.0775;-0.3666;3.7392
2566;2.4015;-1.1413;0.0000;0.0962;-0.3570;3.7087
2567;2.5572;-1.1429;0.0000;0.0861;-0.3796;4.3957
2568;2.7175;-1.1427;0.0000;0.0106;-0.4001;5.7579
2569;2.8791;-1.1427;0.0000;-0.0117;-0.4413;5.8041
2570;3.0407;-1.1429;0.0000;0.0433;-0.4902;6.1654
2571;3.2026;-1.1429;0.0000;0.1024;-0.4734;6.3622
2572;3.3649;-1.1430;0.0000;0.0472;-0.4288;7.3553
2573;3.5271;-1.1429;0.0000;0.0323;-0.4280;7.2244
2574;3.6892;-1.1429;0.0000;0.0809;-0.4939;6.8661
2575;3.8513;-1.1430;0.0000;0.0866;-0.5274;7.1319
2576;4.0121;-1.1431;0.0000;0.1122;-0.4831;7.2106
2577;4.1698;-1.1434;0.0000;0.1243;-0.4839;7.4085
2578;4.3207;-1.1450;0.0000;0.1178;-0.5399;6.8770
2579;4.4567;-1.1560;0.0000;0.1430;-0.5558;7.2894
2580;-4.5012;-1.2745;0.0000;0.0412;-0.2370;5.4419
2581;-4.3425;-1.2797;0.0000;0.0203;-0.2321;4.7165
2582;-4.1804;-1.2822;0.0000;0.0474;-0.2189;4.9203
2583;-4.0183;-1.2823;0.0000;-0.0332;-0.2077;5.4449
2584;-3.8561;-1.2825;0.0000;-0.0263;-0.1848;4.9045
2585;-3.6939;-1.2824;0.0000;0.0866;-0.1948;4.8169
2586;-3.5316;-1.2824;0.0000;0.0336;-0.2534;4.9104
2587;-3.3695;-1.2822;0.0000;0.1299;-0.2764;4.6417
2588;-3.2073;-1.2821;0.0000;0.1329;-0.2372;4.8366
2589;-3.0448;-1.2821;0.0000;0.0426;-0.2664;5.0404
2590;-2.8827;-1.2822;0.0000;0.1386;-0.3484;5.2569
2591;-2.7207;-1.2823;0.0000;0.1336;-0.3862;5.1457
2592;-2.5592;-1.2825;0.0000;0.0917;-0.4217;4.8770
2593;-2.3994;-1.2829;0.0000;0.1151;-0.4490;4.8169
2594;-2.2422;-1.2822;0.0000;0.1200;-0.4064;5.2293
2595;-2.0862;-1.2754;0.0000;0.0667;-0.3821;4.9754
2596;2.3020;-1.2782;0.0000;0.1245;-0.4129;3.8169
2597;2.4712;-1.2836;0.0000;0.1105;-0.4224;4.6339
2598;2.6349;-1.2838;0.0000;0.0476;-0.4172;4.7569
2599;2.7974;-1.2837;0.0000;-0.0137;-0.4286;5.4242
2600;2.9595;-1.2837;0.0000;0.0306;-0.4653;6.2165
2601;3.1216;-1.2838;0.0000;0.0619;-0.5019;6.8268
2602;3.2839;-1.2842;0.0000;0.0477;-0.5012;7.6535
2603;3.4460;-1.2842;0.0000;0.0069;-0.4565;7.3593
2604;3.6081;-1.2840;0.0000;0.0696;-0.4305;6.6220
2605;3.7702;-1.2840;0.0000;0.1084;-0.4487;6.8937
2606;3.9322;-1.2843;0.0000;0.1055;-0.4375;6.8809
2607;4.0923;-1.2847;0.0000;0.1421;-0.4229;7.5994
2608;4.2503;-1.2856;0.0000;0.0887;-0.4435;6.7087
2609;4.4082;-1.2897;0.0000;0.0650;-0.4521;7.2165
2610;-4.4284;-1.4131;0.0000;0.0218;-0.3238;5.1801
2611;-4.2626;-1.4202;0.0000;-0.0116;-0.3074;4.9144
2612;-4.0999;-1.4221;0.0000;0.0586;-0.2900;5.0433
2613;-3.9373;-1.4224;0.0000;-0.0038;-0.3149;5.2126
2614;-3.7751;-1.4224;0.0000;-0.0006;-0.3648;4.9213
2615;-3.6128;-1.4225;0.0000;0.0502;-0.3637;4.9291
2616;-3.4505;-1.4224;0.0000;0.0508;-0.3171;4.9026
2617;-3.2884;-1.4225;0.0000;0.1087;-0.2479;4.7746
2618;-3.1261;-1.4225;0.0000;0.0713;-0.2040;4.7648
2619;-2.9640;-1.4225;0.0000;0.1017;-0.1904;5.2933
2620;-2.8018;-1.4224;0.0000;0.1491;-0.1872;4.4567
2621;-2.6400;-1.4225;0.0000;0.1273;-0.1990;4.8780
2622;-2.4792;-1.4229;0.0000;0.1311;-0.2512;4.9665
2623;-2.3217;-1.4233;0.0000;0.1418;-0.3147;4.6211
2624;-2.1710;-1.4212;0.0000;0.1230;-0.3336;4.7530
2625;-2.0360;-1.4061;0.0000;0.0898;-0.3135;5.1260
2626;2.2555;-1.4248;0.0000;0.1561;-0.3392;3.8553
2627;2.3977;-1.4240;0.0000;0.1083;-0.3339;4.3583
2628;2.5557;-1.4240;0.0000;0.0418;-0.3069;4.7992
2629;2.7167;-1.4241;0.0000;-0.0027;-0.3007;5.6437
2630;2.8783;-1.4242;0.0000;0.0346;-0.3111;6.4469
2631;3.0404;-1.4242;0.0000;0.0833;-0.3531;6.8839
2632;3.2026;-1.4243;0.0000;0.0521;-0.3942;7.1880
2633;3.3648;-1.4245;0.0000;0.0262;-0.4214;7.5935
2634;3.5271;-1.4247;0.0000;0.0527;-0.4017;5.7106
2635;3.6893;-1.4247;0.0000;0.0929;-0.3707;5.0856
2636;3.8512;-1.4247;0.0000;0.0977;-0.3669;6.0719
2637;4.0122;-1.4251;0.0000;0.1227;-0.3745;6.9459
2638;4.1709;-1.4257;0.0000;0.1036;-0.3910;7.9616
2639;4.3254;-1.4264;0.0000;0.0343;-0.3819;7.1575
2640;4.4743;-1.4268;0.0000;0.0899;-0.3575;7.0827
2641;-4.4793;-1.5427;0.0000;0.0563;-0.3639;5.7805
2642;-4.3357;-1.5586;0.0000;-0.0443;-0.3369;5.2687
2643;-4.1788;-1.5617;0.0000;-0.0018;-0.3007;4.6713
2644;-4.0179;-1.5624;0.0000;0.0370;-0.3230;5.2146
2645;-3.8559;-1.5625;0.0000;-0.0024;-0.3540;4.8612
2646;-3.6940;-1.5625;0.0000;0.0596;-0.3531;4.9783
2647;-3.5318;-1.5626;0.0000;0.0634;-0.2751;5.3071
2648;-3.3696;-1.5627;0.0000;0.0558;-0.2179;5.3120
2649;-3.2073;-1.5626;0.0000;0.0612;-0.2508;4.4370
2650;-3.0451;-1.5625;0.0000;0.0760;-0.2450;4.2224
2651;-2.8830;-1.5626;0.0000;0.1283;-0.2144;5.2667
2652;-2.7207;-1.5626;0.0000;0.1541;-0.1423;5.0138
2653;-2.5589;-1.5627;0.0000;0.1234;-0.0980;5.3041
2654;-2.3979;-1.5632;0.0000;0.0738;-0.1804;5.1860
2655;-2.2371;-1.5630;0.0000;0.1543;-0.2583;5.1280
2656;-2.0731;-1.5563;0.0000;0.1350;-0.2367;4.7805
2657;2.3039;-1.5703;0.0000;0.1763;-0.3051;4.0187
2658;2.4720;-1.5642;0.0000;0.0553;-0.3017;5.0748
2659;2.6353;-1.5642;0.0000;0.0215;-0.2465;5.5787
2660;2.7974;-1.5643;0.0000;0.0267;-0.2208;5.9055
2661;2.9593;-1.5643;0.0000;0.0640;-0.3060;6.3278
2662;3.1214;-1.5644;0.0000;0.0735;-0.3499;6.6309
2663;3.2836;-1.5645;0.0000;0.0349;-0.3206;7.5285
2664;3.4459;-1.5647;0.0000;0.0952;-0.3421;6.3465
2665;3.6082;-1.5649;0.0000;0.0756;-0.3845;6.3622
2666;3.7703;-1.5649;0.0000;0.0486;-0.3755;6.9547
2667;3.9320;-1.5650;0.0000;0.0803;-0.3779;6.4911
2668;4.0926;-1.5655;0.0000;0.1058;-0.3971;7.5866
2669;4.2516;-1.5659;0.0000;0.0828;-0.3712;7.9852
2670;4.4109;-1.5628;0.0000;0.0933;-0.3337;7.6437
2671;-4.4346;-1.6933;0.0000;0.0253;-0.2383;5.1329
2672;-4.2645;-1.7010;0.0000;-0.0266;-0.2106;5.6063
2673;-4.1002;-1.7023;0.0000;-0.0144;-0.2020;4.9213
2674;-3.9375;-1.7023;0.0000;0.0087;-0.2276;4.5709
2675;-3.7751;-1.7025;0.0000;0.0666;-0.1987;4.5197
2676;-3.6130;-1.7025;0.0000;0.0958;-0.1624;4.8514
2677;-3.4509;-1.7027;0.0000;0.0669;-0.1751;4.9774
2678;-3.2886;-1.7028;0.0000;0.0726;-0.1842;4.5925
2679;-3.1262;-1.7025;0.0000;0.0802;-0.1816;4.0659
2680;-2.9641;-1.7026;0.0000;0.0480;-0.2159;4.7530
2681;-2.8019;-1.7028;0.0000;0.1490;-0.2281;5.3445
2682;-2.6397;-1.7030;0.0000;0.1942;-0.1865;5.1398
2683;-2.4784;-1.7032;0.0000;0.0178;-0.1830;5.0010
2684;-2.3194;-1.7032;0.0000;0.0422;-0.1837;4.7677
2685;-2.1648;-1.7025;0.0000;0.1738;-0.1547;4.9754
2686;-2.0273;-1.7027;0.0000;0.1453;-0.1772;4.8770
2687;2.2645;-1.7202;0.0000;0.1905;-0.3470;4.3120
2688;2.4041;-1.7058;0.0000;0.0320;-0.3341;4.5994
2689;2.5586;-1.7042;0.0000;0.0353;-0.3227;5.0394
2690;2.7177;-1.7043;0.0000;0.0646;-0.3372;5.9902
2691;2.8787;-1.7044;0.0000;0.0250;-0.3494;6.4242
2692;3.0404;-1.7044;0.0000;0.0563;-0.3338;6.6152
2693;3.2025;-1.7046;0.0000;0.0142;-0.3394;7.1083
2694;3.3647;-1.7048;0.0000;0.0678;-0.3417;6.9380
2695;3.5269;-1.7049;0.0000;0.1421;-0.3285;6.8140
2696;3.6892;-1.7049;0.0000;0.0871;-0.3414;6.8691
2697;3.8513;-1.7051;0.0000;0.0362;-0.3454;7.1565
2698;4.0122;-1.7054;0.0000;0.0643;-0.3187;7.5010
2699;4.1712;-1.7063;0.0000;0.1040;-0.2977;8.0226
2700;4.3246;-1.7062;0.0000;0.0979;-0.3084;7.9459
2701;4.4632;-1.6949;0.0000;0.1565;-0.3250;7.5728
2702;-4.4800;-1.8395;0.0000;0.0296;-0.2005;5.1496
2703;-4.3375;-1.8401;0.0000;-0.0131;-0.1867;5.4272
2704;-4.1792;-1.8416;0.0000;0.0449;-0.2199;4.8976
2705;-4.0179;-1.8423;0.0000;-0.0180;-0.2133;4.7215
2706;-3.8561;-1.8425;0.0000;-0.0156;-0.1907;4.1457
2707;-3.6942;-1.8426;0.0000;0.0781;-0.1383;3.9449
2708;-3.5320;-1.8427;0.0000;0.0728;-0.1254;4.6545
2709;-3.3698;-1.8429;0.0000;0.0639;-0.1922;4.4508
2710;-3.2074;-1.8429;0.0000;0.0913;-0.2169;5.0482
2711;-3.0451;-1.8429;0.0000;0.0730;-0.2108;4.8858
2712;-2.8829;-1.8428;0.0000;0.0786;-0.1983;5.0650
2713;-2.7206;-1.8432;0.0000;0.2054;-0.2422;4.5049
2714;-2.5587;-1.8432;0.0000;0.1495;-0.3131;4.0610
2715;-2.3974;-1.8429;0.0000;0.0614;-0.2582;5.0512
2716;-2.2357;-1.8430;0.0000;0.1214;-0.1821;5.4892
2717;-2.0702;-1.8473;0.0000;0.0985;-0.1883;4.8967
2718;2.3170;-1.8512;0.0000;0.0950;-0.3268;3.9961
2719;2.4777;-1.8452;0.0000;-0.0158;-0.3166;4.6309
2720;2.6375;-1.8444;0.0000;0.0553;-0.3051;5.5778
2721;2.7981;-1.8445;0.0000;0.0557;-0.3360;6.2844
2722;2.9594;-1.8446;0.0000;0.0523;-0.3106;5.9931
2723;3.1214;-1.8445;0.0000;0.0180;-0.2451;6.8484
2724;3.2835;-1.8446;0.0000;0.0073;-0.2572;7.6457
2725;3.4457;-1.8447;0.0000;0.1071;-0.2882;7.0443
2726;3.6080;-1.8448;0.0000;0.1066;-0.2829;6.9370
2727;3.7702;-1.8449;0.0000;0.0799;-0.2999;6.7156
2728;3.9324;-1.8452;0.0000;0.0585;-0.2951;7.4419
2729;4.0943;-1.8459;0.0000;0.0874;-0.2500;6.4173
2730;4.2571;-1.8467;0.0000;0.0808;-0.2435;6.8917
2731;4.4244;-1.8428;0.0000;0.1430;-0.2409;7.4528
2732;-4.4306;-1.9850;0.0000;0.0045;-0.2848;5.5463
2733;-4.2624;-1.9809;0.0000;0.0605;-0.2872;5.3720
2734;-4.0989;-1.9818;0.0000;0.0431;-0.2918;5.2303
2735;-3.9369;-1.9825;0.0000;-0.0839;-0.2910;4.4754
2736;-3.7751;-1.9827;0.0000;-0.0334;-0.2992;4.4508
2737;-3.6130;-1.9829;0.0000;0.0558;-0.2861;5.0679
2738;-3.4510;-1.9830;0.0000;0.0486;-0.2870;4.5669
2739;-3.2888;-1.9830;0.0000;0.1140;-0.2996;4.5492
2740;-3.1264;-1.9830;0.0000;0.1158;-0.2838;4.8159
2741;-2.9641;-1.9829;0.0000;0.0350;-0.2407;4.7067
2742;-2.8019;-1.9830;0.0000;0.1093;-0.2322;4.3169
2743;-2.6400;-1.9830;0.0000;0.2073;-0.2347;3.9744
2744;-2.4789;-1.9830;0.0000;0.1600;-0.1944;4.5138
2745;-2.3201;-1.9830;0.0000;0.1431;-0.1697;5.5925
2746;-2.1670;-1.9843;0.0000;0.1403;-0.1853;4.9803
2747;-2.0282;-1.9952;0.0000;0.0901;-0.1961;5.1358
2748;2.2515;-1.9894;0.0000;0.1299;-0.1094;4.4537
2749;2.4029;-1.9858;0.0000;0.0425;-0.1918;4.5591
2750;2.5590;-1.9848;0.0000;0.0457;-0.2680;4.5945
2751;2.7181;-1.9847;0.0000;0.0190;-0.2946;5.5423
2752;2.8788;-1.9847;0.0000;0.0606;-0.2872;6.2205
2753;3.0405;-1.9846;0.0000;0.0932;-0.2733;5.7795
2754;3.2025;-1.9846;0.0000;0.0037;-0.2585;6.2598
2755;3.3647;-1.9846;0.0000;0.0470;-0.2492;7.7175
2756;3.5268;-1.9848;0.0000;0.0900;-0.2479;8.1161
2757;3.6890;-1.9849;0.0000;0.0911;-0.2386;7.2008
2758;3.8512;-1.9850;0.0000;0.0620;-0.2664;6.9557
2759;4.0129;-1.9853;0.0000;0.0612;-0.3094;7.0502
2760;4.1736;-1.9860;0.0000;0.0810;-0.2925;6.8957
2761;4.3305;-1.9874;0.0000;0.0970;-0.2738;7.2451
2762;4.4699;-1.9874;0.0000;0.1634;-0.2865;7.4744
2763;-4.4684;-2.1337;0.0000;-0.0124;-0.3884;5.5669
2764;-4.3294;-2.1218;0.0000;0.0486;-0.3607;5.6024
2765;-4.1754;-2.1214;0.0000;0.1328;-0.3060;5.0610
2766;-4.0163;-2.1222;0.0000;-0.0291;-0.2760;4.5699
2767;-3.8555;-2.1226;0.0000;-0.0953;-0.2783;4.7805
2768;-3.6940;-2.1228;0.0000;0.0400;-0.3421;5.2766
2769;-3.5321;-2.1229;0.0000;0.0385;-0.3840;4.5276
2770;-3.3699;-2.1230;0.0000;0.0900;-0.3352;4.3110
2771;-3.2076;-2.1232;0.0000;0.1307;-0.2842;4.4734
2772;-3.0455;-2.1232;0.0000;0.1125;-0.3008;4.4341
2773;-2.8831;-2.1229;0.0000;0.0864;-0.3384;4.3661
2774;-2.7207;-2.1230;0.0000;0.1301;-0.3143;4.5768
2775;-2.5589;-2.1232;0.0000;0.1622;-0.1973;4.5197
2776;-2.3982;-2.1235;0.0000;0.1369;-0.1102;5.4055
2777;-2.2384;-2.1243;0.0000;0.1831;-0.1680;5.0551
2778;-2.0780;-2.1280;0.0000;0.1401;-0.2468;5.1516
2779;2.3183;-2.1232;0.0000;0.0338;-0.1569;3.9744
2780;2.4785;-2.1249;0.0000;0.0664;-0.2244;3.9124
2781;2.6378;-2.1248;0.0000;0.0456;-0.2790;4.6014
2782;2.7982;-2.1248;0.0000;0.0330;-0.2630;5.8583
2783;2.9594;-2.1248;0.0000;0.1404;-0.2524;6.1526
2784;3.1214;-2.1246;0.0000;0.0592;-0.2714;5.3445
2785;3.2836;-2.1246;0.0000;0.0081;-0.2655;6.3681
2786;3.4458;-2.1248;0.0000;0.0941;-0.2589;7.7165
2787;3.6080;-2.1250;0.0000;0.1073;-0.2737;6.7451
2788;3.7702;-2.1251;0.0000;0.0581;-0.2681;6.2579
2789;3.9323;-2.1251;0.0000;0.0504;-0.3029;7.3819
2790;4.0946;-2.1254;0.0000;0.0681;-0.3408;7.4262
2791;4.2579;-2.1267;0.0000;0.1152;-0.3180;6.6319
2792;4.4260;-2.1343;0.0000;0.1626;-0.3172;7.4478
2793;-4.4148;-2.2659;0.0000;0.0447;-0.2940;5.0364
2794;-4.2554;-2.2622;0.0000;0.1292;-0.3433;5.3907
2795;-4.0964;-2.2622;0.0000;0.0596;-0.3263;4.7894
2796;-3.9361;-2.2626;0.0000;-0.0482;-0.3099;5.0059
2797;-3.7749;-2.2628;0.0000;0.0168;-0.3080;4.8691
2798;-3.6130;-2.2628;0.0000;0.0650;-0.3028;4.6742
2799;-3.4511;-2.2629;0.0000;0.0641;-0.2931;4.6585
2800;-3.2889;-2.2630;0.0000;0.1167;-0.3004;4.2047
2801;-3.1267;-2.2632;0.0000;0.1357;-0.3030;4.4242
2802;-2.9644;-2.2630;0.0000;0.0944;-0.3066;4.6358
2803;-2.8021;-2.2630;0.0000;0.0764;-0.3359;5.0443
2804;-2.6401;-2.2632;0.0000;0.1214;-0.3359;4.9498
2805;-2.4786;-2.2634;0.0000;0.1072;-0.2849;5.0659
2806;-2.3189;-2.2638;0.0000;0.1052;-0.2800;4.7274
2807;-2.1626;-2.2641;0.0000;0.1731;-0.3272;4.7579
2808;-2.0105;-2.2635;0.0000;0.2081;-0.3111;5.2638
2809;2.2678;-2.2565;0.0000;0.1038;-0.2944;3.5463
2810;2.4064;-2.2652;0.0000;-0.0292;-0.3060;3.5492
2811;2.5596;-2.2653;0.0000;0.0382;-0.3030;3.6457
2812;2.7181;-2.2650;0.0000;0.0453;-0.2399;4.4783
2813;2.8787;-2.2648;0.0000;0.1241;-0.1861;5.3209
2814;3.0403;-2.2648;0.0000;0.1105;-0.1656;5.2825
2815;3.2024;-2.2649;0.0000;0.0247;-0.1603;6.0384
2816;3.3647;-2.2649;0.0000;0.0786;-0.2022;6.3425
2817;3.5269;-2.2649;0.0000;0.1006;-0.2741;5.0128
2818;3.6891;-2.2650;0.0000;0.0603;-0.2901;4.3711
2819;3.8511;-2.2651;0.0000;0.0874;-0.2905;5.8976
2820;4.0126;-2.2652;0.0000;0.0913;-0.2936;6.9213
2821;4.1725;-2.2659;0.0000;0.0666;-0.2826;6.8898
2822;4.3275;-2.2694;0.0000;0.1420;-0.2787;7.0404
2823;4.4680;-2.2858;0.0000;0.1638;-0.2823;7.9144
2824;-4.4773;-2.4021;0.0000;0.0355;-0.1964;5.3573
2825;-4.3282;-2.4016;0.0000;0.0748;-0.2415;5.6004
2826;-4.1739;-2.4022;0.0000;0.0477;-0.3188;5.1211
