# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:08:10.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1316;3.1167;-2.6297;0.0000;-0.1853;0.0651;6.3854
1317;3.3603;-2.6297;0.0000;-0.0957;0.0870;6.5494
1318;3.6045;-2.6299;0.0000;-0.0230;0.0905;5.8836
1319;3.8488;-2.6306;0.0000;0.0010;0.0828;6.4256
1320;4.0922;-2.6331;0.0000;0.0015;0.0868;7.1562
1321;4.3267;-2.6192;0.0000;0.0225;0.1073;7.7607
1322;-4.2572;-2.8144;0.0000;-0.1079;0.2005;5.0066
1323;-4.0414;-2.8379;0.0000;-0.0377;0.2223;4.6619
1324;-3.8057;-2.8420;0.0000;-0.1069;0.2381;4.8749
1325;-3.5647;-2.8423;0.0000;-0.1058;0.2300;4.5153
1326;-3.3225;-2.8423;0.0000;-0.0807;0.2420;4.3141
1327;-3.0804;-2.8425;0.0000;-0.0396;0.2605;4.7358
1328;-2.8404;-2.8432;0.0000;-0.0719;0.2520;4.8771
1329;-2.6060;-2.8439;0.0000;-0.0508;0.2262;5.1942
1330;-2.3826;-2.8411;0.0000;-0.0408;0.2000;5.0678
1331;-2.1836;-2.8205;0.0000;-0.0643;0.1768;5.2839
1332;2.4882;-2.8547;0.0000;-0.1109;0.0773;5.2108
1333;2.7457;-2.8414;0.0000;-0.1650;0.0737;5.8885
1334;2.9939;-2.8401;0.0000;-0.1254;0.0842;6.2323
1335;3.2387;-2.8404;0.0000;-0.1047;0.0909;6.8342
1336;3.4831;-2.8406;0.0000;-0.0330;0.0878;6.5153
1337;3.7284;-2.8407;0.0000;-0.0215;0.0921;6.5739
1338;3.9774;-2.8422;0.0000;0.0044;0.1009;6.9440
1339;4.2343;-2.8443;0.0000;0.0058;0.0868;7.4860
1340;-4.1924;-3.0410;0.0000;-0.0826;0.2053;5.0577
1341;-3.9357;-3.0522;0.0000;-0.0628;0.2343;4.1553
1342;-3.6885;-3.0534;0.0000;-0.0946;0.2347;4.8552
1343;-3.4444;-3.0535;0.0000;-0.1009;0.2292;4.1833
1344;-3.2014;-3.0536;0.0000;-0.0638;0.2331;4.4523
1345;-2.9593;-3.0541;0.0000;-0.0402;0.2439;4.8246
1346;-2.7189;-3.0550;0.0000;-0.0322;0.2610;4.7012
1347;-2.4801;-3.0547;0.0000;-0.0192;0.2641;5.1842
1348;-2.2379;-3.0457;0.0000;-0.1056;0.2559;5.4549
1349;2.4259;-3.0830;0.0000;-0.0686;0.0887;4.3950
1350;2.6416;-3.0563;0.0000;-0.1651;0.1321;5.6527
1351;2.8773;-3.0515;0.0000;-0.1189;0.1358;6.2183
1352;3.1187;-3.0511;0.0000;-0.0689;0.1248;6.6067
1353;3.3617;-3.0512;0.0000;-0.0377;0.0802;7.3478
1354;3.6057;-3.0511;0.0000;-0.0342;0.0567;7.1864
1355;3.8506;-3.0510;0.0000;-0.0541;0.0742;7.5919
1356;4.0961;-3.0532;0.0000;-0.0309;0.0877;7.7686
1357;4.3314;-3.0726;0.0000;0.0195;0.0968;8.0477
1358;-4.2639;-3.2606;0.0000;-0.0848;0.1789;5.1172
1359;-4.0475;-3.2621;0.0000;-0.0772;0.1663;4.9191
1360;-3.8081;-3.2638;0.0000;-0.1054;0.1888;4.7060
1361;-3.5655;-3.2644;0.0000;-0.1082;0.2027;4.5617
1362;-3.3226;-3.2646;0.0000;-0.0815;0.1755;4.5306
1363;-3.0801;-3.2648;0.0000;-0.0498;0.1557;4.7900
1364;-2.8391;-3.2654;0.0000;-0.0273;0.1484;4.6085
1365;-2.6017;-3.2658;0.0000;0.0173;0.1644;4.9510
1366;-2.3727;-3.2650;0.0000;-0.0456;0.1832;5.1207
1367;-2.1704;-3.2660;0.0000;-0.1233;0.1829;5.2327
1368;2.5080;-3.2772;0.0000;-0.0882;0.1112;4.6067
1369;2.7547;-3.2650;0.0000;-0.1486;0.1249;6.1794
1370;2.9976;-3.2626;0.0000;-0.0679;0.1324;6.2887
1371;3.2406;-3.2623;0.0000;-0.0547;0.1098;6.7769
1372;3.4840;-3.2618;0.0000;-0.0606;0.0973;7.7498
1373;3.7283;-3.2608;0.0000;-0.0859;0.1111;7.8889
1374;3.9748;-3.2601;0.0000;-0.0690;0.1057;7.6295
1375;4.2292;-3.2688;0.0000;0.0039;0.1063;7.3775
1376;-4.1905;-3.4811;0.0000;-0.1294;0.1855;5.0066
1377;-3.9348;-3.4740;0.0000;-0.1109;0.1792;4.8040
1378;-3.6881;-3.4749;0.0000;-0.1091;0.1895;4.4248
1379;-3.4441;-3.4753;0.0000;-0.0799;0.1723;4.5289
1380;-3.2010;-3.4755;0.0000;-0.0631;0.1371;4.9913
1381;-2.9587;-3.4758;0.0000;-0.0634;0.1090;4.6172
1382;-2.7177;-3.4762;0.0000;-0.0208;0.0994;4.3955
1383;-2.4774;-3.4765;0.0000;-0.0028;0.1146;4.7301
1384;-2.2337;-3.4821;0.0000;-0.0693;0.0955;4.9541
1385;2.4058;-3.4863;0.0000;-0.0036;0.2240;4.2603
1386;2.6398;-3.4776;0.0000;-0.1946;0.2227;5.5976
1387;2.8785;-3.4744;0.0000;-0.1059;0.1728;6.7647
1388;3.1199;-3.4734;0.0000;-0.0471;0.1111;6.8517
1389;3.3623;-3.4729;0.0000;-0.0881;0.1383;7.7581
1390;3.6044;-3.4722;0.0000;-0.0974;0.1794;8.0709
1391;3.8445;-3.4703;0.0000;-0.0704;0.1748;8.0337
1392;4.0795;-3.4695;0.0000;-0.0116;0.1555;7.8101
1393;4.3061;-3.4780;0.0000;0.0253;0.1521;7.4304
1394;-4.2508;-3.7063;0.0000;-0.1750;0.1801;4.7922
1395;-4.0377;-3.6869;0.0000;-0.1448;0.1932;4.6400
1396;-3.8039;-3.6855;0.0000;-0.1070;0.1735;4.9068
1397;-3.5638;-3.6862;0.0000;-0.0845;0.1684;4.8570
1398;-3.3218;-3.6864;0.0000;-0.0622;0.1674;4.7756
1399;-3.0796;-3.6865;0.0000;-0.0619;0.1771;4.8990
1400;-2.8389;-3.6867;0.0000;-0.0884;0.1828;4.8766
1401;-2.6027;-3.6871;0.0000;-0.0502;0.1480;4.4409
1402;-2.3764;-3.6890;0.0000;-0.0349;0.1345;4.3911
1403;-2.1728;-3.7041;0.0000;-0.0492;0.1306;4.7647
1404;2.5095;-3.6856;0.0000;-0.0598;0.2543;4.5402
1405;2.7559;-3.6864;0.0000;-0.1284;0.2203;5.9388
1406;2.9985;-3.6848;0.0000;-0.0750;0.1888;6.9112
1407;3.2410;-3.6842;0.0000;-0.0551;0.1705;7.6085
1408;3.4829;-3.6840;0.0000;-0.1186;0.1886;7.8486
1409;3.7221;-3.6831;0.0000;-0.0791;0.2001;7.4322
1410;3.9539;-3.6826;0.0000;-0.0141;0.2026;7.7520
1411;4.1697;-3.6873;0.0000;-0.0009;0.2072;8.2577
1412;4.3562;-3.6949;0.0000;0.0389;0.2138;7.4978
1413;-4.1700;-3.9043;0.0000;-0.1646;0.1533;5.0731
1414;-3.9260;-3.8979;0.0000;-0.1180;0.1429;4.9261
1415;-3.6846;-3.8974;0.0000;-0.0786;0.1559;4.8661
1416;-3.4426;-3.8975;0.0000;-0.0644;0.2071;4.5827
1417;-3.2002;-3.8975;0.0000;-0.0460;0.2460;4.7205
1418;-2.9584;-3.8979;0.0000;-0.0706;0.2512;5.0455
1419;-2.7186;-3.8984;0.0000;-0.1105;0.2052;4.9296
1420;-2.4819;-3.8996;0.0000;-0.0714;0.1660;4.8163
1421;-2.2455;-3.9047;0.0000;-0.0508;0.1879;4.6378
1422;2.4276;-3.8861;0.0000;0.0712;0.1005;4.0109
1423;2.6440;-3.8987;0.0000;-0.1609;0.0952;4.5884
1424;2.8799;-3.8969;0.0000;-0.1395;0.1528;5.9773
1425;3.1204;-3.8958;0.0000;-0.0535;0.2051;7.1483
1426;3.3623;-3.8953;0.0000;-0.0705;0.1958;7.2458
1427;3.6029;-3.8952;0.0000;-0.0866;0.1886;7.0494
1428;3.8396;-3.8949;0.0000;-0.0259;0.1920;7.7257
1429;4.0695;-3.8963;0.0000;-0.0070;0.1926;7.8071
1430;4.2968;-3.9071;0.0000;0.0170;0.1943;7.7852
1431;-4.2702;-4.1086;0.0000;-0.1449;0.1651;4.8438
1432;-4.0392;-4.1086;0.0000;-0.0820;0.1289;4.6129
1433;-3.8026;-4.1085;0.0000;-0.0431;0.1347;4.7708
1434;-3.5626;-4.1087;0.0000;-0.0980;0.1879;4.5512
1435;-3.3210;-4.1088;0.0000;-0.0885;0.2615;4.5271
1436;-3.0790;-4.1090;0.0000;-0.0345;0.2647;4.9261
1437;-2.8380;-4.1094;0.0000;-0.0621;0.2297;5.0346
1438;-2.6007;-4.1099;0.0000;-0.1113;0.2066;4.6212
1439;-2.3697;-4.1103;0.0000;-0.0836;0.1737;4.6282
1440;-2.1465;-4.1090;0.0000;-0.0562;0.1897;4.8237
1441;2.4931;-4.1081;0.0000;-0.0529;0.1308;4.6417
1442;2.7511;-4.1070;0.0000;-0.1908;0.1152;5.8495
1443;2.9971;-4.1068;0.0000;-0.1386;0.1294;6.6037
1444;3.2405;-4.1066;0.0000;-0.0279;0.1982;6.9256
1445;3.4824;-4.1065;0.0000;-0.0456;0.2091;7.3246
1446;3.7205;-4.1065;0.0000;-0.0268;0.1780;7.9239
1447;3.9496;-4.1068;0.0000;-0.0104;0.1877;7.6229
1448;4.1622;-4.1081;0.0000;-0.0292;0.1824;8.1159
1449;4.3508;-4.1294;0.0000;0.0251;0.1680;7.5577
1450;-4.1675;-4.3130;0.0000;-0.1049;0.1422;5.1024
1451;-3.9241;-4.3189;0.0000;-0.0299;0.1067;4.6159
1452;-3.6831;-4.3197;0.0000;-0.0460;0.1003;4.9554
1453;-3.4417;-4.3200;0.0000;-0.1028;0.1321;4.6164
1454;-3.1997;-4.3202;0.0000;-0.0927;0.1636;4.4869
1455;-2.9579;-4.3204;0.0000;-0.0293;0.1418;4.7948
1456;-2.7174;-4.3209;0.0000;-0.0650;0.1423;4.5656
1457;-2.4797;-4.3208;0.0000;-0.1231;0.1596;4.5591
1458;-2.2417;-4.3145;0.0000;-0.0986;0.1304;4.3307
1459;2.4289;-4.3332;0.0000;-0.1006;0.2041;4.6514
1460;2.6454;-4.3156;0.0000;-0.1662;0.1578;5.3696
1461;2.8808;-4.3170;0.0000;-0.1390;0.1540;6.6544
1462;3.1210;-4.3174;0.0000;-0.0692;0.1943;6.9401
1463;3.3624;-4.3177;0.0000;-0.0648;0.2234;7.2003
1464;3.6024;-4.3179;0.0000;-0.0457;0.2251;7.4471
1465;3.8369;-4.3186;0.0000;-0.0478;0.2148;7.3036
1466;4.0614;-4.3193;0.0000;-0.0307;0.2077;7.5652
1467;4.2772;-4.3176;0.0000;-0.0014;0.1953;6.9528
1468;-4.2446;-4.5108;0.0000;-0.1193;0.0725;4.6776
1469;-4.0329;-4.5290;0.0000;-0.0219;0.0821;4.6689
1470;-3.8007;-4.5309;0.0000;-0.0574;0.0487;4.6339
1471;-3.5617;-4.5309;0.0000;-0.0705;0.0108;4.5945
1472;-3.3203;-4.5310;0.0000;-0.0717;0.0204;4.9007
1473;-3.0785;-4.5312;0.0000;-0.0629;0.0235;4.7423
1474;-2.8374;-4.5315;0.0000;-0.0408;0.0188;4.8311
1475;-2.5998;-4.5325;0.0000;-0.0974;0.0370;5.0844
1476;-2.3706;-4.5313;0.0000;-0.1151;0.0611;4.6920
1477;-2.1636;-4.5125;0.0000;-0.1393;0.0670;4.7043
1478;2.5153;-4.5286;0.0000;-0.1680;0.2046;4.5949
1479;2.7589;-4.5275;0.0000;-0.1339;0.2165;6.0337
1480;3.0003;-4.5285;0.0000;-0.0522;0.2635;6.9926
1481;3.2421;-4.5288;0.0000;-0.0801;0.2524;7.2318
1482;3.4829;-4.5292;0.0000;-0.0934;0.2385;7.2524
1483;3.7205;-4.5300;0.0000;-0.0628;0.2435;7.9077
1484;3.9492;-4.5314;0.0000;-0.0325;0.2314;7.5066
1485;4.1624;-4.5297;0.0000;-0.0027;0.2335;7.4392
1486;4.3526;-4.5005;0.0000;0.0275;0.2370;6.8937
1487;-4.1811;-4.7338;0.0000;-0.0520;0.0545;4.5932
1488;-3.9290;-4.7414;0.0000;-0.0476;0.1037;4.7515
1489;-3.6847;-4.7415;0.0000;-0.1170;0.0661;4.6492
1490;-3.4422;-4.7416;0.0000;-0.0695;0.0310;4.7533
1491;-3.1995;-4.7418;0.0000;-0.0324;0.0359;4.4528
1492;-2.9569;-4.7419;0.0000;-0.0386;0.0487;4.4711
1493;-2.7146;-4.7426;0.0000;-0.0801;0.0322;4.8714
1494;-2.4712;-4.7432;0.0000;-0.0865;0.0071;4.7962
1495;-2.2210;-4.7359;0.0000;-0.1498;0.0198;5.0503
1496;2.4158;-4.7246;0.0000;-0.0700;0.1854;4.4908
1497;2.6460;-4.7362;0.0000;-0.1624;0.2861;5.1343
1498;2.8822;-4.7393;0.0000;-0.0633;0.3355;6.1833
1499;3.1221;-4.7400;0.0000;-0.0470;0.3340;6.9147
1500;3.3633;-4.7402;0.0000;-0.1269;0.3160;7.1334
1501;3.6034;-4.7409;0.0000;-0.0937;0.3086;7.9366
1502;3.8400;-4.7422;0.0000;-0.0497;0.3162;7.3801
1503;4.0713;-4.7421;0.0000;0.0131;0.3196;7.1255
1504;4.3021;-4.7267;0.0000;0.0321;0.2936;6.7765
1505;-4.2477;-4.9511;0.0000;-0.0521;0.1022;4.8727
1506;-4.0377;-4.9523;0.0000;0.0073;0.1009;4.6430
1507;-3.8025;-4.9521;0.0000;-0.0805;0.1583;4.6785
1508;-3.5624;-4.9522;0.0000;-0.1279;0.1473;4.6413
1509;-3.3207;-4.9524;0.0000;-0.0669;0.0988;4.7896
1510;-3.0782;-4.9526;0.0000;-0.0289;0.0953;5.0188
1511;-2.8362;-4.9527;0.0000;-0.0540;0.0848;4.9759
1512;-2.5957;-4.9531;0.0000;-0.0969;0.0684;4.9816
1513;-2.3602;-4.9540;0.0000;-0.0822;0.0821;4.9484
1514;-2.1492;-4.9539;0.0000;-0.1518;0.0773;5.1710
1515;2.5184;-4.9359;0.0000;-0.0558;0.2711;4.9895
1516;2.7612;-4.9488;0.0000;-0.0790;0.3511;5.7861
1517;3.0018;-4.9513;0.0000;-0.0449;0.3512;5.6969
1518;3.2431;-4.9516;0.0000;-0.0932;0.3348;6.3202
1519;3.4839;-4.9519;0.0000;-0.1398;0.3273;7.0691
1520;3.7226;-4.9528;0.0000;-0.0829;0.3519;7.1767
1521;3.9554;-4.9537;0.0000;-0.0369;0.3509;5.6750
1522;4.1755;-4.9498;0.0000;0.0315;0.3086;5.5888
1523;4.3655;-4.9445;0.0000;0.0617;0.2877;6.7148
1524;-4.1785;-5.1719;0.0000;-0.0567;0.1087;4.7065
1525;-3.9278;-5.1632;0.0000;-0.0314;0.1067;4.1465
1526;-3.6841;-5.1629;0.0000;-0.0789;0.1236;4.4939
1527;-3.4417;-5.1631;0.0000;-0.0853;0.1008;4.7192
1528;-3.1993;-5.1633;0.0000;-0.0443;0.0609;4.6597
1529;-2.9566;-5.1634;0.0000;-0.0409;0.0567;4.8482
1530;-2.7137;-5.1634;0.0000;-0.1194;0.0884;4.7388
1531;-2.4696;-5.1643;0.0000;-0.0881;0.1200;4.6172
1532;-2.2179;-5.1740;0.0000;-0.0380;0.1420;4.7817
1533;2.4432;-5.1310;0.0000;0.0440;0.3075;4.5617
1534;2.6530;-5.1570;0.0000;-0.1064;0.2818;5.3959
1535;2.8846;-5.1626;0.0000;-0.0947;0.2668;6.2935
1536;3.1231;-5.1631;0.0000;-0.0529;0.2475;6.3268
1537;3.3642;-5.1630;0.0000;-0.0922;0.2348;6.6938
1538;3.6048;-5.1634;0.0000;-0.0784;0.2472;7.2927
1539;3.8432;-5.1642;0.0000;-0.0713;0.2553;5.7130
1540;4.0777;-5.1639;0.0000;-0.0376;0.2515;5.3036
1541;4.3090;-5.1630;0.0000;0.0383;0.2604;6.7581
1542;-4.2373;-5.3983;0.0000;-0.0957;0.1343;4.6986
1543;-4.0291;-5.3767;0.0000;-0.0212;0.1178;3.9138
1544;-3.7988;-5.3737;0.0000;-0.0627;0.1141;3.8080
1545;-3.5609;-5.3738;0.0000;-0.0662;0.0877;4.1063
1546;-3.3200;-5.3740;0.0000;-0.0539;0.0663;4.5949
1547;-3.0779;-5.3740;0.0000;-0.0358;0.0891;4.8360
1548;-2.8362;-5.3740;0.0000;-0.0985;0.1082;4.4033
1549;-2.5974;-5.3745;0.0000;-0.1281;0.1136;4.8574
1550;-2.3654;-5.3784;0.0000;-0.0037;0.1054;4.6382
1551;-2.1545;-5.4003;0.0000;0.0386;0.1369;4.6877
1552;2.5065;-5.3590;0.0000;0.0244;0.1991;4.4331
1553;2.7571;-5.3720;0.0000;-0.1322;0.1599;6.0411
1554;3.0008;-5.3741;0.0000;-0.0963;0.1446;6.4943
1555;3.2430;-5.3741;0.0000;-0.0929;0.1763;6.7734
1556;3.4844;-5.3741;0.0000;-0.0629;0.1814;6.9628
1557;3.7239;-5.3745;0.0000;-0.0192;0.1477;7.1745
1558;3.9573;-5.3747;0.0000;-0.0569;0.1444;6.4659
1559;4.1778;-5.3775;0.0000;-0.0369;0.1870;6.4344
1560;4.3691;-5.3800;0.0000;0.0186;0.2147;6.7406
1561;-4.1596;-5.5956;0.0000;-0.0540;0.1124;4.5682
1562;-3.9195;-5.5866;0.0000;-0.0288;0.0988;3.9129
1563;-3.6809;-5.5852;0.0000;-0.0555;0.0849;3.4598
1564;-3.4404;-5.5848;0.0000;-0.0403;0.0603;4.3128
1565;-3.1988;-5.5850;0.0000;-0.0843;0.0655;4.7358
1566;-2.9567;-5.5852;0.0000;-0.0642;0.0981;4.5223
1567;-2.7149;-5.5855;0.0000;-0.0747;0.0939;4.6715
1568;-2.4741;-5.5879;0.0000;-0.0438;0.0614;4.6457
1569;-2.2306;-5.5973;0.0000;0.0175;0.0057;4.3185
1570;2.4408;-5.5793;0.0000;0.0646;0.1594;4.6907
1571;2.6491;-5.5814;0.0000;-0.1001;0.1445;5.0223
1572;2.8830;-5.5842;0.0000;-0.1189;0.1371;5.8806
1573;3.1230;-5.5850;0.0000;-0.1130;0.1462;6.4939
1574;3.3642;-5.5851;0.0000;-0.0886;0.1821;6.5227
1575;3.6050;-5.5851;0.0000;-0.0221;0.1891;6.1264
1576;3.8428;-5.5852;0.0000;-0.0378;0.1456;6.5000
1577;4.0757;-5.5862;0.0000;-0.0298;0.1235;6.6706
1578;4.3091;-5.5982;0.0000;0.0171;0.1558;6.5770
1579;-4.2571;-5.8036;0.0000;-0.1196;0.0688;4.7664
1580;-4.0312;-5.7981;0.0000;-0.0244;0.0715;4.1330
1581;-3.7982;-5.7964;0.0000;-0.0422;0.0441;3.7861
1582;-3.5602;-5.7959;0.0000;-0.0118;0.0618;3.9444
1583;-3.3191;-5.7957;0.0000;-0.0483;0.0694;4.3526
1584;-3.0775;-5.7958;0.0000;-0.1020;0.0294;4.5420
1585;-2.8358;-5.7961;0.0000;-0.0376;0.0324;4.5070
1586;-2.5952;-5.7971;0.0000;-0.0332;0.0463;4.4663
1587;-2.3582;-5.7996;0.0000;-0.0160;0.0410;4.0284
1588;-2.1260;-5.8038;0.0000;-0.0541;-0.0033;3.9851
1589;2.5073;-5.7977;0.0000;-0.0173;0.1695;4.6916
1590;2.7577;-5.7941;0.0000;-0.0970;0.1495;5.5674
1591;3.0015;-5.7954;0.0000;-0.0759;0.1443;5.9777
1592;3.2435;-5.7959;0.0000;-0.1203;0.1638;6.5976
1593;3.4849;-5.7962;0.0000;-0.0546;0.1979;7.1234
1594;3.7233;-5.7964;0.0000;-0.0649;0.2099;6.7288
1595;3.9542;-5.7964;0.0000;-0.0385;0.1905;6.7957
1596;4.1712;-5.7981;0.0000;0.0149;0.1702;6.6129
1597;4.3657;-5.8245;0.0000;0.0541;0.1750;6.2441
1598;-4.1575;-6.0046;0.0000;-0.0787;0.0599;4.4090
1599;-3.9182;-6.0073;0.0000;-0.0285;0.0597;4.0608
1600;-3.6801;-6.0070;0.0000;-0.0688;0.0588;3.9178
1601;-3.4401;-6.0067;0.0000;-0.0410;0.0894;4.0398
1602;-3.1984;-6.0066;0.0000;-0.0319;0.1028;4.2511
1603;-2.9561;-6.0067;0.0000;-0.0251;0.0952;4.3640
1604;-2.7137;-6.0073;0.0000;-0.0522;0.1018;4.1579
1605;-2.4715;-6.0084;0.0000;-0.0546;0.1181;3.6177
1606;-2.2258;-6.0052;0.0000;-0.0439;0.1434;3.9392
1607;2.4482;-6.0196;0.0000;-0.0303;0.1967;4.5989
1608;2.6568;-6.0057;0.0000;-0.0857;0.1874;5.5407
1609;2.8867;-6.0057;0.0000;-0.0739;0.1648;5.6417
1610;3.1248;-6.0065;0.0000;-0.0881;0.1549;6.2406
1611;3.3651;-6.0071;0.0000;-0.0643;0.1460;6.9768
1612;3.6052;-6.0075;0.0000;-0.0499;0.1644;6.9969
1613;3.8411;-6.0082;0.0000;-0.0656;0.2046;6.4116
1614;4.0690;-6.0089;0.0000;-0.0224;0.2360;6.3408
1615;4.2903;-6.0096;0.0000;0.0459;0.2183;5.9239
1616;-4.2327;-6.2052;0.0000;-0.0803;0.0840;3.6225
1617;-4.0257;-6.2185;0.0000;-0.0344;0.0577;4.1872
1618;-3.7965;-6.2185;0.0000;-0.0352;0.0506;4.0853
1619;-3.5595;-6.2178;0.0000;-0.0878;0.0684;4.0976
1620;-3.3191;-6.2176;0.0000;-0.0299;0.0941;3.8705
1621;-3.0770;-6.2177;0.0000;-0.0065;0.1136;3.7966
1622;-2.8349;-6.2180;0.0000;-0.0727;0.1036;3.6929
1623;-2.5943;-6.2190;0.0000;-0.1075;0.1217;4.1439
1624;-2.3585;-6.2199;0.0000;-0.0327;0.1692;4.3500
1625;-2.1432;-6.2033;0.0000;-0.0093;0.1727;4.2406
1626;2.5267;-6.2205;0.0000;-0.0531;0.1118;4.8412
1627;2.7666;-6.2176;0.0000;-0.0974;0.1906;5.4116
1628;3.0049;-6.2178;0.0000;-0.0974;0.1946;5.8368
1629;3.2449;-6.2179;0.0000;-0.0804;0.1532;6.2730
1630;3.4856;-6.2184;0.0000;-0.0302;0.1587;6.7944
1631;3.7238;-6.2193;0.0000;-0.0420;0.2009;6.7520
1632;3.9551;-6.2207;0.0000;-0.0421;0.2391;6.4698
1633;4.1728;-6.2205;0.0000;-0.0199;0.2535;5.8482
1634;4.3690;-6.1948;0.0000;0.0506;0.2187;5.3259
1635;-4.1715;-6.4257;0.0000;-0.0445;0.0505;3.8876
1636;-3.9234;-6.4293;0.0000;-0.0657;0.0692;3.9283
1637;-3.6815;-6.4288;0.0000;-0.0688;0.0743;3.8460
1638;-3.4402;-6.4285;0.0000;-0.0472;0.0710;3.8806
1639;-3.1981;-6.4285;0.0000;-0.0343;0.0693;3.6492
1640;-2.9552;-6.4285;0.0000;-0.0638;0.0727;3.6951
1641;-2.7112;-6.4288;0.0000;-0.1134;0.0964;3.8040
1642;-2.4637;-6.4290;0.0000;-0.0582;0.1252;3.9689
1643;-2.2032;-6.4262;0.0000;-0.0081;0.1688;4.3924
1644;2.4309;-6.4218;0.0000;-0.0835;0.0905;4.5906
1645;2.6554;-6.4272;0.0000;-0.1292;0.1290;5.1177
1646;2.8879;-6.4289;0.0000;-0.0997;0.1671;5.4484
1647;3.1257;-6.4290;0.0000;-0.0653;0.1637;5.7432
1648;3.3660;-6.4292;0.0000;-0.0074;0.1702;6.5394
1649;3.6065;-6.4299;0.0000;-0.0146;0.1893;6.3766
1650;3.8446;-6.4312;0.0000;-0.0241;0.2125;6.3167
1651;4.0795;-6.4316;0.0000;-0.0367;0.2066;5.5591
1652;4.3164;-6.4198;0.0000;0.0001;0.2068;5.4116
1653;-4.2335;-6.6430;0.0000;-0.0878;0.0254;3.7668
1654;-4.0289;-6.6409;0.0000;-0.0946;0.0737;3.5704
1655;-3.7981;-6.6395;0.0000;-0.0647;0.1068;3.6614
1656;-3.5599;-6.6392;0.0000;-0.0167;0.1161;4.1938
1657;-3.3189;-6.6391;0.0000;-0.0384;0.0961;3.8670
1658;-3.0768;-6.6392;0.0000;-0.0738;0.0999;3.7485
1659;-2.8342;-6.6392;0.0000;-0.1051;0.1534;3.9619
1660;-2.5921;-6.6390;0.0000;-0.0709;0.1940;4.0179
1661;-2.3533;-6.6364;0.0000;-0.0372;0.2093;4.3412
1662;-2.1321;-6.6496;0.0000;-0.1103;0.2112;4.4703
1663;2.5303;-6.6299;0.0000;-0.0910;0.1572;4.8701
1664;2.7686;-6.6387;0.0000;-0.1289;0.1157;5.6251
1665;3.0062;-6.6401;0.0000;-0.0798;0.1450;6.3465
1666;3.2458;-6.6401;0.0000;-0.0262;0.1701;6.8648
1667;3.4867;-6.6405;0.0000;0.0056;0.1471;6.7126
1668;3.7261;-6.6414;0.0000;-0.0137;0.1388;6.6820
1669;3.9608;-6.6421;0.0000;-0.0144;0.1506;6.4348
1670;4.1854;-6.6400;0.0000;-0.0252;0.1548;5.6496
1671;4.3822;-6.6380;0.0000;-0.0168;0.1508;5.4558
1672;-4.1661;-6.8619;0.0000;-0.1380;0.0630;3.7909
1673;-3.9210;-6.8510;0.0000;-0.0857;0.1034;3.7056
1674;-3.6805;-6.8500;0.0000;-0.0400;0.1481;3.8360
1675;-3.4396;-6.8501;0.0000;-0.0232;0.1331;3.8640
1676;-3.1978;-6.8500;0.0000;-0.0796;0.1127;4.0074
1677;-2.9551;-6.8502;0.0000;-0.0976;0.1535;4.0897
1678;-2.7118;-6.8502;0.0000;-0.0820;0.2055;3.8377
1679;-2.4668;-6.8494;0.0000;-0.0299;0.2486;4.3780
1680;-2.2177;-6.8478;0.0000;-0.1275;0.2752;4.5674
1681;2.4568;-6.8276;0.0000;-0.0352;0.1783;4.5879
1682;2.6626;-6.8478;0.0000;-0.1406;0.1601;4.9484
1683;2.8904;-6.8513;0.0000;-0.1150;0.1340;6.0700
1684;3.1269;-6.8515;0.0000;-0.0542;0.1425;6.3736
1685;3.3669;-6.8513;0.0000;-0.0280;0.1310;6.9913
1686;3.6076;-6.8516;0.0000;-0.0183;0.1150;7.2402
1687;3.8470;-6.8521;0.0000;-0.0060;0.1214;6.8478
1688;4.0841;-6.8518;0.0000;-0.0316;0.1322;6.7432
1689;4.3226;-6.8541;0.0000;-0.0280;0.1553;6.2756
1690;-4.2234;-7.0888;0.0000;-0.1567;0.0904;3.4129
1691;-4.0206;-7.0653;0.0000;-0.1450;0.1167;3.6102
1692;-3.7941;-7.0613;0.0000;-0.0833;0.1436;3.4773
1693;-3.5582;-7.0610;0.0000;-0.0216;0.1199;3.6955
1694;-3.3180;-7.0609;0.0000;-0.0480;0.1442;3.5337
1695;-3.0763;-7.0609;0.0000;-0.0890;0.1682;3.8583
1696;-2.8336;-7.0611;0.0000;-0.0799;0.1415;4.0919
1697;-2.5907;-7.0603;0.0000;-0.0309;0.1469;4.2629
1698;-2.3485;-7.0571;0.0000;-0.0619;0.1771;4.5009
1699;-2.1111;-7.0408;0.0000;-0.1654;0.2276;4.4882
1700;2.5185;-7.0517;0.0000;-0.0120;0.0972;4.5402
1701;2.7644;-7.0615;0.0000;-0.1361;0.1365;5.4458
1702;3.0055;-7.0625;0.0000;-0.0547;0.1443;6.7266
1703;3.2462;-7.0623;0.0000;-0.0814;0.1403;7.1654
1704;3.4871;-7.0622;0.0000;-0.0760;0.1380;7.3486
1705;3.7265;-7.0626;0.0000;-0.0055;0.1414;7.4799
1706;3.9608;-7.0627;0.0000;-0.0228;0.1483;7.3298
