# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:05:32.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5933;-1.1976;0.0000;0.2335;-2.2330;5.1986
1222;-2.3699;-1.1960;0.0000;0.2358;-2.2879;5.0717
1223;-2.1750;-1.1935;0.0000;0.2441;-2.3185;5.2073
1224;2.5272;-1.2181;0.0000;0.2408;-2.4632;4.5105
1225;2.7824;-1.2163;0.0000;0.2497;-2.4546;5.7371
1226;3.0288;-1.2147;0.0000;0.3331;-2.4323;6.5783
1227;3.2732;-1.2139;0.0000;0.2994;-2.4321;7.1623
1228;3.5169;-1.2141;0.0000;0.2304;-2.4354;6.9423
1229;3.7604;-1.2152;0.0000;0.1842;-2.4133;6.7550
1230;4.0041;-1.2176;0.0000;0.2152;-2.4052;7.5442
1231;4.2520;-1.2180;0.0000;0.3190;-2.4051;7.5853
1232;-4.1941;-1.4014;0.0000;0.1012;-2.2537;5.1654
1233;-3.9296;-1.3997;0.0000;0.1836;-2.3448;5.0709
1234;-3.6792;-1.3995;0.0000;0.1836;-2.3613;5.1356
1235;-3.4340;-1.3998;0.0000;0.0747;-2.3565;5.1623
1236;-3.1904;-1.4003;0.0000;0.1581;-2.3346;4.7165
1237;-2.9478;-1.4013;0.0000;0.2027;-2.3605;5.1614
1238;-2.7080;-1.4024;0.0000;0.1909;-2.3924;5.1789
1239;-2.4711;-1.4025;0.0000;0.2438;-2.3837;4.9961
1240;-2.2335;-1.4042;0.0000;0.3112;-2.4243;5.0289
1241;2.4212;-1.4188;0.0000;0.2248;-2.4621;4.6155
1242;2.6612;-1.4178;0.0000;0.2137;-2.4347;5.5254
1243;2.9054;-1.4190;0.0000;0.2923;-2.4578;6.4234
1244;3.1499;-1.4188;0.0000;0.3421;-2.4793;7.1588
1245;3.3941;-1.4191;0.0000;0.2820;-2.4616;6.8097
1246;3.6375;-1.4200;0.0000;0.1872;-2.4733;6.4843
1247;3.8796;-1.4218;0.0000;0.1814;-2.4797;7.1794
1248;4.1179;-1.4251;0.0000;0.2491;-2.4606;8.0206
1249;4.3372;-1.4128;0.0000;0.3727;-2.4439;7.4987
1250;-4.2595;-1.6186;0.0000;0.0750;-2.2080;5.4593
1251;-4.0389;-1.6026;0.0000;0.0998;-2.2779;4.9991
1252;-3.7990;-1.6038;0.0000;0.2552;-2.3560;4.6435
1253;-3.5555;-1.6046;0.0000;0.2008;-2.3928;4.9151
1254;-3.3122;-1.6053;0.0000;0.1361;-2.3931;4.7135
1255;-3.0694;-1.6062;0.0000;0.1994;-2.3633;4.5560
1256;-2.8289;-1.6069;0.0000;0.1961;-2.3601;4.9405
1257;-2.5944;-1.6075;0.0000;0.2162;-2.3512;4.9519
1258;-2.3725;-1.6081;0.0000;0.2820;-2.3360;4.8508
1259;-2.1760;-1.6170;0.0000;0.3006;-2.3356;5.1137
1260;2.5282;-1.6171;0.0000;0.1949;-2.3413;5.1724
1261;2.7794;-1.6229;0.0000;0.2381;-2.3435;6.1724
1262;3.0258;-1.6239;0.0000;0.3006;-2.4034;6.5761
1263;3.2709;-1.6242;0.0000;0.3220;-2.4591;7.0582
1264;3.5158;-1.6248;0.0000;0.2778;-2.4835;7.1325
1265;3.7612;-1.6258;0.0000;0.1803;-2.4907;6.7069
1266;4.0103;-1.6273;0.0000;0.1874;-2.4657;7.5761
1267;4.2730;-1.6296;0.0000;0.3407;-2.4141;7.6680
1268;-4.1734;-1.8119;0.0000;0.0933;-2.2667;5.2642
1269;-3.9240;-1.8090;0.0000;0.1001;-2.2010;4.8517
1270;-3.6790;-1.8098;0.0000;0.2113;-2.1821;4.8587
1271;-3.4347;-1.8106;0.0000;0.2223;-2.1696;4.8823
1272;-3.1911;-1.8115;0.0000;0.2425;-2.1211;4.6671
1273;-2.9488;-1.8126;0.0000;0.2386;-2.0604;4.5254
1274;-2.7099;-1.8135;0.0000;0.1971;-2.0445;4.6181
1275;-2.4767;-1.8146;0.0000;0.2365;-2.0785;5.0564
1276;-2.2465;-1.8163;0.0000;0.2790;-2.0615;5.4672
1277;2.4432;-1.8097;0.0000;0.2242;-2.3674;4.8097
1278;2.6646;-1.8283;0.0000;0.2472;-2.4152;5.5945
1279;2.9046;-1.8296;0.0000;0.2864;-2.4855;5.9405
1280;3.1483;-1.8294;0.0000;0.2478;-2.5201;6.8889
1281;3.3924;-1.8297;0.0000;0.2857;-2.5494;7.2913
1282;3.6366;-1.8303;0.0000;0.2488;-2.5957;7.4287
1283;3.8799;-1.8311;0.0000;0.1813;-2.5837;7.1794
1284;4.1196;-1.8311;0.0000;0.2061;-2.4894;6.9563
1285;4.3417;-1.8496;0.0000;0.3977;-2.4106;7.5446
1286;-4.2769;-2.0071;0.0000;0.1479;-2.1728;5.1465
1287;-4.0400;-2.0131;0.0000;0.0950;-2.1218;4.8368
1288;-3.7995;-2.0156;0.0000;0.0888;-2.1012;4.9418
1289;-3.5567;-2.0166;0.0000;0.1914;-2.0657;4.9899
1290;-3.3133;-2.0175;0.0000;0.2637;-2.0245;4.8005
1291;-3.0702;-2.0187;0.0000;0.2985;-2.0173;4.5901
1292;-2.8294;-2.0198;0.0000;0.2539;-1.9840;4.5652
1293;-2.5943;-2.0206;0.0000;0.2134;-1.9524;4.7948
1294;-2.3682;-2.0199;0.0000;0.2487;-1.9812;5.1662
1295;-2.1533;-2.0132;0.0000;0.2487;-2.0108;5.3469
1296;2.5102;-2.0297;0.0000;0.2413;-2.4022;4.5022
1297;2.7721;-2.0345;0.0000;0.2504;-2.4812;5.7279
1298;3.0226;-2.0343;0.0000;0.2316;-2.5194;6.0416
1299;3.2688;-2.0347;0.0000;0.2374;-2.5045;6.8189
1300;3.5139;-2.0351;0.0000;0.2764;-2.5195;6.8294
1301;3.7590;-2.0358;0.0000;0.2235;-2.5519;5.7962
1302;4.0051;-2.0376;0.0000;0.1860;-2.5245;6.6518
1303;4.2543;-2.0403;0.0000;0.3103;-2.4356;7.1308
1304;-4.1710;-2.2101;0.0000;0.1781;-1.9909;5.1632
1305;-3.9227;-2.2200;0.0000;0.0727;-2.0286;4.6864
1306;-3.6790;-2.2223;0.0000;0.1059;-2.0630;4.9851
1307;-3.4355;-2.2234;0.0000;0.2234;-2.0786;4.5577
1308;-3.1919;-2.2243;0.0000;0.3013;-2.0950;4.4829
1309;-2.9496;-2.2254;0.0000;0.2626;-2.0713;4.8500
1310;-2.7105;-2.2268;0.0000;0.2174;-2.0241;4.9781
1311;-2.4763;-2.2267;0.0000;0.2487;-2.0173;5.1413
1312;-2.2447;-2.2181;0.0000;0.2663;-2.0447;5.0551
1313;2.4410;-2.2449;0.0000;0.2287;-2.3909;4.2887
1314;2.6595;-2.2410;0.0000;0.1952;-2.3935;4.9847
1315;2.9015;-2.2394;0.0000;0.2166;-2.3884;5.5149
1316;3.1463;-2.2396;0.0000;0.2272;-2.3910;6.3158
1317;3.3909;-2.2403;0.0000;0.2862;-2.3738;6.4777
1318;3.6359;-2.2410;0.0000;0.2637;-2.3298;5.9808
1319;3.8809;-2.2424;0.0000;0.2098;-2.3351;6.5910
1320;4.1247;-2.2457;0.0000;0.2004;-2.3703;7.0227
1321;4.3597;-2.2331;0.0000;0.3741;-2.3517;7.9283
1322;-4.2508;-2.4007;0.0000;0.2237;-1.7678;5.1015
1323;-4.0344;-2.4242;0.0000;0.1419;-1.7312;4.5770
1324;-3.7984;-2.4288;0.0000;0.1225;-1.7134;4.8854
1325;-3.5568;-2.4295;0.0000;0.2035;-1.7395;4.8421
1326;-3.3138;-2.4302;0.0000;0.2458;-1.7705;4.5044
1327;-3.0709;-2.4313;0.0000;0.2474;-1.8031;4.7520
1328;-2.8303;-2.4328;0.0000;0.2127;-1.8322;4.9016
1329;-2.5952;-2.4341;0.0000;0.2311;-1.8388;5.1107
1330;-2.3711;-2.4318;0.0000;0.2788;-1.8132;5.1063
1331;-2.1714;-2.4119;0.0000;0.2800;-1.8032;5.1815
1332;2.5148;-2.4581;0.0000;0.1897;-2.3255;5.0101
1333;2.7733;-2.4456;0.0000;0.1735;-2.3656;5.7441
1334;3.0222;-2.4448;0.0000;0.2356;-2.3596;6.1444
1335;3.2681;-2.4456;0.0000;0.2973;-2.3710;6.6776
1336;3.5134;-2.4463;0.0000;0.2849;-2.3414;6.5372
1337;3.7593;-2.4472;0.0000;0.2157;-2.2743;6.4751
1338;4.0088;-2.4493;0.0000;0.2025;-2.2482;6.8959
1339;4.2662;-2.4524;0.0000;0.2988;-2.2703;7.4003
1340;-4.1863;-2.6234;0.0000;0.1657;-1.6367;5.0731
1341;-3.9294;-2.6349;0.0000;0.1452;-1.6058;4.1772
1342;-3.6815;-2.6367;0.0000;0.2585;-1.5981;4.9300
1343;-3.4363;-2.6375;0.0000;0.2472;-1.5778;4.2896
1344;-3.1926;-2.6382;0.0000;0.2035;-1.6273;4.5206
1345;-2.9499;-2.6393;0.0000;0.2146;-1.7396;4.8863
1346;-2.7089;-2.6408;0.0000;0.2492;-1.7583;4.7918
1347;-2.4694;-2.6411;0.0000;0.2690;-1.7255;5.1964
1348;-2.2264;-2.6329;0.0000;0.2487;-1.7212;5.2402
1349;2.4520;-2.6808;0.0000;0.1958;-2.2849;4.3185
1350;2.6681;-2.6550;0.0000;0.1127;-2.3280;5.5739
1351;2.9046;-2.6506;0.0000;0.1705;-2.3905;6.0114
1352;3.1467;-2.6507;0.0000;0.2796;-2.4322;6.4584
1353;3.3905;-2.6514;0.0000;0.3153;-2.4246;7.0577
1354;3.6353;-2.6521;0.0000;0.2576;-2.3552;7.4856
1355;3.8809;-2.6528;0.0000;0.2072;-2.2466;7.6540
1356;4.1271;-2.6560;0.0000;0.2185;-2.1866;7.5814
1357;4.3628;-2.6759;0.0000;0.3677;-2.2177;8.0866
1358;-4.2586;-2.8387;0.0000;0.1617;-2.0181;5.2209
1359;-4.0418;-2.8407;0.0000;0.1611;-2.0027;4.8535
1360;-3.8017;-2.8429;0.0000;0.2477;-1.9973;4.6925
1361;-3.5581;-2.8439;0.0000;0.2681;-2.0334;4.5682
1362;-3.3143;-2.8449;0.0000;0.2013;-2.0950;4.4808
1363;-3.0712;-2.8454;0.0000;0.1928;-2.1515;4.7415
1364;-2.8296;-2.8464;0.0000;0.2433;-2.1830;4.6763
1365;-2.5916;-2.8477;0.0000;0.2604;-2.1886;4.8543
1366;-2.3622;-2.8474;0.0000;0.2502;-2.2076;5.0748
1367;-2.1591;-2.8486;0.0000;0.2420;-2.2326;5.0346
1368;2.5335;-2.8704;0.0000;0.1377;-2.1626;4.5442
1369;2.7808;-2.8587;0.0000;0.1107;-2.2141;6.0258
1370;3.0243;-2.8565;0.0000;0.2167;-2.2483;6.0713
1371;3.2681;-2.8567;0.0000;0.2985;-2.2420;6.6290
1372;3.5124;-2.8572;0.0000;0.2778;-2.2470;7.7817
1373;3.7574;-2.8574;0.0000;0.1905;-2.2386;7.9077
1374;4.0046;-2.8578;0.0000;0.1932;-2.1957;7.8220
1375;4.2596;-2.8673;0.0000;0.3331;-2.1741;7.3675
1376;-4.1855;-3.0539;0.0000;0.1383;-2.2587;5.0962
1377;-3.9290;-3.0477;0.0000;0.2441;-2.2597;4.8399
1378;-3.6813;-3.0489;0.0000;0.2608;-2.2389;4.5035
1379;-3.4365;-3.0498;0.0000;0.1818;-2.2807;4.4961
1380;-3.1929;-3.0505;0.0000;0.1504;-2.3057;4.9186
1381;-2.9500;-3.0511;0.0000;0.2388;-2.2407;4.8298
1382;-2.7082;-3.0521;0.0000;0.2515;-2.2248;4.4589
1383;-2.4674;-3.0529;0.0000;0.2604;-2.2840;4.7130
1384;-2.2229;-3.0589;0.0000;0.2670;-2.2863;4.9729
1385;2.4299;-3.0749;0.0000;0.1528;-1.8811;3.8801
1386;2.6650;-3.0667;0.0000;0.1455;-1.8744;5.3902
1387;2.9044;-3.0635;0.0000;0.1781;-1.8977;6.6312
1388;3.1465;-3.0630;0.0000;0.2431;-1.9082;6.6969
1389;3.3896;-3.0633;0.0000;0.2612;-1.9573;7.5464
1390;3.6325;-3.0633;0.0000;0.2051;-2.0617;8.0949
1391;3.8732;-3.0624;0.0000;0.1572;-2.1552;8.0617
1392;4.1088;-3.0628;0.0000;0.2411;-2.2011;7.9834
1393;4.3360;-3.0720;0.0000;0.4107;-2.2220;7.6102
1394;-4.2461;-3.2737;0.0000;0.0932;-2.1070;4.9313
1395;-4.0324;-3.2551;0.0000;0.1685;-2.1188;4.8906
1396;-3.7977;-3.2543;0.0000;0.2585;-2.1009;5.0332
1397;-3.5567;-3.2555;0.0000;0.2102;-2.0880;4.8823
1398;-3.3142;-3.2563;0.0000;0.1210;-2.0035;4.7130
1399;-3.0717;-3.2570;0.0000;0.2137;-1.8738;4.8259
1400;-2.8300;-3.2581;0.0000;0.2327;-1.8422;4.8040
1401;-2.5933;-3.2590;0.0000;0.1706;-1.8759;4.4274
1402;-2.3665;-3.2610;0.0000;0.2848;-1.8659;4.7152
1403;-2.1620;-3.2765;0.0000;0.2713;-1.7954;4.7660
1404;2.5335;-3.2704;0.0000;0.1519;-1.8599;4.2944
1405;2.7807;-3.2712;0.0000;0.1819;-1.8729;5.5801
1406;3.0241;-3.2701;0.0000;0.1987;-1.8996;6.6969
1407;3.2672;-3.2702;0.0000;0.2743;-1.9596;7.4418
1408;3.5101;-3.2702;0.0000;0.2676;-2.0019;7.7725
1409;3.7502;-3.2700;0.0000;0.1970;-2.0762;7.5455
1410;3.9824;-3.2702;0.0000;0.1907;-2.1935;7.8005
1411;4.1986;-3.2756;0.0000;0.2695;-2.2734;8.4668
1412;4.3858;-3.2837;0.0000;0.4581;-2.2900;7.7240
1413;-4.1652;-3.4674;0.0000;0.0836;-2.0840;4.9348
1414;-3.9206;-3.4619;0.0000;0.1618;-2.1396;4.8990
1415;-3.6785;-3.4618;0.0000;0.2348;-2.1195;4.8346
1416;-3.4358;-3.4625;0.0000;0.1961;-2.0230;4.5332
1417;-3.1929;-3.4637;0.0000;0.1696;-1.9653;4.6168
1418;-2.9503;-3.4648;0.0000;0.2438;-1.9523;5.1045
1419;-2.7098;-3.4658;0.0000;0.1463;-1.9613;5.1181
1420;-2.4727;-3.4676;0.0000;0.2137;-1.9380;5.0919
1421;-2.2353;-3.4731;0.0000;0.2635;-1.8958;4.7231
1422;2.4505;-3.4662;0.0000;0.1116;-2.3358;3.7052
1423;2.6679;-3.4789;0.0000;0.1925;-2.3345;4.3150
1424;2.9045;-3.4773;0.0000;0.1723;-2.2845;5.5936
1425;3.1456;-3.4765;0.0000;0.2220;-2.2479;6.9401
1426;3.3883;-3.4766;0.0000;0.3079;-2.2244;7.1776
1427;3.6299;-3.4769;0.0000;0.2623;-2.2079;6.9108
1428;3.8674;-3.4771;0.0000;0.2208;-2.2533;7.8714
1429;4.0977;-3.4790;0.0000;0.2320;-2.3063;7.8250
1430;4.3256;-3.4903;0.0000;0.3867;-2.3021;7.9011
1431;-4.2657;-3.6670;0.0000;0.1279;-2.1621;5.0026
1432;-4.0343;-3.6673;0.0000;0.1599;-2.2472;4.5669
1433;-3.7969;-3.6676;0.0000;0.2402;-2.3162;4.8241
1434;-3.5562;-3.6686;0.0000;0.1752;-2.2877;4.6334
1435;-3.3140;-3.6694;0.0000;0.1464;-2.3002;4.8018
1436;-3.0716;-3.6702;0.0000;0.2087;-2.3417;5.0761
1437;-2.8298;-3.6715;0.0000;0.2285;-2.3228;5.1514
1438;-2.5918;-3.6727;0.0000;0.1949;-2.3184;4.7874
1439;-2.3600;-3.6737;0.0000;0.2359;-2.3235;4.5879
1440;-2.1364;-3.6730;0.0000;0.1628;-2.2654;4.8819
1441;2.5157;-3.6826;0.0000;0.0872;-2.4408;4.3819
1442;2.7746;-3.6817;0.0000;0.1878;-2.3993;5.4930
1443;3.0217;-3.6818;0.0000;0.1903;-2.3637;6.3705
1444;3.2657;-3.6822;0.0000;0.2798;-2.3031;6.7620
1445;3.5085;-3.6827;0.0000;0.2996;-2.2755;7.3395
1446;3.7472;-3.6832;0.0000;0.2400;-2.2660;7.7795
1447;3.9768;-3.6839;0.0000;0.2249;-2.2455;7.6273
1448;4.1900;-3.6858;0.0000;0.2465;-2.2376;8.1159
1449;4.3791;-3.7072;0.0000;0.3743;-2.2058;7.4335
1450;-4.1630;-3.8666;0.0000;0.1902;-2.3401;4.9458
1451;-3.9188;-3.8727;0.0000;0.2675;-2.3771;4.4668
1452;-3.6772;-3.8738;0.0000;0.1787;-2.4276;4.9248
1453;-3.4353;-3.8746;0.0000;0.1328;-2.4368;4.7830
1454;-3.1927;-3.8753;0.0000;0.1675;-2.4339;4.8290
1455;-2.9502;-3.8764;0.0000;0.2081;-2.4901;5.0621
1456;-2.7093;-3.8777;0.0000;0.1960;-2.5260;4.6789
1457;-2.4708;-3.8782;0.0000;0.2391;-2.4863;4.6855
1458;-2.2318;-3.8727;0.0000;0.1808;-2.4637;4.4081
1459;2.4511;-3.9018;0.0000;0.0623;-2.0228;4.5416
1460;2.6678;-3.8853;0.0000;0.1266;-1.9666;5.2660
1461;2.9042;-3.8869;0.0000;0.2400;-1.9428;6.3486
1462;3.1452;-3.8876;0.0000;0.2164;-1.9618;6.7170
1463;3.3873;-3.8885;0.0000;0.2712;-1.9813;7.1269
1464;3.6281;-3.8893;0.0000;0.2532;-1.9746;7.2056
1465;3.8633;-3.8905;0.0000;0.2389;-1.9327;7.2017
1466;4.0885;-3.8917;0.0000;0.2375;-1.9269;7.4606
1467;4.3049;-3.8909;0.0000;0.2756;-1.9697;6.7174
1468;-4.2401;-4.0592;0.0000;0.2370;-2.3925;4.7905
1469;-4.0280;-4.0773;0.0000;0.2805;-2.3165;4.6417
1470;-3.7949;-4.0795;0.0000;0.2459;-2.2713;4.6203
1471;-3.5555;-4.0800;0.0000;0.1253;-2.2776;4.6365
1472;-3.3137;-4.0807;0.0000;0.1485;-2.3282;4.9698
1473;-3.0712;-4.0814;0.0000;0.1507;-2.4341;4.8543
1474;-2.8297;-4.0824;0.0000;0.1671;-2.5018;4.9265
1475;-2.5915;-4.0841;0.0000;0.2031;-2.4914;4.9991
1476;-2.3615;-4.0836;0.0000;0.2235;-2.4514;4.7205
1477;-2.1537;-4.0662;0.0000;0.1253;-2.4199;4.7008
1478;2.5370;-4.0940;0.0000;0.0743;-1.7822;4.6710
1479;2.7812;-4.0934;0.0000;0.2173;-1.7326;5.8154
1480;3.0236;-4.0946;0.0000;0.2614;-1.6483;6.6238
1481;3.2659;-4.0952;0.0000;0.2202;-1.6459;7.0411
1482;3.5076;-4.0960;0.0000;0.2212;-1.6847;7.3163
1483;3.7458;-4.0975;0.0000;0.2247;-1.6856;7.7913
1484;3.9752;-4.0995;0.0000;0.2666;-1.6814;7.5761
1485;4.1891;-4.0984;0.0000;0.2494;-1.7147;7.5661
1486;4.3798;-4.0703;0.0000;0.2754;-1.7993;6.9265
1487;-4.1769;-4.2771;0.0000;0.1923;-2.1895;4.5564
1488;-3.9241;-4.2852;0.0000;0.3232;-2.0154;4.7038
1489;-3.6788;-4.2859;0.0000;0.2055;-1.9969;4.5927
1490;-3.4355;-4.2864;0.0000;0.1274;-2.0726;4.6780
1491;-3.1925;-4.2867;0.0000;0.1198;-2.1155;4.5319
1492;-2.9498;-4.2873;0.0000;0.1438;-2.1268;4.6089
1493;-2.7067;-4.2887;0.0000;0.1995;-2.1373;4.9510
1494;-2.4625;-4.2899;0.0000;0.2003;-2.2174;4.8696
1495;-2.2118;-4.2837;0.0000;0.1766;-2.3378;4.9821
1496;2.4363;-4.2853;0.0000;0.0633;-1.8616;4.2835
1497;2.6671;-4.2976;0.0000;0.1625;-1.7964;4.9624
1498;2.9042;-4.3010;0.0000;0.2969;-1.7133;5.9195
1499;3.1450;-4.3023;0.0000;0.2704;-1.6361;6.7043
1500;3.3869;-4.3029;0.0000;0.2085;-1.6138;6.9431
1501;3.6278;-4.3040;0.0000;0.1718;-1.6459;7.8718
1502;3.8650;-4.3060;0.0000;0.2353;-1.7083;7.4353
1503;4.0971;-4.3065;0.0000;0.2879;-1.7441;6.9847
1504;4.3282;-4.2920;0.0000;0.2791;-1.7512;6.8495
1505;-4.2436;-4.4892;0.0000;0.0871;-2.0924;4.7310
1506;-4.0331;-4.4914;0.0000;0.2843;-2.1021;4.5709
1507;-3.7969;-4.4921;0.0000;0.2624;-2.0349;4.7957
1508;-3.5562;-4.4925;0.0000;0.0987;-2.0269;4.5796
1509;-3.3140;-4.4931;0.0000;0.1405;-2.0544;4.7122
1510;-3.0711;-4.4936;0.0000;0.1457;-2.0040;5.0394
1511;-2.8286;-4.4945;0.0000;0.1647;-1.9368;5.1500
1512;-2.5875;-4.4956;0.0000;0.1924;-1.9150;4.9213
1513;-2.3513;-4.4968;0.0000;0.2457;-1.9909;5.0280
1514;-2.1392;-4.4972;0.0000;0.1834;-2.0742;5.1137
1515;2.5388;-4.4930;0.0000;0.1311;-1.7976;4.7257
1516;2.7822;-4.5059;0.0000;0.2234;-1.7522;5.4506
1517;3.0235;-4.5089;0.0000;0.2502;-1.7682;5.3950
1518;3.2656;-4.5099;0.0000;0.2549;-1.7825;6.3119
1519;3.5073;-4.5106;0.0000;0.1643;-1.7795;7.1833
1520;3.7466;-4.5119;0.0000;0.1516;-1.8082;7.3836
1521;3.9799;-4.5131;0.0000;0.2651;-1.9119;5.7437
1522;4.2008;-4.5099;0.0000;0.2908;-1.9968;5.6916
1523;4.3912;-4.5052;0.0000;0.3205;-2.0092;6.6842
1524;-4.1736;-4.7056;0.0000;0.1055;-2.0155;4.7318
1525;-3.9224;-4.6977;0.0000;0.2006;-2.1633;4.0962
1526;-3.6782;-4.6982;0.0000;0.1477;-2.2346;4.3600
1527;-3.4354;-4.6988;0.0000;0.1509;-2.2636;4.6658
1528;-3.1922;-4.6993;0.0000;0.1784;-2.2826;4.5429
1529;-2.9491;-4.7001;0.0000;0.1470;-2.2825;4.8626
1530;-2.7057;-4.7011;0.0000;0.1312;-2.2216;4.7857
1531;-2.4608;-4.7027;0.0000;0.2023;-2.1150;4.5971
1532;-2.2084;-4.7123;0.0000;0.1482;-2.0534;4.8215
1533;2.4630;-4.6835;0.0000;0.0986;-1.9851;4.2244
1534;2.6734;-4.7096;0.0000;0.2010;-2.0348;4.9851
1535;2.9058;-4.7154;0.0000;0.1569;-2.0819;6.0070
1536;3.1447;-4.7165;0.0000;0.1816;-2.1322;6.1789
1537;3.3863;-4.7168;0.0000;0.2155;-2.1514;6.6776
1538;3.6277;-4.7177;0.0000;0.1847;-2.1407;7.1597
1539;3.8667;-4.7186;0.0000;0.2069;-2.1591;5.9217
1540;4.1020;-4.7186;0.0000;0.2477;-2.2221;5.1465
1541;4.3339;-4.7182;0.0000;0.2935;-2.2525;6.9182
1542;-4.2320;-4.9273;0.0000;0.1002;-1.8965;4.7625
1543;-4.0234;-4.9064;0.0000;0.1402;-1.9875;3.9449
1544;-3.7929;-4.9038;0.0000;0.1373;-2.1364;3.9046
1545;-3.5543;-4.9041;0.0000;0.1856;-2.2396;4.0678
1546;-3.3128;-4.9048;0.0000;0.1523;-2.2714;4.5376
1547;-3.0704;-4.9052;0.0000;0.1280;-2.3286;4.8198
1548;-2.8283;-4.9059;0.0000;0.0971;-2.3810;4.5000
1549;-2.5890;-4.9073;0.0000;0.1112;-2.3789;4.7209
1550;-2.3564;-4.9118;0.0000;0.1637;-2.3354;4.6785
1551;-2.1453;-4.9337;0.0000;0.0767;-2.3145;4.5586
1552;2.5259;-4.9063;0.0000;0.0972;-2.2166;4.0919
1553;2.7771;-4.9194;0.0000;0.1673;-2.3041;5.6684
1554;3.0214;-4.9218;0.0000;0.1064;-2.3512;6.2108
1555;3.2642;-4.9223;0.0000;0.1822;-2.3548;6.7773
1556;3.5064;-4.9228;0.0000;0.2189;-2.3236;7.0258
1557;3.7464;-4.9235;0.0000;0.2201;-2.3380;7.0245
1558;3.9804;-4.9239;0.0000;0.2233;-2.3546;6.2717
1559;4.2015;-4.9269;0.0000;0.2010;-2.3146;6.2957
1560;4.3932;-4.9298;0.0000;0.3182;-2.2931;6.7913
1561;-4.1539;-5.1207;0.0000;0.1485;-1.7971;4.6142
1562;-3.9135;-5.1119;0.0000;0.0970;-1.8066;3.8981
1563;-3.6745;-5.1107;0.0000;0.1718;-1.8338;3.5179
1564;-3.4334;-5.1108;0.0000;0.1521;-1.8828;4.3447
1565;-3.1914;-5.1110;0.0000;0.1004;-1.8872;4.7152
1566;-2.9488;-5.1115;0.0000;0.1368;-1.9235;4.6352
1567;-2.7066;-5.1128;0.0000;0.1231;-2.0287;4.7813
1568;-2.4653;-5.1157;0.0000;0.1034;-2.1275;4.7008
1569;-2.2217;-5.1256;0.0000;0.0380;-2.2324;4.4965
1570;2.4596;-5.1211;0.0000;0.0775;-2.0822;4.5564
1571;2.6682;-5.1235;0.0000;0.1674;-2.1030;4.7962
1572;2.9031;-5.1267;0.0000;0.1249;-2.1309;5.7765
1573;3.1433;-5.1276;0.0000;0.1251;-2.1702;6.4523
1574;3.3853;-5.1282;0.0000;0.1840;-2.1807;6.3233
1575;3.6266;-5.1290;0.0000;0.1689;-2.2247;6.1789
1576;3.8649;-5.1292;0.0000;0.2180;-2.2927;6.6907
1577;4.0985;-5.1303;0.0000;0.2272;-2.2984;6.7480
1578;4.3324;-5.1425;0.0000;0.2872;-2.2712;6.3045
1579;-4.2514;-5.3249;0.0000;0.1486;-1.2180;4.7577
1580;-4.0251;-5.3198;0.0000;0.1208;-1.2051;4.1789
1581;-3.7918;-5.3185;0.0000;0.1219;-1.1787;3.8591
1582;-3.5532;-5.3180;0.0000;0.1581;-1.1677;4.0359
1583;-3.3121;-5.3183;0.0000;0.0989;-1.1826;4.4178
1584;-3.0699;-5.3187;0.0000;0.1349;-1.2044;4.7104
1585;-2.8275;-5.3193;0.0000;0.1737;-1.2805;4.4773
1586;-2.5864;-5.3208;0.0000;0.1734;-1.4023;4.4418
1587;-2.3488;-5.3238;0.0000;0.0812;-1.5160;4.0774
1588;-2.1167;-5.3279;0.0000;0.0428;-1.6037;4.1487
1589;2.5259;-5.3351;0.0000;0.0876;-2.0269;4.4506
1590;2.7769;-5.3320;0.0000;0.1325;-1.9828;5.2813
1591;3.0211;-5.3334;0.0000;0.1504;-1.9652;5.8990
1592;3.2639;-5.3342;0.0000;0.1859;-1.9845;6.4961
1593;3.5058;-5.3348;0.0000;0.1312;-2.0449;7.1461
1594;3.7446;-5.3351;0.0000;0.1399;-2.0883;6.6395
1595;3.9762;-5.3354;0.0000;0.2158;-2.0877;6.6846
1596;4.1936;-5.3373;0.0000;0.2106;-2.0928;6.5254
1597;4.3884;-5.3635;0.0000;0.2897;-2.0807;6.1794
1598;-4.1514;-5.5244;0.0000;0.1663;-0.5379;4.4934
1599;-3.9117;-5.5274;0.0000;0.1102;-0.5482;4.1107
1600;-3.6732;-5.5274;0.0000;0.1311;-0.5248;3.8845
1601;-3.4327;-5.5274;0.0000;0.1052;-0.5126;4.0039
1602;-3.1907;-5.5275;0.0000;0.1486;-0.5549;4.3294
1603;-2.9479;-5.5278;0.0000;0.1559;-0.5825;4.3718
1604;-2.7052;-5.5286;0.0000;0.1145;-0.6297;4.2778
1605;-2.4626;-5.5299;0.0000;0.1285;-0.6916;3.7913
1606;-2.2165;-5.5269;0.0000;0.1312;-0.7122;3.9081
1607;2.4665;-5.5517;0.0000;0.0462;-2.1894;4.3075
1608;2.6752;-5.5388;0.0000;0.0627;-2.1330;5.2161
1609;2.9056;-5.5393;0.0000;0.1220;-2.0458;5.4357
1610;3.1440;-5.5403;0.0000;0.1855;-2.0102;6.0039
