# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:05:42.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0730;-1.1381;0.0000;0.1037;-2.2547;5.2533
1220;-2.8330;-1.1397;0.0000;0.1614;-2.2669;5.1785
1221;-2.5983;-1.1413;0.0000;0.1801;-2.3030;5.2458
1222;-2.3750;-1.1398;0.0000;0.1758;-2.3423;5.0831
1223;-2.1803;-1.1376;0.0000;0.1707;-2.3736;5.1584
1224;2.5212;-1.1659;0.0000;0.2313;-2.4809;4.6273
1225;2.7763;-1.1642;0.0000;0.2216;-2.4741;5.8185
1226;3.0227;-1.1627;0.0000;0.2926;-2.4495;6.4956
1227;3.2670;-1.1622;0.0000;0.2752;-2.4212;7.0691
1228;3.5106;-1.1626;0.0000;0.2182;-2.4039;6.6785
1229;3.7540;-1.1639;0.0000;0.1698;-2.4002;6.5381
1230;3.9978;-1.1664;0.0000;0.1889;-2.4139;7.5411
1231;4.2456;-1.1669;0.0000;0.2983;-2.4326;7.3723
1232;-4.1983;-1.3431;0.0000;0.1189;-2.3462;5.1750
1233;-3.9340;-1.3417;0.0000;0.1067;-2.3822;5.0722
1234;-3.6840;-1.3416;0.0000;0.1121;-2.3768;5.1492
1235;-3.4387;-1.3422;0.0000;0.0613;-2.3857;5.1789
1236;-3.1952;-1.3431;0.0000;0.0878;-2.4042;4.6500
1237;-2.9529;-1.3444;0.0000;0.1345;-2.4357;5.1715
1238;-2.7130;-1.3457;0.0000;0.1635;-2.4483;5.1684
1239;-2.4763;-1.3460;0.0000;0.1861;-2.4396;5.0836
1240;-2.2389;-1.3479;0.0000;0.2316;-2.4725;4.9991
1241;2.4152;-1.3665;0.0000;0.2374;-2.4726;4.5801
1242;2.6552;-1.3656;0.0000;0.1931;-2.4509;5.4703
1243;2.8993;-1.3669;0.0000;0.2308;-2.4686;6.2738
1244;3.1436;-1.3669;0.0000;0.2864;-2.5030;7.2664
1245;3.3877;-1.3676;0.0000;0.2760;-2.5096;6.7043
1246;3.6312;-1.3686;0.0000;0.1946;-2.5181;6.5315
1247;3.8733;-1.3706;0.0000;0.1600;-2.5080;6.8224
1248;4.1115;-1.3740;0.0000;0.2051;-2.4815;7.8850
1249;4.3306;-1.3617;0.0000;0.3522;-2.4803;7.5599
1250;-4.2639;-1.5600;0.0000;0.1129;-2.2685;5.2721
1251;-4.0432;-1.5445;0.0000;0.0455;-2.3467;4.9921
1252;-3.8037;-1.5458;0.0000;0.1498;-2.4248;4.6662
1253;-3.5604;-1.5469;0.0000;0.1630;-2.4274;4.8215
1254;-3.3170;-1.5479;0.0000;0.0799;-2.3854;4.6566
1255;-3.0745;-1.5489;0.0000;0.0914;-2.3644;4.6203
1256;-2.8343;-1.5501;0.0000;0.1503;-2.3768;4.9506
1257;-2.5998;-1.5509;0.0000;0.2067;-2.3563;4.8556
1258;-2.3779;-1.5517;0.0000;0.2510;-2.3199;4.8237
1259;-2.1814;-1.5609;0.0000;0.2124;-2.3144;5.1242
1260;2.5221;-1.5648;0.0000;0.1983;-2.3635;5.0394
1261;2.7732;-1.5708;0.0000;0.1931;-2.3585;6.1409
1262;3.0195;-1.5719;0.0000;0.2452;-2.4117;6.6671
1263;3.2645;-1.5723;0.0000;0.2949;-2.4938;7.0013
1264;3.5094;-1.5731;0.0000;0.2857;-2.5515;7.0245
1265;3.7548;-1.5743;0.0000;0.1819;-2.5589;6.8115
1266;4.0039;-1.5760;0.0000;0.1608;-2.5274;7.4584
1267;4.2665;-1.5784;0.0000;0.3072;-2.4581;7.5083
1268;-4.1779;-1.7534;0.0000;0.1017;-2.3431;5.3075
1269;-3.9286;-1.7507;0.0000;0.0354;-2.3175;4.8403
1270;-3.6837;-1.7517;0.0000;0.1663;-2.2884;4.8924
1271;-3.4395;-1.7530;0.0000;0.1616;-2.2341;4.8158
1272;-3.1962;-1.7542;0.0000;0.1347;-2.1432;4.7152
1273;-2.9542;-1.7556;0.0000;0.1627;-2.0942;4.5892
1274;-2.7154;-1.7567;0.0000;0.1703;-2.1099;4.6754
1275;-2.4823;-1.7582;0.0000;0.2113;-2.1045;5.0092
1276;-2.2520;-1.7602;0.0000;0.2123;-2.0431;5.4300
1277;2.4369;-1.7573;0.0000;0.2426;-2.3825;4.6570
1278;2.6584;-1.7761;0.0000;0.2270;-2.4354;5.6982
1279;2.8983;-1.7775;0.0000;0.2394;-2.4981;5.7297
1280;3.1418;-1.7775;0.0000;0.2179;-2.5254;6.8784
1281;3.3859;-1.7779;0.0000;0.2775;-2.5389;7.1772
1282;3.6301;-1.7787;0.0000;0.2637;-2.5880;7.4646
1283;3.8735;-1.7796;0.0000;0.1823;-2.6088;7.3263
1284;4.1131;-1.7797;0.0000;0.1698;-2.5368;6.8941
1285;4.3351;-1.7984;0.0000;0.3633;-2.4563;7.3386
1286;-4.2818;-1.9483;0.0000;0.1651;-2.2409;5.1798
1287;-4.0448;-1.9545;0.0000;0.0689;-2.1987;4.8994
1288;-3.8044;-1.9571;0.0000;0.0604;-2.1531;4.8688
1289;-3.5616;-1.9585;0.0000;0.1547;-2.1340;4.8876
1290;-3.3184;-1.9599;0.0000;0.1715;-2.1082;4.8355
1291;-3.0756;-1.9614;0.0000;0.2131;-2.0817;4.3885
1292;-2.8350;-1.9627;0.0000;0.2075;-2.0419;4.5140
1293;-2.5999;-1.9638;0.0000;0.1771;-2.0268;4.8136
1294;-2.3739;-1.9635;0.0000;0.2059;-2.0459;5.1754
1295;-2.1591;-1.9571;0.0000;0.1823;-2.0376;5.2581
1296;2.5038;-1.9773;0.0000;0.2461;-2.4153;4.4637
1297;2.7656;-1.9823;0.0000;0.2278;-2.4988;5.6855
1298;3.0160;-1.9823;0.0000;0.2143;-2.5336;5.9869
1299;3.2622;-1.9828;0.0000;0.2171;-2.5213;6.7826
1300;3.5073;-1.9835;0.0000;0.2812;-2.5183;6.9497
1301;3.7524;-1.9844;0.0000;0.2357;-2.5388;5.8933
1302;3.9985;-1.9861;0.0000;0.1714;-2.5198;6.6417
1303;4.2477;-1.9889;0.0000;0.2749;-2.4419;6.8526
1304;-4.1762;-2.1512;0.0000;0.1401;-2.0165;5.0897
1305;-3.9280;-2.1615;0.0000;0.0434;-1.9911;4.5892
1306;-3.6843;-2.1640;0.0000;0.0893;-2.0243;4.9672
1307;-3.4409;-2.1654;0.0000;0.1720;-2.0768;4.5866
1308;-3.1975;-2.1668;0.0000;0.2247;-2.1185;4.4396
1309;-2.9553;-2.1682;0.0000;0.2150;-2.1024;4.8950
1310;-2.7163;-2.1698;0.0000;0.1626;-2.0515;4.9541
1311;-2.4824;-2.1700;0.0000;0.1779;-2.0908;5.0140
1312;-2.2507;-2.1618;0.0000;0.2361;-2.1375;5.0394
1313;2.4343;-2.1925;0.0000;0.2186;-2.3716;4.1693
1314;2.6528;-2.1886;0.0000;0.2023;-2.3845;4.9549
1315;2.8949;-2.1873;0.0000;0.2290;-2.3979;5.6907
1316;3.1397;-2.1877;0.0000;0.2111;-2.4118;6.4808
1317;3.3842;-2.1884;0.0000;0.2649;-2.4067;6.3535
1318;3.6292;-2.1894;0.0000;0.2721;-2.3690;6.0446
1319;3.8742;-2.1909;0.0000;0.2110;-2.3456;6.6002
1320;4.1180;-2.1943;0.0000;0.1769;-2.3440;6.9829
1321;4.3529;-2.1818;0.0000;0.3578;-2.3302;7.6789
1322;-4.2561;-2.3417;0.0000;0.1791;-1.8046;5.0328
1323;-4.0399;-2.3657;0.0000;0.1105;-1.7423;4.5122
1324;-3.8039;-2.3705;0.0000;0.0865;-1.7113;4.8740
1325;-3.5624;-2.3715;0.0000;0.1650;-1.7403;4.5547
1326;-3.3195;-2.3725;0.0000;0.1760;-1.7787;4.4353
1327;-3.0768;-2.3739;0.0000;0.1958;-1.7948;4.7192
1328;-2.8363;-2.3756;0.0000;0.1686;-1.8168;4.8740
1329;-2.6013;-2.3771;0.0000;0.1478;-1.8399;5.1654
1330;-2.3775;-2.3749;0.0000;0.2036;-1.8480;5.0906
1331;-2.1779;-2.3556;0.0000;0.2519;-1.8611;5.2052
1332;2.5080;-2.4057;0.0000;0.1754;-2.2814;5.1658
1333;2.7666;-2.3934;0.0000;0.2015;-2.3386;5.8176
1334;3.0156;-2.3927;0.0000;0.2326;-2.3688;6.1273
1335;3.2613;-2.3936;0.0000;0.2579;-2.3784;6.7861
1336;3.5066;-2.3945;0.0000;0.2683;-2.3594;6.5350
1337;3.7525;-2.3956;0.0000;0.2302;-2.2892;6.3290
1338;4.0020;-2.3979;0.0000;0.2111;-2.2389;6.9856
1339;4.2594;-2.4012;0.0000;0.2805;-2.2441;7.4768
1340;-4.1918;-2.5644;0.0000;0.1657;-1.6679;5.1107
1341;-3.9349;-2.5764;0.0000;0.1094;-1.6790;4.0639
1342;-3.6872;-2.5785;0.0000;0.1769;-1.6579;4.9361
1343;-3.4423;-2.5794;0.0000;0.1850;-1.6166;4.2458
1344;-3.1988;-2.5807;0.0000;0.1541;-1.6595;4.6006
1345;-2.9561;-2.5821;0.0000;0.1736;-1.7314;4.8430
1346;-2.7153;-2.5838;0.0000;0.1807;-1.7423;4.7318
1347;-2.4759;-2.5843;0.0000;0.1989;-1.7213;5.1238
1348;-2.2330;-2.5764;0.0000;0.2096;-1.7305;5.2095
1349;2.4452;-2.6285;0.0000;0.1611;-2.2707;4.3290
1350;2.6613;-2.6029;0.0000;0.1264;-2.2981;5.4969
1351;2.8979;-2.5985;0.0000;0.1945;-2.3664;6.1199
1352;3.1400;-2.5987;0.0000;0.2561;-2.4077;6.7428
1353;3.3837;-2.5996;0.0000;0.2854;-2.3877;7.2244
1354;3.6284;-2.6004;0.0000;0.2455;-2.3138;7.4479
1355;3.8740;-2.6014;0.0000;0.2306;-2.2251;7.4462
1356;4.1203;-2.6046;0.0000;0.2136;-2.1786;7.5923
1357;4.3559;-2.6248;0.0000;0.3313;-2.1934;8.1072
1358;-4.2645;-2.7797;0.0000;0.1684;-1.9974;5.1098
1359;-4.0477;-2.7818;0.0000;0.1423;-2.0454;4.9033
1360;-3.8077;-2.7842;0.0000;0.1644;-2.0574;4.7655
1361;-3.5643;-2.7858;0.0000;0.2088;-2.0458;4.6894
1362;-3.3206;-2.7870;0.0000;0.1482;-2.0998;4.4773
1363;-3.0777;-2.7880;0.0000;0.1565;-2.1978;4.6304
1364;-2.8361;-2.7893;0.0000;0.2057;-2.2354;4.5796
1365;-2.5982;-2.7907;0.0000;0.2068;-2.2118;4.8193
1366;-2.3689;-2.7906;0.0000;0.1969;-2.2163;5.0241
1367;-2.1659;-2.7921;0.0000;0.1932;-2.2424;5.1251
1368;2.5266;-2.8182;0.0000;0.1259;-2.1554;4.4646
1369;2.7739;-2.8066;0.0000;0.1257;-2.1902;6.1190
1370;3.0175;-2.8045;0.0000;0.2147;-2.2081;6.2712
1371;3.2612;-2.8048;0.0000;0.2750;-2.1932;6.6216
1372;3.5055;-2.8056;0.0000;0.2576;-2.1837;7.6977
1373;3.7505;-2.8060;0.0000;0.1967;-2.1704;7.8990
1374;3.9977;-2.8064;0.0000;0.2178;-2.1364;7.8053
1375;4.2528;-2.8161;0.0000;0.2986;-2.1328;7.4265
1376;-4.1916;-2.9949;0.0000;0.1425;-2.2393;5.0586
1377;-3.9351;-2.9888;0.0000;0.1697;-2.2111;4.8841
1378;-3.6877;-2.9904;0.0000;0.1866;-2.2086;4.4584
1379;-3.4430;-2.9918;0.0000;0.1350;-2.2792;4.4007
1380;-3.1996;-2.9928;0.0000;0.0916;-2.3067;4.9090
1381;-2.9568;-2.9937;0.0000;0.2020;-2.2490;4.7056
1382;-2.7150;-2.9950;0.0000;0.2225;-2.2233;4.5236
1383;-2.4744;-2.9961;0.0000;0.1926;-2.2495;4.7388
1384;-2.2301;-3.0023;0.0000;0.2353;-2.2675;4.9221
1385;2.4230;-3.0227;0.0000;0.1713;-1.8509;4.0271
1386;2.6581;-3.0146;0.0000;0.1517;-1.8328;5.3867
1387;2.8975;-3.0115;0.0000;0.1842;-1.8279;6.3447
1388;3.1395;-3.0112;0.0000;0.2292;-1.8344;6.6693
1389;3.3826;-3.0117;0.0000;0.2541;-1.8962;7.7502
1390;3.6256;-3.0119;0.0000;0.2033;-2.0035;8.1212
1391;3.8663;-3.0112;0.0000;0.1753;-2.0728;8.0735
1392;4.1019;-3.0116;0.0000;0.2433;-2.1170;8.0433
1393;4.3290;-3.0210;0.0000;0.3641;-2.1507;7.5381
1394;-4.2526;-3.2146;0.0000;0.0887;-2.0194;4.8828
1395;-4.0389;-3.1964;0.0000;0.1032;-2.0142;4.8683
1396;-3.8045;-3.1960;0.0000;0.1774;-2.0112;4.9948
1397;-3.5636;-3.1974;0.0000;0.1635;-2.0430;4.9029
1398;-3.3212;-3.1984;0.0000;0.0759;-2.0121;4.7511
1399;-3.0788;-3.1995;0.0000;0.1568;-1.8645;4.8784
1400;-2.8373;-3.2009;0.0000;0.2217;-1.7739;4.8661
1401;-2.6004;-3.2020;0.0000;0.1437;-1.8080;4.4501
1402;-2.3738;-3.2044;0.0000;0.2121;-1.8315;4.4169
1403;-2.1696;-3.2200;0.0000;0.2874;-1.7736;4.7336
1404;2.5265;-3.2183;0.0000;0.1972;-1.7967;4.3167
1405;2.7738;-3.2194;0.0000;0.2020;-1.7841;5.6067
1406;3.0172;-3.2184;0.0000;0.1934;-1.7928;6.7546
1407;3.2602;-3.2186;0.0000;0.2605;-1.8598;7.4654
1408;3.5031;-3.2188;0.0000;0.2659;-1.9160;7.7839
1409;3.7432;-3.2188;0.0000;0.2061;-2.0095;7.5525
1410;3.9754;-3.2192;0.0000;0.1906;-2.1216;7.8381
1411;4.1917;-3.2247;0.0000;0.2400;-2.1714;8.5897
1412;4.3787;-3.2330;0.0000;0.4021;-2.1682;7.8066
1413;-4.1719;-3.4088;0.0000;0.0405;-1.9583;5.0936
1414;-3.9275;-3.4035;0.0000;0.0857;-2.0321;4.8653
1415;-3.6855;-3.4037;0.0000;0.1699;-2.0336;4.8906
1416;-3.4430;-3.4046;0.0000;0.1576;-1.9629;4.6496
1417;-3.2001;-3.4059;0.0000;0.1481;-1.9155;4.7905
1418;-2.9577;-3.4076;0.0000;0.2237;-1.8976;4.9619
1419;-2.7172;-3.4090;0.0000;0.1357;-1.8902;4.9991
1420;-2.4802;-3.4110;0.0000;0.1633;-1.8749;4.9151
1421;-2.2429;-3.4166;0.0000;0.2646;-1.8416;4.7056
1422;2.4434;-3.4142;0.0000;0.1688;-2.2533;3.8578
1423;2.6608;-3.4272;0.0000;0.2204;-2.2696;4.3521
1424;2.8975;-3.4257;0.0000;0.1891;-2.2156;5.7839
1425;3.1387;-3.4251;0.0000;0.2149;-2.1553;6.8058
1426;3.3813;-3.4254;0.0000;0.2997;-2.1200;7.1724
1427;3.6229;-3.4258;0.0000;0.2703;-2.0976;7.0381
1428;3.8604;-3.4261;0.0000;0.2151;-2.1467;7.7892
1429;4.0907;-3.4282;0.0000;0.1997;-2.2019;7.8587
1430;4.3185;-3.4398;0.0000;0.3433;-2.1978;7.8605
1431;-4.2728;-3.6085;0.0000;0.0867;-2.0588;5.1251
1432;-4.0415;-3.6091;0.0000;0.0912;-2.1438;4.6815
1433;-3.8044;-3.6097;0.0000;0.1732;-2.2032;4.7620
1434;-3.5639;-3.6107;0.0000;0.1376;-2.1730;4.6776
1435;-3.3217;-3.6118;0.0000;0.1458;-2.1624;4.7747
1436;-3.0792;-3.6129;0.0000;0.2075;-2.2376;4.9558
1437;-2.8375;-3.6146;0.0000;0.2217;-2.2831;4.9265
1438;-2.5995;-3.6161;0.0000;0.1696;-2.2679;4.6212
1439;-2.3678;-3.6173;0.0000;0.2184;-2.2450;4.7003
1440;-2.1441;-3.6168;0.0000;0.1996;-2.1996;5.0332
1441;2.5086;-3.6308;0.0000;0.1216;-2.3840;4.4934
1442;2.7675;-3.6301;0.0000;0.1939;-2.3642;5.5884
1443;3.0145;-3.6305;0.0000;0.1913;-2.3184;6.3285
1444;3.2585;-3.6310;0.0000;0.2819;-2.2449;6.6706
1445;3.5014;-3.6317;0.0000;0.3220;-2.1881;7.3163
1446;3.7402;-3.6325;0.0000;0.2473;-2.1443;7.8556
1447;3.9698;-3.6333;0.0000;0.1865;-2.1238;7.6019
1448;4.1828;-3.6353;0.0000;0.2106;-2.1392;7.9685
1449;4.3718;-3.6570;0.0000;0.3600;-2.1263;7.4558
1450;-4.1707;-3.8084;0.0000;0.1351;-2.2618;4.7616
1451;-3.9267;-3.8148;0.0000;0.2149;-2.2841;4.4217
1452;-3.6852;-3.8161;0.0000;0.1532;-2.2895;4.9475
1453;-3.4433;-3.8171;0.0000;0.1379;-2.2769;4.7100
1454;-3.2007;-3.8181;0.0000;0.1713;-2.3057;4.5875
1455;-2.9582;-3.8194;0.0000;0.2032;-2.4124;4.9173
1456;-2.7173;-3.8210;0.0000;0.2043;-2.4822;4.5582
1457;-2.4787;-3.8219;0.0000;0.2467;-2.4302;4.6378
1458;-2.2397;-3.8165;0.0000;0.2081;-2.4005;4.3298
1459;2.4439;-3.8502;0.0000;0.1229;-1.9570;4.5372
1460;2.6607;-3.8336;0.0000;0.1387;-1.9048;5.2305
1461;2.8970;-3.8355;0.0000;0.2439;-1.8944;6.3797
1462;3.1380;-3.8365;0.0000;0.2285;-1.9119;6.7725
1463;3.3802;-3.8375;0.0000;0.2847;-1.9124;7.2104
1464;3.6210;-3.8387;0.0000;0.2664;-1.8987;7.3097
1465;3.8562;-3.8401;0.0000;0.2202;-1.8560;7.2498
1466;4.0813;-3.8414;0.0000;0.2043;-1.8358;7.5796
1467;4.2976;-3.8407;0.0000;0.2627;-1.8806;6.9226
1468;-4.2484;-4.0010;0.0000;0.1817;-2.2868;4.5871
1469;-4.0364;-4.0194;0.0000;0.2336;-2.2253;4.5490
1470;-3.8033;-4.0220;0.0000;0.2265;-2.1907;4.6890
1471;-3.5640;-4.0229;0.0000;0.1344;-2.1667;4.6549
1472;-3.3221;-4.0237;0.0000;0.1572;-2.2179;4.9160
1473;-3.0796;-4.0245;0.0000;0.1554;-2.3198;4.7966
1474;-2.8381;-4.0257;0.0000;0.1740;-2.3855;5.0105
1475;-2.5999;-4.0276;0.0000;0.2363;-2.4162;5.0009
1476;-2.3698;-4.0275;0.0000;0.2563;-2.4065;4.8491
1477;-2.1619;-4.0102;0.0000;0.1585;-2.3808;4.7192
1478;2.5296;-4.0425;0.0000;0.1333;-1.6899;4.6076
1479;2.7739;-4.0421;0.0000;0.2304;-1.6458;5.8106
1480;3.0163;-4.0434;0.0000;0.2818;-1.5732;6.7292
1481;3.2587;-4.0443;0.0000;0.2395;-1.5579;7.0971
1482;3.5004;-4.0454;0.0000;0.2332;-1.6020;7.1982
1483;3.7386;-4.0471;0.0000;0.2252;-1.6249;7.8062
1484;3.9681;-4.0493;0.0000;0.2426;-1.6131;7.6544
1485;4.1818;-4.0484;0.0000;0.2299;-1.6282;7.5814
1486;4.3725;-4.0203;0.0000;0.2652;-1.7031;6.8053
1487;-4.1855;-4.2194;0.0000;0.1716;-1.9917;4.4593
1488;-3.9330;-4.2275;0.0000;0.2858;-1.8970;4.6404
1489;-3.6876;-4.2287;0.0000;0.2149;-1.9227;4.6137
1490;-3.4443;-4.2295;0.0000;0.1545;-1.9952;4.7822
1491;-3.2013;-4.2300;0.0000;0.1488;-2.0214;4.4453
1492;-2.9584;-4.2309;0.0000;0.1552;-2.0098;4.5822
1493;-2.7154;-4.2324;0.0000;0.2195;-2.0192;4.9501
1494;-2.4711;-4.2338;0.0000;0.2432;-2.1256;4.7437
1495;-2.2202;-4.2277;0.0000;0.2044;-2.2443;4.9821
1496;2.4288;-4.2340;0.0000;0.1408;-1.7522;4.2598
1497;2.6597;-4.2463;0.0000;0.1999;-1.6920;4.9781
1498;2.8969;-4.2500;0.0000;0.3104;-1.6233;6.0057
1499;3.1377;-4.2514;0.0000;0.2950;-1.5611;6.5731
1500;3.3796;-4.2524;0.0000;0.2368;-1.5380;6.8749
1501;3.6206;-4.2537;0.0000;0.1844;-1.5669;7.9939
1502;3.8578;-4.2558;0.0000;0.2182;-1.6142;7.4029
1503;4.0897;-4.2565;0.0000;0.2662;-1.6344;6.9151
1504;4.3210;-4.2422;0.0000;0.2655;-1.6514;6.8434
1505;-4.2529;-4.4321;0.0000;0.1096;-1.9228;4.7642
1506;-4.0424;-4.4342;0.0000;0.2761;-1.9135;4.6321
1507;-3.8063;-4.4349;0.0000;0.2772;-1.8523;4.7905
1508;-3.5654;-4.4356;0.0000;0.1395;-1.8785;4.5997
1509;-3.3232;-4.4365;0.0000;0.1685;-1.8970;4.7375
1510;-3.0801;-4.4372;0.0000;0.1658;-1.8480;5.0538
1511;-2.8376;-4.4383;0.0000;0.1772;-1.8096;4.9816
1512;-2.5965;-4.4396;0.0000;0.2314;-1.8076;4.7773
1513;-2.3602;-4.4410;0.0000;0.2859;-1.8664;4.9611
1514;-2.1481;-4.4416;0.0000;0.2181;-1.9228;5.1509
1515;2.5311;-4.4419;0.0000;0.1875;-1.7072;4.6837
1516;2.7747;-4.4550;0.0000;0.2564;-1.6737;5.4278
1517;3.0160;-4.4581;0.0000;0.2909;-1.6818;5.4501
1518;3.2582;-4.4593;0.0000;0.3120;-1.6992;6.3535
1519;3.5001;-4.4604;0.0000;0.2088;-1.7077;7.0490
1520;3.7394;-4.4618;0.0000;0.1396;-1.7325;7.3185
1521;3.9727;-4.4634;0.0000;0.2345;-1.8321;5.5035
1522;4.1935;-4.4603;0.0000;0.2563;-1.9117;5.7393
1523;4.3838;-4.4557;0.0000;0.2852;-1.9201;6.7052
1524;-4.1836;-4.6486;0.0000;0.1376;-1.8698;4.6251
1525;-3.9322;-4.6409;0.0000;0.2529;-1.9464;4.0958
1526;-3.6878;-4.6416;0.0000;0.2072;-1.9942;4.4449
1527;-3.4449;-4.6425;0.0000;0.1787;-2.0389;4.6592
1528;-3.2018;-4.6432;0.0000;0.1596;-2.0664;4.6465
1529;-2.9587;-4.6443;0.0000;0.1466;-2.0763;4.9248
1530;-2.7153;-4.6453;0.0000;0.1836;-2.0501;4.7332
1531;-2.4702;-4.6470;0.0000;0.2668;-1.9670;4.5647
1532;-2.2177;-4.6570;0.0000;0.2190;-1.9170;4.7607
1533;2.4550;-4.6326;0.0000;0.1735;-1.9311;4.3023
1534;2.6655;-4.6587;0.0000;0.2600;-1.9869;5.0748
1535;2.8980;-4.6647;0.0000;0.2115;-2.0036;6.0577
1536;3.1371;-4.6660;0.0000;0.2657;-2.0410;6.2485
1537;3.3789;-4.6666;0.0000;0.2899;-2.0827;6.5836
1538;3.6205;-4.6677;0.0000;0.1963;-2.0740;7.2542
1539;3.8593;-4.6688;0.0000;0.1737;-2.0923;5.9125
1540;4.0946;-4.6690;0.0000;0.2169;-2.1641;5.1864
1541;4.3264;-4.6688;0.0000;0.2620;-2.1847;6.9318
1542;-4.2426;-4.8707;0.0000;0.1281;-1.7373;4.8535
1543;-4.0339;-4.8500;0.0000;0.2005;-1.8108;3.8968
1544;-3.8031;-4.8476;0.0000;0.2231;-1.9111;3.8679
1545;-3.5644;-4.8482;0.0000;0.2612;-1.9937;4.0521
1546;-3.3227;-4.8490;0.0000;0.1778;-2.0578;4.5599
1547;-3.0803;-4.8497;0.0000;0.1035;-2.1111;4.7975
1548;-2.8383;-4.8506;0.0000;0.1021;-2.1483;4.4488
1549;-2.5988;-4.8520;0.0000;0.1889;-2.1528;4.8473
1550;-2.3660;-4.8566;0.0000;0.2706;-2.1305;4.6339
1551;-2.1548;-4.8788;0.0000;0.1800;-2.1195;4.7196
1552;2.5177;-4.8554;0.0000;0.1860;-2.1926;4.1159
1553;2.7691;-4.8687;0.0000;0.2350;-2.2864;5.6697
1554;3.0136;-4.8714;0.0000;0.1997;-2.3323;6.1710
1555;3.2566;-4.8720;0.0000;0.2723;-2.3207;6.7100
1556;3.4990;-4.8728;0.0000;0.2778;-2.2817;6.9436
1557;3.7391;-4.8738;0.0000;0.2088;-2.2933;6.9746
1558;3.9730;-4.8744;0.0000;0.1927;-2.3060;6.2318
1559;4.1940;-4.8776;0.0000;0.1792;-2.2634;6.2362
1560;4.3856;-4.8806;0.0000;0.2990;-2.2464;6.5066
1561;-4.1650;-5.0644;0.0000;0.1939;-1.9672;4.5805
1562;-3.9244;-5.0560;0.0000;0.2052;-2.0476;3.8727
1563;-3.6852;-5.0552;0.0000;0.2709;-2.0860;3.5066
1564;-3.4439;-5.0554;0.0000;0.2234;-2.0533;4.2559
1565;-3.2017;-5.0559;0.0000;0.1018;-1.9875;4.5779
1566;-2.9592;-5.0566;0.0000;0.0926;-2.0213;4.5048
1567;-2.7171;-5.0580;0.0000;0.1304;-2.1237;4.6255
1568;-2.4756;-5.0609;0.0000;0.2438;-2.1799;4.5761
1569;-2.2315;-5.0710;0.0000;0.2090;-2.2232;4.3010
1570;2.4511;-5.0703;0.0000;0.1786;-2.0468;4.4195
1571;2.6599;-5.0728;0.0000;0.2349;-2.0702;4.8749
1572;2.8949;-5.0760;0.0000;0.2062;-2.1346;5.6934
1573;3.1353;-5.0773;0.0000;0.2168;-2.1664;6.3425
1574;3.3775;-5.0782;0.0000;0.2731;-2.1496;6.4226
1575;3.6191;-5.0791;0.0000;0.2285;-2.1904;6.1579
1576;3.8574;-5.0796;0.0000;0.2109;-2.2558;6.6378
1577;4.0910;-5.0809;0.0000;0.2092;-2.2512;6.7340
1578;4.3248;-5.0934;0.0000;0.2700;-2.2418;6.3806
1579;-4.2632;-5.2678;0.0000;0.1557;-2.0811;4.7213
1580;-4.0366;-5.2626;0.0000;0.2352;-2.1261;4.1570
1581;-3.8029;-5.2612;0.0000;0.2792;-2.1699;3.8946
1582;-3.5641;-5.2612;0.0000;0.2181;-2.1522;4.0114
1583;-3.3229;-5.2620;0.0000;0.1001;-2.0467;4.3438
1584;-3.0807;-5.2629;0.0000;0.1135;-1.9936;4.4895
1585;-2.8384;-5.2634;0.0000;0.1471;-2.0585;4.5092
1586;-2.5975;-5.2652;0.0000;0.2385;-2.0829;4.3998
1587;-2.3596;-5.2685;0.0000;0.2429;-2.0243;4.0249
1588;-2.1270;-5.2733;0.0000;0.1808;-1.9904;4.1640
1589;2.5172;-5.2845;0.0000;0.1638;-1.9742;4.4738
1590;2.7683;-5.2813;0.0000;0.2059;-1.9348;5.3040
1591;3.0128;-5.2829;0.0000;0.2521;-1.9273;5.9449
1592;3.2558;-5.2840;0.0000;0.2784;-1.9607;6.5691
1593;3.4980;-5.2849;0.0000;0.2364;-2.0271;7.0459
1594;3.7369;-5.2855;0.0000;0.1814;-2.0565;6.5993
1595;3.9686;-5.2860;0.0000;0.1991;-2.0322;6.8543
1596;4.1860;-5.2882;0.0000;0.2106;-2.0158;6.5836
1597;4.3808;-5.3145;0.0000;0.2776;-1.9725;5.9856
1598;-4.1635;-5.4645;0.0000;0.1456;-2.0873;4.4576
1599;-3.9237;-5.4674;0.0000;0.2710;-2.0328;3.9908
1600;-3.6846;-5.4676;0.0000;0.2184;-2.0404;4.0429
1601;-3.4442;-5.4681;0.0000;0.0591;-2.0358;3.9939
1602;-3.2024;-5.4689;0.0000;0.1190;-1.9611;4.2590
1603;-2.9595;-5.4696;0.0000;0.2222;-1.8693;4.3281
1604;-2.7165;-5.4705;0.0000;0.2495;-1.8168;4.1772
1605;-2.4734;-5.4727;0.0000;0.2485;-1.7731;3.7948
1606;-2.2272;-5.4706;0.0000;0.1756;-1.7086;4.0735
1607;2.4575;-5.5011;0.0000;0.1301;-2.1403;4.2896
1608;2.6664;-5.4882;0.0000;0.1268;-2.0904;5.0949
