# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:07:47.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1211;-3.5127;-12.3558;0.0000;0.0608;-1.5533;4.3944
1212;-3.1936;-12.3531;0.0000;0.0945;-1.5082;4.2121
1213;-2.8770;-12.3515;0.0000;0.1052;-1.4806;4.4109
1214;-2.5674;-12.3511;0.0000;0.0930;-1.4572;4.4466
1215;-2.2692;-12.3230;0.0000;0.0917;-1.4186;4.7448
1216;2.7399;-12.4454;0.0000;0.2495;-1.2554;4.4481
1217;3.0112;-12.4117;0.0000;0.1773;-1.2546;4.9444
1218;3.3144;-12.4130;0.0000;0.1241;-1.3432;5.5298
1219;3.6294;-12.4142;0.0000;0.1324;-1.4150;6.4498
1220;3.9473;-12.4153;0.0000;0.1494;-1.4329;7.2500
1221;4.2616;-12.4213;0.0000;0.1588;-1.4242;7.2813
