# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3854;-2.1543;-7.0091;0.0000;0.0672;-0.1694;3.1762
3855;-1.9857;-7.0129;0.0000;0.0091;-0.2186;3.2126
3856;2.3856;-7.0182;0.0000;0.1227;-0.3952;4.2343
3857;2.5512;-7.0117;0.0000;0.0397;-0.3198;3.9213
3858;2.7136;-7.0108;0.0000;0.1004;-0.2689;4.3465
3859;2.8759;-7.0109;0.0000;0.1180;-0.2844;4.8465
3860;3.0383;-7.0111;0.0000;0.0419;-0.3328;5.7244
3861;3.2005;-7.0112;0.0000;0.0209;-0.3399;6.0049
3862;3.3628;-7.0114;0.0000;0.0544;-0.2868;6.2008
3863;3.5251;-7.0116;0.0000;0.0880;-0.2410;6.6555
3864;3.6873;-7.0117;0.0000;0.1402;-0.2773;7.2520
3865;3.8496;-7.0117;0.0000;0.1487;-0.2848;7.7392
3866;4.0116;-7.0120;0.0000;0.0262;-0.2447;7.8681
3867;4.1732;-7.0127;0.0000;0.0448;-0.2606;7.4429
3868;4.3356;-7.0133;0.0000;0.1192;-0.2657;7.5295
3869;4.5021;-7.0089;0.0000;0.0723;-0.2429;7.1260
3870;-4.3254;-7.1530;0.0000;0.0857;-0.1410;2.7884
3871;-4.1799;-7.1449;0.0000;0.0499;-0.1352;2.4252
3872;-4.0207;-7.1486;0.0000;0.0879;-0.1777;3.0020
3873;-3.8589;-7.1491;0.0000;0.1229;-0.2108;3.1732
3874;-3.6969;-7.1489;0.0000;0.0993;-0.1952;3.1063
3875;-3.5347;-7.1488;0.0000;0.1017;-0.2146;3.0650
3876;-3.3722;-7.1488;0.0000;0.0894;-0.1770;3.0778
3877;-3.2099;-7.1490;0.0000;0.0723;-0.1406;3.2461
3878;-3.0478;-7.1491;0.0000;0.0763;-0.2022;3.4242
3879;-2.8855;-7.1492;0.0000;0.0694;-0.2037;3.5787
3880;-2.7232;-7.1492;0.0000;0.1054;-0.1592;3.7904
3881;-2.5609;-7.1492;0.0000;0.0743;-0.1733;3.9498
3882;-2.3992;-7.1493;0.0000;0.0274;-0.2014;3.7667
3883;-2.2396;-7.1494;0.0000;0.0560;-0.2258;3.6220
3884;-2.0845;-7.1504;0.0000;0.0975;-0.2436;3.1949
3885;-1.9433;-7.1618;0.0000;0.0277;-0.2402;3.2972
3886;2.3164;-7.1551;0.0000;0.1775;-0.3695;3.8760
3887;2.4741;-7.1523;0.0000;0.1069;-0.3549;4.3012
3888;2.6339;-7.1512;0.0000;0.0532;-0.2747;4.2933
3889;2.7953;-7.1509;0.0000;0.1248;-0.2567;4.0079
3890;2.9575;-7.1513;0.0000;0.0998;-0.2973;4.4154
3891;3.1195;-7.1514;0.0000;0.0530;-0.3159;4.5541
3892;3.2817;-7.1514;0.0000;0.0577;-0.3232;4.5807
3893;3.4441;-7.1514;0.0000;0.0783;-0.3282;5.8976
3894;3.6062;-7.1516;0.0000;0.1001;-0.2990;7.9006
3895;3.7684;-7.1518;0.0000;0.1016;-0.2655;8.1683
3896;3.9305;-7.1520;0.0000;0.0561;-0.2503;8.3356
3897;4.0920;-7.1522;0.0000;0.0400;-0.2466;7.9587
3898;4.2524;-7.1527;0.0000;0.0853;-0.2588;7.8051
3899;4.4088;-7.1538;0.0000;0.0883;-0.2834;7.4104
3900;4.5477;-7.1531;0.0000;0.0513;-0.2922;6.5699
3901;-4.2673;-7.2857;0.0000;0.1045;-0.1898;2.8514
3902;-4.1033;-7.2876;0.0000;0.1337;-0.1223;2.8337
3903;-3.9403;-7.2888;0.0000;0.0936;-0.0475;2.9085
3904;-3.7779;-7.2890;0.0000;0.0427;-0.1035;3.1260
3905;-3.6158;-7.2887;0.0000;0.1011;-0.1963;2.7638
3906;-3.4534;-7.2889;0.0000;0.1205;-0.2189;2.5689
3907;-3.2912;-7.2892;0.0000;0.1034;-0.2071;3.0276
3908;-3.1289;-7.2892;0.0000;0.0789;-0.2590;3.6211
3909;-2.9665;-7.2892;0.0000;0.0430;-0.3056;3.7461
3910;-2.8043;-7.2892;0.0000;0.0257;-0.2673;3.8346
3911;-2.6421;-7.2893;0.0000;0.0533;-0.1955;3.8022
3912;-2.4799;-7.2895;0.0000;0.0795;-0.1744;3.9813
3913;-2.3182;-7.2897;0.0000;0.0801;-0.2123;4.0531
3914;-2.1573;-7.2907;0.0000;0.0736;-0.2206;3.8691
3915;-1.9945;-7.2944;0.0000;0.0626;-0.1844;3.6693
3916;2.3866;-7.2891;0.0000;0.1744;-0.2048;4.0531
3917;2.5518;-7.2913;0.0000;0.0719;-0.1844;4.5453
3918;2.7143;-7.2912;0.0000;0.0678;-0.2020;5.2195
3919;2.8763;-7.2913;0.0000;0.1257;-0.2277;4.9695
3920;3.0384;-7.2914;0.0000;0.0980;-0.2666;4.8976
3921;3.2006;-7.2915;0.0000;0.0933;-0.2750;5.0778
3922;3.3629;-7.2915;0.0000;0.0840;-0.2879;6.2835
3923;3.5253;-7.2914;0.0000;0.0734;-0.3529;7.6909
3924;3.6874;-7.2917;0.0000;0.0368;-0.3610;7.9380
3925;3.8494;-7.2919;0.0000;0.0592;-0.3380;8.2116
3926;4.0116;-7.2921;0.0000;0.0833;-0.3228;8.9488
3927;4.1736;-7.2923;0.0000;0.0705;-0.2961;8.2244
3928;4.3364;-7.2933;0.0000;0.0533;-0.3072;6.7598
3929;4.5038;-7.3002;0.0000;0.0617;-0.3176;6.5453
3930;-4.3316;-7.4160;0.0000;0.0442;-0.3216;2.9528
3931;-4.1794;-7.4276;0.0000;0.1951;-0.3212;2.9833
3932;-4.0201;-7.4285;0.0000;0.2211;-0.2011;3.0197
3933;-3.8587;-7.4289;0.0000;0.0294;-0.1181;2.9872
3934;-3.6967;-7.4291;0.0000;0.0299;-0.1263;2.7539
3935;-3.5348;-7.4290;0.0000;0.1603;-0.1681;2.7736
3936;-3.3724;-7.4290;0.0000;0.1653;-0.2010;2.7530
3937;-3.2101;-7.4293;0.0000;0.0287;-0.2273;3.1142
3938;-3.0479;-7.4292;0.0000;-0.0295;-0.2246;3.3996
3939;-2.8856;-7.4291;0.0000;-0.0179;-0.2060;3.2096
3940;-2.7234;-7.4293;0.0000;0.0534;-0.2269;3.4921
3941;-2.5612;-7.4294;0.0000;0.1331;-0.2559;3.8465
3942;-2.3993;-7.4298;0.0000;0.1312;-0.2161;3.6545
3943;-2.2385;-7.4303;0.0000;0.0841;-0.1638;3.5394
3944;-2.0800;-7.4307;0.0000;0.0648;-0.1133;3.6339
3945;-1.9250;-7.4296;0.0000;0.0673;-0.0956;3.9665
3946;2.3329;-7.4212;0.0000;0.1783;-0.1352;4.4055
3947;2.4773;-7.4317;0.0000;0.0845;-0.1787;4.5650
3948;2.6349;-7.4316;0.0000;0.0420;-0.2417;5.3248
3949;2.7957;-7.4315;0.0000;0.1019;-0.2333;5.3327
3950;2.9575;-7.4316;0.0000;0.1285;-0.1962;6.0955
3951;3.1194;-7.4316;0.0000;0.0745;-0.1931;6.1467
3952;3.2816;-7.4316;0.0000;0.0947;-0.1852;5.8081
3953;3.4441;-7.4316;0.0000;0.1063;-0.2103;7.4291
3954;3.6062;-7.4315;0.0000;0.0513;-0.2807;7.8799
3955;3.7683;-7.4317;0.0000;0.0215;-0.3414;8.4970
3956;3.9304;-7.4320;0.0000;0.0746;-0.3692;6.9724
3957;4.0917;-7.4322;0.0000;0.0845;-0.3551;7.0049
3958;4.2512;-7.4326;0.0000;0.0586;-0.3416;7.6900
3959;4.4057;-7.4357;0.0000;0.0683;-0.3385;7.4921
3960;4.5457;-7.4514;0.0000;0.0596;-0.3334;7.5325
3961;-4.2681;-7.5669;0.0000;0.0944;-0.2448;3.0138
3962;-4.1023;-7.5676;0.0000;0.2138;-0.3131;3.1526
3963;-3.9399;-7.5685;0.0000;0.1379;-0.3641;3.0650
3964;-3.7778;-7.5691;0.0000;0.0346;-0.2642;2.9213
3965;-3.6157;-7.5694;0.0000;0.0884;-0.1799;2.9862
3966;-3.4535;-7.5694;0.0000;0.1787;-0.2177;3.0906
3967;-3.2912;-7.5693;0.0000;0.1407;-0.2383;3.3819
3968;-3.1289;-7.5693;0.0000;-0.0407;-0.2062;3.3455
3969;-2.9668;-7.5694;0.0000;-0.0635;-0.1056;3.1467
3970;-2.8047;-7.5695;0.0000;0.0208;-0.0561;3.0335
3971;-2.6423;-7.5696;0.0000;0.1696;-0.1588;3.6841
3972;-2.4800;-7.5699;0.0000;0.1360;-0.2146;3.3415
3973;-2.3179;-7.5703;0.0000;0.0813;-0.1518;3.8031
3974;-2.1560;-7.5703;0.0000;0.0535;-0.1401;3.3425
3975;-1.9919;-7.5659;0.0000;0.0864;-0.1801;3.4360
3976;2.3762;-7.5692;0.0000;0.1192;-0.2588;4.2165
3977;2.5486;-7.5709;0.0000;0.0629;-0.3104;4.6909
3978;2.7132;-7.5715;0.0000;0.0934;-0.3023;5.0591
3979;2.8759;-7.5718;0.0000;0.1447;-0.2689;5.3937
3980;3.0383;-7.5718;0.0000;0.0667;-0.2519;5.5640
3981;3.2003;-7.5718;0.0000;0.0298;-0.2436;6.6703
3982;3.3626;-7.5718;0.0000;0.0887;-0.2465;6.9321
3983;3.5249;-7.5717;0.0000;0.1368;-0.2298;7.2274
3984;3.6872;-7.5718;0.0000;0.0676;-0.2289;7.5512
3985;3.8493;-7.5719;0.0000;0.0318;-0.2728;7.1831
3986;4.0112;-7.5722;0.0000;0.0441;-0.3289;7.7313
3987;4.1727;-7.5726;0.0000;0.0710;-0.3542;7.1152
3988;4.3332;-7.5745;0.0000;0.0948;-0.3380;8.1526
3989;4.4952;-7.5820;0.0000;0.0673;-0.3466;6.8228
3990;-4.3251;-7.7170;0.0000;0.1175;-0.1013;2.7785
3991;-4.1758;-7.7067;0.0000;0.2034;-0.0535;3.1250
3992;-4.0182;-7.7079;0.0000;0.1342;-0.1354;3.0965
3993;-3.8580;-7.7087;0.0000;0.0706;-0.2215;3.0148
3994;-3.6968;-7.7093;0.0000;0.0486;-0.2684;3.3425
3995;-3.5347;-7.7094;0.0000;0.0995;-0.2551;3.1634
3996;-3.3724;-7.7094;0.0000;0.1720;-0.2273;3.1506
3997;-3.2100;-7.7095;0.0000;0.0868;-0.2235;3.5394
3998;-3.0479;-7.7096;0.0000;-0.0198;-0.1633;3.3327
3999;-2.8857;-7.7098;0.0000;-0.0101;-0.1237;3.0886
4000;-2.7235;-7.7098;0.0000;0.1209;-0.1364;3.3415
4001;-2.5611;-7.7099;0.0000;0.1476;-0.1461;3.0285
4002;-2.3990;-7.7104;0.0000;0.0893;-0.1475;3.4596
4003;-2.2379;-7.7112;0.0000;0.0632;-0.2136;3.6880
4004;-2.0805;-7.7104;0.0000;0.0372;-0.3034;3.7254
4005;-1.9368;-7.6962;0.0000;0.1454;-0.2946;3.3455
4006;2.3323;-7.7177;0.0000;0.1024;-0.2497;4.1850
4007;2.4773;-7.7088;0.0000;0.0783;-0.2469;4.5512
4008;2.6346;-7.7108;0.0000;0.1012;-0.2741;4.9065
4009;2.7954;-7.7115;0.0000;0.0894;-0.3084;5.4281
4010;2.9572;-7.7118;0.0000;0.0689;-0.3205;5.0659
4011;3.1191;-7.7118;0.0000;0.0294;-0.3319;5.9154
4012;3.2813;-7.7118;0.0000;0.0876;-0.3612;6.7549
4013;3.4437;-7.7118;0.0000;0.1238;-0.3389;7.6122
4014;3.6060;-7.7119;0.0000;0.1100;-0.3084;7.4911
4015;3.7683;-7.7120;0.0000;0.0638;-0.3273;7.0197
4016;3.9303;-7.7120;0.0000;0.0081;-0.3461;6.8356
4017;4.0919;-7.7123;0.0000;0.0259;-0.3637;7.0630
4018;4.2522;-7.7134;0.0000;0.1109;-0.3616;7.4075
4019;4.4102;-7.7159;0.0000;0.1494;-0.3437;7.8917
4020;4.5646;-7.7207;0.0000;0.0556;-0.3570;6.7707
4021;-4.2572;-7.8477;0.0000;0.2352;-0.1298;3.1791
4022;-4.0977;-7.8481;0.0000;0.1808;-0.1162;3.2470
4023;-3.9377;-7.8487;0.0000;0.0368;-0.1434;3.0482
4024;-3.7773;-7.8494;0.0000;0.0308;-0.2302;3.2382
4025;-3.6159;-7.8496;0.0000;0.0845;-0.2529;3.3927
4026;-3.4536;-7.8496;0.0000;0.1304;-0.2065;2.9518
4027;-3.2912;-7.8495;0.0000;0.1429;-0.2198;3.4705
4028;-3.1291;-7.8496;0.0000;0.0284;-0.2141;3.7431
4029;-2.9668;-7.8498;0.0000;0.0363;-0.2349;3.2598
4030;-2.8046;-7.8499;0.0000;0.0619;-0.2831;3.6398
4031;-2.6423;-7.8500;0.0000;0.1157;-0.2548;3.3632
4032;-2.4796;-7.8502;0.0000;0.1054;-0.2162;3.4183
4033;-2.3162;-7.8507;0.0000;0.1035;-0.2619;4.0089
4034;-2.1499;-7.8510;0.0000;0.0587;-0.2822;3.5305
4035;-1.9769;-7.8459;0.0000;0.0980;-0.2055;3.9783
4036;2.3892;-7.8498;0.0000;0.0488;-0.2241;4.0266
4037;2.5522;-7.8512;0.0000;0.1001;-0.2246;4.6063
4038;2.7142;-7.8516;0.0000;0.0884;-0.2929;5.4774
4039;2.8760;-7.8518;0.0000;0.0462;-0.3179;6.0492
4040;3.0380;-7.8518;0.0000;0.0704;-0.3178;5.9134
4041;3.2002;-7.8518;0.0000;0.0996;-0.3288;6.0719
4042;3.3624;-7.8517;0.0000;0.1096;-0.3248;6.7835
4043;3.5247;-7.8519;0.0000;0.0812;-0.3584;7.0354
4044;3.6871;-7.8520;0.0000;0.0865;-0.4307;7.5335
4045;3.8493;-7.8521;0.0000;0.0633;-0.4471;7.3307
4046;4.0112;-7.8523;0.0000;-0.0139;-0.4044;7.3317
4047;4.1729;-7.8527;0.0000;0.0504;-0.3882;6.5581
4048;4.3345;-7.8540;0.0000;0.1219;-0.3837;7.1594
4049;4.4982;-7.8534;0.0000;0.1139;-0.3497;7.0138
4050;-4.3101;-7.9775;0.0000;0.2167;-0.2604;3.2904
4051;-4.1694;-7.9898;0.0000;0.1871;-0.2991;3.2776
4052;-4.0154;-7.9894;0.0000;-0.0112;-0.2675;3.2008
4053;-3.8570;-7.9896;0.0000;0.0257;-0.2494;3.6014
4054;-3.6964;-7.9896;0.0000;0.1158;-0.2052;3.6575
4055;-3.5346;-7.9896;0.0000;0.1016;-0.1613;3.6063
4056;-3.3725;-7.9896;0.0000;0.1209;-0.1771;3.6772
4057;-3.2103;-7.9897;0.0000;0.0651;-0.1978;3.3957
4058;-3.0479;-7.9899;0.0000;0.0536;-0.1736;3.8268
4059;-2.8856;-7.9899;0.0000;0.0965;-0.1726;3.8297
4060;-2.7234;-7.9899;0.0000;0.0934;-0.2334;4.0423
4061;-2.5610;-7.9902;0.0000;0.0333;-0.2229;3.7795
4062;-2.3983;-7.9904;0.0000;0.0638;-0.2128;4.1742
4063;-2.2353;-7.9905;0.0000;0.1150;-0.1917;4.2972
4064;-2.0731;-7.9916;0.0000;0.0721;-0.1627;3.9311
4065;-1.9268;-7.9925;0.0000;0.0144;-0.1643;3.8986
4066;2.3237;-7.9798;0.0000;-0.0009;-0.2902;3.8770
4067;2.4750;-7.9917;0.0000;0.0685;-0.2990;4.1201
4068;2.6342;-7.9919;0.0000;0.1741;-0.2690;4.9311
4069;2.7953;-7.9919;0.0000;0.0706;-0.3107;5.2313
4070;2.9570;-7.9919;0.0000;0.0656;-0.3441;5.3967
4071;3.1191;-7.9919;0.0000;0.0914;-0.3399;6.1978
4072;3.2814;-7.9920;0.0000;0.0877;-0.3353;7.1959
4073;3.4436;-7.9919;0.0000;0.0662;-0.3745;7.3612
4074;3.6059;-7.9920;0.0000;0.0485;-0.4218;6.8740
4075;3.7681;-7.9921;0.0000;0.0899;-0.4000;7.1634
4076;3.9302;-7.9923;0.0000;0.0253;-0.3715;7.6575
4077;4.0919;-7.9926;0.0000;0.0143;-0.3781;7.3081
4078;4.2526;-7.9934;0.0000;0.0724;-0.3687;7.1201
4079;4.4098;-7.9951;0.0000;0.1097;-0.3717;6.5266
4080;4.5544;-7.9857;0.0000;0.1013;-0.3923;6.9429
4081;-4.2653;-8.1275;0.0000;0.1993;-0.2929;3.6703
4082;-4.0989;-8.1290;0.0000;0.0448;-0.3121;3.7638
4083;-3.9379;-8.1294;0.0000;0.0031;-0.2736;3.8711
4084;-3.7771;-8.1297;0.0000;0.1404;-0.1931;3.7795
4085;-3.6156;-8.1299;0.0000;0.0798;-0.1349;3.5719
4086;-3.4534;-8.1298;0.0000;0.0974;-0.1189;3.1703
4087;-3.2912;-8.1300;0.0000;0.1070;-0.1160;3.4075
4088;-3.1289;-8.1301;0.0000;0.0712;-0.1022;3.9892
4089;-2.9667;-8.1302;0.0000;0.1144;-0.1009;4.2067
4090;-2.8044;-8.1299;0.0000;0.1220;-0.1639;4.2343
4091;-2.6419;-8.1301;0.0000;-0.0011;-0.2193;3.8839
4092;-2.4794;-8.1304;0.0000;-0.0351;-0.1902;3.7825
4093;-2.3158;-8.1303;0.0000;0.0243;-0.1363;3.8986
4094;-2.1493;-8.1304;0.0000;0.0876;-0.1378;3.7283
4095;-1.9749;-8.1391;0.0000;0.0509;-0.2119;3.9823
4096;2.3853;-8.1307;0.0000;0.0003;-0.3445;4.0128
4097;2.5511;-8.1316;0.0000;0.1543;-0.3425;4.3307
4098;2.7138;-8.1319;0.0000;0.1756;-0.2596;4.8081
4099;2.8760;-8.1320;0.0000;0.0901;-0.2925;5.2972
4100;3.0381;-8.1320;0.0000;0.0422;-0.3553;6.1594
4101;3.2002;-8.1321;0.0000;0.0122;-0.3895;6.7726
4102;3.3624;-8.1320;0.0000;0.0667;-0.3996;7.9144
4103;3.5248;-8.1321;0.0000;0.0625;-0.3686;7.4695
4104;3.6871;-8.1321;0.0000;0.0612;-0.3234;6.7510
4105;3.8493;-8.1322;0.0000;0.0853;-0.2911;6.4163
4106;4.0116;-8.1322;0.0000;0.0354;-0.2937;7.5541
4107;4.1744;-8.1327;0.0000;0.0288;-0.3088;7.2776
4108;4.3399;-8.1334;0.0000;0.0576;-0.3338;6.7461
4109;4.5137;-8.1333;0.0000;0.1072;-0.3934;7.0305
4110;-4.3007;-8.2736;0.0000;0.2529;-0.1574;4.1122
4111;-4.1650;-8.2673;0.0000;0.1064;-0.2006;4.0650
4112;-4.0133;-8.2692;0.0000;-0.0147;-0.2100;3.7431
4113;-3.8561;-8.2697;0.0000;0.0906;-0.2035;3.8100
4114;-3.6961;-8.2698;0.0000;0.0777;-0.2005;3.5236
4115;-3.5344;-8.2701;0.0000;0.0193;-0.1895;3.1407
4116;-3.3724;-8.2700;0.0000;0.0835;-0.1918;3.1693
4117;-3.2102;-8.2703;0.0000;0.1041;-0.1592;3.7333
4118;-3.0479;-8.2704;0.0000;0.1767;-0.1676;4.1604
4119;-2.8856;-8.2702;0.0000;0.1600;-0.2118;4.1841
4120;-2.7232;-8.2702;0.0000;0.0400;-0.1904;3.6112
4121;-2.5610;-8.2703;0.0000;-0.0398;-0.1702;3.7037
4122;-2.3987;-8.2702;0.0000;-0.0215;-0.1566;3.9360
4123;-2.2372;-8.2697;0.0000;0.0030;-0.1011;4.2087
4124;-2.0785;-8.2708;0.0000;0.0804;-0.1064;3.7795
4125;-1.9292;-8.2932;0.0000;0.1387;-0.2040;4.3711
4126;2.3263;-8.2808;0.0000;0.0333;-0.3275;3.0797
4127;2.4765;-8.2704;0.0000;0.0953;-0.3570;3.7451
4128;2.6348;-8.2716;0.0000;0.1472;-0.3386;4.3652
4129;2.7955;-8.2720;0.0000;0.1232;-0.3019;5.3248
4130;2.9571;-8.2721;0.0000;0.0497;-0.2992;6.4311
4131;3.1191;-8.2720;0.0000;-0.0258;-0.3358;6.5600
4132;3.2811;-8.2720;0.0000;0.0298;-0.3773;7.2530
4133;3.4435;-8.2721;0.0000;0.0996;-0.3694;7.8563
4134;3.6059;-8.2721;0.0000;0.0535;-0.3051;7.5148
4135;3.7682;-8.2721;0.0000;0.0657;-0.2640;6.8760
4136;3.9303;-8.2721;0.0000;0.0875;-0.2823;6.1949
4137;4.0923;-8.2723;0.0000;0.0609;-0.2865;7.2037
4138;4.2539;-8.2724;0.0000;0.0299;-0.3096;7.2598
4139;4.4130;-8.2719;0.0000;0.0723;-0.3562;6.8484
4140;4.5604;-8.2835;0.0000;0.0824;-0.3552;6.9626
4141;-4.2486;-8.4088;0.0000;0.1825;-0.1277;4.4085
4142;-4.0923;-8.4088;0.0000;0.0545;-0.1496;4.0315
4143;-3.9351;-8.4098;0.0000;0.0040;-0.1380;3.8868
4144;-3.7764;-8.4100;0.0000;0.1270;-0.1696;3.9114
4145;-3.6154;-8.4101;0.0000;0.0971;-0.2232;3.7382
4146;-3.4534;-8.4102;0.0000;0.0385;-0.2590;3.7146
4147;-3.2914;-8.4102;0.0000;0.0219;-0.2412;3.9596
4148;-3.1292;-8.4105;0.0000;0.1224;-0.2050;3.9715
4149;-2.9669;-8.4106;0.0000;0.1731;-0.1910;3.9154
4150;-2.8046;-8.4104;0.0000;0.1031;-0.1471;3.8740
4151;-2.6421;-8.4105;0.0000;0.0347;-0.0999;3.7293
4152;-2.4798;-8.4106;0.0000;0.0497;-0.1650;4.1663
4153;-2.3178;-8.4101;0.0000;-0.0414;-0.2287;4.3740
4154;-2.1562;-8.4094;0.0000;0.0214;-0.2024;4.3445
4155;-1.9915;-8.4112;0.0000;0.1454;-0.1994;4.3287
4156;2.3934;-8.4112;0.0000;0.0701;-0.2954;2.6339
4157;2.5543;-8.4116;0.0000;0.1113;-0.2997;3.8258
4158;2.7150;-8.4119;0.0000;0.0953;-0.3775;5.0285
4159;2.8763;-8.4121;0.0000;0.0502;-0.3726;5.2963
4160;3.0378;-8.4122;0.0000;0.0013;-0.3172;6.3012
4161;3.1999;-8.4119;0.0000;0.0158;-0.2951;7.2313
4162;3.3623;-8.4120;0.0000;0.0888;-0.3364;7.3612
4163;3.5245;-8.4121;0.0000;0.0459;-0.3498;7.9045
4164;3.6868;-8.4122;0.0000;0.0351;-0.3095;8.3120
4165;3.8492;-8.4121;0.0000;0.0929;-0.3255;7.1644
4166;4.0115;-8.4121;0.0000;0.0948;-0.3532;6.3022
4167;4.1741;-8.4127;0.0000;0.0530;-0.3336;7.0246
4168;4.3375;-8.4132;0.0000;0.0706;-0.3377;6.3110
4169;4.5029;-8.4139;0.0000;0.0764;-0.3475;6.8425
4170;-4.3080;-8.5422;0.0000;0.1819;-0.2263;4.4724
4171;-4.1632;-8.5470;0.0000;0.1316;-0.2163;4.2264
4172;-4.0115;-8.5495;0.0000;-0.0153;-0.2214;4.2884
4173;-3.8552;-8.5503;0.0000;0.0363;-0.1565;4.2500
4174;-3.6956;-8.5503;0.0000;0.1594;-0.1528;4.1427
4175;-3.5343;-8.5504;0.0000;0.0896;-0.2237;3.8553
4176;-3.3724;-8.5503;0.0000;0.0198;-0.1948;3.7638
4177;-3.2105;-8.5505;0.0000;0.0551;-0.1389;3.9606
4178;-3.0482;-8.5507;0.0000;0.1390;-0.1516;3.5394
4179;-2.8859;-8.5508;0.0000;0.1204;-0.1395;3.7844
4180;-2.7235;-8.5508;0.0000;0.0470;-0.0762;3.9144
4181;-2.5612;-8.5509;0.0000;0.0572;-0.1036;4.0148
4182;-2.3996;-8.5505;0.0000;0.0316;-0.2020;4.6250
4183;-2.2400;-8.5496;0.0000;-0.0115;-0.2685;4.5797
4184;-2.0843;-8.5467;0.0000;0.0734;-0.2475;4.9970
4185;-1.9318;-8.5339;0.0000;0.1375;-0.2078;4.8071
4186;2.3384;-8.5413;0.0000;0.0577;-0.3359;2.9675
4187;2.4807;-8.5531;0.0000;0.0663;-0.3348;3.2421
4188;2.6361;-8.5523;0.0000;0.1014;-0.3851;3.8051
4189;2.7960;-8.5521;0.0000;0.0589;-0.3820;4.9016
4190;2.9570;-8.5520;0.0000;0.0434;-0.3769;5.6939
4191;3.1188;-8.5520;0.0000;0.0188;-0.3336;5.8474
4192;3.2811;-8.5520;0.0000;0.0690;-0.2853;6.4528
4193;3.4433;-8.5520;0.0000;0.0871;-0.2745;7.6073
4194;3.6056;-8.5521;0.0000;0.0277;-0.2955;8.2244
4195;3.7680;-8.5524;0.0000;0.0573;-0.3434;7.3465
4196;3.9303;-8.5523;0.0000;0.0670;-0.3662;6.8642
4197;4.0928;-8.5523;0.0000;0.0379;-0.4017;7.2470
4198;4.2555;-8.5531;0.0000;0.0725;-0.4097;7.1407
4199;4.4174;-8.5547;0.0000;0.0953;-0.3596;6.4833
4200;4.5731;-8.5448;0.0000;0.0411;-0.3465;8.0748
4201;-4.2430;-8.6816;0.0000;0.1496;-0.1721;4.1850
4202;-4.0892;-8.6885;0.0000;0.0840;-0.1479;4.2707
4203;-3.9339;-8.6904;0.0000;0.0280;-0.2112;4.1545
4204;-3.7754;-8.6907;0.0000;0.1108;-0.1614;4.3179
4205;-3.6150;-8.6905;0.0000;0.0773;-0.1283;4.1575
4206;-3.4534;-8.6907;0.0000;0.1072;-0.1486;4.0768
4207;-3.2914;-8.6909;0.0000;0.1149;-0.1347;4.2530
4208;-3.1292;-8.6909;0.0000;0.0608;-0.1785;3.7382
4209;-2.9670;-8.6907;0.0000;0.0771;-0.2234;3.2303
4210;-2.8048;-8.6909;0.0000;0.1075;-0.1937;4.5394
4211;-2.6426;-8.6912;0.0000;0.0664;-0.1989;4.1358
4212;-2.4807;-8.6913;0.0000;0.0513;-0.2315;3.9469
4213;-2.3209;-8.6910;0.0000;-0.0242;-0.2286;4.4882
4214;-2.1661;-8.6898;0.0000;0.0040;-0.2290;4.3169
4215;-2.0223;-8.6847;0.0000;0.0862;-0.2289;4.8986
4216;-1.9008;-8.6784;0.0000;0.0352;-0.1933;4.6772
4217;2.3826;-8.6911;0.0000;0.0841;-0.3769;3.8376
4218;2.5513;-8.6918;0.0000;0.0979;-0.3973;3.6398
4219;2.7141;-8.6920;0.0000;0.0999;-0.4074;4.5020
4220;2.8759;-8.6921;0.0000;0.0763;-0.3862;5.1043
4221;3.0378;-8.6920;0.0000;0.0195;-0.3122;5.8976
4222;3.2000;-8.6919;0.0000;0.0139;-0.2522;6.5512
4223;3.3621;-8.6920;0.0000;0.1036;-0.2250;6.6624
4224;3.5244;-8.6922;0.0000;0.0695;-0.2700;7.3514
4225;3.6868;-8.6924;0.0000;0.0801;-0.3222;7.5994
4226;3.8491;-8.6923;0.0000;0.0598;-0.3428;7.6791
4227;4.0117;-8.6921;0.0000;-0.0198;-0.3722;7.3543
4228;4.1751;-8.6923;0.0000;0.0224;-0.3981;6.2156
4229;4.3409;-8.6934;0.0000;0.1130;-0.3801;6.0335
4230;4.5119;-8.6949;0.0000;0.0779;-0.3596;7.0463
4231;-4.2880;-8.8142;0.0000;0.0822;-0.1488;4.3770
4232;-4.1572;-8.8273;0.0000;0.1218;-0.1275;4.2224
4233;-4.0096;-8.8306;0.0000;0.0089;-0.1450;4.1909
4234;-3.8543;-8.8310;0.0000;0.1041;-0.2253;4.0876
4235;-3.6951;-8.8310;0.0000;0.1090;-0.2001;3.9862
4236;-3.5341;-8.8310;0.0000;0.0950;-0.1617;3.8612
4237;-3.3723;-8.8310;0.0000;0.1827;-0.1961;3.9222
4238;-3.2102;-8.8309;0.0000;0.0975;-0.2353;3.8829
4239;-3.0481;-8.8308;0.0000;-0.0052;-0.2805;3.2963
4240;-2.8858;-8.8308;0.0000;0.0739;-0.2637;3.9419
4241;-2.7236;-8.8311;0.0000;0.1191;-0.2287;4.6565
4242;-2.5613;-8.8313;0.0000;0.0786;-0.2657;3.5246
4243;-2.4002;-8.8315;0.0000;0.0231;-0.2743;3.5423
