# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000024
stage;index;relative_time;date
"image-000024";25;24.0000;"2022-09-26T12:05:23.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1212;-3.1779;-12.5866;0.0000;-0.0029;-0.0039;4.1961
1213;-2.8617;-12.5843;0.0000;-0.0078;-0.0079;4.3922
1214;-2.5525;-12.5833;0.0000;-0.0354;-0.0203;4.4323
1215;-2.2547;-12.5547;0.0000;-0.0478;-0.0295;4.6969
1216;2.7490;-12.6768;0.0000;0.0525;-0.0329;4.2512
1217;3.0198;-12.6428;0.0000;0.0507;-0.0514;4.7183
1218;3.3228;-12.6442;0.0000;0.0429;-0.0895;5.2685
1219;3.6377;-12.6459;0.0000;0.0307;-0.0977;6.2141
1220;3.9550;-12.6474;0.0000;-0.0074;-0.0955;7.0330
1221;4.2689;-12.6539;0.0000;-0.0055;-0.1163;7.0930
