# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000037
stage;index;relative_time;date
"image-000037";38;37.0000;"2022-09-26T12:05:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1219;-3.0696;-1.1803;0.0000;0.1398;-2.2081;5.2660
1220;-2.8294;-1.1817;0.0000;0.1971;-2.2167;5.1352
1221;-2.5946;-1.1831;0.0000;0.2104;-2.2699;5.1457
1222;-2.3713;-1.1816;0.0000;0.1848;-2.3348;5.1129
1223;-2.1765;-1.1793;0.0000;0.1656;-2.3671;5.2787
1224;2.5244;-1.2057;0.0000;0.2350;-2.4549;4.5888
1225;2.7796;-1.2041;0.0000;0.2496;-2.4539;5.6474
1226;3.0261;-1.2026;0.0000;0.3408;-2.4357;6.5564
1227;3.2705;-1.2019;0.0000;0.3247;-2.4279;7.0564
1228;3.5142;-1.2022;0.0000;0.2229;-2.4218;6.5525
1229;3.7576;-1.2035;0.0000;0.1775;-2.3880;6.5626
1230;4.0014;-1.2061;0.0000;0.2269;-2.3778;7.4116
1231;4.2494;-1.2065;0.0000;0.3077;-2.3973;7.4493
1232;-4.1951;-1.3857;0.0000;0.1187;-2.3063;5.2087
1233;-3.9307;-1.3841;0.0000;0.1477;-2.3567;5.0197
1234;-3.6805;-1.3841;0.0000;0.1652;-2.3558;4.9821
1235;-3.4352;-1.3847;0.0000;0.0847;-2.3593;5.2332
1236;-3.1916;-1.3855;0.0000;0.1189;-2.3575;4.6269
1237;-2.9492;-1.3866;0.0000;0.1664;-2.3839;5.1973
1238;-2.7093;-1.3878;0.0000;0.1748;-2.4102;5.1444
1239;-2.4726;-1.3879;0.0000;0.1961;-2.4152;5.0556
1240;-2.2351;-1.3897;0.0000;0.2334;-2.4506;4.9331
1241;2.4185;-1.4064;0.0000;0.2301;-2.4442;4.5752
1242;2.6585;-1.4056;0.0000;0.2060;-2.4251;5.4965
1243;2.9026;-1.4068;0.0000;0.2893;-2.4386;6.3329
1244;3.1472;-1.4068;0.0000;0.3583;-2.4536;7.1220
1245;3.3914;-1.4072;0.0000;0.2938;-2.4422;6.8036
1246;3.6348;-1.4082;0.0000;0.1753;-2.4669;6.2953
1247;3.8769;-1.4102;0.0000;0.1820;-2.4786;7.1759
1248;4.1152;-1.4136;0.0000;0.2385;-2.4618;7.8342
1249;4.3344;-1.4013;0.0000;0.3724;-2.4474;7.4545
1250;-4.2605;-1.6028;0.0000;0.0821;-2.2063;5.3548
1251;-4.0399;-1.5871;0.0000;0.0733;-2.2637;5.0302
1252;-3.8002;-1.5885;0.0000;0.2173;-2.3292;4.6041
1253;-3.5567;-1.5895;0.0000;0.1913;-2.3709;4.9055
1254;-3.3134;-1.5904;0.0000;0.0988;-2.3821;4.6492
1255;-3.0708;-1.5914;0.0000;0.1410;-2.3431;4.4869
1256;-2.8304;-1.5923;0.0000;0.1808;-2.3423;4.9269
1257;-2.5959;-1.5929;0.0000;0.2049;-2.3484;4.9199
1258;-2.3740;-1.5936;0.0000;0.2304;-2.3185;4.8688
1259;-2.1777;-1.6027;0.0000;0.2121;-2.3043;5.1308
1260;2.5254;-1.6048;0.0000;0.1949;-2.3232;5.0547
1261;2.7766;-1.6108;0.0000;0.2301;-2.3198;6.0901
1262;3.0231;-1.6119;0.0000;0.3141;-2.3651;6.7489
1263;3.2682;-1.6123;0.0000;0.3507;-2.4213;7.1527
1264;3.5131;-1.6130;0.0000;0.2796;-2.4595;7.0424
1265;3.7585;-1.6141;0.0000;0.1790;-2.4855;6.7734
1266;4.0077;-1.6158;0.0000;0.1771;-2.4702;7.4913
1267;4.2703;-1.6181;0.0000;0.3375;-2.4054;7.4178
1268;-4.1744;-1.7964;0.0000;0.0853;-2.2588;5.2966
1269;-3.9251;-1.7935;0.0000;0.0787;-2.2058;4.8574
1270;-3.6801;-1.7946;0.0000;0.1886;-2.1820;4.8093
1271;-3.4359;-1.7956;0.0000;0.1833;-2.1636;4.8486
1272;-3.1924;-1.7967;0.0000;0.1694;-2.1159;4.5831
1273;-2.9503;-1.7980;0.0000;0.1936;-2.0508;4.5249
1274;-2.7115;-1.7989;0.0000;0.1892;-2.0318;4.5507
1275;-2.4783;-1.8000;0.0000;0.2094;-2.0584;4.9729
1276;-2.2481;-1.8020;0.0000;0.2105;-2.0411;5.4576
1277;2.4404;-1.7974;0.0000;0.2330;-2.3117;4.8075
1278;2.6618;-1.8162;0.0000;0.2464;-2.3789;5.5739
1279;2.9018;-1.8176;0.0000;0.2897;-2.4601;5.8928
1280;3.1455;-1.8175;0.0000;0.2734;-2.4943;6.9186
1281;3.3897;-1.8180;0.0000;0.2948;-2.5140;7.1094
1282;3.6339;-1.8186;0.0000;0.2565;-2.5600;7.2743
1283;3.8773;-1.8195;0.0000;0.1915;-2.5614;7.1802
1284;4.1169;-1.8196;0.0000;0.1885;-2.4630;6.8876
1285;4.3390;-1.8382;0.0000;0.3907;-2.3792;7.5954
1286;-4.2780;-1.9913;0.0000;0.1438;-2.1700;5.2585
1287;-4.0411;-1.9976;0.0000;0.0950;-2.1225;4.8740
1288;-3.8005;-2.0002;0.0000;0.0796;-2.0780;4.8885
1289;-3.5578;-2.0015;0.0000;0.1573;-2.0351;4.8863
1290;-3.3145;-2.0026;0.0000;0.1988;-2.0050;4.8027
1291;-3.0717;-2.0039;0.0000;0.2282;-2.0204;4.4423
1292;-2.8310;-2.0052;0.0000;0.2168;-1.9875;4.5210
1293;-2.5959;-2.0061;0.0000;0.1906;-1.9374;4.7288
1294;-2.3699;-2.0054;0.0000;0.2070;-1.9601;4.9685
1295;-2.1551;-1.9989;0.0000;0.1763;-1.9895;5.2262
1296;2.5074;-2.0176;0.0000;0.2527;-2.3541;4.5249
1297;2.7693;-2.0225;0.0000;0.2644;-2.4380;5.6535
1298;3.0198;-2.0224;0.0000;0.2508;-2.4838;6.0494
1299;3.2661;-2.0230;0.0000;0.2413;-2.4758;6.7126
1300;3.5111;-2.0235;0.0000;0.2778;-2.4843;7.0258
1301;3.7563;-2.0243;0.0000;0.2454;-2.5129;6.0332
1302;4.0025;-2.0261;0.0000;0.1880;-2.4891;6.8556
1303;4.2516;-2.0290;0.0000;0.2901;-2.3973;6.8215
1304;-4.1721;-2.1945;0.0000;0.1592;-1.9706;5.1877
1305;-3.9239;-2.2046;0.0000;0.0633;-1.9712;4.6938
1306;-3.6802;-2.2071;0.0000;0.0840;-1.9968;5.0446
1307;-3.4368;-2.2085;0.0000;0.1774;-2.0346;4.4300
1308;-3.1934;-2.2096;0.0000;0.2393;-2.0677;4.3998
1309;-2.9511;-2.2108;0.0000;0.2101;-2.0489;4.8438
1310;-2.7122;-2.2123;0.0000;0.1649;-2.0004;4.8920
1311;-2.4782;-2.2123;0.0000;0.1945;-2.0000;5.0315
1312;-2.2466;-2.2039;0.0000;0.2115;-2.0169;4.9882
1313;2.4381;-2.2328;0.0000;0.2410;-2.3549;4.3333
1314;2.6566;-2.2290;0.0000;0.2262;-2.3544;5.0919
1315;2.8988;-2.2276;0.0000;0.2453;-2.3429;5.7178
1316;3.1436;-2.2279;0.0000;0.2349;-2.3551;6.3119
1317;3.3882;-2.2287;0.0000;0.2786;-2.3444;6.4974
1318;3.6332;-2.2295;0.0000;0.2637;-2.2993;6.1544
1319;3.8782;-2.2309;0.0000;0.2180;-2.2993;6.5997
1320;4.1220;-2.2343;0.0000;0.1897;-2.3347;7.0486
1321;4.3570;-2.2219;0.0000;0.3582;-2.3182;7.6890
1322;-4.2520;-2.3850;0.0000;0.1886;-1.7433;5.0617
1323;-4.0357;-2.4089;0.0000;0.1221;-1.6955;4.5166
1324;-3.7997;-2.4137;0.0000;0.0959;-1.6702;4.9274
1325;-3.5582;-2.4147;0.0000;0.1576;-1.7126;4.7244
1326;-3.3153;-2.4154;0.0000;0.1901;-1.7705;4.5481
1327;-3.0725;-2.4166;0.0000;0.1989;-1.7803;4.7520
1328;-2.8320;-2.4183;0.0000;0.1609;-1.7796;4.8801
1329;-2.5971;-2.4197;0.0000;0.1572;-1.7980;5.1115
1330;-2.3732;-2.4174;0.0000;0.2147;-1.7895;4.8867
1331;-2.1736;-2.3978;0.0000;0.2195;-1.7796;5.1509
1332;2.5120;-2.4461;0.0000;0.2094;-2.2804;5.1842
1333;2.7706;-2.4338;0.0000;0.2061;-2.3276;5.7743
1334;3.0195;-2.4331;0.0000;0.2485;-2.3418;6.1995
1335;3.2654;-2.4339;0.0000;0.2946;-2.3582;6.7830
1336;3.5107;-2.4348;0.0000;0.2748;-2.3296;6.4834
1337;3.7566;-2.4358;0.0000;0.2099;-2.2607;6.3850
1338;4.0061;-2.4380;0.0000;0.2012;-2.2230;6.9269
1339;4.2635;-2.4412;0.0000;0.2860;-2.2403;7.4164
1340;-4.1875;-2.6079;0.0000;0.1441;-1.5834;5.0591
1341;-3.9307;-2.6197;0.0000;0.1120;-1.5755;4.2288
1342;-3.6828;-2.6218;0.0000;0.1948;-1.5858;4.8049
1343;-3.4379;-2.6226;0.0000;0.1840;-1.5715;4.3368
1344;-3.1944;-2.6235;0.0000;0.1613;-1.6061;4.5031
1345;-2.9517;-2.6248;0.0000;0.1785;-1.6946;4.8014
1346;-2.7108;-2.6264;0.0000;0.1824;-1.7266;4.7997
1347;-2.4715;-2.6268;0.0000;0.1898;-1.7034;5.1199
1348;-2.2286;-2.6188;0.0000;0.2023;-1.7013;5.2542
1349;2.4491;-2.6689;0.0000;0.2130;-2.2375;4.2362
1350;2.6654;-2.6433;0.0000;0.1571;-2.2861;5.5420
1351;2.9019;-2.6389;0.0000;0.1978;-2.3636;6.1601
1352;3.1440;-2.6390;0.0000;0.2740;-2.4098;6.4878
1353;3.3879;-2.6399;0.0000;0.3138;-2.4044;7.0521
1354;3.6326;-2.6406;0.0000;0.2465;-2.3421;7.3119
1355;3.8782;-2.6415;0.0000;0.1918;-2.2418;7.5486
1356;4.1244;-2.6448;0.0000;0.2066;-2.1788;7.7078
1357;4.3601;-2.6648;0.0000;0.3527;-2.2010;8.1155
1358;-4.2599;-2.8233;0.0000;0.1279;-1.9170;5.1124
1359;-4.0432;-2.8255;0.0000;0.1156;-1.9269;4.9370
1360;-3.8032;-2.8278;0.0000;0.1858;-1.9536;4.7598
1361;-3.5598;-2.8291;0.0000;0.2158;-1.9914;4.6859
1362;-3.3161;-2.8301;0.0000;0.1662;-2.0335;4.5472
1363;-3.0730;-2.8309;0.0000;0.1624;-2.1088;4.7734
1364;-2.8315;-2.8321;0.0000;0.1928;-2.1674;4.6430
1365;-2.5936;-2.8333;0.0000;0.1813;-2.1622;4.9064
1366;-2.3644;-2.8331;0.0000;0.1922;-2.1710;5.1553
1367;-2.1614;-2.8345;0.0000;0.2051;-2.1952;5.0840
1368;2.5306;-2.8587;0.0000;0.1796;-2.1308;4.6247
1369;2.7781;-2.8470;0.0000;0.1510;-2.1871;6.2353
1370;3.0216;-2.8449;0.0000;0.2138;-2.2093;6.2686
1371;3.2654;-2.8452;0.0000;0.2956;-2.1951;6.5836
1372;3.5097;-2.8458;0.0000;0.2878;-2.2036;7.6549
1373;3.7548;-2.8460;0.0000;0.1813;-2.2014;7.9121
1374;4.0018;-2.8465;0.0000;0.1765;-2.1715;7.6719
1375;4.2569;-2.8561;0.0000;0.3139;-2.1712;7.4917
1376;-4.1869;-3.0388;0.0000;0.0942;-2.1689;5.1080
1377;-3.9305;-3.0327;0.0000;0.1809;-2.1759;4.7555
1378;-3.6830;-3.0340;0.0000;0.2133;-2.1647;4.4558
1379;-3.4383;-3.0352;0.0000;0.1470;-2.2111;4.4287
1380;-3.1948;-3.0360;0.0000;0.1021;-2.2587;4.8990
1381;-2.9520;-3.0368;0.0000;0.1821;-2.2199;4.6868
1382;-2.7103;-3.0379;0.0000;0.1875;-2.1895;4.6054
1383;-2.4697;-3.0388;0.0000;0.1977;-2.2297;4.7848
1384;-2.2253;-3.0449;0.0000;0.2344;-2.2355;5.0332
1385;2.4270;-3.0632;0.0000;0.1885;-1.8443;4.0962
1386;2.6622;-3.0551;0.0000;0.1858;-1.8418;5.2957
1387;2.9017;-3.0519;0.0000;0.1897;-1.8692;6.4921
1388;3.1437;-3.0516;0.0000;0.2332;-1.8804;6.5984
1389;3.3868;-3.0520;0.0000;0.2761;-1.9277;7.7310
1390;3.6298;-3.0520;0.0000;0.2204;-2.0296;7.8500
1391;3.8705;-3.0512;0.0000;0.1528;-2.1162;8.0350
1392;4.1061;-3.0516;0.0000;0.2220;-2.1720;7.9366
1393;4.3332;-3.0608;0.0000;0.3773;-2.2177;7.6172
1394;-4.2476;-3.2587;0.0000;0.0419;-2.0115;4.9059
1395;-4.0340;-3.2403;0.0000;0.1019;-2.0182;4.8377
1396;-3.7995;-3.2397;0.0000;0.2165;-2.0044;5.0599
1397;-3.5586;-3.2410;0.0000;0.1773;-2.0192;4.7594
1398;-3.3162;-3.2418;0.0000;0.0661;-1.9801;4.6973
1399;-3.0738;-3.2426;0.0000;0.1383;-1.8520;4.8053
1400;-2.8323;-3.2439;0.0000;0.1852;-1.7870;4.9440
1401;-2.5956;-3.2448;0.0000;0.1218;-1.8177;4.6343
1402;-2.3690;-3.2470;0.0000;0.2377;-1.8277;4.6164
1403;-2.1646;-3.2626;0.0000;0.2517;-1.7734;4.8338
1404;2.5307;-3.2588;0.0000;0.1796;-1.8409;4.3482
1405;2.7780;-3.2597;0.0000;0.2065;-1.8513;5.6238
1406;3.0213;-3.2586;0.0000;0.1911;-1.8831;6.6045
1407;3.2644;-3.2588;0.0000;0.2752;-1.9514;7.5682
1408;3.5074;-3.2589;0.0000;0.2876;-1.9942;7.7664
1409;3.7475;-3.2587;0.0000;0.2034;-2.0671;7.3600
1410;3.9797;-3.2591;0.0000;0.1783;-2.1839;7.6627
1411;4.1959;-3.2645;0.0000;0.2409;-2.2584;8.3500
1412;4.3830;-3.2726;0.0000;0.4150;-2.2704;7.5792
1413;-4.1668;-3.4527;0.0000;0.0161;-1.9874;4.8758
1414;-3.9224;-3.4474;0.0000;0.1078;-2.0564;4.7940
1415;-3.6804;-3.4474;0.0000;0.1947;-2.0616;4.9016
1416;-3.4378;-3.4480;0.0000;0.1541;-1.9879;4.5560
1417;-3.1950;-3.4492;0.0000;0.1054;-1.9230;4.7323
1418;-2.9526;-3.4506;0.0000;0.1912;-1.8991;5.0971
1419;-2.7122;-3.4518;0.0000;0.1215;-1.9108;4.9230
1420;-2.4752;-3.4537;0.0000;0.1697;-1.9039;4.9493
1421;-2.2379;-3.4592;0.0000;0.2294;-1.8840;4.6435
1422;2.4476;-3.4545;0.0000;0.1329;-2.3470;3.7126
1423;2.6650;-3.4674;0.0000;0.2259;-2.3314;4.2520
1424;2.9017;-3.4658;0.0000;0.1990;-2.2784;5.6798
1425;3.1429;-3.4651;0.0000;0.2205;-2.2441;6.7682
1426;3.3855;-3.4653;0.0000;0.3164;-2.2188;7.1321
1427;3.6272;-3.4656;0.0000;0.2645;-2.2011;7.1045
1428;3.8646;-3.4659;0.0000;0.2042;-2.2563;7.7480
1429;4.0949;-3.4679;0.0000;0.2123;-2.3171;7.7563
1430;4.3227;-3.4792;0.0000;0.3597;-2.3106;7.6811
1431;-4.2675;-3.6524;0.0000;0.0857;-2.0635;5.0232
1432;-4.0362;-3.6529;0.0000;0.1090;-2.1819;4.5490
1433;-3.7990;-3.6533;0.0000;0.1828;-2.2704;4.7546
1434;-3.5585;-3.6542;0.0000;0.1281;-2.2372;4.6881
1435;-3.3163;-3.6551;0.0000;0.1068;-2.2256;4.7791
1436;-3.0740;-3.6560;0.0000;0.1572;-2.2799;5.0389
1437;-2.8324;-3.6575;0.0000;0.2076;-2.2931;5.0634
1438;-2.5944;-3.6588;0.0000;0.1829;-2.2915;4.6360
1439;-2.3626;-3.6598;0.0000;0.1952;-2.3008;4.4458
1440;-2.1391;-3.6592;0.0000;0.1188;-2.2526;4.7612
1441;2.5127;-3.6709;0.0000;0.1128;-2.4508;4.4746
1442;2.7717;-3.6701;0.0000;0.2306;-2.4163;5.4746
1443;3.0188;-3.6703;0.0000;0.2174;-2.3805;6.5367
1444;3.2629;-3.6708;0.0000;0.2901;-2.3215;6.7690
1445;3.5057;-3.6714;0.0000;0.3057;-2.2893;7.2918
1446;3.7445;-3.6720;0.0000;0.2253;-2.2816;7.5923
1447;3.9740;-3.6727;0.0000;0.1945;-2.2666;7.4440
1448;4.1870;-3.6747;0.0000;0.2197;-2.2629;7.9751
1449;4.3761;-3.6961;0.0000;0.3624;-2.2410;7.4707
1450;-4.1651;-3.8522;0.0000;0.1720;-2.2754;4.9510
1451;-3.9210;-3.8584;0.0000;0.2185;-2.3342;4.4300
1452;-3.6795;-3.8595;0.0000;0.1193;-2.3786;4.9816
1453;-3.4378;-3.8604;0.0000;0.0976;-2.3831;4.7765
1454;-3.1953;-3.8611;0.0000;0.1248;-2.3861;4.7467
1455;-2.9529;-3.8624;0.0000;0.1806;-2.4606;4.9423
1456;-2.7120;-3.8638;0.0000;0.2046;-2.5138;4.5009
1457;-2.4734;-3.8644;0.0000;0.2299;-2.4692;4.6273
1458;-2.2345;-3.8589;0.0000;0.1358;-2.4360;4.4773
1459;2.4480;-3.8902;0.0000;0.0970;-2.0330;4.5481
1460;2.6649;-3.8736;0.0000;0.1672;-2.0002;5.2065
1461;2.9013;-3.8753;0.0000;0.2714;-1.9845;6.3447
1462;3.1423;-3.8761;0.0000;0.2366;-2.0070;6.6623
1463;3.3845;-3.8770;0.0000;0.2799;-2.0346;7.1483
1464;3.6253;-3.8780;0.0000;0.2474;-2.0234;7.4816
1465;3.8605;-3.8792;0.0000;0.2144;-1.9739;7.2275
1466;4.0856;-3.8805;0.0000;0.2166;-1.9632;7.5306
1467;4.3019;-3.8797;0.0000;0.2611;-2.0104;6.6767
1468;-4.2425;-4.0449;0.0000;0.2288;-2.3193;4.8675
1469;-4.0304;-4.0631;0.0000;0.2490;-2.2482;4.5179
1470;-3.7974;-4.0653;0.0000;0.1931;-2.2145;4.6623
1471;-3.5582;-4.0659;0.0000;0.0943;-2.2304;4.5332
1472;-3.3164;-4.0666;0.0000;0.1119;-2.2954;4.9309
1473;-3.0740;-4.0674;0.0000;0.1152;-2.4124;4.7559
1474;-2.8326;-4.0684;0.0000;0.1613;-2.4930;4.9921
1475;-2.5944;-4.0702;0.0000;0.2160;-2.4941;4.8828
1476;-2.3643;-4.0698;0.0000;0.2049;-2.4519;4.7616
1477;-2.1566;-4.0525;0.0000;0.0885;-2.4221;4.7835
1478;2.5338;-4.0823;0.0000;0.1210;-1.8182;4.6010
1479;2.7782;-4.0817;0.0000;0.2575;-1.7760;5.7410
1480;3.0206;-4.0829;0.0000;0.2812;-1.7074;6.6242
1481;3.2630;-4.0836;0.0000;0.2365;-1.7149;7.0118
1482;3.5047;-4.0845;0.0000;0.2328;-1.7563;7.1400
1483;3.7430;-4.0861;0.0000;0.2134;-1.7428;7.7310
1484;3.9723;-4.0882;0.0000;0.2386;-1.7274;7.4716
1485;4.1861;-4.0871;0.0000;0.2323;-1.7644;7.5376
1486;4.3768;-4.0590;0.0000;0.2376;-1.8484;6.7870
1487;-4.1795;-4.2630;0.0000;0.1759;-2.0956;4.5871
1488;-3.9269;-4.2712;0.0000;0.2791;-1.9412;4.7695
1489;-3.6816;-4.2719;0.0000;0.1817;-1.9390;4.6417
1490;-3.4384;-4.2724;0.0000;0.1111;-2.0246;4.7953
1491;-3.1955;-4.2727;0.0000;0.0924;-2.0789;4.3885
1492;-2.9527;-4.2734;0.0000;0.1298;-2.0931;4.5031
1493;-2.7097;-4.2748;0.0000;0.2070;-2.1013;4.9913
1494;-2.4655;-4.2761;0.0000;0.1955;-2.1836;4.7332
1495;-2.2148;-4.2699;0.0000;0.1445;-2.3112;5.0713
1496;2.4331;-4.2735;0.0000;0.1164;-1.8975;4.2712
1497;2.6639;-4.2858;0.0000;0.2150;-1.8349;4.8893
1498;2.9012;-4.2892;0.0000;0.3301;-1.7683;6.0162
1499;3.1420;-4.2905;0.0000;0.2943;-1.7039;6.5766
1500;3.3840;-4.2912;0.0000;0.2351;-1.6804;6.8018
1501;3.6249;-4.2924;0.0000;0.1739;-1.7078;7.8224
1502;3.8621;-4.2945;0.0000;0.2031;-1.7617;7.3495
1503;4.0940;-4.2951;0.0000;0.2624;-1.7902;7.0717
1504;4.3252;-4.2806;0.0000;0.2413;-1.7999;6.7830
1505;-4.2465;-4.4754;0.0000;0.0767;-1.9991;4.7857
1506;-4.0361;-4.4775;0.0000;0.2563;-2.0337;4.6229
1507;-3.8000;-4.4782;0.0000;0.2372;-1.9763;4.6920
1508;-3.5593;-4.4786;0.0000;0.1018;-1.9605;4.5534
1509;-3.3171;-4.4792;0.0000;0.1352;-1.9726;4.7117
1510;-3.0741;-4.4798;0.0000;0.1323;-1.9151;5.0118
1511;-2.8317;-4.4807;0.0000;0.1561;-1.8509;4.9943
1512;-2.5907;-4.4818;0.0000;0.1914;-1.8334;4.9449
1513;-2.3545;-4.4831;0.0000;0.2331;-1.9176;5.0455
1514;-2.1424;-4.4835;0.0000;0.1670;-2.0105;5.1382
1515;2.5355;-4.4811;0.0000;0.1864;-1.8602;4.6479
1516;2.7790;-4.4940;0.0000;0.2675;-1.8186;5.3294
1517;3.0203;-4.4970;0.0000;0.2869;-1.8293;5.4751
1518;3.2625;-4.4980;0.0000;0.2944;-1.8342;6.2773
1519;3.5044;-4.4989;0.0000;0.1823;-1.8207;7.2725
1520;3.7436;-4.5003;0.0000;0.1255;-1.8520;7.0621
1521;3.9768;-4.5016;0.0000;0.2362;-1.9592;5.6885
1522;4.1977;-4.4985;0.0000;0.2728;-2.0350;5.6522
1523;4.3880;-4.4937;0.0000;0.2807;-2.0480;6.6168
1524;-4.1770;-4.6919;0.0000;0.1103;-1.9348;4.7056
1525;-3.9257;-4.6839;0.0000;0.2036;-2.0674;4.0984
1526;-3.6814;-4.6844;0.0000;0.1430;-2.1336;4.3906
1527;-3.4387;-4.6851;0.0000;0.1552;-2.1474;4.6439
1528;-3.1955;-4.6856;0.0000;0.1557;-2.1583;4.5297
1529;-2.9525;-4.6865;0.0000;0.1304;-2.1694;4.8360
1530;-2.7091;-4.6876;0.0000;0.1435;-2.1224;4.7638
1531;-2.4641;-4.6892;0.0000;0.2103;-2.0340;4.6089
1532;-2.2118;-4.6988;0.0000;0.1621;-1.9937;4.7590
1533;2.4595;-4.6714;0.0000;0.1530;-2.0709;4.2283
1534;2.6700;-4.6975;0.0000;0.2610;-2.1152;5.0595
1535;2.9024;-4.7034;0.0000;0.2014;-2.1528;5.8552
1536;3.1416;-4.7044;0.0000;0.2303;-2.1992;6.1220
1537;3.3833;-4.7049;0.0000;0.2486;-2.2150;6.5551
1538;3.6247;-4.7060;0.0000;0.1741;-2.1973;7.2353
1539;3.8636;-4.7070;0.0000;0.1840;-2.2104;5.8858
1540;4.0988;-4.7070;0.0000;0.2358;-2.2670;5.1767
1541;4.3307;-4.7067;0.0000;0.2669;-2.2785;6.6802
1542;-4.2357;-4.9138;0.0000;0.1186;-1.8390;4.7003
1543;-4.0271;-4.8929;0.0000;0.1623;-1.8895;3.9151
1544;-3.7964;-4.8903;0.0000;0.1604;-1.9860;3.8556
1545;-3.5578;-4.8906;0.0000;0.2051;-2.0739;4.0521
1546;-3.3163;-4.8914;0.0000;0.1522;-2.1115;4.5175
1547;-3.0739;-4.8918;0.0000;0.0928;-2.1648;4.7310
1548;-2.8319;-4.8926;0.0000;0.0786;-2.2293;4.4094
1549;-2.5925;-4.8940;0.0000;0.1384;-2.2529;4.8049
1550;-2.3599;-4.8984;0.0000;0.2059;-2.2342;4.7585
1551;-2.1488;-4.9203;0.0000;0.1064;-2.2130;4.6605
1552;2.5223;-4.8940;0.0000;0.1559;-2.2761;4.1146
1553;2.7737;-4.9072;0.0000;0.2201;-2.3730;5.6903
1554;3.0181;-4.9096;0.0000;0.1630;-2.4169;6.2375
1555;3.2609;-4.9101;0.0000;0.2307;-2.4216;6.6855
1556;3.5033;-4.9108;0.0000;0.2514;-2.4068;6.9768
1557;3.7433;-4.9117;0.0000;0.2172;-2.4171;6.9646
1558;3.9773;-4.9122;0.0000;0.2059;-2.4134;6.3193
1559;4.1983;-4.9153;0.0000;0.1849;-2.3478;6.2730
1560;4.3900;-4.9182;0.0000;0.2937;-2.3113;6.7349
1561;-4.1579;-5.1073;0.0000;0.1670;-2.0390;4.5914
1562;-3.9175;-5.0987;0.0000;0.1505;-2.1105;3.9497
1563;-3.6783;-5.0976;0.0000;0.2206;-2.1387;3.4379
1564;-3.4371;-5.0977;0.0000;0.1706;-2.0999;4.3150
1565;-3.1951;-5.0981;0.0000;0.0559;-2.0364;4.7209
1566;-2.9527;-5.0986;0.0000;0.0559;-2.0650;4.5770
1567;-2.7107;-5.0998;0.0000;0.0854;-2.1841;4.7673
1568;-2.4693;-5.1026;0.0000;0.1891;-2.2613;4.6715
1569;-2.2254;-5.1124;0.0000;0.1380;-2.3098;4.3727
1570;2.4558;-5.1088;0.0000;0.1167;-2.1118;4.3788
1571;2.6645;-5.1112;0.0000;0.2137;-2.1406;4.7152
1572;2.8994;-5.1143;0.0000;0.1855;-2.1770;5.6028
1573;3.1398;-5.1154;0.0000;0.1904;-2.2071;6.4361
1574;3.3820;-5.1160;0.0000;0.2523;-2.2155;6.4615
1575;3.6235;-5.1168;0.0000;0.2194;-2.2687;6.0897
1576;3.8618;-5.1172;0.0000;0.2226;-2.3259;6.6339
1577;4.0954;-5.1185;0.0000;0.1995;-2.3095;6.5455
1578;4.3292;-5.1309;0.0000;0.2527;-2.2774;6.4672
1579;-4.2554;-5.3106;0.0000;0.1004;-2.2277;4.7577
1580;-4.0291;-5.3052;0.0000;0.1406;-2.2450;4.1829
1581;-3.7956;-5.3035;0.0000;0.2128;-2.2674;3.8535
1582;-3.5570;-5.3034;0.0000;0.1604;-2.2326;4.0319
1583;-3.3159;-5.3042;0.0000;0.0399;-2.1579;4.3482
1584;-3.0738;-5.3049;0.0000;0.0520;-2.1283;4.5906
1585;-2.8317;-5.3052;0.0000;0.0782;-2.1858;4.5192
1586;-2.5910;-5.3069;0.0000;0.1702;-2.2111;4.4506
1587;-2.3533;-5.3099;0.0000;0.1994;-2.1171;4.0267
1588;-2.1207;-5.3144;0.0000;0.1320;-2.0576;4.1474
1589;2.5219;-5.3228;0.0000;0.1157;-2.0556;4.5192
1590;2.7730;-5.3196;0.0000;0.1798;-2.0159;5.2852
1591;3.0174;-5.3210;0.0000;0.2286;-2.0019;5.9895
1592;3.2604;-5.3219;0.0000;0.2616;-2.0182;6.5175
1593;3.5025;-5.3226;0.0000;0.2062;-2.0688;6.7717
1594;3.7414;-5.3230;0.0000;0.1796;-2.1075;6.6312
1595;3.9731;-5.3235;0.0000;0.2144;-2.0951;6.7467
1596;4.1905;-5.3256;0.0000;0.1890;-2.0751;6.6378
1597;4.3851;-5.3520;0.0000;0.2586;-2.0360;6.1535
1598;-4.1556;-5.5068;0.0000;0.0396;-2.2740;4.4812
1599;-3.9161;-5.5097;0.0000;0.1677;-2.1967;4.0092
1600;-3.6771;-5.5097;0.0000;0.1544;-2.1716;3.9086
1601;-3.4369;-5.5101;0.0000;-0.0116;-2.1859;4.0022
1602;-3.1953;-5.5105;0.0000;0.0495;-2.1526;4.3097
1603;-2.9525;-5.5111;0.0000;0.1524;-2.0550;4.3963
1604;-2.7097;-5.5119;0.0000;0.1699;-1.9755;4.2712
1605;-2.4668;-5.5139;0.0000;0.1886;-1.9011;3.7677
1606;-2.2207;-5.5118;0.0000;0.1284;-1.7909;4.0035
1607;2.4623;-5.5392;0.0000;0.0809;-2.2056;4.3613
1608;2.6712;-5.5263;0.0000;0.1041;-2.1494;5.1395
