# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8536;-11.6654;0.0000;0.3450;-3.8182;4.5578
1211;-3.5380;-11.6699;0.0000;0.2944;-3.7834;4.3915
1212;-3.2181;-11.6685;0.0000;0.3378;-3.7097;4.3179
1213;-2.9007;-11.6681;0.0000;0.3327;-3.6677;4.5118
1214;-2.5905;-11.6690;0.0000;0.2947;-3.6313;4.4717
1215;-2.2917;-11.6423;0.0000;0.3179;-3.5812;4.5416
1216;2.7283;-11.7661;0.0000;0.5198;-3.4184;4.3238
1217;3.0005;-11.7327;0.0000;0.4174;-3.4810;4.8445
1218;3.3043;-11.7332;0.0000;0.3473;-3.6192;5.4011
1219;3.6201;-11.7338;0.0000;0.3745;-3.7015;6.3730
1220;3.9388;-11.7342;0.0000;0.3980;-3.7123;7.2306
1221;4.2538;-11.7394;0.0000;0.4003;-3.6925;7.2790
