# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1221;-2.5835;-1.3596;0.0000;0.0607;-1.8471;5.2664
1222;-2.3603;-1.3574;0.0000;0.0641;-1.8898;5.1028
1223;-2.1659;-1.3547;0.0000;0.0071;-1.9122;5.1562
1224;2.5282;-1.3724;0.0000;0.0535;-2.0578;4.5516
1225;2.7830;-1.3703;0.0000;0.0701;-2.0584;5.7227
1226;3.0289;-1.3682;0.0000;0.1400;-2.0439;6.4987
1227;3.2729;-1.3669;0.0000;0.1463;-2.0287;7.0140
1228;3.5163;-1.3668;0.0000;0.1070;-2.0277;6.7760
1229;3.7594;-1.3676;0.0000;0.0544;-2.0375;6.7559
1230;4.0028;-1.3695;0.0000;0.1256;-2.0374;7.5206
1231;4.2507;-1.3694;0.0000;0.2554;-2.0423;7.5862
1232;-4.1816;-1.5667;0.0000;-0.0743;-1.8832;5.2800
1233;-3.9175;-1.5644;0.0000;0.0603;-2.0514;5.0171
1234;-3.6674;-1.5636;0.0000;0.0686;-2.0712;5.1868
1235;-3.4225;-1.5636;0.0000;0.0083;-1.9863;5.2095
1236;-3.1789;-1.5638;0.0000;0.0956;-1.9192;4.6632
1237;-2.9365;-1.5645;0.0000;0.0338;-1.9888;5.1662
1238;-2.6972;-1.5653;0.0000;-0.0070;-2.0466;5.2533
1239;-2.4609;-1.5651;0.0000;0.0355;-2.0015;5.0822
1240;-2.2237;-1.5665;0.0000;0.0737;-2.0142;4.9619
1241;2.4228;-1.5740;0.0000;0.0363;-2.0625;4.5949
1242;2.6624;-1.5727;0.0000;0.0481;-2.0634;5.4186
1243;2.9062;-1.5735;0.0000;0.0997;-2.0857;6.4046
1244;3.1502;-1.5729;0.0000;0.1194;-2.0954;7.1417
1245;3.3938;-1.5728;0.0000;0.1140;-2.0984;6.7332
1246;3.6369;-1.5732;0.0000;0.0580;-2.1553;6.5573
1247;3.8788;-1.5746;0.0000;0.0814;-2.1516;6.9580
1248;4.1168;-1.5776;0.0000;0.1736;-2.1027;7.7327
1249;4.3360;-1.5648;0.0000;0.2795;-2.0844;7.6710
1250;-4.2461;-1.7850;0.0000;-0.1219;-1.8797;5.4068
1251;-4.0258;-1.7682;0.0000;-0.0323;-1.9630;4.9917
1252;-3.7864;-1.7688;0.0000;0.1237;-2.0479;4.5796
1253;-3.5431;-1.7694;0.0000;0.0899;-2.0370;4.9064
1254;-3.3000;-1.7699;0.0000;0.0495;-2.0083;4.6680
1255;-3.0575;-1.7703;0.0000;0.0785;-1.9914;4.6680
1256;-2.8175;-1.7706;0.0000;0.0210;-2.0048;4.9423
1257;-2.5832;-1.7709;0.0000;0.0079;-2.0167;4.9624
1258;-2.3620;-1.7713;0.0000;0.0126;-2.0080;4.8626
1259;-2.1660;-1.7800;0.0000;0.0699;-1.9906;5.1317
1260;2.5299;-1.7730;0.0000;0.0116;-1.9642;5.0289
1261;2.7807;-1.7785;0.0000;0.0639;-1.9740;6.0954
1262;3.0267;-1.7790;0.0000;0.0923;-2.0209;6.6185
1263;3.2712;-1.7789;0.0000;0.1132;-2.0668;6.8465
1264;3.5157;-1.7789;0.0000;0.0991;-2.0995;7.0306
1265;3.7606;-1.7794;0.0000;0.0624;-2.1063;6.6654
1266;4.0096;-1.7807;0.0000;0.1012;-2.0980;7.4440
1267;4.2720;-1.7825;0.0000;0.2307;-2.0568;7.6903
1268;-4.1596;-1.9786;0.0000;-0.0693;-2.0467;5.3504
1269;-3.9104;-1.9749;0.0000;-0.0039;-1.9309;4.8176
1270;-3.6657;-1.9754;0.0000;0.0787;-1.8944;4.9046
1271;-3.4217;-1.9760;0.0000;0.0845;-1.8743;4.8084
1272;-3.1785;-1.9765;0.0000;0.1410;-1.7875;4.7314
1273;-2.9364;-1.9773;0.0000;0.1012;-1.6850;4.6334
1274;-2.6979;-1.9778;0.0000;0.0048;-1.6903;4.5626
1275;-2.4652;-1.9785;0.0000;-0.0212;-1.7531;5.0271
1276;-2.2357;-1.9801;0.0000;0.0387;-1.7201;5.3596
1277;2.4455;-1.9664;0.0000;0.0359;-1.9957;4.6715
1278;2.6664;-1.9848;0.0000;0.0531;-2.0431;5.5241
1279;2.9060;-1.9857;0.0000;0.0935;-2.1160;5.6890
1280;3.1491;-1.9852;0.0000;0.0340;-2.1402;6.8040
1281;3.3927;-1.9850;0.0000;0.0672;-2.1322;7.1969
1282;3.6364;-1.9852;0.0000;0.0643;-2.1626;7.5293
1283;3.8795;-1.9855;0.0000;0.0892;-2.1650;7.2458
1284;4.1190;-1.9850;0.0000;0.1156;-2.0940;6.9348
1285;4.3408;-2.0032;0.0000;0.2729;-2.0430;7.5249
1286;-4.2622;-2.1743;0.0000;-0.0225;-2.0022;5.1575
1287;-4.0256;-2.1798;0.0000;-0.0112;-1.8848;4.8084
1288;-3.7852;-2.1818;0.0000;-0.0396;-1.7877;4.8578
1289;-3.5430;-2.1826;0.0000;0.0141;-1.7469;4.8797
1290;-3.3000;-2.1833;0.0000;0.1373;-1.7216;4.8346
1291;-3.0570;-2.1844;0.0000;0.1981;-1.6998;4.5556
1292;-2.8166;-2.1851;0.0000;0.0739;-1.6741;4.5757
1293;-2.5819;-2.1855;0.0000;0.0020;-1.6374;4.7966
1294;-2.3564;-2.1844;0.0000;0.0324;-1.6384;5.0442
1295;-2.1419;-2.1775;0.0000;0.0260;-1.6578;5.3119
1296;2.5126;-2.1871;0.0000;0.0787;-2.0551;4.3583
1297;2.7742;-2.1916;0.0000;0.0911;-2.1249;5.6566
1298;3.0242;-2.1910;0.0000;0.0160;-2.1471;5.9331
1299;3.2698;-2.1910;0.0000;-0.0203;-2.1072;6.7808
1300;3.5143;-2.1911;0.0000;0.0279;-2.1026;7.0262
1301;3.7588;-2.1913;0.0000;0.0602;-2.1547;5.9676
1302;4.0046;-2.1927;0.0000;0.0899;-2.1355;6.6234
1303;4.2536;-2.1949;0.0000;0.2076;-2.0518;6.9182
1304;-4.1557;-2.3775;0.0000;0.0425;-1.6528;5.1444
1305;-3.9077;-2.3871;0.0000;-0.0452;-1.6132;4.7664
1306;-3.6643;-2.3892;0.0000;-0.0541;-1.6617;4.9602
1307;-3.4212;-2.3901;0.0000;0.0542;-1.7306;4.4878
1308;-3.1781;-2.3907;0.0000;0.1656;-1.7899;4.5149
1309;-2.9360;-2.3915;0.0000;0.1171;-1.8008;4.8784
1310;-2.6972;-2.3924;0.0000;0.0361;-1.7464;4.9633
1311;-2.4636;-2.3921;0.0000;0.0407;-1.7086;5.1378
1312;-2.2324;-2.3833;0.0000;0.0428;-1.7344;5.0888
1313;2.4438;-2.4031;0.0000;0.0844;-2.0308;4.1763
1314;2.6620;-2.3989;0.0000;0.0411;-2.0362;5.0241
1315;2.9038;-2.3971;0.0000;0.0291;-2.0319;5.5901
1316;3.1479;-2.3970;0.0000;-0.0436;-2.0218;6.4007
1317;3.3918;-2.3974;0.0000;-0.0053;-1.9758;6.4654
1318;3.6360;-2.3976;0.0000;0.0459;-1.9001;6.0092
1319;3.8807;-2.3984;0.0000;0.0816;-1.9344;6.6238
1320;4.1242;-2.4012;0.0000;0.0866;-2.0164;7.0739
1321;4.3590;-2.3881;0.0000;0.2528;-1.9967;7.8202
1322;-4.2346;-2.5691;0.0000;0.0979;-1.2051;5.0407
1323;-4.0184;-2.5926;0.0000;0.0347;-1.1055;4.6150
1324;-3.7827;-2.5968;0.0000;-0.0310;-1.1317;4.8784
1325;-3.5415;-2.5971;0.0000;0.0252;-1.2228;4.7065
1326;-3.2989;-2.5974;0.0000;0.0741;-1.2840;4.4864
1327;-3.0565;-2.5982;0.0000;0.0728;-1.3387;4.7778
1328;-2.8163;-2.5992;0.0000;0.0431;-1.3719;4.9204
1329;-2.5815;-2.6002;0.0000;0.0399;-1.3791;5.1238
1330;-2.3579;-2.5977;0.0000;0.0414;-1.3752;4.9633
1331;-2.1589;-2.5775;0.0000;0.0766;-1.4213;5.2979
1332;2.5180;-2.6171;0.0000;0.0076;-1.8292;5.0337
1333;2.7760;-2.6042;0.0000;-0.0192;-1.8908;5.7336
1334;3.0243;-2.6030;0.0000;0.0009;-1.8864;6.1483
1335;3.2696;-2.6035;0.0000;0.0137;-1.8913;6.6689
1336;3.5142;-2.6041;0.0000;0.0137;-1.8615;6.3727
1337;3.7596;-2.6045;0.0000;0.0421;-1.7879;6.3823
1338;4.0087;-2.6059;0.0000;0.0658;-1.7859;6.7205
1339;4.2657;-2.6084;0.0000;0.1507;-1.8361;7.4602
1340;-4.1696;-2.7934;0.0000;0.0606;-0.5916;5.0713
1341;-3.9127;-2.8047;0.0000;0.0331;-0.5746;4.2393
1342;-3.6652;-2.8060;0.0000;0.0466;-0.5620;4.9169
1343;-3.4207;-2.8063;0.0000;0.0690;-0.5259;4.2555
1344;-3.1773;-2.8066;0.0000;0.0457;-0.5958;4.4873
1345;-2.9350;-2.8072;0.0000;0.0210;-0.7172;4.8298
1346;-2.6945;-2.8083;0.0000;0.0362;-0.7579;4.6330
1347;-2.4555;-2.8084;0.0000;0.0370;-0.7611;5.1400
1348;-2.2131;-2.7998;0.0000;0.0711;-0.8249;5.2266
1349;2.4557;-2.8413;0.0000;-0.0097;-1.2440;4.2275
1350;2.6713;-2.8150;0.0000;-0.0812;-1.3259;5.4129
1351;2.9074;-2.8102;0.0000;-0.0271;-1.3594;5.9283
1352;3.1489;-2.8101;0.0000;0.0241;-1.3923;6.5131
1353;3.3921;-2.8105;0.0000;0.0223;-1.4469;7.3071
1354;3.6361;-2.8107;0.0000;0.0085;-1.4808;7.5542
1355;3.8812;-2.8109;0.0000;0.0530;-1.4418;7.5910
1356;4.1271;-2.8134;0.0000;0.0582;-1.3951;7.6111
1357;4.3624;-2.8328;0.0000;0.1443;-1.3823;8.1185
1358;-4.2413;-3.0118;0.0000;0.0286;-0.2640;5.2660
1359;-4.0246;-3.0134;0.0000;0.0535;-0.3006;5.0306
1360;-3.7850;-3.0152;0.0000;0.0314;-0.2818;4.7240
1361;-3.5420;-3.0160;0.0000;0.0739;-0.2459;4.6387
1362;-3.2985;-3.0165;0.0000;0.0861;-0.2532;4.4650
1363;-3.0557;-3.0166;0.0000;0.0370;-0.2892;4.7458
1364;-2.8146;-3.0171;0.0000;0.0196;-0.3272;4.5582
1365;-2.5771;-3.0179;0.0000;0.0238;-0.3645;4.7970
1366;-2.3483;-3.0173;0.0000;0.0101;-0.4122;5.0630
1367;-2.1456;-3.0181;0.0000;0.0568;-0.4290;5.2008
1368;2.5372;-3.0336;0.0000;-0.0495;-0.5888;4.4602
1369;2.7841;-3.0216;0.0000;-0.0647;-0.5988;5.9829
1370;3.0272;-3.0191;0.0000;0.0192;-0.5885;6.1562
1371;3.2704;-3.0189;0.0000;0.0429;-0.6172;6.5521
1372;3.5141;-3.0189;0.0000;-0.0035;-0.6665;7.7218
1373;3.7584;-3.0182;0.0000;-0.0047;-0.6958;7.8950
1374;4.0052;-3.0177;0.0000;0.0488;-0.7159;7.8224
1375;4.2598;-3.0267;0.0000;0.0570;-0.7402;7.5245
1376;-4.1680;-3.2315;0.0000;0.0382;-0.0738;5.2060
1377;-3.9119;-3.2245;0.0000;0.0411;-0.0823;4.7686
1378;-3.6648;-3.2254;0.0000;0.0470;-0.0970;4.5122
1379;-3.4204;-3.2263;0.0000;0.0812;-0.1167;4.6185
1380;-3.1769;-3.2267;0.0000;0.0858;-0.1098;5.0061
1381;-2.9342;-3.2270;0.0000;0.0408;-0.0633;4.6938
1382;-2.6930;-3.2274;0.0000;0.0284;-0.0543;4.3723
1383;-2.4528;-3.2278;0.0000;0.0228;-0.0875;4.6881
1384;-2.2089;-3.2336;0.0000;0.0027;-0.0787;5.0853
1385;2.4340;-3.2418;0.0000;-0.0379;-0.1774;4.0039
1386;2.6687;-3.2333;0.0000;-0.0421;-0.1259;5.2970
1387;2.9077;-3.2302;0.0000;0.0019;-0.1016;6.4589
1388;3.1493;-3.2294;0.0000;0.0392;-0.0761;6.7213
1389;3.3918;-3.2292;0.0000;-0.0010;-0.0652;7.7450
1390;3.6341;-3.2285;0.0000;-0.0116;-0.0714;8.1610
1391;3.8745;-3.2269;0.0000;0.0387;-0.1044;8.0162
1392;4.1098;-3.2262;0.0000;0.0609;-0.1590;7.9528
1393;4.3364;-3.2349;0.0000;0.0458;-0.1760;7.4703
1394;-4.2286;-3.4563;0.0000;0.0418;0.0347;4.9059
1395;-4.0150;-3.4371;0.0000;0.0590;0.0499;4.8307
1396;-3.7808;-3.4357;0.0000;0.0494;0.0625;4.9563
1397;-3.5403;-3.4365;0.0000;0.0469;0.0364;4.8395
1398;-3.2980;-3.4371;0.0000;0.0655;0.0116;4.7988
1399;-3.0555;-3.4374;0.0000;0.0691;0.0472;4.9309
1400;-2.8145;-3.4379;0.0000;0.0403;0.0914;4.8920
1401;-2.5780;-3.4383;0.0000;0.0474;0.0843;4.4751
1402;-2.3515;-3.4402;0.0000;0.0362;0.0735;4.5748
1403;-2.1477;-3.4556;0.0000;0.0022;0.0636;4.8552
1404;2.5377;-3.4406;0.0000;-0.0534;0.0643;4.3460
1405;2.7844;-3.4416;0.0000;-0.0089;0.0659;5.6028
1406;3.0273;-3.4404;0.0000;0.0311;0.0600;6.5932
1407;3.2700;-3.4402;0.0000;0.0242;0.0743;7.5271
1408;3.5122;-3.4401;0.0000;0.0086;0.0976;7.7577
1409;3.7518;-3.4394;0.0000;0.0365;0.0833;7.5954
1410;3.9837;-3.4389;0.0000;0.0647;0.0577;7.9234
1411;4.1996;-3.4437;0.0000;0.0464;0.0571;8.3548
1412;4.3862;-3.4514;0.0000;0.0536;0.0655;7.5437
1413;-4.1478;-3.6540;0.0000;0.0611;-0.0048;5.1124
1414;-3.9031;-3.6479;0.0000;0.0640;0.0193;4.9523
1415;-3.6614;-3.6475;0.0000;0.0444;0.0548;4.8325
1416;-3.4192;-3.6478;0.0000;0.0377;0.0717;4.6767
1417;-3.1766;-3.6481;0.0000;0.0674;0.0731;4.7060
1418;-2.9345;-3.6487;0.0000;0.0733;0.0783;5.0503
1419;-2.6943;-3.6494;0.0000;0.0470;0.0680;5.0319
1420;-2.4573;-3.6508;0.0000;0.0450;0.0442;4.8858
1421;-2.2206;-3.6559;0.0000;0.0357;0.0221;4.4987
1422;2.4553;-3.6407;0.0000;-0.0674;0.0491;3.7778
1423;2.6720;-3.6537;0.0000;-0.0255;0.0421;4.1387
1424;2.9082;-3.6520;0.0000;0.0094;0.0645;5.6203
1425;3.1490;-3.6513;0.0000;0.0195;0.0947;6.9878
1426;3.3910;-3.6512;0.0000;0.0100;0.0943;7.0621
1427;3.6319;-3.6511;0.0000;0.0343;0.0845;7.0521
1428;3.8689;-3.6509;0.0000;0.0720;0.0884;7.7297
1429;4.0990;-3.6523;0.0000;0.0746;0.0946;7.7205
1430;4.3264;-3.6633;0.0000;0.0703;0.0934;7.8403
1431;-4.2482;-3.8579;0.0000;0.0431;0.0179;5.0914
1432;-4.0168;-3.8582;0.0000;0.0726;0.0455;4.7437
1433;-3.7799;-3.8583;0.0000;0.0611;0.0415;4.8158
1434;-3.5396;-3.8586;0.0000;0.0098;0.0604;4.5271
1435;-3.2978;-3.8589;0.0000;0.0369;0.0915;4.6855
1436;-3.0554;-3.8592;0.0000;0.1104;0.0725;4.9099
1437;-2.8140;-3.8598;0.0000;0.0915;0.0372;5.0604
1438;-2.5764;-3.8607;0.0000;0.0197;0.0204;4.6076
1439;-2.3452;-3.8611;0.0000;0.0246;-0.0045;4.5149
1440;-2.1218;-3.8597;0.0000;0.0377;-0.0143;4.8963
1441;2.5205;-3.8629;0.0000;-0.0663;0.0358;4.4471
1442;2.7788;-3.8619;0.0000;-0.0190;0.0489;5.4983
1443;3.0254;-3.8620;0.0000;0.0062;0.0812;6.3609
1444;3.2690;-3.8621;0.0000;0.0173;0.0900;6.6627
1445;3.5109;-3.8622;0.0000;0.0250;0.0796;7.1969
1446;3.7492;-3.8623;0.0000;0.0611;0.0882;7.9055
1447;3.9785;-3.8627;0.0000;0.0846;0.1022;7.6470
1448;4.1913;-3.8640;0.0000;0.0668;0.0911;8.1969
1449;4.3800;-3.8854;0.0000;0.0766;0.0781;7.4969
1450;-4.1454;-4.0623;0.0000;0.0483;0.0875;5.0595
1451;-3.9016;-4.0686;0.0000;0.0797;0.0952;4.4195
1452;-3.6605;-4.0694;0.0000;0.0463;0.0656;4.9396
1453;-3.4188;-4.0697;0.0000;0.0090;0.0382;4.6330
1454;-3.1766;-4.0699;0.0000;0.0591;0.0419;4.6479
1455;-2.9343;-4.0703;0.0000;0.1198;0.0250;4.9624
1456;-2.6935;-4.0711;0.0000;0.0636;-0.0117;4.6317
1457;-2.4556;-4.0712;0.0000;0.0126;-0.0121;4.5888
1458;-2.2171;-4.0649;0.0000;0.0251;0.0005;4.4506
1459;2.4561;-4.0875;0.0000;-0.0675;0.0555;4.6850
1460;2.6725;-4.0702;0.0000;-0.0886;0.0846;5.2756
1461;2.9083;-4.0719;0.0000;0.0144;0.0866;6.3373
1462;3.1488;-4.0727;0.0000;0.0181;0.0663;6.6654
1463;3.3904;-4.0730;0.0000;0.0254;0.0689;7.0678
1464;3.6306;-4.0734;0.0000;0.0366;0.0875;7.5402
1465;3.8654;-4.0742;0.0000;0.0659;0.0905;7.2979
1466;4.0901;-4.0750;0.0000;0.0668;0.0855;7.6422
1467;4.3061;-4.0734;0.0000;0.0595;0.0743;6.7668
1468;-4.2227;-4.2598;0.0000;0.0296;0.0205;4.6815
1469;-4.0108;-4.2786;0.0000;0.0870;0.0234;4.7913
1470;-3.7783;-4.2807;0.0000;0.0708;0.0168;4.7450
1471;-3.5391;-4.2806;0.0000;0.0356;0.0014;4.7262
1472;-3.2975;-4.2805;0.0000;0.0279;0.0017;4.9160
1473;-3.0553;-4.2808;0.0000;0.0631;0.0046;4.7135
1474;-2.8139;-4.2814;0.0000;0.0964;-0.0074;4.9987
1475;-2.5759;-4.2825;0.0000;0.0534;-0.0052;5.0547
1476;-2.3464;-4.2814;0.0000;0.0055;0.0116;4.8241
1477;-2.1391;-4.2628;0.0000;-0.0056;0.0233;4.7717
1478;2.5422;-4.2829;0.0000;-0.0988;0.0178;4.5674
1479;2.7858;-4.2822;0.0000;-0.0485;0.0449;5.7944
1480;3.0276;-4.2832;0.0000;0.0324;0.0521;6.8272
1481;3.2694;-4.2837;0.0000;0.0362;0.0614;7.0704
1482;3.5107;-4.2842;0.0000;0.0360;0.0780;7.2445
1483;3.7485;-4.2853;0.0000;0.0489;0.0903;7.9191
1484;3.9775;-4.2868;0.0000;0.0750;0.0975;7.7695
1485;4.1909;-4.2852;0.0000;0.0663;0.0983;7.5516
1486;4.3812;-4.2561;0.0000;0.0568;0.0827;6.9742
1487;-4.1592;-4.4829;0.0000;0.0562;-0.0736;4.5879
1488;-3.9069;-4.4908;0.0000;0.0892;-0.0648;4.7493
1489;-3.6622;-4.4912;0.0000;0.0500;-0.0319;4.5976
1490;-3.4192;-4.4912;0.0000;0.0273;-0.0138;4.7708
1491;-3.1765;-4.4914;0.0000;0.0305;-0.0210;4.5787
1492;-2.9338;-4.4917;0.0000;0.0582;-0.0145;4.5499
1493;-2.6911;-4.4926;0.0000;0.0871;0.0099;4.8403
1494;-2.4472;-4.4933;0.0000;0.0473;0.0210;4.8771
1495;-2.1968;-4.4861;0.0000;-0.0002;0.0236;4.9917
1496;2.4421;-4.4779;0.0000;-0.0709;-0.0403;4.2152
1497;2.6724;-4.4901;0.0000;-0.0719;-0.0010;4.8771
1498;2.9088;-4.4934;0.0000;0.0072;0.0488;5.9703
1499;3.1490;-4.4943;0.0000;0.0546;0.0839;6.6518
1500;3.3905;-4.4948;0.0000;0.0615;0.1012;6.9484
1501;3.6310;-4.4957;0.0000;0.0434;0.1026;7.9431
1502;3.8679;-4.4972;0.0000;0.0578;0.1265;7.4453
1503;4.0994;-4.4973;0.0000;0.0711;0.1508;7.0958
1504;4.3303;-4.4820;0.0000;0.0658;0.1245;7.0293
1505;-4.2259;-4.6996;0.0000;0.0510;-0.0826;4.8246
1506;-4.0157;-4.7011;0.0000;0.0886;-0.0932;4.7227
1507;-3.7803;-4.7013;0.0000;0.0666;-0.0480;4.8906
1508;-3.5398;-4.7016;0.0000;0.0151;-0.0262;4.6247
1509;-3.2977;-4.7018;0.0000;0.0302;-0.0488;4.7931
1510;-3.0551;-4.7020;0.0000;0.0444;-0.0491;5.0626
1511;-2.8129;-4.7025;0.0000;0.0555;-0.0312;5.1111
1512;-2.5721;-4.7032;0.0000;0.0806;-0.0223;4.8714
1513;-2.3362;-4.7042;0.0000;0.0503;-0.0052;5.0560
1514;-2.1248;-4.7042;0.0000;0.0388;0.0113;5.1251
1515;2.5445;-4.6892;0.0000;-0.0350;0.0341;4.7804
1516;2.7876;-4.7022;0.0000;-0.0132;0.0644;5.2152
1517;3.0282;-4.7049;0.0000;0.0052;0.0694;5.4829
1518;3.2696;-4.7055;0.0000;0.0707;0.0518;6.5398
1519;3.5111;-4.7061;0.0000;0.0641;0.0618;7.2358
1520;3.7503;-4.7072;0.0000;0.0571;0.0976;7.3058
1521;3.9833;-4.7084;0.0000;0.0413;0.1025;5.7423
1522;4.2034;-4.7046;0.0000;0.0595;0.0923;5.9383
1523;4.3935;-4.6993;0.0000;0.0752;0.1010;6.7327
1524;-4.1567;-4.9202;0.0000;0.0578;-0.0071;4.7533
1525;-3.9057;-4.9117;0.0000;0.0716;-0.0227;4.2708
1526;-3.6617;-4.9117;0.0000;0.0163;-0.0205;4.4707
1527;-3.4192;-4.9121;0.0000;0.0243;-0.0307;4.7590
1528;-3.1765;-4.9123;0.0000;0.0623;-0.0408;4.6010
1529;-2.9335;-4.9126;0.0000;0.0658;-0.0567;4.9322
1530;-2.6903;-4.9129;0.0000;0.0581;-0.0668;4.7157
1531;-2.4457;-4.9141;0.0000;0.0600;-0.0533;4.6387
1532;-2.1937;-4.9238;0.0000;0.0576;-0.0347;4.7603
1533;2.4691;-4.8836;0.0000;-0.0327;0.0625;4.3167
1534;2.6790;-4.9097;0.0000;-0.0006;0.0486;5.0595
1535;2.9109;-4.9155;0.0000;-0.0235;0.0368;5.9987
1536;3.1496;-4.9163;0.0000;0.0165;0.0303;6.0591
1537;3.3908;-4.9164;0.0000;0.0518;0.0235;6.5612
1538;3.6318;-4.9172;0.0000;0.0561;0.0462;7.3775
1539;3.8705;-4.9181;0.0000;0.0556;0.0440;5.6767
1540;4.1053;-4.9181;0.0000;0.0499;0.0236;5.1947
1541;4.3368;-4.9174;0.0000;0.0701;0.0520;6.7594
1542;-4.2155;-5.1464;0.0000;0.0558;0.0224;4.8451
1543;-4.0070;-5.1249;0.0000;0.0765;0.0096;3.9593
1544;-3.7765;-5.1222;0.0000;0.0099;-0.0101;3.9138
1545;-3.5385;-5.1226;0.0000;0.0120;-0.0250;4.0284
1546;-3.2973;-5.1228;0.0000;0.0490;-0.0061;4.6794
1547;-3.0551;-5.1230;0.0000;0.0528;0.0076;4.7445
1548;-2.8132;-5.1232;0.0000;0.0526;-0.0235;4.4856
1549;-2.5738;-5.1238;0.0000;0.0417;-0.0313;4.9598
1550;-2.3416;-5.1278;0.0000;0.0470;-0.0187;4.7012
1551;-2.1307;-5.1499;0.0000;0.0768;-0.0283;4.6522
1552;2.5321;-5.1113;0.0000;-0.0274;0.0739;4.1907
1553;2.7829;-5.1245;0.0000;-0.0142;0.0239;5.8307
1554;3.0268;-5.1268;0.0000;-0.0119;0.0128;6.3430
1555;3.2693;-5.1271;0.0000;0.0147;0.0446;6.7765
1556;3.5110;-5.1275;0.0000;0.0325;0.0686;6.8377
1557;3.7506;-5.1281;0.0000;0.0606;0.0599;7.0210
1558;3.9842;-5.1284;0.0000;0.0672;0.0495;6.5674
1559;4.2050;-5.1313;0.0000;0.0673;0.0623;6.4908
1560;4.3965;-5.1340;0.0000;0.0534;0.0873;6.8395
1561;-4.1376;-5.3435;0.0000;0.0562;-0.0208;4.6815
1562;-3.8974;-5.3347;0.0000;0.0322;-0.0202;3.9650
1563;-3.6587;-5.3335;0.0000;0.0128;-0.0414;3.5009
1564;-3.4181;-5.3334;0.0000;0.0498;-0.0449;4.3425
1565;-3.1761;-5.3338;0.0000;0.0324;-0.0069;4.6973
1566;-2.9337;-5.3340;0.0000;0.0249;0.0210;4.5490
1567;-2.6917;-5.3345;0.0000;0.0467;0.0169;4.6557
1568;-2.4506;-5.3370;0.0000;0.0345;0.0110;4.7122
1569;-2.2071;-5.3467;0.0000;0.0512;-0.0141;4.3548
1570;2.4662;-5.3313;0.0000;-0.0381;0.0675;4.4287
1571;2.6744;-5.3335;0.0000;-0.0223;0.0441;4.8180
1572;2.9087;-5.3366;0.0000;-0.0113;0.0267;5.6627
1573;3.1488;-5.3375;0.0000;0.0018;0.0378;6.4261
1574;3.3904;-5.3379;0.0000;0.0205;0.0663;6.5052
1575;3.6314;-5.3385;0.0000;0.0252;0.0699;6.1509
1576;3.8693;-5.3388;0.0000;0.0532;0.0618;6.6505
1577;4.1025;-5.3399;0.0000;0.0776;0.0741;6.7743
1578;4.3361;-5.3520;0.0000;0.0566;0.0906;6.5862
1579;-4.2354;-5.5511;0.0000;0.0322;-0.0246;4.8276
1580;-4.0093;-5.5459;0.0000;0.0573;-0.0210;4.1619
1581;-3.7760;-5.5445;0.0000;0.0388;-0.0400;3.8679
1582;-3.5378;-5.5441;0.0000;0.0470;-0.0418;4.1045
1583;-3.2968;-5.5442;0.0000;0.0349;-0.0393;4.4742
1584;-3.0547;-5.5445;0.0000;-0.0008;-0.0277;4.6080
1585;-2.8128;-5.5449;0.0000;0.0061;0.0071;4.5376
1586;-2.5722;-5.5461;0.0000;0.0387;0.0092;4.4554
1587;-2.3350;-5.5489;0.0000;0.0463;-0.0250;4.0564
1588;-2.1027;-5.5532;0.0000;0.0701;-0.0392;4.0739
1589;2.5325;-5.5496;0.0000;-0.0424;-0.0071;4.5682
1590;2.7831;-5.5461;0.0000;-0.0200;-0.0004;5.3451
1591;3.0269;-5.5476;0.0000;0.0001;0.0097;5.8255
1592;3.2693;-5.5484;0.0000;0.0341;0.0392;6.4864
1593;3.5109;-5.5490;0.0000;0.0224;0.0476;6.9213
1594;3.7496;-5.5495;0.0000;0.0075;0.0368;6.6535
1595;3.9807;-5.5499;0.0000;0.0393;0.0443;6.8132
1596;4.1977;-5.5517;0.0000;0.0544;0.0519;6.6277
1597;4.3922;-5.5781;0.0000;0.0587;0.0224;6.3885
1598;-4.1358;-5.7521;0.0000;0.0454;-0.0150;4.4388
1599;-3.8963;-5.7550;0.0000;0.0337;-0.0172;4.0993
1600;-3.6580;-5.7549;0.0000;0.0131;-0.0124;3.9650
1601;-3.4178;-5.7548;0.0000;0.0131;-0.0028;3.9895
1602;-3.1760;-5.7550;0.0000;0.0445;-0.0050;4.2572
1603;-2.9335;-5.7554;0.0000;0.0243;-0.0101;4.4331
1604;-2.6910;-5.7561;0.0000;0.0146;-0.0032;4.2415
1605;-2.4486;-5.7574;0.0000;0.0301;-0.0148;3.7358
1606;-2.2027;-5.7542;0.0000;0.0580;-0.0275;3.8670
1607;2.4734;-5.7708;0.0000;-0.0598;-0.0697;4.2620
1608;2.6819;-5.7572;0.0000;-0.0424;-0.0473;5.0311
1609;2.9121;-5.7575;0.0000;-0.0134;-0.0059;5.4436
1610;3.1501;-5.7586;0.0000;0.0194;0.0068;6.0897
1611;3.3909;-5.7594;0.0000;0.0390;-0.0083;6.9274
1612;3.6310;-5.7601;0.0000;0.0103;-0.0047;7.0394
1613;3.8672;-5.7610;0.0000;0.0165;0.0057;6.3469
