# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:05:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4051;-4.1681;-7.9898;0.0000;0.2835;-0.2203;3.3110
4052;-4.0139;-7.9893;0.0000;0.1703;-0.2317;3.2136
4053;-3.8551;-7.9894;0.0000;0.1052;-0.2164;3.6860
4054;-3.6945;-7.9897;0.0000;0.1435;-0.1703;3.7638
4055;-3.5326;-7.9898;0.0000;0.1753;-0.1089;3.6752
4056;-3.3704;-7.9898;0.0000;0.1771;-0.1323;3.6319
4057;-3.2082;-7.9898;0.0000;0.0953;-0.1766;3.5266
4058;-3.0457;-7.9900;0.0000;0.1336;-0.1418;3.8927
4059;-2.8832;-7.9900;0.0000;0.1893;-0.1234;3.9301
4060;-2.7208;-7.9901;0.0000;0.1701;-0.1945;4.0876
4061;-2.5584;-7.9904;0.0000;0.0389;-0.2160;3.7598
4062;-2.3958;-7.9906;0.0000;0.0858;-0.2043;4.1240
4063;-2.2326;-7.9909;0.0000;0.1691;-0.1843;4.3278
4064;-2.0704;-7.9920;0.0000;0.0975;-0.1683;4.0010
4065;-1.9241;-7.9929;0.0000;0.0596;-0.1636;3.9311
4066;2.3262;-7.9801;0.0000;0.0287;-0.3723;3.8366
4067;2.4774;-7.9920;0.0000;0.0088;-0.3421;4.2106
4068;2.6365;-7.9922;0.0000;0.0884;-0.3119;5.0669
4069;2.7975;-7.9924;0.0000;0.0113;-0.3525;5.3051
4070;2.9591;-7.9925;0.0000;0.0135;-0.3980;5.3228
4071;3.1211;-7.9925;0.0000;0.0663;-0.3926;6.2136
4072;3.2833;-7.9925;0.0000;0.0614;-0.3626;7.1604
4073;3.4455;-7.9924;0.0000;0.0484;-0.3924;7.4114
4074;3.6078;-7.9925;0.0000;0.0247;-0.4205;6.9045
4075;3.7699;-7.9927;0.0000;0.0651;-0.3848;7.1742
4076;3.9320;-7.9930;0.0000;0.0528;-0.3616;7.5502
4077;4.0938;-7.9933;0.0000;0.0519;-0.3758;7.5089
4078;4.2546;-7.9941;0.0000;0.1016;-0.3745;7.1201
4079;4.4119;-7.9957;0.0000;0.1344;-0.3586;6.6969
4080;4.5564;-7.9864;0.0000;0.1023;-0.3571;6.9400
4081;-4.2641;-8.1276;0.0000;0.2467;-0.1913;3.7638
4082;-4.0974;-8.1290;0.0000;0.2145;-0.2414;3.7884
4083;-3.9361;-8.1294;0.0000;0.1409;-0.2193;3.9311
4084;-3.7752;-8.1297;0.0000;0.1710;-0.1434;3.8583
4085;-3.6137;-8.1299;0.0000;0.1176;-0.1013;3.6526
4086;-3.4514;-8.1300;0.0000;0.1895;-0.0960;3.2835
4087;-3.2890;-8.1302;0.0000;0.1839;-0.1029;3.5118
4088;-3.1266;-8.1303;0.0000;0.1317;-0.0689;4.1230
4089;-2.9643;-8.1303;0.0000;0.1507;-0.0594;4.2687
4090;-2.8020;-8.1301;0.0000;0.1693;-0.1480;4.2677
4091;-2.6394;-8.1303;0.0000;0.0571;-0.2134;3.9045
4092;-2.4768;-8.1306;0.0000;0.0050;-0.1704;3.8652
4093;-2.3131;-8.1306;0.0000;0.0867;-0.1127;3.8563
4094;-2.1466;-8.1308;0.0000;0.1072;-0.1189;3.7224
4095;-1.9721;-8.1395;0.0000;0.0773;-0.1747;3.8799
4096;2.3878;-8.1310;0.0000;0.0009;-0.3361;4.1122
4097;2.5535;-8.1318;0.0000;0.0645;-0.3190;4.2854
4098;2.7160;-8.1323;0.0000;0.0833;-0.2733;4.7539
4099;2.8780;-8.1324;0.0000;0.0273;-0.3322;5.2441
4100;3.0401;-8.1325;0.0000;0.0393;-0.3907;6.1555
4101;3.2022;-8.1326;0.0000;0.0185;-0.4122;6.6762
4102;3.3644;-8.1325;0.0000;0.0409;-0.3964;8.0404
4103;3.5268;-8.1325;0.0000;0.0434;-0.3398;7.3484
4104;3.6890;-8.1326;0.0000;0.0270;-0.3106;6.8091
4105;3.8511;-8.1328;0.0000;0.0692;-0.3222;6.4547
4106;4.0134;-8.1329;0.0000;0.0544;-0.3313;7.5266
4107;4.1764;-8.1334;0.0000;0.0525;-0.3133;7.3789
4108;4.3419;-8.1341;0.0000;0.0974;-0.3120;6.7165
4109;4.5158;-8.1340;0.0000;0.1245;-0.3596;7.1614
4110;-4.2994;-8.2738;0.0000;0.2808;-0.1383;4.1585
4111;-4.1636;-8.2675;0.0000;0.2362;-0.1674;4.0118
4112;-4.0117;-8.2692;0.0000;0.1556;-0.1754;3.8189
4113;-3.8542;-8.2697;0.0000;0.1622;-0.1584;3.7608
4114;-3.6942;-8.2700;0.0000;0.1126;-0.1351;3.5482
4115;-3.5325;-8.2703;0.0000;0.0782;-0.1301;3.0482
4116;-3.3702;-8.2702;0.0000;0.2086;-0.1303;3.3110
4117;-3.2079;-8.2704;0.0000;0.1878;-0.1031;3.8219
4118;-3.0455;-8.2706;0.0000;0.1780;-0.1461;4.2333
4119;-2.8833;-8.2704;0.0000;0.1430;-0.2155;3.9744
4120;-2.7209;-8.2704;0.0000;0.0783;-0.1864;3.5758
4121;-2.5586;-8.2706;0.0000;0.0330;-0.1417;3.7362
4122;-2.3962;-8.2705;0.0000;0.0569;-0.1256;3.8701
4123;-2.2345;-8.2701;0.0000;0.0574;-0.1126;4.2195
4124;-2.0757;-8.2712;0.0000;0.1034;-0.1379;3.7904
4125;-1.9264;-8.2937;0.0000;0.1794;-0.2088;4.2657
4126;2.3287;-8.2811;0.0000;0.1091;-0.2765;3.0059
4127;2.4790;-8.2708;0.0000;0.0590;-0.2968;3.7677
4128;2.6372;-8.2720;0.0000;0.0387;-0.2988;4.3593
4129;2.7977;-8.2724;0.0000;0.0529;-0.3001;5.3937
4130;2.9592;-8.2726;0.0000;0.0310;-0.3310;6.4193
4131;3.1212;-8.2725;0.0000;-0.0167;-0.3629;6.6673
4132;3.2833;-8.2725;0.0000;0.0110;-0.3757;7.3287
4133;3.4455;-8.2726;0.0000;0.0765;-0.3601;8.0148
4134;3.6079;-8.2727;0.0000;0.0289;-0.3136;7.6890
4135;3.7702;-8.2727;0.0000;0.0471;-0.2831;6.8209
4136;3.9323;-8.2727;0.0000;0.0881;-0.2938;6.2156
4137;4.0943;-8.2729;0.0000;0.0481;-0.2932;7.1024
4138;4.2558;-8.2732;0.0000;0.0448;-0.2999;7.1358
4139;4.4151;-8.2726;0.0000;0.1196;-0.3311;7.0482
4140;4.5625;-8.2842;0.0000;0.1171;-0.3372;7.2707
4141;-4.2473;-8.4090;0.0000;0.2282;-0.1038;4.4035
4142;-4.0908;-8.4090;0.0000;0.1950;-0.1326;3.8750
4143;-3.9334;-8.4099;0.0000;0.1305;-0.1244;3.8425
4144;-3.7745;-8.4102;0.0000;0.1730;-0.1561;3.7884
4145;-3.6135;-8.4104;0.0000;0.1241;-0.1954;3.7933
4146;-3.4515;-8.4105;0.0000;0.1084;-0.1947;3.7146
4147;-3.2893;-8.4106;0.0000;0.1528;-0.1625;3.9724
4148;-3.1268;-8.4108;0.0000;0.1874;-0.1424;3.8474
4149;-2.9645;-8.4107;0.0000;0.1692;-0.1430;3.8986
4150;-2.8022;-8.4106;0.0000;0.1009;-0.1076;3.7913
4151;-2.6398;-8.4109;0.0000;0.0701;-0.0741;3.6083
4152;-2.4774;-8.4109;0.0000;0.1304;-0.1472;4.0197
4153;-2.3152;-8.4105;0.0000;0.0294;-0.2408;4.3337
4154;-2.1535;-8.4097;0.0000;0.0553;-0.2455;4.5049
4155;-1.9887;-8.4115;0.0000;0.1937;-0.2466;4.2894
4156;2.3960;-8.4116;0.0000;0.1060;-0.2593;2.6181
4157;2.5568;-8.4120;0.0000;-0.0127;-0.2921;3.8022
4158;2.7172;-8.4123;0.0000;-0.0048;-0.3566;4.9911
4159;2.8784;-8.4125;0.0000;0.0416;-0.3452;5.2146
4160;3.0400;-8.4125;0.0000;0.0058;-0.3055;6.3209
4161;3.2021;-8.4125;0.0000;-0.0115;-0.2890;7.2736
4162;3.3644;-8.4125;0.0000;0.0613;-0.3333;7.3120
4163;3.5266;-8.4126;0.0000;0.0222;-0.3570;7.7776
4164;3.6888;-8.4127;0.0000;0.0066;-0.3247;8.2136
4165;3.8512;-8.4127;0.0000;0.1053;-0.3156;7.1575
4166;4.0136;-8.4128;0.0000;0.1022;-0.3306;6.1073
4167;4.1761;-8.4134;0.0000;0.0276;-0.3459;7.2343
4168;4.3395;-8.4140;0.0000;0.0950;-0.3520;6.5098
4169;4.5049;-8.4147;0.0000;0.1241;-0.3268;6.7441
4170;-4.3067;-8.5425;0.0000;0.2157;-0.1953;4.5394
4171;-4.1618;-8.5473;0.0000;0.2099;-0.1970;4.1427
4172;-4.0098;-8.5496;0.0000;0.1296;-0.1974;4.2825
4173;-3.8534;-8.5503;0.0000;0.1112;-0.1224;4.3110
4174;-3.6937;-8.5505;0.0000;0.2097;-0.1205;4.2087
4175;-3.5323;-8.5507;0.0000;0.1087;-0.1841;3.8661
4176;-3.3704;-8.5507;0.0000;0.0979;-0.1769;3.7972
4177;-3.2082;-8.5509;0.0000;0.1624;-0.1468;3.8494
4178;-3.0459;-8.5511;0.0000;0.1935;-0.1039;3.4587
4179;-2.8835;-8.5511;0.0000;0.1331;-0.0674;3.7500
4180;-2.7211;-8.5511;0.0000;0.0577;-0.0662;3.9252
4181;-2.5588;-8.5512;0.0000;0.1183;-0.1176;4.0089
4182;-2.3970;-8.5509;0.0000;0.1118;-0.2039;4.6191
4183;-2.2373;-8.5499;0.0000;0.0114;-0.2686;4.8445
4184;-2.0817;-8.5470;0.0000;0.0994;-0.2420;4.9114
4185;-1.9291;-8.5342;0.0000;0.1933;-0.2031;4.7726
4186;2.3409;-8.5417;0.0000;0.1129;-0.3269;2.9803
4187;2.4832;-8.5535;0.0000;0.0079;-0.3295;3.3041
4188;2.6383;-8.5526;0.0000;-0.0248;-0.3559;3.6634
4189;2.7981;-8.5526;0.0000;0.0387;-0.3300;4.8356
4190;2.9592;-8.5525;0.0000;0.0559;-0.3236;5.6201
4191;3.1210;-8.5525;0.0000;-0.0096;-0.3203;5.6949
4192;3.2833;-8.5526;0.0000;0.0292;-0.2920;6.4469
4193;3.4454;-8.5526;0.0000;0.0587;-0.2573;7.4478
4194;3.6076;-8.5527;0.0000;-0.0145;-0.2685;8.2077
4195;3.7699;-8.5529;0.0000;0.0460;-0.3144;7.2106
4196;3.9323;-8.5529;0.0000;0.1109;-0.3327;7.2598
4197;4.0949;-8.5530;0.0000;0.0365;-0.3693;7.6142
4198;4.2575;-8.5537;0.0000;0.0603;-0.3868;7.2087
4199;4.4194;-8.5554;0.0000;0.1224;-0.3514;6.6693
4200;4.5751;-8.5457;0.0000;0.0744;-0.3261;7.9085
4201;-4.2415;-8.6818;0.0000;0.2063;-0.1861;4.2451
4202;-4.0876;-8.6887;0.0000;0.1707;-0.1248;4.3120
4203;-3.9321;-8.6906;0.0000;0.1085;-0.1156;4.1545
4204;-3.7736;-8.6909;0.0000;0.1788;-0.0801;4.3012
4205;-3.6130;-8.6908;0.0000;0.1363;-0.0721;4.1762
4206;-3.4514;-8.6911;0.0000;0.1176;-0.1118;4.1102
4207;-3.2893;-8.6912;0.0000;0.1771;-0.1474;4.2057
4208;-3.1271;-8.6912;0.0000;0.1469;-0.2035;3.8012
4209;-2.9647;-8.6911;0.0000;0.1274;-0.2114;3.2657
4210;-2.8024;-8.6913;0.0000;0.1608;-0.1793;4.4124
4211;-2.6401;-8.6914;0.0000;0.1166;-0.2086;4.1230
4212;-2.4781;-8.6916;0.0000;0.1125;-0.2507;3.9281
4213;-2.3183;-8.6913;0.0000;0.0121;-0.2226;4.3514
4214;-2.1635;-8.6901;0.0000;0.0419;-0.1938;4.3612
4215;-2.0195;-8.6850;0.0000;0.1172;-0.2093;4.8120
4216;-1.8980;-8.6788;0.0000;0.0506;-0.2016;4.7963
4217;2.3851;-8.6915;0.0000;0.1140;-0.3084;3.6358
4218;2.5539;-8.6923;0.0000;0.0508;-0.3273;3.6388
4219;2.7164;-8.6926;0.0000;0.0213;-0.3331;4.5098
4220;2.8782;-8.6927;0.0000;0.0290;-0.3197;5.0197
4221;3.0400;-8.6925;0.0000;-0.0197;-0.2605;5.7234
4222;3.2021;-8.6924;0.0000;-0.0248;-0.2166;6.7087
4223;3.3642;-8.6926;0.0000;0.0841;-0.2036;6.8228
4224;3.5264;-8.6928;0.0000;0.0362;-0.2394;7.3730
4225;3.6887;-8.6929;0.0000;0.0392;-0.2701;7.5965
4226;3.8511;-8.6929;0.0000;0.0970;-0.2947;7.8465
4227;4.0138;-8.6929;0.0000;0.0237;-0.3284;7.2746
4228;4.1772;-8.6931;0.0000;-0.0041;-0.3396;6.1073
4229;4.3429;-8.6942;0.0000;0.1158;-0.3273;5.9695
4230;4.5140;-8.6956;0.0000;0.1097;-0.3520;6.8868
4231;-4.2865;-8.8144;0.0000;0.1781;-0.1197;4.3061
4232;-4.1556;-8.8274;0.0000;0.1937;-0.1085;4.1988
4233;-4.0079;-8.8309;0.0000;0.0769;-0.1321;4.3002
4234;-3.8525;-8.8314;0.0000;0.1548;-0.1843;4.2018
4235;-3.6932;-8.8313;0.0000;0.1893;-0.1494;3.9213
4236;-3.5321;-8.8315;0.0000;0.1297;-0.1224;3.7904
4237;-3.3703;-8.8315;0.0000;0.1994;-0.1393;3.8760
4238;-3.2082;-8.8312;0.0000;0.1648;-0.1782;3.9409
4239;-3.0459;-8.8311;0.0000;0.0791;-0.2551;3.4173
4240;-2.8835;-8.8312;0.0000;0.1424;-0.2423;4.0630
4241;-2.7211;-8.8314;0.0000;0.1712;-0.1978;4.6565
4242;-2.5589;-8.8315;0.0000;0.1025;-0.2359;3.5413
4243;-2.3977;-8.8318;0.0000;0.0595;-0.2682;3.5423
4244;-2.2390;-8.8317;0.0000;0.0451;-0.2466;3.5945
4245;-2.0840;-8.8302;0.0000;0.0765;-0.2831;4.1880
4246;-1.9324;-8.8262;0.0000;-0.0087;-0.3408;4.6683
4247;2.3468;-8.8386;0.0000;0.1557;-0.2330;3.9715
4248;2.4857;-8.8310;0.0000;0.0880;-0.2267;3.7333
4249;2.6398;-8.8322;0.0000;0.0410;-0.2105;3.9193
4250;2.7987;-8.8328;0.0000;0.0261;-0.2386;4.2303
4251;2.9594;-8.8330;0.0000;0.0030;-0.1804;6.4341
4252;3.1210;-8.8329;0.0000;-0.0478;-0.0847;6.1467
4253;3.2830;-8.8329;0.0000;0.0666;-0.1314;6.4882
4254;3.4452;-8.8329;0.0000;0.0520;-0.2510;7.1447
4255;3.6074;-8.8330;0.0000;0.0111;-0.2947;7.0846
4256;3.7696;-8.8329;0.0000;0.1159;-0.2961;8.1457
4257;3.9321;-8.8329;0.0000;0.0888;-0.3093;7.6132
4258;4.0949;-8.8328;0.0000;0.0004;-0.2844;7.0827
4259;4.2581;-8.8329;0.0000;0.0234;-0.2697;6.9793
4260;4.4219;-8.8345;0.0000;0.1218;-0.3091;6.7943
4261;4.5789;-8.8472;0.0000;0.1193;-0.3667;7.0492
4262;-4.2466;-8.9635;0.0000;0.2364;-0.1557;4.4587
4263;-4.0894;-8.9702;0.0000;0.1658;-0.1715;4.0108
4264;-3.9326;-8.9714;0.0000;0.0756;-0.1879;3.7726
4265;-3.7736;-8.9714;0.0000;0.1668;-0.2371;3.9557
4266;-3.6128;-8.9715;0.0000;0.1454;-0.2415;3.7972
4267;-3.4511;-8.9716;0.0000;0.1530;-0.1553;4.2126
4268;-3.2893;-8.9717;0.0000;0.2080;-0.1507;4.2884
4269;-3.1271;-8.9716;0.0000;0.1244;-0.2006;3.6457
4270;-2.9647;-8.9715;0.0000;0.0795;-0.2462;3.7697
4271;-2.8022;-8.9715;0.0000;0.1149;-0.2449;4.1526
4272;-2.6399;-8.9717;0.0000;0.0815;-0.1504;3.8967
4273;-2.4781;-8.9718;0.0000;0.1151;-0.1010;3.3219
4274;-2.3184;-8.9719;0.0000;0.1120;-0.1728;3.3219
4275;-2.1632;-8.9720;0.0000;0.1309;-0.2512;3.6230
4276;-2.0176;-8.9715;0.0000;0.0509;-0.2419;4.3927
4277;-1.8902;-8.9727;0.0000;-0.0374;-0.2137;4.4921
4278;2.3992;-8.9730;0.0000;0.1018;-0.1872;3.4272
4279;2.5591;-8.9722;0.0000;0.0648;-0.1791;3.4567
4280;2.7184;-8.9729;0.0000;0.0333;-0.1493;4.4419
4281;2.8788;-8.9730;0.0000;0.0297;-0.1276;5.0482
4282;3.0401;-8.9732;0.0000;0.0005;-0.1754;6.0817
4283;3.2020;-8.9734;0.0000;0.0502;-0.2405;6.5049
4284;3.3641;-8.9731;0.0000;0.0765;-0.2884;6.2589
4285;3.5262;-8.9732;0.0000;-0.0162;-0.2960;6.4281
4286;3.6885;-8.9731;0.0000;0.0723;-0.2947;7.9547
4287;3.8508;-8.9730;0.0000;0.1212;-0.2924;7.9803
4288;4.0131;-8.9728;0.0000;0.0597;-0.2832;7.0610
4289;4.1762;-8.9723;0.0000;0.0056;-0.2827;7.3681
4290;4.3410;-8.9718;0.0000;0.0545;-0.2846;7.9921
4291;4.5108;-8.9777;0.0000;0.1090;-0.2791;6.8474
4292;-4.2867;-9.1060;0.0000;0.2333;-0.2132;4.0571
4293;-4.1566;-9.1100;0.0000;0.2603;-0.2024;4.1201
4294;-4.0083;-9.1116;0.0000;0.1014;-0.0940;4.1339
4295;-3.8527;-9.1117;0.0000;0.1163;-0.1147;4.0413
4296;-3.6933;-9.1115;0.0000;0.1582;-0.2176;3.6112
4297;-3.5322;-9.1117;0.0000;0.1139;-0.1982;4.2549
4298;-3.3704;-9.1118;0.0000;0.1562;-0.1859;4.0433
4299;-3.2083;-9.1119;0.0000;0.1812;-0.2613;3.9469
4300;-3.0458;-9.1118;0.0000;0.1184;-0.2807;3.7530
4301;-2.8832;-9.1116;0.0000;0.0397;-0.2896;4.3150
4302;-2.7212;-9.1117;0.0000;0.0342;-0.2946;4.1939
4303;-2.5591;-9.1121;0.0000;0.1227;-0.1823;3.7677
4304;-2.3977;-9.1120;0.0000;0.1475;-0.1139;4.0561
4305;-2.2388;-9.1123;0.0000;0.1418;-0.1391;3.9213
4306;-2.0832;-9.1126;0.0000;0.0880;-0.1079;3.8573
4307;-1.9294;-9.1155;0.0000;0.0144;-0.0753;4.0423
4308;2.3355;-9.1062;0.0000;0.0917;-0.2511;3.6526
4309;2.4851;-9.1111;0.0000;-0.0076;-0.2348;3.3002
4310;2.6402;-9.1127;0.0000;0.0337;-0.2500;4.3947
4311;2.7988;-9.1130;0.0000;0.0617;-0.2553;4.6860
4312;2.9595;-9.1132;0.0000;0.0312;-0.2978;4.9518
4313;3.1211;-9.1133;0.0000;0.0453;-0.3971;5.8720
4314;3.2830;-9.1132;0.0000;0.0652;-0.3989;5.9606
4315;3.4451;-9.1131;0.0000;-0.0043;-0.3149;6.7008
4316;3.6072;-9.1133;0.0000;-0.0149;-0.2717;7.7667
4317;3.7695;-9.1133;0.0000;0.0944;-0.2790;8.0246
4318;3.9315;-9.1129;0.0000;0.1369;-0.2813;7.5669
4319;4.0934;-9.1125;0.0000;0.0564;-0.3075;7.7333
4320;4.2538;-9.1114;0.0000;0.0252;-0.3338;6.9616
4321;4.4110;-9.1110;0.0000;0.0887;-0.3153;7.6368
4322;4.5624;-9.1166;0.0000;0.0876;-0.2969;7.1437
4323;-4.2436;-9.2535;0.0000;0.2002;-0.1645;4.0443
4324;-4.0885;-9.2529;0.0000;0.1746;-0.1112;3.9833
4325;-3.9323;-9.2526;0.0000;0.1296;-0.0879;4.1437
4326;-3.7736;-9.2520;0.0000;0.1670;-0.0873;4.2736
4327;-3.6129;-9.2517;0.0000;0.1383;-0.1289;4.6053
4328;-3.4514;-9.2518;0.0000;0.0950;-0.1580;4.4774
4329;-3.2894;-9.2519;0.0000;0.1475;-0.1559;4.0305
4330;-3.1271;-9.2519;0.0000;0.1702;-0.1871;4.0492
4331;-2.9646;-9.2517;0.0000;0.1082;-0.2359;3.9341
4332;-2.8023;-9.2517;0.0000;0.0230;-0.2649;4.1004
4333;-2.6402;-9.2521;0.0000;0.0896;-0.2750;4.2283
4334;-2.4783;-9.2523;0.0000;0.1490;-0.2604;3.8622
4335;-2.3187;-9.2525;0.0000;0.0890;-0.2318;4.2805
4336;-2.1642;-9.2529;0.0000;0.0866;-0.1973;4.4478
4337;-2.0193;-9.2543;0.0000;0.0358;-0.1820;3.7057
4338;-1.8921;-9.2626;0.0000;0.0628;-0.2173;4.2480
4339;2.4017;-9.2454;0.0000;0.0362;-0.3001;4.1496
4340;2.5604;-9.2519;0.0000;-0.0082;-0.3090;4.5522
4341;2.7189;-9.2531;0.0000;0.0421;-0.3232;5.0394
4342;2.8789;-9.2532;0.0000;0.0556;-0.3676;5.1693
4343;3.0401;-9.2532;0.0000;0.0704;-0.4102;4.9626
4344;3.2020;-9.2532;0.0000;0.0925;-0.4450;5.8839
4345;3.3640;-9.2532;0.0000;0.0046;-0.3573;6.9646
4346;3.5261;-9.2533;0.0000;-0.0337;-0.2777;7.4537
4347;3.6883;-9.2535;0.0000;0.0198;-0.3060;7.8583
4348;3.8504;-9.2532;0.0000;0.1019;-0.2786;7.4252
4349;4.0123;-9.2529;0.0000;0.1308;-0.2529;6.7244
4350;4.1722;-9.2526;0.0000;0.0481;-0.2933;6.8691
4351;4.3269;-9.2523;0.0000;0.0772;-0.3561;7.1850
4352;4.4712;-9.2556;0.0000;0.1079;-0.3894;7.0925
4353;4.5974;-9.2623;0.0000;0.0810;-0.3424;7.5610
4354;-4.2775;-9.4011;0.0000;0.1402;-0.0732;4.7067
4355;-4.1532;-9.3974;0.0000;0.1652;-0.1081;4.3612
4356;-4.0080;-9.3946;0.0000;0.1681;-0.1726;3.8140
4357;-3.8527;-9.3931;0.0000;0.1638;-0.1814;4.0650
4358;-3.6935;-9.3924;0.0000;0.1294;-0.1531;4.1309
4359;-3.5324;-9.3920;0.0000;0.0953;-0.1547;4.5935
4360;-3.3706;-9.3921;0.0000;0.1347;-0.1631;4.4163
4361;-3.2084;-9.3922;0.0000;0.1560;-0.1375;4.2933
4362;-3.0461;-9.3922;0.0000;0.1368;-0.1346;4.0315
4363;-2.8835;-9.3918;0.0000;0.0968;-0.1870;4.2894
4364;-2.7212;-9.3920;0.0000;0.0841;-0.2255;4.4222
4365;-2.5593;-9.3925;0.0000;0.1138;-0.2612;4.4183
4366;-2.3984;-9.3925;0.0000;0.0811;-0.2830;4.5197
4367;-2.2404;-9.3928;0.0000;0.0424;-0.2422;4.4488
4368;-2.0871;-9.3940;0.0000;0.0397;-0.2189;4.6978
4369;-1.9368;-9.3975;0.0000;0.0840;-0.2290;4.6043
4370;2.3529;-9.3763;0.0000;0.0799;-0.3059;4.1516
4371;2.4897;-9.3906;0.0000;0.0588;-0.3435;4.2274
4372;2.6416;-9.3934;0.0000;0.0267;-0.3776;4.5207
4373;2.7992;-9.3935;0.0000;0.0432;-0.3711;5.1289
4374;2.9596;-9.3935;0.0000;0.0487;-0.3702;5.7530
4375;3.1211;-9.3932;0.0000;0.0872;-0.3937;5.9173
4376;3.2829;-9.3931;0.0000;0.0348;-0.3741;5.9055
4377;3.4449;-9.3933;0.0000;-0.0164;-0.3337;6.0935
4378;3.6072;-9.3934;0.0000;0.0524;-0.3549;7.6722
4379;3.7693;-9.3932;0.0000;0.0595;-0.3562;8.2205
4380;3.9312;-9.3933;0.0000;0.0781;-0.3146;6.9478
4381;4.0923;-9.3932;0.0000;0.0800;-0.2833;6.1437
4382;4.2505;-9.3932;0.0000;0.0604;-0.2899;6.5640
4383;4.4041;-9.3941;0.0000;0.1228;-0.3217;6.4419
4384;4.5562;-9.4016;0.0000;0.1302;-0.3236;6.9478
4385;-4.2432;-9.5477;0.0000;0.1416;-0.1096;5.0709
4386;-4.0923;-9.5400;0.0000;0.1234;-0.1883;4.5167
4387;-3.9347;-9.5350;0.0000;0.2060;-0.2382;4.0797
4388;-3.7746;-9.5333;0.0000;0.1765;-0.2378;3.9528
4389;-3.6135;-9.5326;0.0000;0.0660;-0.2221;4.3593
4390;-3.4517;-9.5322;0.0000;0.1207;-0.2738;4.6880
4391;-3.2894;-9.5322;0.0000;0.1947;-0.2737;4.2972
4392;-3.1271;-9.5324;0.0000;0.0979;-0.1978;3.9577
4393;-2.9649;-9.5322;0.0000;0.0378;-0.1493;4.1732
4394;-2.8026;-9.5322;0.0000;0.0972;-0.1343;4.3967
4395;-2.6403;-9.5324;0.0000;0.1417;-0.1706;4.0669
4396;-2.4787;-9.5324;0.0000;0.1023;-0.2041;4.2854
4397;-2.3192;-9.5329;0.0000;0.0100;-0.2004;4.7293
4398;-2.1640;-9.5338;0.0000;0.0236;-0.1868;4.9291
4399;-2.0158;-9.5342;0.0000;0.0758;-0.1903;5.2402
4400;-1.8756;-9.5342;0.0000;0.1032;-0.1858;4.6181
4401;2.3934;-9.5258;0.0000;0.0190;-0.3127;3.8120
4402;2.5574;-9.5326;0.0000;0.0939;-0.3051;3.9144
4403;2.7181;-9.5335;0.0000;0.0756;-0.3034;3.9144
4404;2.8787;-9.5336;0.0000;0.0539;-0.3085;4.5965
4405;3.0401;-9.5334;0.0000;0.0194;-0.3114;6.2589
4406;3.2017;-9.5330;0.0000;0.0253;-0.2988;5.3140
4407;3.3637;-9.5332;0.0000;0.0210;-0.3312;5.4370
4408;3.5260;-9.5334;0.0000;0.0480;-0.3699;7.0610
4409;3.6882;-9.5332;0.0000;0.0874;-0.3598;8.1565
4410;3.8503;-9.5332;0.0000;0.0800;-0.3809;7.9636
4411;4.0117;-9.5334;0.0000;0.0884;-0.4065;6.9104
4412;4.1707;-9.5336;0.0000;0.0489;-0.3752;5.5276
4413;4.3237;-9.5338;0.0000;0.0362;-0.3340;6.4331
4414;4.4659;-9.5348;0.0000;0.1185;-0.3152;7.3504
4415;4.5925;-9.5493;0.0000;0.1583;-0.3237;7.0335
4416;-4.1913;-9.6821;0.0000;0.1131;-0.1701;4.4331
4417;-4.0218;-9.6760;0.0000;0.1527;-0.2172;3.8632
4418;-3.8576;-9.6738;0.0000;0.2187;-0.2189;4.0354
4419;-3.6949;-9.6730;0.0000;0.0963;-0.2199;3.8337
4420;-3.5329;-9.6726;0.0000;0.0376;-0.2614;4.3524
4421;-3.3706;-9.6724;0.0000;0.1668;-0.2537;4.6526
4422;-3.2083;-9.6723;0.0000;0.1511;-0.2086;4.1545
4423;-3.0460;-9.6724;0.0000;0.0401;-0.2042;4.2677
4424;-2.8837;-9.6725;0.0000;0.0455;-0.1864;4.6437
4425;-2.7214;-9.6726;0.0000;0.1022;-0.1490;4.3041
4426;-2.5594;-9.6727;0.0000;0.0919;-0.1588;4.0906
4427;-2.3986;-9.6729;0.0000;0.0716;-0.1482;4.8012
4428;-2.2403;-9.6737;0.0000;0.0371;-0.1710;4.9892
4429;-2.0859;-9.6741;0.0000;0.0634;-0.2478;4.9163
4430;-1.9342;-9.6705;0.0000;0.0623;-0.2328;4.1683
4431;2.3491;-9.6723;0.0000;-0.0447;-0.2672;3.5049
4432;2.4860;-9.6719;0.0000;0.0710;-0.2461;2.7254
4433;2.6400;-9.6731;0.0000;0.1424;-0.2161;3.3022
4434;2.7990;-9.6734;0.0000;0.0678;-0.1851;4.3435
4435;2.9594;-9.6736;0.0000;0.0094;-0.1898;5.3809
4436;3.1208;-9.6734;0.0000;-0.0348;-0.2653;6.0758
4437;3.2827;-9.6733;0.0000;0.0108;-0.3090;6.0925
4438;3.4448;-9.6734;0.0000;0.0586;-0.3005;5.4931
4439;3.6071;-9.6734;0.0000;0.0488;-0.2936;7.2372
4440;3.7693;-9.6734;0.0000;0.0601;-0.3009;8.5600
