# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3767;2.6241;-5.7473;0.0000;0.5628;-4.4065;4.5679
3768;2.7882;-5.7472;0.0000;0.5897;-4.4066;5.4715
3769;2.9519;-5.7474;0.0000;0.7121;-4.3804;5.9882
3770;3.1154;-5.7477;0.0000;0.6778;-4.3592;6.9990
3771;3.2784;-5.7477;0.0000;0.5557;-4.3686;6.4232
3772;3.4415;-5.7480;0.0000;0.5873;-4.4358;7.2805
3773;3.6047;-5.7484;0.0000;0.7263;-4.5503;7.2657
3774;3.7679;-5.7485;0.0000;0.5954;-4.6404;7.1624
3775;3.9303;-5.7490;0.0000;0.4725;-4.5855;6.7579
3776;4.0917;-5.7496;0.0000;0.4683;-4.4705;6.9724
3777;4.2504;-5.7501;0.0000;0.4717;-4.4387;6.9203
3778;4.4052;-5.7507;0.0000;0.6237;-4.3728;6.5000
3779;4.5546;-5.7506;0.0000;0.9944;-4.3424;5.9606
3780;-4.4094;-5.8302;0.0000;1.0268;-4.4309;4.1063
3781;-4.2770;-5.8602;0.0000;0.6274;-4.4729;3.8071
3782;-4.1333;-5.8656;0.0000;0.5407;-4.4826;3.5827
3783;-3.9796;-5.8647;0.0000;0.4660;-4.4736;3.3740
3784;-3.8209;-5.8645;0.0000;0.4018;-4.5051;3.4341
3785;-3.6599;-5.8644;0.0000;0.6608;-4.5349;3.5935
3786;-3.4969;-5.8648;0.0000;0.7998;-4.5567;3.3632
3787;-3.3336;-5.8652;0.0000;0.6054;-4.5161;3.1929
3788;-3.1706;-5.8656;0.0000;0.4143;-4.4632;3.7116
3789;-3.0081;-5.8660;0.0000;0.5100;-4.5921;4.0659
3790;-2.8450;-5.8668;0.0000;0.6298;-4.6874;3.8809
3791;-2.6817;-5.8676;0.0000;0.3980;-4.5046;3.9587
3792;-2.5195;-5.8685;0.0000;0.6305;-4.2978;4.5945
3793;-2.3565;-5.8695;0.0000;0.8492;-4.2894;4.5285
3794;-2.1928;-5.8700;0.0000;0.6958;-4.2722;4.4636
3795;-2.0255;-5.8635;0.0000;0.5725;-4.1811;4.8209
3796;2.3627;-5.8867;0.0000;0.6581;-4.2537;3.8888
3797;2.5372;-5.8806;0.0000;0.5481;-4.3632;4.2106
3798;2.7046;-5.8808;0.0000;0.5688;-4.4343;5.0157
3799;2.8693;-5.8809;0.0000;0.6426;-4.4169;5.7657
3800;3.0330;-5.8814;0.0000;0.6917;-4.4050;6.5443
3801;3.1963;-5.8818;0.0000;0.6207;-4.3970;6.3917
3802;3.3595;-5.8822;0.0000;0.5217;-4.3923;6.2402
3803;3.5226;-5.8823;0.0000;0.6395;-4.4330;6.9931
3804;3.6858;-5.8825;0.0000;0.7183;-4.4694;7.3465
3805;3.8488;-5.8828;0.0000;0.5897;-4.5097;7.0020
3806;4.0110;-5.8834;0.0000;0.4658;-4.5379;6.7047
3807;4.1719;-5.8842;0.0000;0.4286;-4.4811;7.2244
3808;4.3311;-5.8845;0.0000;0.5384;-4.3577;7.0157
3809;4.4905;-5.8813;0.0000;0.8597;-4.3139;7.2530
3810;-4.3750;-5.9763;0.0000;0.8228;-4.4822;2.9941
3811;-4.2228;-6.0006;0.0000;0.6089;-4.5029;3.0748
3812;-4.0632;-6.0002;0.0000;0.5163;-4.4707;3.4606
3813;-3.9028;-5.9992;0.0000;0.4668;-4.5065;3.6476
3814;-3.7412;-5.9986;0.0000;0.4902;-4.5225;3.2933
3815;-3.5785;-5.9986;0.0000;0.6874;-4.4850;3.1004
3816;-3.4155;-5.9990;0.0000;0.6013;-4.5104;3.1309
3817;-3.2524;-5.9993;0.0000;0.4763;-4.4594;2.9341
3818;-3.0896;-5.9995;0.0000;0.4292;-4.4039;3.3297
3819;-2.9266;-6.0001;0.0000;0.6235;-4.6283;3.7126
3820;-2.7635;-6.0011;0.0000;0.5899;-4.7820;3.9833
3821;-2.6007;-6.0021;0.0000;0.4247;-4.6173;4.0866
3822;-2.4383;-6.0031;0.0000;0.6573;-4.5079;4.3327
3823;-2.2771;-6.0040;0.0000;0.7917;-4.5045;4.1929
3824;-2.1194;-6.0039;0.0000;0.6345;-4.4488;3.4941
3825;-1.9790;-6.0039;0.0000;0.6852;-4.3598;3.3740
3826;2.3206;-6.0316;0.0000;0.7248;-4.2842;3.2530
3827;2.4667;-6.0166;0.0000;0.7013;-4.2946;3.8081
3828;2.6255;-6.0146;0.0000;0.5632;-4.2582;4.2067
3829;2.7880;-6.0149;0.0000;0.6284;-4.2264;5.2402
3830;2.9510;-6.0156;0.0000;0.6326;-4.2245;6.5709
3831;3.1142;-6.0160;0.0000;0.5921;-4.2374;6.9360
3832;3.2774;-6.0163;0.0000;0.5360;-4.2574;6.5108
3833;3.4404;-6.0166;0.0000;0.5326;-4.2812;7.0807
3834;3.6036;-6.0169;0.0000;0.6851;-4.2856;7.9213
3835;3.7668;-6.0172;0.0000;0.7174;-4.2821;7.6545
3836;3.9296;-6.0174;0.0000;0.5627;-4.3487;7.1594
3837;4.0911;-6.0180;0.0000;0.3871;-4.4173;7.4508
3838;4.2500;-6.0190;0.0000;0.4595;-4.4053;7.4685
3839;4.4036;-6.0190;0.0000;0.6059;-4.3615;7.3238
3840;4.5423;-6.0081;0.0000;1.0721;-4.3405;7.1339
3841;-4.3335;-6.1259;0.0000;0.8295;-4.2326;2.7018
3842;-4.1543;-6.1318;0.0000;0.6387;-4.2941;2.8228
3843;-3.9871;-6.1326;0.0000;0.5464;-4.4617;3.2441
3844;-3.8233;-6.1327;0.0000;0.5301;-4.5408;3.5945
3845;-3.6604;-6.1328;0.0000;0.5203;-4.5035;3.3780
3846;-3.4973;-6.1331;0.0000;0.5279;-4.3610;3.2254
3847;-3.3345;-6.1334;0.0000;0.4955;-4.1884;3.3228
3848;-3.1715;-6.1342;0.0000;0.4575;-4.1060;3.1230
3849;-3.0086;-6.1345;0.0000;0.5571;-4.1490;3.1516
3850;-2.8454;-6.1343;0.0000;0.7049;-4.3155;3.5728
3851;-2.6822;-6.1354;0.0000;0.5649;-4.4572;3.9331
3852;-2.5193;-6.1368;0.0000;0.4619;-4.5011;4.2628
3853;-2.3564;-6.1376;0.0000;0.6271;-4.5194;4.0315
3854;-2.1920;-6.1382;0.0000;0.7015;-4.5107;3.0600
3855;-2.0227;-6.1423;0.0000;0.6628;-4.5321;3.1112
3856;2.3757;-6.1561;0.0000;0.7944;-4.4446;4.2313
3857;2.5427;-6.1502;0.0000;0.7061;-4.2990;4.0374
3858;2.7059;-6.1496;0.0000;0.6362;-4.1947;4.2530
3859;2.8692;-6.1500;0.0000;0.6643;-4.1991;4.7815
3860;3.0325;-6.1504;0.0000;0.5838;-4.2247;5.8051
3861;3.1955;-6.1508;0.0000;0.5496;-4.2426;6.0177
3862;3.3587;-6.1511;0.0000;0.4765;-4.2418;5.7677
3863;3.5215;-6.1514;0.0000;0.5162;-4.2293;6.5522
3864;3.6846;-6.1516;0.0000;0.7266;-4.2563;7.6988
3865;3.8479;-6.1517;0.0000;0.7175;-4.2726;7.7943
3866;4.0106;-6.1521;0.0000;0.4428;-4.2801;7.7844
3867;4.1728;-6.1529;0.0000;0.3488;-4.3216;7.4183
3868;4.3357;-6.1536;0.0000;0.5670;-4.3658;7.5305
3869;4.5031;-6.1499;0.0000;0.9599;-4.3310;7.0659
3870;-4.3744;-6.2692;0.0000;0.8743;-4.4301;2.6270
3871;-4.2275;-6.2618;0.0000;0.8443;-4.3505;2.5207
3872;-4.0670;-6.2655;0.0000;0.6122;-4.4072;2.9478
3873;-3.9046;-6.2660;0.0000;0.5444;-4.4558;3.0285
3874;-3.7419;-6.2663;0.0000;0.4348;-4.5649;2.9144
3875;-3.5792;-6.2668;0.0000;0.5337;-4.5861;3.0089
3876;-3.4160;-6.2677;0.0000;0.5565;-4.3960;3.0000
3877;-3.2528;-6.2683;0.0000;0.5855;-4.3107;3.2441
3878;-3.0899;-6.2688;0.0000;0.5923;-4.3683;3.3878
3879;-2.9268;-6.2693;0.0000;0.5505;-4.2479;3.4429
3880;-2.7636;-6.2696;0.0000;0.5987;-4.1659;3.6132
3881;-2.6005;-6.2705;0.0000;0.5466;-4.3274;3.8947
3882;-2.4382;-6.2713;0.0000;0.5207;-4.4951;3.8465
3883;-2.2776;-6.2720;0.0000;0.7099;-4.5421;3.4035
3884;-2.1214;-6.2738;0.0000;0.6582;-4.5819;3.3297
3885;-1.9794;-6.2850;0.0000;0.6172;-4.6891;3.0689
3886;2.3061;-6.2873;0.0000;0.7548;-4.4453;3.9961
3887;2.4646;-6.2851;0.0000;0.7535;-4.3965;4.4262
3888;2.6256;-6.2843;0.0000;0.6259;-4.3577;4.3051
3889;2.7878;-6.2842;0.0000;0.6599;-4.3492;4.1752
3890;2.9508;-6.2849;0.0000;0.6561;-4.3722;4.5049
3891;3.1138;-6.2853;0.0000;0.5920;-4.3805;4.8150
3892;3.2769;-6.2854;0.0000;0.5234;-4.3762;4.9478
3893;3.4399;-6.2855;0.0000;0.4069;-4.3781;6.4026
3894;3.6025;-6.2858;0.0000;0.5987;-4.3796;8.0659
3895;3.7657;-6.2861;0.0000;0.7574;-4.3626;8.1506
3896;3.9289;-6.2863;0.0000;0.5986;-4.3653;8.4331
3897;4.0911;-6.2867;0.0000;0.3811;-4.3848;7.8632
3898;4.2518;-6.2873;0.0000;0.3955;-4.3798;7.5955
3899;4.4088;-6.2886;0.0000;0.5544;-4.4206;7.4764
3900;4.5485;-6.2884;0.0000;1.1146;-4.4943;6.8307
3901;-4.3156;-6.3959;0.0000;0.7981;-4.3693;2.8110
3902;-4.1502;-6.3980;0.0000;0.7705;-4.2854;2.8494
3903;-3.9865;-6.3997;0.0000;0.5676;-4.1998;2.8819
3904;-3.8235;-6.4002;0.0000;0.3193;-4.2884;3.0354
3905;-3.6610;-6.4003;0.0000;0.5793;-4.4555;2.7657
3906;-3.4973;-6.4012;0.0000;0.7227;-4.5142;2.7116
3907;-3.3344;-6.4021;0.0000;0.5679;-4.4917;2.9409
3908;-3.1714;-6.4027;0.0000;0.6079;-4.5001;3.6289
3909;-3.0078;-6.4032;0.0000;0.6246;-4.5006;3.7461
3910;-2.8450;-6.4036;0.0000;0.3885;-4.4509;3.7195
3911;-2.6824;-6.4045;0.0000;0.5565;-4.4175;3.5059
3912;-2.5191;-6.4053;0.0000;0.6186;-4.4571;3.8819
3913;-2.3566;-6.4060;0.0000;0.5716;-4.4969;3.9508
3914;-2.1948;-6.4076;0.0000;0.6761;-4.4903;3.7972
3915;-2.0311;-6.4114;0.0000;0.6906;-4.4188;3.6260
3916;2.3765;-6.4161;0.0000;0.7350;-4.3970;4.0620
3917;2.5425;-6.4184;0.0000;0.6314;-4.4397;4.8366
3918;2.7060;-6.4185;0.0000;0.6151;-4.4634;5.1575
3919;2.8689;-6.4188;0.0000;0.6540;-4.4867;5.0128
3920;3.0319;-6.4193;0.0000;0.6533;-4.5429;4.7933
3921;3.1948;-6.4196;0.0000;0.5660;-4.5442;4.8868
3922;3.3579;-6.4198;0.0000;0.4740;-4.5139;6.2500
3923;3.5208;-6.4198;0.0000;0.4922;-4.5027;7.4567
3924;3.6838;-6.4200;0.0000;0.6716;-4.4926;7.7894
3925;3.8469;-6.4204;0.0000;0.6537;-4.5044;8.4193
3926;4.0098;-6.4206;0.0000;0.4995;-4.4988;8.9104
3927;4.1725;-6.4209;0.0000;0.3977;-4.4768;8.0276
3928;4.3358;-6.4221;0.0000;0.4444;-4.5007;6.4469
3929;4.5040;-6.4290;0.0000;0.9131;-4.4984;6.5748
3930;-4.3802;-6.5209;0.0000;0.6352;-4.0760;2.9409
3931;-4.2275;-6.5328;0.0000;0.6802;-4.0483;2.8927
3932;-4.0675;-6.5337;0.0000;0.8152;-3.9843;3.1093
3933;-3.9046;-6.5343;0.0000;0.4807;-4.0599;2.9823
3934;-3.7425;-6.5346;0.0000;0.3738;-4.1015;2.8091
3935;-3.5797;-6.5350;0.0000;0.8207;-4.1713;2.8376
3936;-3.4162;-6.5359;0.0000;0.6530;-4.2415;2.9104
3937;-3.2531;-6.5366;0.0000;0.5122;-4.3438;3.1585
3938;-3.0902;-6.5371;0.0000;0.5803;-4.4365;3.5217
3939;-2.9267;-6.5375;0.0000;0.4742;-4.3462;3.3917
3940;-2.7638;-6.5379;0.0000;0.5183;-4.3162;3.4272
3941;-2.6007;-6.5388;0.0000;0.7331;-4.4329;3.6378
3942;-2.4379;-6.5397;0.0000;0.5616;-4.4093;3.8012
3943;-2.2767;-6.5410;0.0000;0.5644;-4.3008;3.8770
3944;-2.1172;-6.5421;0.0000;0.7141;-4.1788;3.7333
3945;-1.9609;-6.5415;0.0000;0.6931;-4.1280;3.9508
3946;2.3223;-6.5423;0.0000;0.7429;-4.3672;4.3396
3947;2.4673;-6.5526;0.0000;0.5931;-4.4365;4.7333
3948;2.6257;-6.5527;0.0000;0.5463;-4.5284;5.2254
3949;2.7873;-6.5529;0.0000;0.5862;-4.5696;5.1988
3950;2.9497;-6.5532;0.0000;0.6827;-4.5685;6.0502
3951;3.1128;-6.5535;0.0000;0.5953;-4.5827;5.8356
3952;3.2756;-6.5537;0.0000;0.5084;-4.5530;6.0699
3953;3.4388;-6.5539;0.0000;0.4981;-4.5186;7.6289
3954;3.6017;-6.5541;0.0000;0.6513;-4.5292;7.9557
3955;3.7649;-6.5543;0.0000;0.6666;-4.5556;8.3415
3956;3.9280;-6.5546;0.0000;0.5534;-4.5727;7.1378
3957;4.0898;-6.5549;0.0000;0.4045;-4.5837;7.3612
3958;4.2497;-6.5554;0.0000;0.3766;-4.6159;7.3376
3959;4.4048;-6.5585;0.0000;0.5819;-4.5599;7.1191
3960;4.5457;-6.5740;0.0000;1.1120;-4.4635;7.5177
3961;-4.3164;-6.6663;0.0000;0.6554;-4.1199;3.0797
3962;-4.1499;-6.6677;0.0000;0.6912;-4.1454;3.1378
3963;-3.9867;-6.6684;0.0000;0.7023;-4.2217;2.8809
3964;-3.8239;-6.6692;0.0000;0.4280;-4.1561;2.8120
3965;-3.6610;-6.6697;0.0000;0.6412;-4.1154;2.9400
3966;-3.4977;-6.6703;0.0000;0.6195;-4.1849;3.1624
3967;-3.3352;-6.6709;0.0000;0.5553;-4.2425;3.5089
3968;-3.1718;-6.6710;0.0000;0.5508;-4.3082;3.5502
3969;-3.0086;-6.6715;0.0000;0.4420;-4.2473;3.1368
3970;-2.8461;-6.6725;0.0000;0.4422;-4.0607;3.1004
3971;-2.6829;-6.6732;0.0000;0.7354;-4.1295;3.6368
3972;-2.5196;-6.6738;0.0000;0.7057;-4.2153;3.4311
3973;-2.3566;-6.6749;0.0000;0.5662;-4.1196;3.6280
3974;-2.1939;-6.6758;0.0000;0.5609;-4.1732;3.4360
3975;-2.0290;-6.6719;0.0000;0.6594;-4.2955;3.6427
3976;2.3655;-6.6843;0.0000;0.6650;-4.4475;4.2628
3977;2.5387;-6.6860;0.0000;0.5707;-4.5206;4.7520
3978;2.7041;-6.6867;0.0000;0.5975;-4.5194;5.2037
3979;2.8676;-6.6871;0.0000;0.6512;-4.5328;5.2795
3980;3.0309;-6.6874;0.0000;0.5866;-4.6005;5.6969
3981;3.1937;-6.6876;0.0000;0.4318;-4.6456;6.8701
3982;3.3565;-6.6880;0.0000;0.4363;-4.6009;7.1919
3983;3.5193;-6.6880;0.0000;0.6065;-4.5363;7.1417
3984;3.6828;-6.6883;0.0000;0.7127;-4.5372;7.4016
3985;3.8458;-6.6886;0.0000;0.6062;-4.5351;7.2067
3986;4.0086;-6.6889;0.0000;0.4827;-4.5633;7.4055
3987;4.1706;-6.6893;0.0000;0.3871;-4.5674;7.2392
3988;4.3316;-6.6912;0.0000;0.4989;-4.4869;7.7618
3989;4.4944;-6.6990;0.0000;0.9368;-4.4336;6.9656
3990;-4.3735;-6.8102;0.0000;0.7129;-4.3224;2.7756
3991;-4.2235;-6.8012;0.0000;0.7016;-4.2892;3.1594
3992;-4.0650;-6.8023;0.0000;0.6877;-4.2490;2.9724
3993;-3.9037;-6.8032;0.0000;0.5357;-4.2744;3.1230
3994;-3.7421;-6.8038;0.0000;0.4644;-4.3406;3.4390
3995;-3.5794;-6.8043;0.0000;0.5487;-4.3053;3.0866
3996;-3.4164;-6.8051;0.0000;0.5414;-4.2111;3.2884
3997;-3.2534;-6.8055;0.0000;0.5362;-4.1433;3.7736
3998;-3.0905;-6.8057;0.0000;0.4802;-4.0431;3.3278
3999;-2.9276;-6.8066;0.0000;0.4656;-4.0048;3.0886
4000;-2.7645;-6.8075;0.0000;0.6630;-4.0609;3.2618
4001;-2.6013;-6.8080;0.0000;0.6626;-4.0962;3.1516
4002;-2.4384;-6.8092;0.0000;0.6084;-4.0476;3.6014
4003;-2.2763;-6.8107;0.0000;0.5670;-4.0836;3.7667
4004;-2.1182;-6.8103;0.0000;0.4838;-4.1709;3.4203
4005;-1.9739;-6.7970;0.0000;0.6882;-4.1418;3.5935
4006;2.3210;-6.8265;0.0000;0.6810;-4.4750;4.1063
4007;2.4667;-6.8180;0.0000;0.5815;-4.5184;4.5492
4008;2.6249;-6.8201;0.0000;0.6558;-4.4942;4.8278
4009;2.7866;-6.8210;0.0000;0.6055;-4.4796;5.4783
4010;2.9491;-6.8213;0.0000;0.5487;-4.5333;5.3041
4011;3.1118;-6.8213;0.0000;0.4431;-4.6176;5.7657
4012;3.2747;-6.8215;0.0000;0.4757;-4.6980;6.8120
4013;3.4376;-6.8220;0.0000;0.4905;-4.6450;7.6575
4014;3.6006;-6.8224;0.0000;0.6353;-4.5484;7.6024
4015;3.7638;-6.8225;0.0000;0.6361;-4.5486;7.1476
4016;3.9268;-6.8228;0.0000;0.5383;-4.5422;7.2195
4017;4.0891;-6.8231;0.0000;0.4377;-4.4570;7.1476
4018;4.2499;-6.8244;0.0000;0.4722;-4.3606;7.5089
4019;4.4085;-6.8271;0.0000;0.6713;-4.3205;7.7303
4020;4.5640;-6.8325;0.0000;1.1312;-4.3373;6.8317
4021;-4.3049;-6.9352;0.0000;0.6913;-4.4582;3.2313
4022;-4.1447;-6.9365;0.0000;0.6682;-4.5156;3.3543
4023;-3.9841;-6.9373;0.0000;0.4898;-4.3934;3.3031
4024;-3.8230;-6.9381;0.0000;0.5071;-4.3208;3.4045
4025;-3.6606;-6.9385;0.0000;0.5947;-4.3017;3.5778
4026;-3.4976;-6.9392;0.0000;0.6076;-4.3002;3.1683
4027;-3.3344;-6.9400;0.0000;0.5608;-4.2992;3.6348
4028;-3.1717;-6.9403;0.0000;0.4457;-4.2035;3.9006
4029;-3.0087;-6.9410;0.0000;0.5368;-4.1373;3.3189
4030;-2.8456;-6.9420;0.0000;0.6112;-4.2416;3.7539
4031;-2.6823;-6.9425;0.0000;0.6554;-4.2809;3.2579
4032;-2.5188;-6.9431;0.0000;0.5288;-4.1905;3.5630
4033;-2.3549;-6.9445;0.0000;0.6041;-4.2009;4.1378
4034;-2.1878;-6.9455;0.0000;0.5194;-4.2054;3.6663
4035;-2.0140;-6.9412;0.0000;0.5568;-4.1345;3.9301
4036;2.3777;-6.9529;0.0000;0.5583;-4.3846;4.0433
4037;2.5414;-6.9543;0.0000;0.6571;-4.3895;4.6791
4038;2.7045;-6.9552;0.0000;0.6359;-4.3782;5.6654
4039;2.8669;-6.9554;0.0000;0.4701;-4.3371;6.0522
4040;3.0298;-6.9555;0.0000;0.5238;-4.3063;5.4321
4041;3.1926;-6.9554;0.0000;0.5156;-4.3663;6.3671
4042;3.3555;-6.9557;0.0000;0.5116;-4.4654;6.9783
4043;3.5185;-6.9563;0.0000;0.4874;-4.5439;7.3504
4044;3.6816;-6.9567;0.0000;0.5883;-4.5317;7.5827
4045;3.8446;-6.9569;0.0000;0.5735;-4.4787;7.4124
4046;4.0073;-6.9573;0.0000;0.4794;-4.3946;7.2953
4047;4.1698;-6.9581;0.0000;0.4870;-4.3380;6.7470
4048;4.3321;-6.9596;0.0000;0.6202;-4.3427;7.1900
4049;4.4968;-6.9596;0.0000;0.9876;-4.3536;6.7657
4050;-4.3587;-7.0597;0.0000;0.6633;-4.5023;3.4360
4051;-4.2171;-7.0716;0.0000;0.8403;-4.5761;3.5443
4052;-4.0621;-7.0716;0.0000;0.4588;-4.6081;3.2333
4053;-3.9030;-7.0723;0.0000;0.4527;-4.5872;3.4272
4054;-3.7418;-7.0728;0.0000;0.6175;-4.4675;3.6811
4055;-3.5790;-7.0731;0.0000;0.6225;-4.3062;3.5571
4056;-3.4160;-7.0737;0.0000;0.6631;-4.3068;3.6634
4057;-3.2530;-7.0744;0.0000;0.5043;-4.3137;3.6821
4058;-3.0899;-7.0750;0.0000;0.5322;-4.3014;3.8337
4059;-2.9267;-7.0758;0.0000;0.5487;-4.3504;3.8396
4060;-2.7638;-7.0762;0.0000;0.5978;-4.4360;3.9980
4061;-2.6005;-7.0769;0.0000;0.6149;-4.3952;3.6142
4062;-2.4371;-7.0781;0.0000;0.6415;-4.3121;4.0522
4063;-2.2730;-7.0790;0.0000;0.6436;-4.2742;4.4242
4064;-2.1101;-7.0806;0.0000;0.4794;-4.2546;3.9872
4065;-1.9631;-7.0818;0.0000;0.4347;-4.2906;3.7894
4066;2.3117;-7.0777;0.0000;0.5791;-4.2927;3.8957
4067;2.4634;-7.0890;0.0000;0.6011;-4.2481;4.1004
4068;2.6237;-7.0896;0.0000;0.7573;-4.2558;5.1122
4069;2.7857;-7.0900;0.0000;0.4434;-4.2947;5.1654
4070;2.9478;-7.0903;0.0000;0.4685;-4.3029;5.2943
4071;3.1107;-7.0902;0.0000;0.5814;-4.3158;5.9380
4072;3.2737;-7.0902;0.0000;0.5082;-4.3277;7.3120
4073;3.4367;-7.0903;0.0000;0.4378;-4.4397;6.8740
4074;3.5995;-7.0908;0.0000;0.4785;-4.5403;6.9793
4075;3.7624;-7.0912;0.0000;0.5915;-4.4423;6.8819
4076;3.9253;-7.0917;0.0000;0.5062;-4.2981;7.4400
4077;4.0878;-7.0923;0.0000;0.4648;-4.2953;7.0187
4078;4.2492;-7.0934;0.0000;0.5377;-4.3602;6.8799
4079;4.4073;-7.0952;0.0000;0.7484;-4.4503;6.9331
4080;4.5530;-7.0867;0.0000;1.1660;-4.5164;7.0315
4081;-4.3136;-7.2032;0.0000;0.8832;-4.4626;3.7726
4082;-4.1457;-7.2051;0.0000;0.6568;-4.4623;3.7815
4083;-3.9841;-7.2058;0.0000;0.4112;-4.4780;3.9341
4084;-3.8226;-7.2062;0.0000;0.6145;-4.4499;3.9213
4085;-3.6603;-7.2070;0.0000;0.5237;-4.3843;3.7333
4086;-3.4975;-7.2079;0.0000;0.5819;-4.3293;3.2864
4087;-3.3344;-7.2088;0.0000;0.6571;-4.3205;3.5305
4088;-3.1713;-7.2094;0.0000;0.5588;-4.3137;4.1024
4089;-3.0083;-7.2097;0.0000;0.4888;-4.3981;4.2470
4090;-2.8457;-7.2102;0.0000;0.4405;-4.4559;4.2992
4091;-2.6826;-7.2107;0.0000;0.6922;-4.4094;3.7569
4092;-2.5184;-7.2117;0.0000;0.8018;-4.4118;3.8287
4093;-2.3534;-7.2126;0.0000;0.6891;-4.3108;4.1841
4094;-2.1863;-7.2135;0.0000;0.4653;-4.1816;3.8031
4095;-2.0114;-7.2223;0.0000;0.4223;-4.2590;4.0344
4096;2.3730;-7.2227;0.0000;0.6056;-4.3489;4.0945
4097;2.5398;-7.2236;0.0000;0.7076;-4.3255;4.5738
4098;2.7032;-7.2241;0.0000;0.5928;-4.3751;4.8150
4099;2.8658;-7.2244;0.0000;0.4504;-4.4874;5.3789
4100;3.0287;-7.2245;0.0000;0.5484;-4.5503;6.2943
4101;3.1917;-7.2245;0.0000;0.4578;-4.5112;6.8681
4102;3.3544;-7.2247;0.0000;0.3818;-4.5071;7.9754
4103;3.5174;-7.2248;0.0000;0.4741;-4.5044;7.1329
4104;3.6804;-7.2251;0.0000;0.5979;-4.4856;6.4843
4105;3.8435;-7.2258;0.0000;0.5746;-4.4684;6.7047
4106;4.0065;-7.2263;0.0000;0.4547;-4.4488;7.3583
4107;4.1701;-7.2269;0.0000;0.4595;-4.4501;7.2116
4108;4.3362;-7.2277;0.0000;0.5955;-4.5151;6.9852
4109;4.5112;-7.2280;0.0000;1.0161;-4.6230;7.3002
4110;-4.3496;-7.3432;0.0000;0.8457;-4.1561;4.2264
4111;-4.2130;-7.3377;0.0000;0.7718;-4.1570;4.0049
4112;-4.0604;-7.3396;0.0000;0.4959;-4.1381;3.8110
4113;-3.9024;-7.3406;0.0000;0.6091;-4.1178;3.8396
4114;-3.7415;-7.3410;0.0000;0.5925;-4.2037;3.5157
4115;-3.5791;-7.3416;0.0000;0.4347;-4.3230;3.1161
4116;-3.4164;-7.3423;0.0000;0.6469;-4.3404;3.3051
4117;-3.2530;-7.3431;0.0000;0.7331;-4.3301;3.7224
4118;-3.0899;-7.3436;0.0000;0.5603;-4.4547;4.2234
4119;-2.9272;-7.3439;0.0000;0.4003;-4.5746;3.9518
4120;-2.7645;-7.3447;0.0000;0.5217;-4.4194;3.7549
4121;-2.6009;-7.3454;0.0000;0.8081;-4.2639;3.8061
4122;-2.4373;-7.3459;0.0000;0.8257;-4.3778;4.0630
4123;-2.2746;-7.3467;0.0000;0.6102;-4.3822;4.2313
4124;-2.1148;-7.3486;0.0000;0.4105;-4.3053;3.8888
4125;-1.9654;-7.3702;0.0000;0.4706;-4.3160;4.4262
4126;2.3130;-7.3664;0.0000;0.5281;-4.5440;3.2697
4127;2.4640;-7.3568;0.0000;0.6759;-4.5267;3.9518
4128;2.6233;-7.3579;0.0000;0.6881;-4.5560;4.3159
4129;2.7848;-7.3585;0.0000;0.5443;-4.6112;5.3937
4130;2.9471;-7.3585;0.0000;0.4812;-4.6133;6.6112
4131;3.1097;-7.3586;0.0000;0.4430;-4.5442;6.5384
4132;3.2725;-7.3587;0.0000;0.3679;-4.5748;7.8652
4133;3.4352;-7.3588;0.0000;0.4565;-4.6164;7.8957
4134;3.5983;-7.3592;0.0000;0.5462;-4.5374;7.4242
4135;3.7616;-7.3595;0.0000;0.5870;-4.5294;7.0699
4136;3.9244;-7.3598;0.0000;0.5180;-4.6141;6.9026
4137;4.0871;-7.3604;0.0000;0.4989;-4.6121;7.2441
4138;4.2495;-7.3607;0.0000;0.4569;-4.5627;7.0374
4139;4.4093;-7.3604;0.0000;0.6352;-4.5888;7.0650
4140;4.5576;-7.3718;0.0000;1.0616;-4.6657;7.0738
4141;-4.2974;-7.4734;0.0000;0.7073;-4.0291;4.5108
4142;-4.1403;-7.4739;0.0000;0.5854;-4.0550;3.9606
4143;-3.9823;-7.4752;0.0000;0.5723;-4.0278;3.7195
4144;-3.8226;-7.4755;0.0000;0.7071;-4.1459;3.7244
4145;-3.6606;-7.4758;0.0000;0.5773;-4.2355;3.8061
4146;-3.4981;-7.4765;0.0000;0.4464;-4.2843;3.6939
4147;-3.3353;-7.4775;0.0000;0.7064;-4.3066;3.8622
4148;-3.1718;-7.4778;0.0000;0.6931;-4.3173;3.9577
4149;-3.0089;-7.4779;0.0000;0.4490;-4.2723;3.8455
4150;-2.8461;-7.4784;0.0000;0.4374;-4.2139;3.9449
4151;-2.6831;-7.4797;0.0000;0.6237;-4.1853;3.8219
4152;-2.5195;-7.4803;0.0000;0.9376;-4.2451;4.2756
4153;-2.3558;-7.4803;0.0000;0.7337;-4.4808;4.4469
4154;-2.1935;-7.4807;0.0000;0.4312;-4.6089;4.4065
4155;-2.0283;-7.4830;0.0000;0.4565;-4.5490;4.1811
4156;2.3800;-7.4914;0.0000;0.5516;-4.4905;2.6161
