# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8399;-12.0726;0.0000;0.0978;-2.6416;4.6154
1211;-3.5251;-12.0764;0.0000;0.0439;-2.6287;4.2830
1212;-3.2061;-12.0741;0.0000;0.0820;-2.5786;4.2352
1213;-2.8894;-12.0729;0.0000;0.1118;-2.5477;4.4235
1214;-2.5799;-12.0729;0.0000;0.0841;-2.5253;4.4304
1215;-2.2818;-12.0453;0.0000;0.0798;-2.4998;4.6407
1216;2.7286;-12.1660;0.0000;0.2414;-2.2990;4.3334
1217;3.0000;-12.1322;0.0000;0.2054;-2.3168;4.7869
1218;3.3033;-12.1330;0.0000;0.1419;-2.4225;5.4151
1219;3.6183;-12.1337;0.0000;0.1411;-2.4931;6.3991
1220;3.9362;-12.1345;0.0000;0.1395;-2.4980;7.2379
1221;4.2505;-12.1400;0.0000;0.1333;-2.4638;7.3285
