# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:08:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3798;2.6807;-7.0400;0.0000;-0.1718;-0.0626;4.6535
3799;2.8445;-7.0396;0.0000;-0.0722;-0.0599;5.5039
3800;3.0069;-7.0397;0.0000;-0.1213;-0.1430;6.5984
3801;3.1689;-7.0396;0.0000;-0.0991;-0.1081;6.5266
3802;3.3311;-7.0395;0.0000;-0.0596;-0.0263;6.5699
3803;3.4932;-7.0395;0.0000;-0.1068;-0.0362;6.8100
3804;3.6551;-7.0395;0.0000;-0.0480;-0.0487;7.1949
3805;3.8170;-7.0393;0.0000;0.0343;-0.0588;7.0728
3806;3.9784;-7.0394;0.0000;-0.0618;-0.0632;6.7530
3807;4.1383;-7.0400;0.0000;-0.1436;-0.0341;6.6909
3808;4.2965;-7.0400;0.0000;-0.0530;-0.0229;6.8691
3809;4.4551;-7.0361;0.0000;-0.0218;-0.0523;6.9498
3810;-4.3482;-7.1615;0.0000;-0.0782;0.0041;3.2106
3811;-4.1971;-7.1865;0.0000;-0.1689;-0.0802;3.1083
3812;-4.0387;-7.1853;0.0000;-0.1401;-0.0300;3.5226
3813;-3.8793;-7.1839;0.0000;-0.1905;0.0368;3.6437
3814;-3.7188;-7.1828;0.0000;-0.0964;0.0573;3.3553
3815;-3.5570;-7.1822;0.0000;0.0414;0.0755;3.4331
3816;-3.3951;-7.1824;0.0000;-0.0303;0.0652;2.9557
3817;-3.2329;-7.1824;0.0000;-0.0414;0.0519;2.8219
3818;-3.0707;-7.1823;0.0000;-0.0682;0.0870;3.4350
3819;-2.9088;-7.1819;0.0000;-0.0302;0.0220;3.7569
3820;-2.7467;-7.1819;0.0000;-0.0463;-0.1358;3.8819
3821;-2.5848;-7.1823;0.0000;-0.0495;-0.1882;3.8967
3822;-2.4234;-7.1823;0.0000;0.0001;-0.1419;4.3287
3823;-2.2632;-7.1822;0.0000;-0.0137;-0.0819;4.1378
3824;-2.1068;-7.1816;0.0000;-0.1240;-0.0068;3.4518
3825;-1.9675;-7.1810;0.0000;-0.2329;0.0027;3.3199
3826;2.3002;-7.1990;0.0000;0.0086;-0.4064;3.1594
3827;2.4452;-7.1824;0.0000;0.0310;-0.2717;4.1722
3828;2.6031;-7.1801;0.0000;-0.2510;-0.0847;4.5866
3829;2.7638;-7.1802;0.0000;-0.1716;0.0598;5.2392
3830;2.9261;-7.1802;0.0000;0.0336;0.0863;6.4646
3831;3.0881;-7.1800;0.0000;-0.1735;0.0432;7.0246
3832;3.2501;-7.1800;0.0000;-0.1292;0.0321;6.6624
3833;3.4121;-7.1799;0.0000;-0.0930;-0.0247;7.0285
3834;3.5741;-7.1800;0.0000;-0.1154;-0.0784;7.5394
3835;3.7360;-7.1801;0.0000;-0.0210;-0.0408;7.2835
3836;3.8977;-7.1799;0.0000;0.0096;-0.0077;7.2116
3837;4.0584;-7.1803;0.0000;-0.1394;-0.0524;6.8120
3838;4.2165;-7.1810;0.0000;-0.1011;-0.0498;6.7343
3839;4.3691;-7.1804;0.0000;0.0396;0.0102;7.2874
3840;4.5071;-7.1684;0.0000;0.0174;-0.0412;6.9695
3841;-4.3064;-7.3180;0.0000;-0.0350;0.0379;2.8465
3842;-4.1287;-7.3235;0.0000;-0.1330;0.0158;2.8120
3843;-3.9626;-7.3240;0.0000;-0.1566;0.0184;3.2579
3844;-3.8000;-7.3236;0.0000;-0.1126;0.0379;3.6053
3845;-3.6380;-7.3230;0.0000;-0.0127;0.1233;3.6545
3846;-3.4759;-7.3228;0.0000;-0.0751;0.0954;3.4134
3847;-3.3139;-7.3228;0.0000;-0.0670;0.0424;3.2372
3848;-3.1517;-7.3228;0.0000;-0.0700;0.0326;3.1339
3849;-2.9897;-7.3228;0.0000;-0.0467;0.1055;3.3848
3850;-2.8276;-7.3225;0.0000;0.0211;0.1827;3.6900
3851;-2.6656;-7.3223;0.0000;-0.0532;0.0600;3.8691
3852;-2.5036;-7.3224;0.0000;-0.1272;-0.0287;4.2096
3853;-2.3417;-7.3225;0.0000;-0.0908;0.0694;4.0709
3854;-2.1787;-7.3226;0.0000;-0.0081;0.1097;3.1850
3855;-2.0102;-7.3264;0.0000;-0.0535;0.0397;3.1260
3856;2.3554;-7.3280;0.0000;0.0361;-0.3412;4.2539
3857;2.5213;-7.3216;0.0000;0.0750;-0.0889;4.5719
3858;2.6834;-7.3208;0.0000;-0.3136;-0.0652;4.5335
3859;2.8448;-7.3209;0.0000;-0.0878;-0.0261;4.9577
3860;3.0075;-7.3207;0.0000;-0.0179;0.0166;6.1102
3861;3.1693;-7.3206;0.0000;-0.1742;0.0204;5.7746
3862;3.3314;-7.3205;0.0000;-0.0986;0.0207;5.9656
3863;3.4932;-7.3204;0.0000;-0.1427;0.0367;6.6919
3864;3.6551;-7.3204;0.0000;-0.0519;-0.0109;7.2431
3865;3.8171;-7.3204;0.0000;-0.0006;-0.0381;7.7175
3866;3.9789;-7.3205;0.0000;-0.0741;-0.0111;7.7313
3867;4.1403;-7.3209;0.0000;-0.1374;-0.0216;7.3681
3868;4.3024;-7.3215;0.0000;0.0088;-0.0066;7.2667
3869;4.4688;-7.3170;0.0000;0.0333;0.0641;7.0925
3870;-4.3462;-7.4676;0.0000;0.0437;0.0657;2.7313
3871;-4.2009;-7.4591;0.0000;-0.0752;0.0774;2.5118
3872;-4.0418;-7.4629;0.0000;-0.1781;0.0539;2.9321
3873;-3.8806;-7.4634;0.0000;-0.1096;0.0395;3.0413
3874;-3.7188;-7.4635;0.0000;0.0009;0.0414;2.9970
3875;-3.5566;-7.4633;0.0000;-0.0432;0.0299;3.0207
3876;-3.3945;-7.4632;0.0000;-0.0920;0.0482;3.1368
3877;-3.2325;-7.4631;0.0000;-0.0140;0.0486;3.0837
3878;-3.0706;-7.4632;0.0000;-0.0406;-0.0310;3.5079
3879;-2.9084;-7.4635;0.0000;-0.0774;0.0407;3.6673
3880;-2.7463;-7.4634;0.0000;-0.0452;0.2109;3.5394
3881;-2.5843;-7.4630;0.0000;-0.1052;0.2464;3.7874
3882;-2.4231;-7.4632;0.0000;-0.1963;0.1930;4.0374
3883;-2.2638;-7.4633;0.0000;-0.0338;0.1551;3.5866
3884;-2.1087;-7.4644;0.0000;0.0962;0.0963;3.0974
3885;-1.9674;-7.4757;0.0000;0.1395;0.0709;3.3563
3886;2.2871;-7.4651;0.0000;0.0838;0.0743;3.9311
3887;2.4441;-7.4629;0.0000;-0.0090;0.0263;4.4272
3888;2.6041;-7.4615;0.0000;-0.1110;0.0293;4.3199
3889;2.7649;-7.4611;0.0000;-0.2891;-0.0097;4.0965
3890;2.9265;-7.4613;0.0000;-0.0281;-0.0745;4.7470
3891;3.0883;-7.4612;0.0000;-0.1044;-0.0493;4.8691
3892;3.2502;-7.4611;0.0000;-0.0466;-0.0213;4.8248
3893;3.4126;-7.4608;0.0000;-0.1189;0.0280;6.0591
3894;3.5743;-7.4608;0.0000;-0.0697;0.0647;7.6634
3895;3.7363;-7.4609;0.0000;-0.0151;0.0164;8.0778
3896;3.8982;-7.4608;0.0000;-0.0356;-0.0286;8.2087
3897;4.0595;-7.4610;0.0000;-0.1050;0.0173;7.8957
3898;4.2196;-7.4614;0.0000;-0.0628;0.0428;7.8081
3899;4.3759;-7.4623;0.0000;0.0034;0.0174;7.2825
3900;4.5147;-7.4615;0.0000;-0.0042;0.0371;6.5354
3901;-4.2880;-7.6004;0.0000;0.0265;0.0942;2.9134
3902;-4.1242;-7.6021;0.0000;-0.0800;0.1596;3.0138
3903;-3.9618;-7.6036;0.0000;-0.1690;0.2100;2.8652
3904;-3.7996;-7.6039;0.0000;-0.0765;0.0995;2.9783
3905;-3.6377;-7.6036;0.0000;-0.0107;-0.0587;2.8061
3906;-3.4756;-7.6036;0.0000;-0.0563;-0.0920;2.5915
3907;-3.3137;-7.6036;0.0000;-0.0087;-0.0434;3.0600
3908;-3.1513;-7.6036;0.0000;0.0468;-0.0132;3.6939
3909;-2.9890;-7.6037;0.0000;-0.0840;-0.0503;3.5994
3910;-2.8272;-7.6038;0.0000;-0.1511;-0.0737;3.6831
3911;-2.6653;-7.6039;0.0000;-0.0374;0.0262;3.6506
3912;-2.5030;-7.6039;0.0000;-0.0673;0.1003;3.8868
3913;-2.3417;-7.6042;0.0000;-0.1021;0.0696;3.8701
3914;-2.1810;-7.6053;0.0000;0.0412;0.0494;3.8425
3915;-2.0181;-7.6087;0.0000;0.1461;0.0145;3.5010
3916;2.3571;-7.6001;0.0000;0.0151;0.0795;4.0955
3917;2.5218;-7.6020;0.0000;-0.0684;-0.0375;4.9892
3918;2.6840;-7.6020;0.0000;-0.1931;0.0156;5.5856
3919;2.8455;-7.6017;0.0000;-0.1184;0.0034;5.1516
3920;3.0075;-7.6017;0.0000;0.0525;-0.0371;4.8219
3921;3.1695;-7.6017;0.0000;-0.0276;-0.0698;5.0256
3922;3.3317;-7.6015;0.0000;-0.0667;-0.0860;6.0098
3923;3.4935;-7.6013;0.0000;-0.1595;-0.0643;7.7756
3924;3.6555;-7.6013;0.0000;-0.0347;-0.0326;7.9734
3925;3.8174;-7.6011;0.0000;-0.0294;-0.0349;8.5453
3926;3.9794;-7.6012;0.0000;-0.0493;-0.0514;8.8110
3927;4.1412;-7.6014;0.0000;-0.0868;-0.0188;8.0925
3928;4.3038;-7.6022;0.0000;-0.0453;-0.0001;6.6260
3929;4.4711;-7.6091;0.0000;-0.0089;-0.0231;6.4429
3930;-4.3524;-7.7313;0.0000;-0.1452;0.0601;2.7756
3931;-4.2004;-7.7427;0.0000;0.0153;0.1737;2.9488
3932;-4.0414;-7.7435;0.0000;-0.0528;0.2319;2.8829
3933;-3.8803;-7.7440;0.0000;-0.1183;0.1571;3.0030
3934;-3.7185;-7.7441;0.0000;-0.0390;-0.0073;2.8091
3935;-3.5567;-7.7439;0.0000;0.0397;-0.0739;2.8927
3936;-3.3946;-7.7438;0.0000;-0.0076;0.0143;2.8839
3937;-3.2324;-7.7440;0.0000;-0.0056;0.0492;3.2382
3938;-3.0702;-7.7441;0.0000;-0.0650;0.0292;3.4764
3939;-2.9080;-7.7440;0.0000;-0.1555;0.0416;3.1998
3940;-2.7460;-7.7440;0.0000;-0.0543;-0.0113;3.4154
3941;-2.5840;-7.7441;0.0000;0.0168;-0.0723;3.7598
3942;-2.4223;-7.7445;0.0000;-0.0531;-0.0359;3.5778
3943;-2.2619;-7.7451;0.0000;-0.0341;0.0018;3.6102
3944;-2.1035;-7.7454;0.0000;0.0271;0.0248;3.6053
3945;-1.9483;-7.7440;0.0000;-0.0986;0.0956;3.8356
3946;2.3030;-7.7323;0.0000;0.0440;-0.0445;4.4537
3947;2.4469;-7.7425;0.0000;-0.0328;-0.0044;4.9705
3948;2.6048;-7.7425;0.0000;0.0131;-0.1084;5.3543
3949;2.7654;-7.7424;0.0000;-0.1869;-0.2148;5.5443
3950;2.9265;-7.7422;0.0000;0.0282;-0.1356;6.1939
3951;3.0886;-7.7422;0.0000;0.0233;-0.0463;6.2057
3952;3.2505;-7.7418;0.0000;-0.0105;-0.0615;6.0374
3953;3.4128;-7.7416;0.0000;-0.1356;-0.1036;7.7175
3954;3.5745;-7.7417;0.0000;-0.1071;-0.1401;7.7087
3955;3.7365;-7.7416;0.0000;-0.0717;-0.1180;8.1939
3956;3.8984;-7.7416;0.0000;-0.0426;-0.0642;6.7362
3957;4.0596;-7.7416;0.0000;-0.0560;-0.0708;6.9567
3958;4.2188;-7.7421;0.0000;-0.0781;-0.1045;7.7293
3959;4.3731;-7.7450;0.0000;-0.0563;-0.1196;7.3376
3960;4.5129;-7.7606;0.0000;0.0153;-0.1129;7.4587
3961;-4.2884;-7.8829;0.0000;-0.1298;0.2568;2.9124
3962;-4.1229;-7.8835;0.0000;-0.0452;0.2205;2.9833
3963;-3.9612;-7.8842;0.0000;-0.1365;0.0867;3.0148
3964;-3.7993;-7.8845;0.0000;-0.0525;0.0597;2.9587
3965;-3.6372;-7.8844;0.0000;0.0462;0.1000;2.8996
3966;-3.4751;-7.8845;0.0000;-0.0161;0.1298;3.0522
3967;-3.3134;-7.8846;0.0000;-0.0072;0.1492;3.4626
3968;-3.1511;-7.8844;0.0000;-0.0580;0.1269;3.4843
3969;-2.9890;-7.8845;0.0000;-0.1832;0.1567;3.1545
3970;-2.8272;-7.8847;0.0000;-0.0980;0.1739;3.1526
3971;-2.6649;-7.8847;0.0000;0.0382;0.0462;3.4203
3972;-2.5029;-7.8849;0.0000;-0.0138;0.0120;3.4045
3973;-2.3411;-7.8853;0.0000;-0.0537;0.0872;3.4281
3974;-2.1793;-7.8854;0.0000;-0.0598;0.0428;3.2165
3975;-2.0155;-7.8806;0.0000;-0.2356;0.0431;3.3474
3976;2.3465;-7.8806;0.0000;-0.1047;0.0007;4.3829
3977;2.5186;-7.8823;0.0000;0.0503;-0.0404;5.0246
3978;2.6831;-7.8824;0.0000;-0.0707;-0.1289;5.3278
3979;2.8453;-7.8822;0.0000;-0.0533;-0.1543;5.3524
3980;3.0077;-7.8825;0.0000;0.0269;-0.1502;5.6220
3981;3.1697;-7.8825;0.0000;-0.0324;-0.1029;6.8612
3982;3.3319;-7.8821;0.0000;-0.0767;-0.0380;7.1654
3983;3.4936;-7.8819;0.0000;-0.1650;-0.0677;7.1969
3984;3.6556;-7.8818;0.0000;-0.0955;-0.1202;7.4478
3985;3.8175;-7.8820;0.0000;-0.0841;-0.0974;7.1634
3986;3.9792;-7.8822;0.0000;-0.0425;-0.0703;7.7461
3987;4.1405;-7.8824;0.0000;-0.0510;-0.0732;7.0886
3988;4.3008;-7.8841;0.0000;-0.0665;-0.0683;7.9636
3989;4.4625;-7.8915;0.0000;-0.0324;-0.0689;6.9557
3990;-4.3452;-8.0337;0.0000;-0.0916;0.2126;2.7421
3991;-4.1962;-8.0233;0.0000;0.0378;0.2164;3.0325
3992;-4.0388;-8.0243;0.0000;-0.1143;0.1573;3.0276
3993;-3.8791;-8.0248;0.0000;-0.1705;0.0931;3.0551
3994;-3.7182;-8.0251;0.0000;-0.0301;0.1121;3.2106
3995;-3.5562;-8.0252;0.0000;0.0092;0.1657;3.0305
3996;-3.3941;-8.0253;0.0000;-0.0053;0.1341;3.0955
3997;-3.2319;-8.0252;0.0000;-0.0003;0.0934;3.3415
3998;-3.0700;-8.0253;0.0000;-0.1229;0.1644;3.2972
3999;-2.9081;-8.0253;0.0000;-0.1706;0.2044;3.0965
4000;-2.7461;-8.0251;0.0000;-0.0229;0.1340;3.1900
4001;-2.5840;-8.0251;0.0000;0.0366;0.0944;3.0679
4002;-2.4219;-8.0259;0.0000;-0.0542;0.1128;3.3730
4003;-2.2612;-8.0266;0.0000;-0.0985;0.0738;3.5679
4004;-2.1039;-8.0255;0.0000;-0.1198;-0.0076;3.5768
4005;-1.9605;-8.0113;0.0000;-0.2863;-0.0624;3.4144
4006;2.3039;-8.0296;0.0000;-0.0935;0.0483;4.2766
4007;2.4474;-8.0206;0.0000;-0.2640;-0.0382;4.6919
4008;2.6049;-8.0223;0.0000;0.0622;-0.0461;5.0138
4009;2.7655;-8.0227;0.0000;-0.1012;0.0113;5.6909
4010;2.9270;-8.0228;0.0000;-0.0462;-0.0369;5.3110
4011;3.0887;-8.0226;0.0000;-0.0961;-0.1859;6.3278
4012;3.2507;-8.0225;0.0000;0.0059;-0.2121;6.8337
4013;3.4129;-8.0225;0.0000;-0.1539;-0.1271;7.4636
4014;3.5746;-8.0223;0.0000;-0.1202;-0.0695;7.6102
4015;3.7366;-8.0223;0.0000;-0.0932;-0.0646;7.1467
4016;3.8985;-8.0223;0.0000;-0.0420;-0.0625;7.2500
4017;4.0600;-8.0226;0.0000;-0.0357;-0.0333;6.9409
4018;4.2201;-8.0236;0.0000;-0.0346;0.0146;7.3809
4019;4.3779;-8.0260;0.0000;-0.0155;0.0537;7.7530
4020;4.5321;-8.0307;0.0000;-0.0053;0.0384;6.5630
4021;-4.2773;-8.1645;0.0000;0.0640;-0.1013;3.0571
4022;-4.1180;-8.1648;0.0000;0.0212;-0.0927;3.1545
4023;-3.9584;-8.1653;0.0000;-0.1794;-0.0275;2.9764
4024;-3.7983;-8.1657;0.0000;-0.1477;0.0380;3.1663
4025;-3.6371;-8.1658;0.0000;-0.0389;0.0870;3.3081
4026;-3.4750;-8.1659;0.0000;0.0195;0.0527;2.9518
4027;-3.3129;-8.1657;0.0000;0.0340;-0.0227;3.4528
4028;-3.1508;-8.1655;0.0000;-0.0613;0.0108;3.6545
4029;-2.9886;-8.1659;0.0000;-0.1113;0.0804;3.1870
4030;-2.8267;-8.1660;0.0000;-0.1027;0.0693;3.5827
4031;-2.6647;-8.1658;0.0000;0.0131;0.0729;3.1752
4032;-2.5021;-8.1659;0.0000;0.0050;0.0862;3.4498
4033;-2.3390;-8.1665;0.0000;-0.1115;0.0417;3.8553
4034;-2.1732;-8.1669;0.0000;-0.1456;0.0305;3.5256
4035;-2.0005;-8.1614;0.0000;0.0350;0.0457;3.8602
4036;2.3602;-8.1619;0.0000;-0.2706;0.0073;4.0600
4037;2.5225;-8.1631;0.0000;-0.0859;-0.0365;4.9400
4038;2.6844;-8.1633;0.0000;-0.0795;-0.0594;5.9173
4039;2.8456;-8.1633;0.0000;-0.1514;-0.0138;6.5010
4040;3.0076;-8.1631;0.0000;-0.0538;0.0184;5.9882
4041;3.1696;-8.1627;0.0000;-0.0021;-0.0688;6.2165
4042;3.3317;-8.1625;0.0000;-0.0253;-0.0987;7.0197
4043;3.4936;-8.1628;0.0000;-0.1196;-0.0794;7.2982
4044;3.6559;-8.1628;0.0000;-0.0654;-0.0676;7.7343
4045;3.8177;-8.1629;0.0000;-0.1000;-0.0177;7.4636
4046;3.9795;-8.1631;0.0000;-0.0284;0.0216;7.6781
4047;4.1412;-8.1636;0.0000;-0.0355;-0.0154;6.7589
4048;4.3025;-8.1648;0.0000;-0.0230;-0.0323;7.2736
4049;4.4660;-8.1640;0.0000;0.0131;0.0284;7.1152
4050;-4.3301;-8.2944;0.0000;-0.0193;-0.2397;3.1309
4051;-4.1897;-8.3064;0.0000;0.0228;-0.2691;3.2047
4052;-4.0360;-8.3060;0.0000;-0.1035;-0.1850;3.0502
4053;-3.8775;-8.3061;0.0000;-0.1040;-0.0567;3.3986
4054;-3.7173;-8.3064;0.0000;-0.0902;0.0209;3.5719
4055;-3.5558;-8.3063;0.0000;-0.0195;0.0510;3.5689
4056;-3.3937;-8.3061;0.0000;0.0874;0.0309;3.6358
4057;-3.2316;-8.3060;0.0000;-0.0754;0.0781;3.5846
4058;-3.0697;-8.3063;0.0000;-0.1467;0.1103;3.7638
4059;-2.9076;-8.3064;0.0000;-0.0465;0.0614;3.7589
4060;-2.7456;-8.3061;0.0000;-0.0124;0.0459;3.9242
4061;-2.5833;-8.3062;0.0000;-0.0672;0.0311;3.6978
4062;-2.4208;-8.3066;0.0000;-0.0470;0.0193;4.0846
4063;-2.2581;-8.3068;0.0000;-0.1209;0.0704;4.0984
4064;-2.0963;-8.3076;0.0000;-0.0320;0.1401;4.0226
4065;-1.9498;-8.3084;0.0000;0.2499;0.1207;3.7018
4066;2.2952;-8.2925;0.0000;0.0062;0.0572;3.8691
4067;2.4457;-8.3039;0.0000;-0.2165;0.0126;4.2854
4068;2.6047;-8.3041;0.0000;0.0281;-0.0056;5.3839
4069;2.7657;-8.3037;0.0000;-0.1750;0.0155;5.5886
4070;2.9269;-8.3040;0.0000;-0.1784;0.0241;5.5433
4071;3.0885;-8.3036;0.0000;-0.0681;0.0654;6.2283
4072;3.2506;-8.3033;0.0000;0.0209;0.0820;7.3701
4073;3.4129;-8.3032;0.0000;-0.0430;-0.0116;7.4705
4074;3.5749;-8.3033;0.0000;-0.0570;-0.0756;6.8238
4075;3.7369;-8.3035;0.0000;-0.1360;-0.0391;7.0138
4076;3.8985;-8.3038;0.0000;-0.0972;-0.0101;7.4026
4077;4.0603;-8.3040;0.0000;-0.0021;-0.0191;6.8346
4078;4.2209;-8.3047;0.0000;-0.0179;-0.0544;6.7756
4079;4.3780;-8.3062;0.0000;0.0002;-0.0911;6.6762
4080;4.5223;-8.2968;0.0000;0.0307;-0.0816;6.5955
4081;-4.2854;-8.4444;0.0000;-0.0160;-0.0664;3.8238
4082;-4.1192;-8.4457;0.0000;-0.0616;-0.1014;3.9075
4083;-3.9582;-8.4464;0.0000;-0.0711;-0.0488;3.9685
4084;-3.7976;-8.4467;0.0000;-0.0043;-0.0166;4.0502
4085;-3.6365;-8.4467;0.0000;-0.1164;0.0151;3.7283
4086;-3.4746;-8.4467;0.0000;0.0400;0.0729;3.2648
4087;-3.3123;-8.4468;0.0000;0.0728;0.1048;3.5246
4088;-3.1502;-8.4470;0.0000;-0.1817;0.1166;4.0177
4089;-2.9886;-8.4469;0.0000;-0.1229;0.0581;4.2195
4090;-2.8264;-8.4467;0.0000;0.0483;0.0326;4.3061
4091;-2.6641;-8.4467;0.0000;-0.1129;0.0288;3.7844
4092;-2.5019;-8.4466;0.0000;-0.0768;0.0070;3.6427
4093;-2.3381;-8.4468;0.0000;-0.0783;0.0572;3.9587
4094;-2.1722;-8.4471;0.0000;-0.1224;0.1221;3.6407
4095;-1.9978;-8.4556;0.0000;0.1604;0.0259;3.8622
4096;2.3566;-8.4439;0.0000;0.0750;-0.0247;4.1358
4097;2.5223;-8.4441;0.0000;-0.0297;0.0698;4.6535
4098;2.6843;-8.4445;0.0000;-0.1424;0.1171;5.1772
4099;2.8458;-8.4444;0.0000;-0.2343;0.0265;5.6654
4100;3.0077;-8.4443;0.0000;-0.0911;-0.0359;6.4970
4101;3.1697;-8.4442;0.0000;-0.0838;0.0176;6.8051
4102;3.3316;-8.4439;0.0000;-0.0527;-0.0083;8.2776
4103;3.4938;-8.4438;0.0000;-0.0390;-0.0335;7.2638
4104;3.6561;-8.4439;0.0000;-0.0556;-0.0085;6.7234
4105;3.8179;-8.4440;0.0000;-0.1083;-0.0263;6.4154
4106;3.9800;-8.4441;0.0000;-0.0402;-0.0740;7.4970
4107;4.1428;-8.4445;0.0000;-0.0352;-0.0604;7.4154
4108;4.3081;-8.4449;0.0000;-0.0259;-0.0623;6.6693
4109;4.4818;-8.4448;0.0000;0.0523;-0.1244;6.9262
4110;-4.3209;-8.5910;0.0000;0.0696;0.1132;4.1772
4111;-4.1851;-8.5845;0.0000;0.0149;0.1104;4.0600
4112;-4.0337;-8.5864;0.0000;-0.1359;0.0906;3.6900
4113;-3.8768;-8.5869;0.0000;0.0172;0.0939;3.7402
4114;-3.7167;-8.5869;0.0000;0.0076;0.1111;3.6122
4115;-3.5551;-8.5872;0.0000;-0.1450;0.0504;3.1417
4116;-3.3934;-8.5870;0.0000;0.0587;-0.0070;3.0758
4117;-3.2311;-8.5872;0.0000;-0.0172;-0.0518;3.7136
4118;-3.0694;-8.5873;0.0000;-0.1797;-0.1440;4.1309
4119;-2.9077;-8.5871;0.0000;0.0092;-0.1395;4.0246
4120;-2.7453;-8.5872;0.0000;-0.0034;-0.0387;3.4862
4121;-2.5832;-8.5871;0.0000;-0.0629;0.0510;3.6506
4122;-2.4208;-8.5869;0.0000;0.0354;0.0542;4.0768
4123;-2.2593;-8.5865;0.0000;-0.1806;0.0253;4.1683
4124;-2.1009;-8.5876;0.0000;-0.0649;0.0114;3.8858
4125;-1.9517;-8.6097;0.0000;0.1395;-0.0054;4.2057
4126;2.2968;-8.5942;0.0000;0.0341;-0.1788;3.2215
4127;2.4473;-8.5839;0.0000;0.3093;-0.1373;4.0659
4128;2.6058;-8.5848;0.0000;-0.0065;-0.0881;4.3770
4129;2.7661;-8.5850;0.0000;-0.2786;-0.1226;5.6122
4130;2.9270;-8.5848;0.0000;-0.1981;-0.1163;6.7776
4131;3.0888;-8.5848;0.0000;-0.1272;-0.0768;6.9606
4132;3.2507;-8.5845;0.0000;-0.0935;-0.1173;7.3888
4133;3.4128;-8.5844;0.0000;-0.0113;-0.1372;8.0285
4134;3.5749;-8.5843;0.0000;-0.0390;-0.0444;7.6506
4135;3.7372;-8.5844;0.0000;-0.0567;0.0176;6.9902
4136;3.8991;-8.5842;0.0000;-0.0614;-0.0481;6.6024
4137;4.0609;-8.5843;0.0000;-0.0568;-0.1284;7.1772
4138;4.2222;-8.5844;0.0000;-0.0646;-0.0996;7.3366
4139;4.3812;-8.5838;0.0000;0.0011;-0.0548;6.6654
4140;4.5286;-8.5953;0.0000;0.0424;-0.0706;6.6535
4141;-4.2687;-8.7265;0.0000;0.0550;0.2745;4.1506
4142;-4.1126;-8.7265;0.0000;-0.0301;0.2377;3.8986
4143;-3.9555;-8.7276;0.0000;0.0043;0.1886;3.8199
4144;-3.7967;-8.7279;0.0000;0.0770;0.1454;3.7618
4145;-3.6360;-8.7279;0.0000;-0.1574;0.0368;3.6083
4146;-3.4746;-8.7275;0.0000;-0.1208;-0.0356;3.5315
4147;-3.3125;-8.7275;0.0000;0.0333;-0.0086;3.8278
4148;-3.1503;-8.7274;0.0000;-0.0650;-0.0529;3.7638
4149;-2.9885;-8.7274;0.0000;-0.0599;-0.0940;3.5581
4150;-2.8264;-8.7275;0.0000;0.0198;-0.0195;3.8406
4151;-2.6642;-8.7277;0.0000;0.0004;0.0491;3.7569
4152;-2.5018;-8.7276;0.0000;0.1533;-0.0090;4.1427
4153;-2.3394;-8.7271;0.0000;-0.0921;-0.1023;4.4390
4154;-2.1782;-8.7263;0.0000;-0.1723;-0.1354;4.3760
4155;-2.0138;-8.7281;0.0000;-0.0105;-0.0837;4.2293
4156;2.3638;-8.7247;0.0000;0.3295;-0.0308;2.6201
4157;2.5259;-8.7250;0.0000;0.3303;-0.0642;4.0226
4158;2.6864;-8.7250;0.0000;-0.2672;-0.2562;5.2667
4159;2.8466;-8.7250;0.0000;-0.3425;-0.2347;5.3809
4160;3.0079;-8.7251;0.0000;-0.1767;-0.1216;6.6437
4161;3.1696;-8.7249;0.0000;-0.1308;-0.1311;7.8327
4162;3.3318;-8.7245;0.0000;0.0258;-0.1396;7.7490
4163;3.4940;-8.7245;0.0000;-0.0659;-0.1264;7.9715
4164;3.6560;-8.7248;0.0000;-0.0864;-0.0835;8.1890
4165;3.8182;-8.7248;0.0000;-0.0546;-0.0776;7.0640
4166;3.9803;-8.7245;0.0000;-0.0298;-0.0806;6.0364
4167;4.1427;-8.7249;0.0000;-0.0522;-0.0628;7.1063
4168;4.3060;-8.7255;0.0000;-0.0352;-0.0493;6.2569
4169;4.4711;-8.7263;0.0000;0.0002;-0.0424;6.7274
4170;-4.3280;-8.8606;0.0000;0.0248;0.1796;4.4291
4171;-4.1834;-8.8653;0.0000;0.0039;0.1828;4.1230
4172;-4.0318;-8.8677;0.0000;0.0337;0.0402;4.0492
4173;-3.8753;-8.8684;0.0000;0.0563;-0.0156;3.9911
4174;-3.7158;-8.8683;0.0000;-0.0771;-0.0481;4.0010
4175;-3.5552;-8.8681;0.0000;-0.1949;-0.0463;3.8927
4176;-3.3935;-8.8681;0.0000;-0.0387;0.0125;3.9724
4177;-3.2315;-8.8681;0.0000;0.0039;0.0428;3.8022
4178;-3.0695;-8.8679;0.0000;-0.0297;0.0919;3.3612
4179;-2.9074;-8.8680;0.0000;0.0171;0.1139;3.4685
4180;-2.7452;-8.8682;0.0000;-0.0007;0.0762;3.8612
4181;-2.5829;-8.8680;0.0000;0.0638;0.0015;4.0098
4182;-2.4212;-8.8677;0.0000;0.0313;-0.0911;4.5089
4183;-2.2618;-8.8667;0.0000;-0.1557;-0.1444;4.6644
4184;-2.1063;-8.8636;0.0000;-0.0484;-0.1233;4.7411
4185;-1.9541;-8.8509;0.0000;-0.1698;-0.0703;4.5699
