# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:06:23.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4048;4.3193;-7.2673;0.0000;0.5594;-3.5290;7.1909
4049;4.4839;-7.2671;0.0000;0.9187;-3.5199;6.9951
4050;-4.3542;-7.3744;0.0000;0.5309;-3.7367;3.3268
4051;-4.2128;-7.3864;0.0000;0.5657;-3.7465;3.5148
4052;-4.0583;-7.3862;0.0000;0.2041;-3.7511;3.2736
4053;-3.8996;-7.3870;0.0000;0.2034;-3.7949;3.5246
4054;-3.7387;-7.3873;0.0000;0.3677;-3.7310;3.6703
4055;-3.5764;-7.3875;0.0000;0.3592;-3.6032;3.5423
4056;-3.4138;-7.3878;0.0000;0.3601;-3.5637;3.6093
4057;-3.2513;-7.3882;0.0000;0.2577;-3.5395;3.5325
4058;-3.0887;-7.3890;0.0000;0.3192;-3.5718;4.0217
4059;-2.9258;-7.3895;0.0000;0.3161;-3.6308;3.9400
4060;-2.7634;-7.3896;0.0000;0.3385;-3.6959;4.0374
4061;-2.6004;-7.3902;0.0000;0.3684;-3.6420;3.6476
4062;-2.4374;-7.3911;0.0000;0.4059;-3.5049;4.2677
4063;-2.2737;-7.3916;0.0000;0.3276;-3.4265;4.4390
4064;-2.1114;-7.3930;0.0000;0.2083;-3.4087;4.1339
4065;-1.9646;-7.3942;0.0000;0.2993;-3.4659;3.9203
4066;2.3015;-7.3871;0.0000;0.4507;-3.4571;3.8917
4067;2.4531;-7.3984;0.0000;0.4314;-3.4101;4.0463
4068;2.6130;-7.3990;0.0000;0.5560;-3.4431;4.8809
4069;2.7748;-7.3993;0.0000;0.3198;-3.4761;5.2077
4070;2.9367;-7.3996;0.0000;0.3298;-3.4668;5.5059
4071;3.0993;-7.3995;0.0000;0.4359;-3.4498;6.0571
4072;3.2621;-7.3993;0.0000;0.3797;-3.4855;7.2963
4073;3.4249;-7.3994;0.0000;0.3480;-3.6242;7.1102
4074;3.5876;-7.3998;0.0000;0.4243;-3.6977;6.8671
4075;3.7505;-7.4002;0.0000;0.4799;-3.6331;7.1575
4076;3.9132;-7.4007;0.0000;0.4031;-3.5439;7.4813
4077;4.0754;-7.4013;0.0000;0.3524;-3.5534;6.9518
4078;4.2367;-7.4022;0.0000;0.4512;-3.6081;6.9134
4079;4.3946;-7.4039;0.0000;0.6586;-3.6496;6.6900
4080;4.5402;-7.3953;0.0000;1.0513;-3.6856;7.0226
4081;-4.3090;-7.5191;0.0000;0.6495;-3.6051;3.8553
4082;-4.1417;-7.5209;0.0000;0.3790;-3.6453;3.8484
4083;-3.9805;-7.5214;0.0000;0.1994;-3.7051;3.8376
4084;-3.8193;-7.5218;0.0000;0.3953;-3.6742;3.9852
4085;-3.6574;-7.5226;0.0000;0.2590;-3.5812;3.6378
4086;-3.4951;-7.5232;0.0000;0.2939;-3.4999;3.2362
4087;-3.3324;-7.5239;0.0000;0.4067;-3.4636;3.5354
4088;-3.1696;-7.5243;0.0000;0.3653;-3.5223;3.8986
4089;-3.0070;-7.5244;0.0000;0.3205;-3.6698;4.2530
4090;-2.8445;-7.5248;0.0000;0.2410;-3.7154;4.3642
4091;-2.6818;-7.5250;0.0000;0.3628;-3.6654;3.7579
4092;-2.5185;-7.5258;0.0000;0.4268;-3.6281;3.8612
4093;-2.3539;-7.5267;0.0000;0.4216;-3.4433;4.0876
4094;-2.1872;-7.5273;0.0000;0.2174;-3.2980;3.8573
4095;-2.0127;-7.5361;0.0000;0.2260;-3.3972;3.9134
4096;2.3628;-7.5333;0.0000;0.4785;-3.5845;3.9961
4097;2.5294;-7.5341;0.0000;0.5612;-3.5247;4.4016
4098;2.6926;-7.5346;0.0000;0.4564;-3.5922;4.8150
4099;2.8550;-7.5349;0.0000;0.3266;-3.7007;5.0797
4100;3.0177;-7.5349;0.0000;0.4027;-3.7522;6.1014
4101;3.1805;-7.5349;0.0000;0.3144;-3.6969;6.5669
4102;3.3429;-7.5350;0.0000;0.2476;-3.6799;8.0994
4103;3.5056;-7.5351;0.0000;0.4024;-3.6509;7.1742
4104;3.6688;-7.5354;0.0000;0.5189;-3.5793;6.6801
4105;3.8317;-7.5360;0.0000;0.4715;-3.5669;6.4823
4106;3.9946;-7.5364;0.0000;0.3680;-3.6076;7.7077
4107;4.1579;-7.5368;0.0000;0.3753;-3.6244;7.4734
4108;4.3240;-7.5376;0.0000;0.5078;-3.6605;6.9045
4109;4.4987;-7.5379;0.0000;0.8921;-3.7688;7.2943
4110;-4.3451;-7.6606;0.0000;0.6151;-3.2822;4.0856
4111;-4.2087;-7.6547;0.0000;0.5348;-3.3098;4.0177
4112;-4.0564;-7.6565;0.0000;0.2871;-3.3197;3.8848
4113;-3.8988;-7.6573;0.0000;0.3873;-3.3349;4.0344
4114;-3.7383;-7.6577;0.0000;0.3430;-3.4409;3.3986
4115;-3.5764;-7.6583;0.0000;0.1412;-3.5209;3.2598
4116;-3.4140;-7.6589;0.0000;0.3588;-3.5149;3.1673
4117;-3.2512;-7.6594;0.0000;0.5133;-3.5151;3.6752
4118;-3.0884;-7.6597;0.0000;0.3695;-3.6040;4.3415
4119;-2.9260;-7.6596;0.0000;0.2290;-3.7321;3.9675
4120;-2.7635;-7.6602;0.0000;0.2696;-3.6028;3.5866
4121;-2.6004;-7.6608;0.0000;0.4785;-3.4112;3.7392
4122;-2.4374;-7.6612;0.0000;0.4987;-3.5450;4.0925
4123;-2.2751;-7.6619;0.0000;0.3508;-3.5871;4.2067
4124;-2.1157;-7.6634;0.0000;0.1547;-3.5233;3.9409
4125;-1.9668;-7.6852;0.0000;0.3012;-3.5326;4.3258
4126;2.3032;-7.6780;0.0000;0.4365;-3.7002;3.1171
4127;2.4542;-7.6685;0.0000;0.5707;-3.6799;3.9291
4128;2.6132;-7.6696;0.0000;0.4757;-3.7175;4.3081
4129;2.7743;-7.6700;0.0000;0.3984;-3.7731;5.3268
4130;2.9364;-7.6702;0.0000;0.3458;-3.7781;6.5118
4131;3.0988;-7.6702;0.0000;0.2920;-3.7413;6.8632
4132;3.2614;-7.6701;0.0000;0.2625;-3.7603;7.5423
4133;3.4239;-7.6703;0.0000;0.3615;-3.7643;8.1171
4134;3.5869;-7.6707;0.0000;0.4206;-3.6782;7.3366
4135;3.7498;-7.6711;0.0000;0.4236;-3.6467;7.0000
4136;3.9125;-7.6712;0.0000;0.4466;-3.6966;6.7815
4137;4.0752;-7.6716;0.0000;0.4432;-3.6835;7.0935
4138;4.2374;-7.6719;0.0000;0.4182;-3.6539;7.3514
4139;4.3972;-7.6715;0.0000;0.5521;-3.6912;6.8504
4140;4.5453;-7.6829;0.0000;0.9458;-3.7644;7.1575
4141;-4.2928;-7.7918;0.0000;0.4831;-3.1788;4.4390
4142;-4.1361;-7.7920;0.0000;0.3861;-3.1909;3.9961
4143;-3.9784;-7.7931;0.0000;0.3535;-3.1934;3.8228
4144;-3.8190;-7.7933;0.0000;0.4936;-3.3344;3.8130
4145;-3.6574;-7.7936;0.0000;0.3042;-3.4558;3.6801
4146;-3.4954;-7.7941;0.0000;0.1466;-3.5399;3.6447
4147;-3.3332;-7.7948;0.0000;0.4187;-3.5496;3.8868
4148;-3.1700;-7.7951;0.0000;0.4846;-3.4864;4.0098
4149;-3.0074;-7.7951;0.0000;0.2746;-3.4054;3.9636
4150;-2.8449;-7.7953;0.0000;0.1670;-3.3950;3.8159
4151;-2.6826;-7.7963;0.0000;0.3401;-3.3791;3.6781
4152;-2.5193;-7.7970;0.0000;0.6578;-3.4315;4.0896
4153;-2.3559;-7.7966;0.0000;0.4762;-3.7289;4.2598
4154;-2.1941;-7.7967;0.0000;0.1650;-3.8752;4.3701
4155;-2.0293;-7.7989;0.0000;0.2754;-3.8039;4.2018
4156;2.3704;-7.8044;0.0000;0.4324;-3.5832;2.6654
4157;2.5320;-7.8048;0.0000;0.4896;-3.7004;4.0719
4158;2.6931;-7.8049;0.0000;0.4247;-3.8080;4.7618
4159;2.8549;-7.8052;0.0000;0.3542;-3.7594;5.3957
4160;3.0170;-7.8054;0.0000;0.2708;-3.6577;6.3337
4161;3.1795;-7.8053;0.0000;0.3068;-3.6602;7.6240
4162;3.3424;-7.8054;0.0000;0.4548;-3.7057;7.7854
4163;3.5053;-7.8056;0.0000;0.3655;-3.7504;8.2667
4164;3.6679;-7.8061;0.0000;0.2807;-3.7572;8.2205
4165;3.8307;-7.8064;0.0000;0.4005;-3.7524;7.2175
4166;3.9936;-7.8066;0.0000;0.4826;-3.7596;6.6083
4167;4.1569;-7.8073;0.0000;0.4225;-3.7276;7.0502
4168;4.3208;-7.8081;0.0000;0.5014;-3.6979;6.2037
4169;4.4871;-7.8090;0.0000;0.8182;-3.6977;6.8770
4170;-4.3526;-7.9211;0.0000;0.4896;-3.4385;4.5079
4171;-4.2073;-7.9258;0.0000;0.4578;-3.4476;4.3720
4172;-4.0551;-7.9285;0.0000;0.3497;-3.5046;4.3406
4173;-3.8982;-7.9291;0.0000;0.3541;-3.4534;4.1545
4174;-3.7382;-7.9292;0.0000;0.4550;-3.4299;4.0443
4175;-3.5765;-7.9295;0.0000;0.2748;-3.5037;3.8238
4176;-3.4143;-7.9299;0.0000;0.3082;-3.5127;3.7638
4177;-3.2516;-7.9304;0.0000;0.4898;-3.4266;3.9154
4178;-3.0888;-7.9308;0.0000;0.3215;-3.2348;3.4685
4179;-2.9264;-7.9312;0.0000;0.2294;-3.0678;3.6978
4180;-2.7637;-7.9315;0.0000;0.1705;-3.1845;3.9537
4181;-2.6013;-7.9323;0.0000;0.3612;-3.4170;4.0502
4182;-2.4389;-7.9323;0.0000;0.6205;-3.4628;4.6624
4183;-2.2782;-7.9314;0.0000;0.3719;-3.5271;4.5778
4184;-2.1223;-7.9292;0.0000;0.1232;-3.5793;4.8356
4185;-1.9699;-7.9173;0.0000;0.3988;-3.5423;4.7805
4186;2.3146;-7.9303;0.0000;0.3201;-3.6217;3.1171
4187;2.4574;-7.9416;0.0000;0.4873;-3.6479;3.4744
4188;2.6135;-7.9406;0.0000;0.5240;-3.5934;4.0089
4189;2.7741;-7.9404;0.0000;0.4186;-3.4914;4.9163
4190;2.9356;-7.9407;0.0000;0.3062;-3.5232;5.5492
4191;3.0978;-7.9407;0.0000;0.2499;-3.5835;5.8888
4192;3.2605;-7.9407;0.0000;0.4173;-3.5428;6.5305
4193;3.4235;-7.9408;0.0000;0.4607;-3.5261;7.5020
4194;3.5862;-7.9411;0.0000;0.2653;-3.6140;8.2067
4195;3.7489;-7.9417;0.0000;0.3199;-3.6963;7.5364
4196;3.9117;-7.9419;0.0000;0.4349;-3.7217;7.4429
4197;4.0749;-7.9420;0.0000;0.4375;-3.7608;7.6565
4198;4.2382;-7.9431;0.0000;0.4862;-3.7584;7.3091
4199;4.4008;-7.9447;0.0000;0.6141;-3.7430;6.9183
4200;4.5575;-7.9355;0.0000;0.9192;-3.6872;7.6270
4201;-4.2877;-8.0558;0.0000;0.4907;-3.8326;4.2864
4202;-4.1332;-8.0626;0.0000;0.5059;-3.7818;4.3081
4203;-3.9773;-8.0644;0.0000;0.3092;-3.7813;4.1949
4204;-3.8185;-8.0647;0.0000;0.3833;-3.6482;4.0207
4205;-3.6576;-8.0647;0.0000;0.4009;-3.5561;4.0581
4206;-3.4955;-8.0654;0.0000;0.3528;-3.4817;4.0374
4207;-3.3331;-8.0661;0.0000;0.4327;-3.3659;4.1939
4208;-3.1703;-8.0665;0.0000;0.3481;-3.2988;3.7402
4209;-3.0078;-8.0669;0.0000;0.2345;-3.2141;3.3543
4210;-2.8454;-8.0676;0.0000;0.2609;-3.1352;4.5699
4211;-2.6829;-8.0677;0.0000;0.2326;-3.2945;4.1457
4212;-2.5208;-8.0683;0.0000;0.3513;-3.4033;3.9813
4213;-2.3604;-8.0685;0.0000;0.4422;-3.3200;4.1939
4214;-2.2048;-8.0677;0.0000;0.3199;-3.3351;4.4193
4215;-2.0607;-8.0631;0.0000;0.2433;-3.3072;4.8740
4216;-1.9390;-8.0574;0.0000;0.3506;-3.2295;4.8681
4217;2.3586;-8.0749;0.0000;0.4992;-3.5259;3.7795
4218;2.5281;-8.0758;0.0000;0.5404;-3.5315;3.5797
4219;2.6916;-8.0762;0.0000;0.4944;-3.4832;4.5925
4220;2.8540;-8.0766;0.0000;0.3514;-3.5202;4.9961
4221;3.0162;-8.0762;0.0000;0.2610;-3.5178;5.9508
4222;3.1788;-8.0760;0.0000;0.2748;-3.4525;6.6801
4223;3.3414;-8.0763;0.0000;0.4527;-3.4571;6.9892
4224;3.5042;-8.0765;0.0000;0.3467;-3.5229;7.6319
4225;3.6670;-8.0768;0.0000;0.3386;-3.5527;7.7057
4226;3.8298;-8.0771;0.0000;0.4099;-3.5988;7.8720
4227;3.9930;-8.0771;0.0000;0.4199;-3.6669;7.3760
4228;4.1572;-8.0776;0.0000;0.4518;-3.7451;6.4272
4229;4.3237;-8.0788;0.0000;0.5402;-3.7621;5.9262
4230;4.4955;-8.0803;0.0000;0.7546;-3.6800;7.0098
4231;-4.3331;-8.1829;0.0000;0.5008;-3.9996;4.4242
4232;-4.2020;-8.1958;0.0000;0.5598;-3.8720;4.1496
4233;-4.0535;-8.1993;0.0000;0.3525;-3.7399;4.1024
4234;-3.8980;-8.2000;0.0000;0.2980;-3.6531;4.0020
4235;-3.7384;-8.2001;0.0000;0.5102;-3.5019;3.8130
4236;-3.5766;-8.2006;0.0000;0.4375;-3.4377;3.8425
4237;-3.4145;-8.2013;0.0000;0.3363;-3.4756;3.6693
4238;-3.2522;-8.2018;0.0000;0.3585;-3.4365;3.9026
4239;-3.0896;-8.2023;0.0000;0.2747;-3.3900;3.4154
4240;-2.9268;-8.2031;0.0000;0.2364;-3.3382;3.9754
4241;-2.7644;-8.2035;0.0000;0.3046;-3.2647;4.5177
4242;-2.6018;-8.2036;0.0000;0.3062;-3.2938;3.4528
4243;-2.4402;-8.2044;0.0000;0.2819;-3.4057;3.4469
4244;-2.2811;-8.2045;0.0000;0.3890;-3.5312;3.7470
4245;-2.1256;-8.2033;0.0000;0.4134;-3.5495;4.0591
4246;-1.9735;-8.2005;0.0000;0.2317;-3.4418;4.5955
4247;2.3200;-8.2173;0.0000;0.5368;-3.5762;3.7047
4248;2.4594;-8.2100;0.0000;0.4798;-3.5650;3.6211
4249;2.6141;-8.2113;0.0000;0.4200;-3.5878;3.9931
4250;2.7736;-8.2118;0.0000;0.4078;-3.6379;4.3661
4251;2.9348;-8.2120;0.0000;0.3569;-3.5857;6.4537
4252;3.0970;-8.2120;0.0000;0.2804;-3.4403;6.1919
4253;3.2595;-8.2120;0.0000;0.3985;-3.4602;6.5187
4254;3.4224;-8.2119;0.0000;0.4092;-3.5578;6.9173
4255;3.5851;-8.2122;0.0000;0.3005;-3.5919;7.4557
4256;3.7477;-8.2125;0.0000;0.4268;-3.6483;8.0315
4257;3.9107;-8.2125;0.0000;0.4883;-3.7071;7.8130
4258;4.0743;-8.2125;0.0000;0.4697;-3.6977;7.1014
4259;4.2383;-8.2126;0.0000;0.4041;-3.7219;6.5719
4260;4.4026;-8.2143;0.0000;0.5002;-3.7413;6.8730
4261;4.5602;-8.2272;0.0000;0.9418;-3.8006;7.0217
4262;-4.2934;-8.3266;0.0000;0.5929;-3.7315;4.4783
4263;-4.1357;-8.3337;0.0000;0.4436;-3.5871;4.0256
4264;-3.9786;-8.3353;0.0000;0.2216;-3.4835;3.8484
4265;-3.8196;-8.3357;0.0000;0.4242;-3.4712;4.0669
4266;-3.6580;-8.3361;0.0000;0.5364;-3.4319;3.8041
4267;-3.4957;-8.3366;0.0000;0.3495;-3.4184;3.8563
4268;-3.3340;-8.3371;0.0000;0.3295;-3.5805;4.1752
4269;-3.1713;-8.3379;0.0000;0.3173;-3.7005;3.8583
4270;-3.0087;-8.3386;0.0000;0.1751;-3.7098;3.8091
4271;-2.8463;-8.3391;0.0000;0.2115;-3.6419;4.1585
4272;-2.6834;-8.3394;0.0000;0.3351;-3.4621;3.9321
4273;-2.5213;-8.3399;0.0000;0.2110;-3.3879;3.0246
4274;-2.3618;-8.3400;0.0000;0.2648;-3.5177;3.3376
4275;-2.2060;-8.3401;0.0000;0.5581;-3.6391;3.5512
4276;-2.0597;-8.3405;0.0000;0.4243;-3.6483;4.2530
4277;-1.9319;-8.3423;0.0000;0.2061;-3.6118;4.3553
4278;2.3720;-8.3471;0.0000;0.3797;-3.9128;3.0600
4279;2.5326;-8.3462;0.0000;0.4097;-3.6177;3.2657
4280;2.6922;-8.3471;0.0000;0.3482;-3.5373;4.4754
4281;2.8534;-8.3472;0.0000;0.4499;-3.5408;5.1850
4282;3.0153;-8.3474;0.0000;0.3907;-3.5842;6.2815
4283;3.1778;-8.3477;0.0000;0.3310;-3.5506;5.9577
4284;3.3404;-8.3476;0.0000;0.4543;-3.5176;6.5138
4285;3.5032;-8.3476;0.0000;0.3429;-3.5756;6.6093
4286;3.6659;-8.3477;0.0000;0.3439;-3.7230;8.1142
4287;3.8287;-8.3476;0.0000;0.4703;-3.7738;7.9665
4288;3.9917;-8.3476;0.0000;0.5397;-3.7132;7.2746
4289;4.1557;-8.3471;0.0000;0.4100;-3.6461;7.1791
4290;4.3209;-8.3468;0.0000;0.3612;-3.6682;7.9764
4291;4.4913;-8.3527;0.0000;0.7829;-3.8182;7.2579
4292;-4.3341;-8.4641;0.0000;0.5778;-3.5626;4.0512
4293;-4.2038;-8.4685;0.0000;0.5094;-3.5975;4.1417
4294;-4.0552;-8.4706;0.0000;0.3570;-3.4811;3.9656
4295;-3.8991;-8.4712;0.0000;0.3124;-3.4228;3.7805
4296;-3.7394;-8.4713;0.0000;0.4041;-3.4868;3.7343
4297;-3.5780;-8.4719;0.0000;0.4125;-3.5025;4.1614
4298;-3.4156;-8.4722;0.0000;0.3919;-3.6615;3.7372
4299;-3.2532;-8.4727;0.0000;0.3862;-3.9721;3.7756
4300;-3.0905;-8.4732;0.0000;0.2315;-4.0935;3.8219
4301;-2.9278;-8.4738;0.0000;0.0553;-4.0636;4.5098
4302;-2.7657;-8.4744;0.0000;0.2549;-3.9207;4.0640
4303;-2.6031;-8.4749;0.0000;0.3243;-3.7025;3.7677
4304;-2.4416;-8.4754;0.0000;0.2327;-3.5709;3.9321
4305;-2.2824;-8.4756;0.0000;0.4790;-3.4725;3.7421
4306;-2.1260;-8.4762;0.0000;0.4310;-3.4758;3.5689
4307;-1.9719;-8.4799;0.0000;0.2260;-3.6170;3.9537
4308;2.3078;-8.4744;0.0000;0.1927;-3.5641;3.4390
4309;2.4578;-8.4804;0.0000;0.3771;-3.3760;3.4488
4310;2.6137;-8.4821;0.0000;0.3309;-3.4476;4.4587
4311;2.7726;-8.4826;0.0000;0.3867;-3.5651;4.9291
4312;2.9339;-8.4825;0.0000;0.4288;-3.6046;5.3445
4313;3.0962;-8.4829;0.0000;0.3702;-3.6668;6.1270
4314;3.2585;-8.4831;0.0000;0.3388;-3.6783;6.3898
4315;3.4212;-8.4831;0.0000;0.3843;-3.5790;6.9616
4316;3.5840;-8.4830;0.0000;0.3138;-3.5399;7.6791
4317;3.7466;-8.4830;0.0000;0.3837;-3.6096;7.9114
4318;3.9092;-8.4828;0.0000;0.5265;-3.6245;7.8041
4319;4.0718;-8.4826;0.0000;0.4884;-3.6158;7.4311
4320;4.2329;-8.4818;0.0000;0.3547;-3.6646;7.0817
4321;4.3904;-8.4813;0.0000;0.4768;-3.7392;7.7766
4322;4.5426;-8.4867;0.0000;1.0048;-3.8389;7.0915
4323;-4.2916;-8.6068;0.0000;0.6798;-3.5356;3.8750
4324;-4.1359;-8.6067;0.0000;0.4744;-3.4866;3.6988
4325;-3.9793;-8.6070;0.0000;0.3139;-3.4552;4.1496
4326;-3.8204;-8.6070;0.0000;0.3375;-3.4615;4.1211
4327;-3.6594;-8.6071;0.0000;0.4536;-3.5187;4.4567
4328;-3.4973;-8.6074;0.0000;0.4559;-3.5446;4.5236
4329;-3.3349;-8.6072;0.0000;0.3807;-3.5779;3.9557
4330;-3.1721;-8.6076;0.0000;0.3232;-3.7180;4.0394
4331;-3.0095;-8.6081;0.0000;0.0980;-3.8034;4.2894
4332;-2.8474;-8.6089;0.0000;0.1340;-3.7630;4.2126
4333;-2.6847;-8.6099;0.0000;0.3824;-3.7364;4.4390
4334;-2.5223;-8.6105;0.0000;0.3537;-3.7168;3.8297
4335;-2.3625;-8.6111;0.0000;0.2864;-3.5896;4.1063
4336;-2.2076;-8.6118;0.0000;0.3483;-3.4405;4.4311
4337;-2.0626;-8.6134;0.0000;0.2467;-3.4961;3.8061
4338;-1.9350;-8.6218;0.0000;0.2686;-3.5772;4.0384
4339;2.3739;-8.6108;0.0000;0.1934;-3.1180;4.2283
4340;2.5330;-8.6171;0.0000;0.3395;-3.4078;4.6801
4341;2.6920;-8.6181;0.0000;0.3774;-3.4773;5.1683
4342;2.8526;-8.6180;0.0000;0.3729;-3.4667;5.2766
4343;3.0143;-8.6182;0.0000;0.4168;-3.5204;5.0305
4344;3.1767;-8.6183;0.0000;0.3805;-3.6696;5.9990
4345;3.3391;-8.6183;0.0000;0.2848;-3.6667;6.8927
4346;3.5017;-8.6187;0.0000;0.2693;-3.5506;7.4409
4347;3.6644;-8.6188;0.0000;0.3544;-3.5072;8.1240
4348;3.8271;-8.6184;0.0000;0.4482;-3.5260;7.4518
4349;3.9896;-8.6183;0.0000;0.5142;-3.5826;6.3986
4350;4.1501;-8.6181;0.0000;0.4184;-3.6517;6.9045
4351;4.3054;-8.6178;0.0000;0.4717;-3.7014;7.0374
4352;4.4503;-8.6209;0.0000;0.6606;-3.7250;6.8917
4353;4.5775;-8.6273;0.0000;1.1810;-3.7135;7.7274
4354;-4.3257;-8.7494;0.0000;0.9641;-3.4895;4.7864
4355;-4.2011;-8.7462;0.0000;0.4749;-3.4959;4.3652
4356;-4.0554;-8.7441;0.0000;0.3842;-3.6236;3.7067
4357;-3.9000;-8.7432;0.0000;0.3085;-3.7498;3.8327
4358;-3.7405;-8.7426;0.0000;0.4421;-3.7134;3.9990
4359;-3.5786;-8.7427;0.0000;0.5392;-3.6045;4.5541
4360;-3.4160;-8.7430;0.0000;0.4077;-3.4267;4.4075
4361;-3.2537;-8.7433;0.0000;0.2632;-3.2745;4.1663
4362;-3.0912;-8.7434;0.0000;0.1643;-3.2571;3.9980
4363;-2.9289;-8.7440;0.0000;0.1240;-3.3371;4.2677
4364;-2.7664;-8.7449;0.0000;0.2483;-3.4919;4.3297
4365;-2.6041;-8.7456;0.0000;0.3378;-3.5765;4.2638
4366;-2.4427;-8.7462;0.0000;0.3399;-3.5532;4.4911
4367;-2.2844;-8.7469;0.0000;0.3023;-3.5135;4.3268
4368;-2.1307;-8.7485;0.0000;0.2412;-3.4743;4.8071
4369;-1.9800;-8.7522;0.0000;0.2972;-3.4654;4.5630
4370;2.3246;-8.7374;0.0000;0.1744;-3.3825;4.1378
4371;2.4613;-8.7513;0.0000;0.2757;-3.5742;4.1614
4372;2.6138;-8.7540;0.0000;0.4546;-3.5653;4.5492
4373;2.7723;-8.7542;0.0000;0.4615;-3.4296;5.2549
4374;2.9332;-8.7542;0.0000;0.3510;-3.3937;5.7884
4375;3.0951;-8.7539;0.0000;0.4043;-3.4584;5.9301
4376;3.2575;-8.7538;0.0000;0.3256;-3.5152;5.8583
4377;3.4200;-8.7540;0.0000;0.1793;-3.5680;6.5374
4378;3.5825;-8.7541;0.0000;0.3251;-3.5988;7.6319
4379;3.7452;-8.7540;0.0000;0.4130;-3.5542;7.8287
4380;3.9077;-8.7539;0.0000;0.4380;-3.5464;7.2146
4381;4.0694;-8.7539;0.0000;0.4416;-3.5868;6.4665
4382;4.2281;-8.7540;0.0000;0.4402;-3.6163;6.6486
4383;4.3824;-8.7549;0.0000;0.5757;-3.6616;6.9843
4384;4.5351;-8.7622;0.0000;1.0861;-3.7118;6.8740
4385;-4.2916;-8.8909;0.0000;0.8054;-3.6971;4.9764
4386;-4.1402;-8.8841;0.0000;0.4290;-3.7023;4.4961
4387;-3.9823;-8.8795;0.0000;0.4127;-3.8227;3.8238
4388;-3.8217;-8.8782;0.0000;0.4284;-3.8276;3.7431
4389;-3.6602;-8.8781;0.0000;0.3948;-3.6944;4.2274
4390;-3.4979;-8.8783;0.0000;0.4053;-3.6343;4.6880
4391;-3.3352;-8.8787;0.0000;0.3796;-3.5261;4.5699
4392;-3.1727;-8.8792;0.0000;0.2177;-3.3698;4.2815
4393;-3.0103;-8.8798;0.0000;0.1534;-3.3627;4.1654
4394;-2.8477;-8.8804;0.0000;0.2047;-3.4496;4.2549
4395;-2.6854;-8.8808;0.0000;0.2020;-3.4740;4.1388
4396;-2.5236;-8.8814;0.0000;0.3577;-3.4614;4.3996
4397;-2.3636;-8.8823;0.0000;0.3137;-3.4906;4.6368
4398;-2.2080;-8.8834;0.0000;0.1993;-3.5365;4.9390
4399;-2.0597;-8.8843;0.0000;0.2032;-3.5251;5.0157
4400;-1.9191;-8.8846;0.0000;0.3075;-3.4877;4.5935
4401;2.3650;-8.8823;0.0000;0.3909;-3.5615;3.7864
4402;2.5292;-8.8886;0.0000;0.3783;-3.5534;3.9508
4403;2.6904;-8.8898;0.0000;0.4669;-3.5358;4.2894
4404;2.8519;-8.8900;0.0000;0.4113;-3.5378;4.8366
4405;3.0137;-8.8899;0.0000;0.3609;-3.5323;6.5049
4406;3.1759;-8.8895;0.0000;0.3335;-3.5202;5.8346
4407;3.3383;-8.8894;0.0000;0.2003;-3.5430;5.4321
4408;3.5007;-8.8896;0.0000;0.1973;-3.6151;7.1890
4409;3.6633;-8.8895;0.0000;0.3815;-3.6048;8.4941
4410;3.8260;-8.8895;0.0000;0.3923;-3.5647;8.3327
4411;3.9878;-8.8896;0.0000;0.4384;-3.6272;6.7943
4412;4.1474;-8.8898;0.0000;0.4454;-3.7259;5.6437
4413;4.3011;-8.8899;0.0000;0.4670;-3.7666;6.6043
4414;4.4440;-8.8907;0.0000;0.6349;-3.8141;7.7028
4415;4.5713;-8.9044;0.0000;1.2584;-3.9409;7.1742
4416;-4.2401;-9.0207;0.0000;0.6634;-3.5477;4.5630
4417;-4.0698;-9.0155;0.0000;0.4105;-3.5447;3.8159
4418;-3.9055;-9.0135;0.0000;0.4384;-3.5624;3.9006
4419;-3.7423;-9.0133;0.0000;0.4164;-3.6060;3.7087
4420;-3.5797;-9.0137;0.0000;0.2841;-3.6369;4.1811
4421;-3.4173;-9.0140;0.0000;0.3653;-3.6187;4.5541
4422;-3.2545;-9.0144;0.0000;0.3522;-3.5407;3.9665
4423;-3.0919;-9.0149;0.0000;0.1621;-3.5641;4.1240
4424;-2.9295;-9.0156;0.0000;0.1676;-3.6667;4.5335
4425;-2.7670;-9.0161;0.0000;0.1922;-3.7015;4.0679
4426;-2.6050;-9.0167;0.0000;0.2946;-3.6850;3.9291
4427;-2.4435;-9.0175;0.0000;0.4070;-3.6341;4.6998
4428;-2.2846;-9.0184;0.0000;0.2296;-3.6192;4.8012
4429;-2.1301;-9.0191;0.0000;0.1194;-3.6580;4.7539
4430;-1.9785;-9.0162;0.0000;0.2396;-3.5843;4.2402
4431;2.3195;-9.0239;0.0000;0.5521;-3.7285;3.6772
4432;2.4572;-9.0234;0.0000;0.4948;-3.6259;2.7667
4433;2.6119;-9.0246;0.0000;0.4424;-3.5601;3.2628
4434;2.7711;-9.0250;0.0000;0.2858;-3.6301;4.2549
4435;2.9319;-9.0253;0.0000;0.3917;-3.6999;5.5226
4436;3.0942;-9.0250;0.0000;0.3770;-3.7677;6.3179
4437;3.2566;-9.0250;0.0000;0.2544;-3.7527;6.0837
