# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000069
stage;index;relative_time;date
"image-000069";70;69.0000;"2022-09-26T12:06:08.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2379;-2.0697;0.0762;0.0000;0.4729;-3.6469;5.4321
2380;2.2425;0.0553;0.0000;0.2224;-3.3012;4.3514
2381;2.3899;0.0480;0.0000;0.3601;-3.4127;4.2441
2382;2.5492;0.0504;0.0000;0.3970;-3.4993;4.9892
2383;2.7119;0.0504;0.0000;0.3206;-3.4376;5.1909
2384;2.8749;0.0506;0.0000;0.3875;-3.3975;5.6043
2385;3.0377;0.0500;0.0000;0.4191;-3.4410;6.5679
2386;3.2005;0.0494;0.0000;0.5135;-3.4269;6.9685
2387;3.3634;0.0493;0.0000;0.5763;-3.3769;7.3061
2388;3.5261;0.0489;0.0000;0.5504;-3.3592;7.6299
2389;3.6885;0.0485;0.0000;0.4170;-3.3875;6.9055
2390;3.8507;0.0478;0.0000;0.3521;-3.4007;8.0010
2391;4.0114;0.0471;0.0000;0.3125;-3.3903;7.3169
2392;4.1681;0.0468;0.0000;0.3251;-3.3800;6.7146
2393;4.3189;0.0477;0.0000;0.4147;-3.3814;6.7461
2394;4.4624;0.0522;0.0000;0.6819;-3.4349;8.0728
2395;-4.5039;-0.0689;0.0000;0.5284;-3.4164;5.0423
2396;-4.3522;-0.0748;0.0000;0.3466;-3.6608;5.2992
2397;-4.1977;-0.0761;0.0000;0.2613;-3.7662;4.9213
2398;-4.0395;-0.0761;0.0000;0.2369;-3.7264;5.1191
2399;-3.8794;-0.0760;0.0000;0.2909;-3.6225;5.0305
2400;-3.7176;-0.0762;0.0000;0.4336;-3.6247;5.3051
2401;-3.5550;-0.0770;0.0000;0.3445;-3.6792;4.5226
2402;-3.3923;-0.0776;0.0000;0.3380;-3.7069;4.7549
2403;-3.2293;-0.0777;0.0000;0.5250;-3.5957;4.6575
2404;-3.0665;-0.0780;0.0000;0.2617;-3.4560;4.8012
2405;-2.9042;-0.0779;0.0000;0.1584;-3.5490;4.6929
2406;-2.7419;-0.0785;0.0000;0.3828;-3.6187;5.0561
2407;-2.5809;-0.0798;0.0000;0.2429;-3.5547;5.1220
2408;-2.4216;-0.0808;0.0000;0.3519;-3.5133;4.7992
2409;-2.2642;-0.0814;0.0000;0.6296;-3.4971;4.7884
2410;-2.1054;-0.0724;0.0000;0.4724;-3.4835;4.8917
2411;2.2890;-0.0910;0.0000;0.2693;-3.4163;4.5581
2412;2.4631;-0.0883;0.0000;0.3839;-3.5476;4.8671
2413;2.6291;-0.0879;0.0000;0.3123;-3.6187;5.5472
2414;2.7926;-0.0882;0.0000;0.3645;-3.6184;5.4646
2415;2.9558;-0.0883;0.0000;0.5131;-3.5339;6.1614
2416;3.1189;-0.0884;0.0000;0.4673;-3.4895;6.5856
2417;3.2820;-0.0887;0.0000;0.4699;-3.4367;7.1732
2418;3.4447;-0.0891;0.0000;0.5782;-3.4073;7.4911
2419;3.6073;-0.0896;0.0000;0.5447;-3.4605;7.6142
2420;3.7699;-0.0901;0.0000;0.4053;-3.5642;7.0906
2421;3.9316;-0.0907;0.0000;0.2798;-3.6126;7.4104
2422;4.0911;-0.0913;0.0000;0.2643;-3.5505;7.7835
2423;4.2471;-0.0910;0.0000;0.3167;-3.4990;8.1112
2424;4.4014;-0.0853;0.0000;0.5522;-3.4885;8.5187
2425;-4.5514;-0.2008;0.0000;0.7275;-3.6729;5.5551
2426;-4.4213;-0.2117;0.0000;0.4516;-3.7748;5.6152
2427;-4.2745;-0.2145;0.0000;0.3284;-3.7573;5.0610
2428;-4.1194;-0.2145;0.0000;0.2457;-3.6810;5.2657
2429;-3.9599;-0.2141;0.0000;0.2707;-3.6289;5.2844
2430;-3.7991;-0.2142;0.0000;0.2916;-3.5611;4.9596
2431;-3.6371;-0.2150;0.0000;0.2956;-3.5355;4.8642
2432;-3.4745;-0.2158;0.0000;0.2448;-3.6299;5.1959
2433;-3.3113;-0.2160;0.0000;0.3504;-3.6154;4.7480
2434;-3.1485;-0.2165;0.0000;0.4880;-3.5597;4.1614
2435;-2.9862;-0.2164;0.0000;0.2996;-3.5894;4.7047
2436;-2.8232;-0.2163;0.0000;0.4505;-3.6112;4.7687
2437;-2.6611;-0.2174;0.0000;0.4232;-3.6329;5.0108
2438;-2.5010;-0.2183;0.0000;0.2063;-3.6109;4.8425
2439;-2.3442;-0.2191;0.0000;0.4661;-3.5624;4.5433
2440;-2.1935;-0.2182;0.0000;0.5460;-3.4916;4.5630
2441;-2.0619;-0.2156;0.0000;0.3591;-3.4532;4.7431
2442;2.2482;-0.2379;0.0000;0.2894;-3.6873;3.7520
2443;2.3925;-0.2260;0.0000;0.3456;-3.5723;4.7943
2444;2.5508;-0.2259;0.0000;0.3221;-3.5478;5.0413
2445;2.7123;-0.2262;0.0000;0.2841;-3.6156;5.6929
2446;2.8745;-0.2264;0.0000;0.4978;-3.6386;6.5000
2447;3.0374;-0.2266;0.0000;0.6178;-3.6234;6.9754
2448;3.2004;-0.2272;0.0000;0.4551;-3.6428;6.4016
2449;3.3633;-0.2277;0.0000;0.4383;-3.6304;6.3730
2450;3.5260;-0.2279;0.0000;0.5002;-3.5914;7.6457
2451;3.6885;-0.2282;0.0000;0.4647;-3.6233;8.3425
2452;3.8508;-0.2285;0.0000;0.3145;-3.7200;7.3189
2453;4.0114;-0.2291;0.0000;0.2764;-3.7371;7.5650
2454;4.1683;-0.2299;0.0000;0.3129;-3.6852;7.8406
2455;4.3176;-0.2283;0.0000;0.2601;-3.6822;7.7028
2456;4.4508;-0.2153;0.0000;0.7247;-3.6747;7.5984
2457;-4.5120;-0.3455;0.0000;0.5501;-3.8467;5.5157
2458;-4.3563;-0.3514;0.0000;0.4311;-3.6856;5.1486
2459;-4.2000;-0.3528;0.0000;0.2770;-3.6501;5.5305
2460;-4.0412;-0.3528;0.0000;0.2922;-3.5721;4.9488
2461;-3.8806;-0.3529;0.0000;0.2366;-3.5702;4.9685
2462;-3.7190;-0.3534;0.0000;0.2933;-3.6565;4.5768
2463;-3.5568;-0.3539;0.0000;0.3399;-3.6891;4.8524
2464;-3.3938;-0.3541;0.0000;0.2079;-3.6933;5.2165
2465;-3.2306;-0.3547;0.0000;0.4028;-3.7922;4.8819
2466;-3.0680;-0.3550;0.0000;0.4054;-3.8134;4.7313
2467;-2.9055;-0.3550;0.0000;0.3605;-3.6698;5.0069
2468;-2.7428;-0.3552;0.0000;0.4553;-3.6166;4.7589
2469;-2.5809;-0.3559;0.0000;0.3620;-3.6432;4.5374
2470;-2.4204;-0.3563;0.0000;0.4440;-3.6730;4.2530
2471;-2.2608;-0.3564;0.0000;0.4742;-3.6353;4.5994
2472;-2.1000;-0.3587;0.0000;0.3545;-3.5260;4.8839
2473;2.3032;-0.3678;0.0000;0.3162;-3.5209;3.6575
2474;2.4683;-0.3649;0.0000;0.2840;-3.5133;4.6890
2475;2.6308;-0.3649;0.0000;0.2588;-3.5454;4.6358
2476;2.7931;-0.3651;0.0000;0.3942;-3.5668;5.6772
2477;2.9559;-0.3653;0.0000;0.6620;-3.6135;6.6142
2478;3.1189;-0.3657;0.0000;0.5684;-3.6727;7.0295
2479;3.2814;-0.3664;0.0000;0.4191;-3.7179;6.7874
2480;3.4442;-0.3666;0.0000;0.3934;-3.6936;7.4409
2481;3.6070;-0.3666;0.0000;0.4309;-3.6339;7.9350
2482;3.7695;-0.3669;0.0000;0.3822;-3.5975;7.5787
2483;3.9315;-0.3674;0.0000;0.2616;-3.5898;7.5669
2484;4.0925;-0.3682;0.0000;0.3177;-3.6013;7.6909
2485;4.2522;-0.3681;0.0000;0.3157;-3.6160;7.4754
2486;4.4141;-0.3628;0.0000;0.6151;-3.6727;7.2106
2487;-4.5515;-0.4846;0.0000;0.4597;-3.6986;4.6407
2488;-4.4235;-0.4890;0.0000;0.4375;-3.7479;4.9980
2489;-4.2771;-0.4911;0.0000;0.3456;-3.7138;4.8583
2490;-4.1213;-0.4914;0.0000;0.3268;-3.6822;5.3356
2491;-3.9618;-0.4917;0.0000;0.2429;-3.7120;4.7392
2492;-3.8006;-0.4917;0.0000;0.1721;-3.8069;4.2648
2493;-3.6382;-0.4919;0.0000;0.3941;-3.8428;4.4242
2494;-3.4759;-0.4923;0.0000;0.4064;-3.7514;4.4094
2495;-3.3130;-0.4924;0.0000;0.3197;-3.7039;5.1358
2496;-3.1501;-0.4926;0.0000;0.3663;-3.7272;4.4291
2497;-2.9874;-0.4931;0.0000;0.2995;-3.6283;4.6280
2498;-2.8249;-0.4937;0.0000;0.3526;-3.5194;4.8789
2499;-2.6628;-0.4939;0.0000;0.3735;-3.5620;5.0856
2500;-2.5021;-0.4946;0.0000;0.4665;-3.6906;4.5984
2501;-2.3437;-0.4944;0.0000;0.5048;-3.7296;4.4006
2502;-2.1948;-0.4947;0.0000;0.4344;-3.6804;4.8533
2503;-2.0615;-0.5010;0.0000;0.4079;-3.6691;4.8297
2504;2.2353;-0.5008;0.0000;0.2783;-3.4732;3.4892
2505;2.3913;-0.5026;0.0000;0.2524;-3.4680;3.7362
2506;2.5508;-0.5031;0.0000;0.3152;-3.4891;4.4813
2507;2.7124;-0.5033;0.0000;0.3368;-3.5177;5.3455
2508;2.8746;-0.5036;0.0000;0.4992;-3.5336;5.8927
2509;3.0372;-0.5041;0.0000;0.6160;-3.5480;6.8760
2510;3.2000;-0.5042;0.0000;0.5325;-3.6112;7.5276
2511;3.3628;-0.5045;0.0000;0.4110;-3.6084;7.2362
2512;3.5254;-0.5048;0.0000;0.4012;-3.5444;7.2530
2513;3.6882;-0.5052;0.0000;0.4306;-3.4672;7.5207
2514;3.8506;-0.5055;0.0000;0.2575;-3.3931;7.3809
2515;4.0114;-0.5059;0.0000;0.1544;-3.3620;7.4823
2516;4.1701;-0.5064;0.0000;0.3481;-3.3542;7.5541
2517;4.3238;-0.5061;0.0000;0.4706;-3.3915;7.8858
2518;4.4596;-0.5071;0.0000;0.7544;-3.4341;6.8967
2519;-4.5142;-0.6285;0.0000;0.4677;-3.6191;4.5020
2520;-4.3619;-0.6301;0.0000;0.3710;-3.6269;4.7018
2521;-4.2040;-0.6292;0.0000;0.3562;-3.5870;4.8209
2522;-4.0435;-0.6289;0.0000;0.3221;-3.6490;4.7982
2523;-3.8823;-0.6291;0.0000;0.1532;-3.7543;4.8455
2524;-3.7204;-0.6293;0.0000;0.1506;-3.7676;3.8474
2525;-3.5581;-0.6291;0.0000;0.4091;-3.6854;3.8504
2526;-3.3952;-0.6298;0.0000;0.4926;-3.5963;4.5492
2527;-3.2320;-0.6301;0.0000;0.3665;-3.5288;4.4675
2528;-3.0697;-0.6305;0.0000;0.2375;-3.5179;5.1909
2529;-2.9073;-0.6313;0.0000;0.3612;-3.5421;4.7028
2530;-2.7447;-0.6318;0.0000;0.3926;-3.5559;5.1654
2531;-2.5833;-0.6322;0.0000;0.3602;-3.5838;4.9656
2532;-2.4229;-0.6325;0.0000;0.4638;-3.5934;5.0039
2533;-2.2653;-0.6327;0.0000;0.4900;-3.5694;4.9892
2534;-2.1094;-0.6333;0.0000;0.5075;-3.5811;5.0561
2535;2.3048;-0.6354;0.0000;0.2216;-3.4553;4.1516
2536;2.4685;-0.6406;0.0000;0.2940;-3.3631;4.3947
2537;2.6304;-0.6413;0.0000;0.3746;-3.3358;5.1890
2538;2.7928;-0.6413;0.0000;0.4079;-3.3732;5.6742
2539;2.9555;-0.6415;0.0000;0.5879;-3.3972;6.7441
2540;3.1182;-0.6417;0.0000;0.6381;-3.4065;6.9380
2541;3.2812;-0.6421;0.0000;0.4714;-3.3889;7.1663
2542;3.4439;-0.6424;0.0000;0.4175;-3.3484;7.1969
2543;3.6068;-0.6424;0.0000;0.4591;-3.3525;7.1289
2544;3.7695;-0.6427;0.0000;0.3491;-3.3499;7.0492
2545;3.9316;-0.6430;0.0000;0.1766;-3.3071;7.9469
2546;4.0926;-0.6435;0.0000;0.1735;-3.2663;7.0325
2547;4.2530;-0.6438;0.0000;0.4335;-3.2533;6.7963
2548;4.4165;-0.6481;0.0000;0.6453;-3.3173;6.9360
2549;-4.4625;-0.7631;0.0000;0.4701;-3.6012;4.8573
2550;-4.2918;-0.7660;0.0000;0.3863;-3.5456;5.1004
2551;-4.1272;-0.7655;0.0000;0.3166;-3.5483;4.8041
2552;-3.9644;-0.7653;0.0000;0.2325;-3.4631;5.2618
2553;-3.8018;-0.7653;0.0000;0.2230;-3.4116;4.9124
2554;-3.6397;-0.7655;0.0000;0.1643;-3.4594;4.9006
2555;-3.4773;-0.7661;0.0000;0.3922;-3.4650;4.1624
2556;-3.3145;-0.7663;0.0000;0.4610;-3.4460;4.3819
2557;-3.1516;-0.7668;0.0000;0.3041;-3.4390;4.9508
2558;-2.9888;-0.7673;0.0000;0.3128;-3.6156;5.0797
2559;-2.8263;-0.7678;0.0000;0.4488;-3.7913;4.9970
2560;-2.6641;-0.7684;0.0000;0.3828;-3.6995;4.9646
2561;-2.5033;-0.7687;0.0000;0.2964;-3.5663;5.2589
2562;-2.3455;-0.7693;0.0000;0.3508;-3.5197;5.2274
2563;-2.1929;-0.7687;0.0000;0.5160;-3.5028;5.1585
2564;-2.0467;-0.7629;0.0000;0.5293;-3.5083;4.8583
2565;2.2527;-0.7638;0.0000;0.2698;-3.3864;3.8061
2566;2.3948;-0.7773;0.0000;0.3216;-3.4566;3.4478
2567;2.5509;-0.7790;0.0000;0.4109;-3.4894;4.2746
2568;2.7118;-0.7788;0.0000;0.3875;-3.4366;5.6191
2569;2.8740;-0.7787;0.0000;0.4912;-3.3964;5.6181
2570;3.0365;-0.7789;0.0000;0.6561;-3.4077;5.8553
2571;3.1996;-0.7791;0.0000;0.5918;-3.3899;6.2904
2572;3.3623;-0.7795;0.0000;0.4064;-3.3757;7.1220
2573;3.5253;-0.7797;0.0000;0.4838;-3.3722;7.1693
2574;3.6880;-0.7798;0.0000;0.3597;-3.3616;7.0246
2575;3.8505;-0.7799;0.0000;0.2399;-3.3673;7.2736
2576;4.0115;-0.7802;0.0000;0.2272;-3.3851;7.6900
2577;4.1692;-0.7807;0.0000;0.2830;-3.4111;7.6457
2578;4.3206;-0.7823;0.0000;0.4118;-3.4358;6.7234
2579;4.4570;-0.7930;0.0000;0.6552;-3.4240;7.3100
2580;-4.5310;-0.8918;0.0000;0.6484;-3.6838;5.1929
2581;-4.3715;-0.8974;0.0000;0.4598;-3.6197;4.8238
2582;-4.2088;-0.9000;0.0000;0.3797;-3.5434;4.9685
2583;-4.0462;-0.9004;0.0000;0.1664;-3.4565;5.3839
2584;-3.8837;-0.9010;0.0000;0.2486;-3.3500;5.0187
2585;-3.7210;-0.9012;0.0000;0.2975;-3.2866;5.0315
2586;-3.5586;-0.9016;0.0000;0.2364;-3.3496;4.8337
2587;-3.3959;-0.9022;0.0000;0.4196;-3.4062;4.5758
2588;-3.2333;-0.9026;0.0000;0.3306;-3.4235;4.6407
2589;-3.0706;-0.9030;0.0000;0.2589;-3.4904;5.0659
2590;-2.9082;-0.9029;0.0000;0.3760;-3.5529;5.0994
2591;-2.7458;-0.9032;0.0000;0.4365;-3.5473;5.1791
2592;-2.5836;-0.9040;0.0000;0.3741;-3.5315;4.6417
2593;-2.4236;-0.9049;0.0000;0.2552;-3.4737;4.9469
2594;-2.2662;-0.9047;0.0000;0.4216;-3.4368;5.4094
2595;-2.1095;-0.8985;0.0000;0.5078;-3.4670;4.5719
2596;2.2947;-0.9097;0.0000;0.3727;-3.5795;3.7165
2597;2.4645;-0.9151;0.0000;0.4300;-3.6362;4.6417
2598;2.6288;-0.9153;0.0000;0.4261;-3.6522;4.8179
2599;2.7919;-0.9153;0.0000;0.4200;-3.6323;5.3533
2600;2.9548;-0.9156;0.0000;0.5613;-3.5893;6.2274
2601;3.1178;-0.9158;0.0000;0.6314;-3.5924;6.7638
2602;3.2809;-0.9162;0.0000;0.4050;-3.6666;7.2884
2603;3.4434;-0.9165;0.0000;0.3897;-3.7112;7.1299
2604;3.6063;-0.9166;0.0000;0.4049;-3.6533;6.5335
2605;3.7687;-0.9169;0.0000;0.2630;-3.5729;6.8199
2606;3.9308;-0.9171;0.0000;0.2968;-3.5595;7.0472
2607;4.0915;-0.9176;0.0000;0.3915;-3.5573;7.6309
2608;4.2498;-0.9186;0.0000;0.3193;-3.5404;6.5443
2609;4.4081;-0.9227;0.0000;0.4493;-3.5201;6.9439
2610;-4.4580;-1.0260;0.0000;0.6783;-3.5576;5.0177
2611;-4.2914;-1.0335;0.0000;0.3610;-3.5977;4.8770
2612;-4.1282;-1.0357;0.0000;0.2255;-3.5440;4.8612
2613;-3.9657;-1.0363;0.0000;0.1704;-3.5462;5.1427
2614;-3.8029;-1.0367;0.0000;0.4013;-3.5039;5.0551
2615;-3.6398;-1.0373;0.0000;0.2675;-3.4931;5.1791
2616;-3.4776;-1.0378;0.0000;0.2118;-3.5821;5.2618
2617;-3.3150;-1.0380;0.0000;0.3118;-3.6727;4.7530
2618;-3.1525;-1.0384;0.0000;0.3167;-3.6570;4.6024
2619;-2.9898;-1.0387;0.0000;0.4178;-3.4620;5.1585
2620;-2.8272;-1.0392;0.0000;0.3645;-3.2771;4.4813
2621;-2.6651;-1.0396;0.0000;0.3664;-3.2975;5.0778
2622;-2.5038;-1.0403;0.0000;0.3899;-3.4408;4.9990
2623;-2.3460;-1.0414;0.0000;0.3998;-3.5766;4.7047
2624;-2.1948;-1.0396;0.0000;0.4896;-3.5929;4.6614
2625;-2.0593;-1.0252;0.0000;0.4586;-3.5583;4.9439
2626;2.2477;-1.0516;0.0000;0.4022;-3.5755;3.9242
2627;2.3905;-1.0509;0.0000;0.4329;-3.5263;4.4232
2628;2.5489;-1.0509;0.0000;0.4033;-3.5013;4.8868
2629;2.7106;-1.0510;0.0000;0.4061;-3.5876;5.6998
2630;2.8730;-1.0512;0.0000;0.4777;-3.6453;6.3179
2631;3.0357;-1.0516;0.0000;0.5955;-3.6707;6.6230
2632;3.1988;-1.0518;0.0000;0.5764;-3.6768;7.1368
2633;3.3618;-1.0520;0.0000;0.3981;-3.6927;7.4656
2634;3.5246;-1.0522;0.0000;0.3810;-3.7394;5.7431
2635;3.6872;-1.0526;0.0000;0.2981;-3.7547;5.2569
2636;3.8494;-1.0529;0.0000;0.2818;-3.6849;6.3809
2637;4.0107;-1.0532;0.0000;0.4217;-3.6522;7.3435
2638;4.1701;-1.0541;0.0000;0.3865;-3.6628;7.7618
2639;4.3248;-1.0549;0.0000;0.2578;-3.5996;6.8789
2640;4.4742;-1.0556;0.0000;0.6227;-3.5213;6.6654
2641;-4.5095;-1.1516;0.0000;0.8302;-3.5038;5.4862
2642;-4.3651;-1.1669;0.0000;0.3197;-3.6103;5.3041
2643;-4.2081;-1.1705;0.0000;0.1898;-3.6008;4.8484
2644;-4.0468;-1.1713;0.0000;0.2232;-3.6150;5.3140
2645;-3.8845;-1.1720;0.0000;0.3225;-3.6663;4.8740
2646;-3.7218;-1.1726;0.0000;0.4168;-3.6705;4.8406
2647;-3.5592;-1.1729;0.0000;0.1994;-3.6497;5.3051
2648;-3.3969;-1.1731;0.0000;0.2309;-3.6527;5.2431
2649;-3.2343;-1.1733;0.0000;0.3057;-3.6330;4.5797
2650;-3.0716;-1.1737;0.0000;0.4593;-3.5466;4.3868
2651;-2.9087;-1.1745;0.0000;0.4304;-3.5130;5.1850
2652;-2.7461;-1.1750;0.0000;0.2537;-3.5125;5.0266
2653;-2.5842;-1.1754;0.0000;0.3583;-3.5420;5.3317
2654;-2.4227;-1.1761;0.0000;0.4236;-3.6772;5.3120
2655;-2.2613;-1.1762;0.0000;0.5234;-3.7540;5.1102
2656;-2.0967;-1.1704;0.0000;0.4655;-3.6519;4.5807
2657;2.2961;-1.1924;0.0000;0.4192;-3.4814;4.3120
2658;2.4648;-1.1868;0.0000;0.3813;-3.4324;5.1772
2659;2.6287;-1.1867;0.0000;0.3759;-3.3461;5.7756
2660;2.7912;-1.1866;0.0000;0.4288;-3.3677;6.0896
2661;2.9539;-1.1868;0.0000;0.5261;-3.5235;6.4459
2662;3.1168;-1.1871;0.0000;0.6042;-3.6358;6.4508
2663;3.2799;-1.1874;0.0000;0.5160;-3.5763;7.8514
2664;3.4429;-1.1877;0.0000;0.4758;-3.5121;6.4469
2665;3.6057;-1.1880;0.0000;0.3540;-3.5571;6.0236
2666;3.7682;-1.1883;0.0000;0.2534;-3.6098;6.4390
2667;3.9302;-1.1887;0.0000;0.3212;-3.5890;6.4114
2668;4.0913;-1.1891;0.0000;0.4031;-3.5964;7.6230
2669;4.2507;-1.1897;0.0000;0.3296;-3.6431;7.8780
2670;4.4104;-1.1870;0.0000;0.5271;-3.5888;7.4311
2671;-4.4649;-1.2971;0.0000;0.5975;-3.6425;5.0827
2672;-4.2942;-1.3049;0.0000;0.2453;-3.4836;5.4744
2673;-4.1297;-1.3066;0.0000;0.1649;-3.4667;4.9577
2674;-3.9665;-1.3069;0.0000;0.2567;-3.5609;4.6112
2675;-3.8038;-1.3075;0.0000;0.3481;-3.6092;4.4035
2676;-3.6411;-1.3080;0.0000;0.3534;-3.5835;4.6467
2677;-3.4787;-1.3084;0.0000;0.2884;-3.6105;5.0709
2678;-3.3161;-1.3088;0.0000;0.3010;-3.5633;4.4016
2679;-3.1533;-1.3090;0.0000;0.3725;-3.5081;4.0984
2680;-2.9905;-1.3097;0.0000;0.3643;-3.5627;4.7628
2681;-2.8279;-1.3102;0.0000;0.3175;-3.6598;4.9941
2682;-2.6657;-1.3105;0.0000;0.3396;-3.6832;5.1594
2683;-2.5040;-1.3109;0.0000;0.3944;-3.5735;4.5797
2684;-2.3443;-1.3114;0.0000;0.4527;-3.4787;4.6949
2685;-2.1890;-1.3111;0.0000;0.5529;-3.5711;4.7283
2686;-2.0510;-1.3118;0.0000;0.4750;-3.6776;4.7264
2687;2.2564;-1.3376;0.0000;0.4109;-3.5561;4.3809
2688;2.3965;-1.3238;0.0000;0.3500;-3.5170;4.5876
2689;2.5515;-1.3224;0.0000;0.3631;-3.4593;5.0010
2690;2.7111;-1.3225;0.0000;0.4472;-3.3504;6.1821
2691;2.8727;-1.3225;0.0000;0.4935;-3.3559;6.4793
2692;3.0353;-1.3226;0.0000;0.5346;-3.4523;6.3967
2693;3.1982;-1.3227;0.0000;0.5202;-3.5197;7.1486
2694;3.3612;-1.3232;0.0000;0.5366;-3.5487;7.0463
2695;3.5242;-1.3236;0.0000;0.4933;-3.5864;6.1447
2696;3.6869;-1.3238;0.0000;0.3185;-3.6345;6.6870
2697;3.8491;-1.3241;0.0000;0.2317;-3.6355;7.2756
2698;4.0105;-1.3247;0.0000;0.2879;-3.5587;7.6004
2699;4.1699;-1.3256;0.0000;0.3693;-3.5239;7.8917
2700;4.3237;-1.3255;0.0000;0.4122;-3.5628;7.8947
2701;4.4628;-1.3150;0.0000;0.7604;-3.5341;7.4843
2702;-4.5109;-1.4384;0.0000;0.6278;-3.4870;5.1260
2703;-4.3678;-1.4392;0.0000;0.3730;-3.5005;5.3701
2704;-4.2089;-1.4412;0.0000;0.2480;-3.5348;5.1949
2705;-4.0477;-1.4421;0.0000;0.1401;-3.5392;4.8159
2706;-3.8853;-1.4425;0.0000;0.2697;-3.5144;4.2421
2707;-3.7231;-1.4432;0.0000;0.3401;-3.5096;3.9252
2708;-3.5605;-1.4434;0.0000;0.3943;-3.5363;4.8140
2709;-3.3975;-1.4437;0.0000;0.3708;-3.5730;4.5079
2710;-3.2348;-1.4443;0.0000;0.2488;-3.5236;4.7923
2711;-3.0722;-1.4448;0.0000;0.2841;-3.4621;4.7008
2712;-2.9098;-1.4453;0.0000;0.3740;-3.4366;5.0797
2713;-2.7470;-1.4457;0.0000;0.4417;-3.4390;4.3071
2714;-2.5845;-1.4461;0.0000;0.4957;-3.4380;4.3346
2715;-2.4225;-1.4466;0.0000;0.4303;-3.3721;5.3278
2716;-2.2604;-1.4470;0.0000;0.4040;-3.3777;5.1919
2717;-2.0943;-1.4511;0.0000;0.4285;-3.4560;4.7874
2718;2.3088;-1.4644;0.0000;0.3572;-3.6055;4.1122
2719;2.4700;-1.4588;0.0000;0.3169;-3.5226;4.6201
2720;2.6303;-1.4582;0.0000;0.4750;-3.5035;5.3474
2721;2.7918;-1.4585;0.0000;0.5706;-3.5234;6.1417
2722;2.9539;-1.4585;0.0000;0.4920;-3.5119;6.0364
2723;3.1165;-1.4583;0.0000;0.4469;-3.4553;6.9616
2724;3.2793;-1.4585;0.0000;0.4452;-3.5236;7.6526
2725;3.4423;-1.4586;0.0000;0.5429;-3.6697;7.0876
2726;3.6052;-1.4587;0.0000;0.4802;-3.7554;6.8031
2727;3.7680;-1.4590;0.0000;0.3290;-3.7880;6.5138
2728;3.9305;-1.4597;0.0000;0.1756;-3.7330;7.2854
2729;4.0924;-1.4605;0.0000;0.2598;-3.6374;6.5463
2730;4.2557;-1.4614;0.0000;0.4198;-3.5823;6.8632
2731;4.4237;-1.4579;0.0000;0.7058;-3.5885;7.2480
2732;-4.4617;-1.5791;0.0000;0.5522;-3.4578;5.3366
2733;-4.2929;-1.5756;0.0000;0.3959;-3.5565;5.2628
2734;-4.1288;-1.5769;0.0000;0.2484;-3.5915;5.1772
2735;-3.9666;-1.5777;0.0000;0.1904;-3.4911;4.4852
2736;-3.8041;-1.5784;0.0000;0.2843;-3.4865;4.4872
2737;-3.6417;-1.5788;0.0000;0.2990;-3.4861;5.3051
2738;-3.4791;-1.5791;0.0000;0.4365;-3.4145;4.3888
2739;-3.3162;-1.5796;0.0000;0.3068;-3.3869;4.6024
2740;-3.1539;-1.5803;0.0000;0.2709;-3.3498;4.7667
2741;-2.9912;-1.5808;0.0000;0.3716;-3.3066;4.6860
2742;-2.8281;-1.5812;0.0000;0.4653;-3.2792;4.1083
2743;-2.6661;-1.5816;0.0000;0.4160;-3.1909;3.8337
2744;-2.5044;-1.5820;0.0000;0.4767;-3.2106;4.6063
2745;-2.3451;-1.5824;0.0000;0.3814;-3.2460;5.4173
2746;-2.1919;-1.5838;0.0000;0.3806;-3.1442;4.7431
2747;-2.0527;-1.5947;0.0000;0.3615;-3.0900;5.0728
2748;2.2428;-1.5977;0.0000;0.3529;-3.4170;4.3376
2749;2.3945;-1.5947;0.0000;0.4066;-3.4800;4.6388
2750;2.5513;-1.5940;0.0000;0.4775;-3.5281;4.4921
2751;2.7111;-1.5939;0.0000;0.5285;-3.6137;5.4163
2752;2.8727;-1.5938;0.0000;0.5419;-3.6956;6.2431
2753;3.0350;-1.5938;0.0000;0.4909;-3.6829;5.6240
2754;3.1978;-1.5938;0.0000;0.3628;-3.6189;6.3179
2755;3.3605;-1.5937;0.0000;0.4436;-3.6214;7.4213
2756;3.5233;-1.5938;0.0000;0.5301;-3.6772;8.0650
2757;3.6863;-1.5939;0.0000;0.4789;-3.7194;6.6506
2758;3.8489;-1.5942;0.0000;0.2222;-3.7818;6.8150
2759;4.0106;-1.5950;0.0000;0.1976;-3.7977;7.0167
2760;4.1718;-1.5959;0.0000;0.3510;-3.6835;6.6043
2761;4.3292;-1.5974;0.0000;0.4545;-3.5830;7.1644
2762;4.4691;-1.5977;0.0000;0.8181;-3.6122;7.4508
2763;-4.4998;-1.7231;0.0000;0.7048;-3.5845;5.4764
2764;-4.3600;-1.7119;0.0000;0.3116;-3.6173;5.3583
2765;-4.2058;-1.7116;0.0000;0.4077;-3.5927;4.9409
2766;-4.0463;-1.7128;0.0000;0.1873;-3.4862;4.6358
2767;-3.8851;-1.7137;0.0000;0.2412;-3.5197;4.8494
2768;-3.7230;-1.7142;0.0000;0.2318;-3.6253;5.1624
2769;-3.5610;-1.7146;0.0000;0.2813;-3.5326;4.8366
