# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1210;-3.8331;-12.2402;0.0000;0.0647;-2.2457;4.6639
1211;-3.5185;-12.2438;0.0000;0.0055;-2.2148;4.3418
1212;-3.1995;-12.2413;0.0000;0.0424;-2.1591;4.2613
1213;-2.8830;-12.2400;0.0000;0.0815;-2.1176;4.4781
1214;-2.5736;-12.2397;0.0000;0.0803;-2.0789;4.4567
1215;-2.2754;-12.2119;0.0000;0.0761;-2.0444;4.6366
1216;2.7324;-12.3312;0.0000;0.1631;-1.8398;4.2968
1217;3.0036;-12.2973;0.0000;0.1231;-1.8683;4.7498
1218;3.3066;-12.2982;0.0000;0.0941;-1.9678;5.4557
1219;3.6216;-12.2991;0.0000;0.1235;-2.0259;6.4048
1220;3.9394;-12.2999;0.0000;0.1244;-2.0292;7.1853
1221;4.2537;-12.3055;0.0000;0.1268;-1.9955;7.1742
